# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4549654284168052e-01	-2.5760981986575499e-01	-4.3475560698742938e-01	-6.9498339315145574e-01	-5.5995741263896288e-02	-2.0428941499098757e-01	-5.3757527848153330e-01	-6.4053384475391695e-01	-7.1899788018251864e-01	-5.1416650023949195e-01	-5.2405052351204934e-02	-4.1222479290837954e-01	4.3615151055424288e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4425267570456918e-01	-2.5670173296307403e-01	-4.3238400911602060e-01	-6.9267926217572195e-01	-5.5757537929927492e-02	-2.0319560149708271e-01	-5.3451591555750566e-01	-6.3727339496641722e-01	-7.1773487123665569e-01	-5.1085720545748237e-01	-5.2155709913494198e-02	-4.0958216657574542e-01	4.3791041687595333e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4301019952587122e-01	-2.5579025200362665e-01	-4.3002286311773597e-01	-6.9035943499549701e-01	-5.5521738471641602e-02	-2.0210688444239336e-01	-5.3146833976030461e-01	-6.3401852440688711e-01	-7.1644227488753209e-01	-5.0756800627550114e-01	-5.1910087012313207e-02	-4.0695623652625834e-01	4.3967576726345294e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4176925992770509e-01	-2.5487545046398585e-01	-4.2767215365625028e-01	-6.8802430630455025e-01	-5.5288235473554999e-02	-2.0102322729201119e-01	-5.2843269287661554e-01	-6.3076949289526651e-01	-7.1512039008942574e-01	-5.0429892679101829e-01	-5.1668011316682569e-02	-4.0434696936904874e-01	4.4144744623990828e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4052999903390115e-01	-2.5395740368559200e-01	-4.2533186598297029e-01	-6.8567427191121344e-01	-5.5056925140972331e-02	-1.9994459507607046e-01	-5.2540911177188709e-01	-6.2752655613151176e-01	-7.1376952342604849e-01	-5.0104998530557687e-01	-5.1429316868165105e-02	-4.0175432947622736e-01	4.4322533969747253e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3929255550082187e-01	-2.5303618878850564e-01	-4.2300198593240251e-01	-6.8330972852435534e-01	-5.4827707244112234e-02	-1.9887095434779734e-01	-5.2239772846513799e-01	-6.2428996565387163e-01	-7.1238998887476723e-01	-4.9782119452227497e-01	-5.1193843932750921e-02	-3.9917827907031017e-01	4.4500933490841215e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3805706454988174e-01	-2.5211188458530681e-01	-4.2068249991471968e-01	-6.8093107354179616e-01	-5.4600485060520211e-02	-1.9780227314114601e-01	-5.1939867020357289e-01	-6.2105996879999847e-01	-7.1098210756803892e-01	-4.9461256173881624e-01	-5.0961438852838693e-02	-3.9661877830867037e-01	4.4679932053500417e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3682365800162541e-01	-2.5118457149523682e-01	-4.1837339490571257e-01	-6.7853870484132561e-01	-5.4375165315930341e-02	-1.9673852092809591e-01	-5.1641205953694824e-01	-6.1783680867091062e-01	-7.0954620755234121e-01	-4.9142408903611140e-01	-5.0731953899507083e-02	-3.9407578536509574e-01	4.4859518663823508e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3559246431124792e-01	-2.5025433145866433e-01	-4.1607465843432739e-01	-6.7613302057452884e-01	-5.4151658123734410e-02	-1.9567966857569563e-01	-5.1343801439165737e-01	-6.1462072409782309e-01	-7.0808262354487994e-01	-4.8825577346244786e-01	-5.0505247125265926e-02	-3.9154925650853434e-01	4.5039682468532956e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3436360860542105e-01	-2.4932124785197926e-01	-4.1378627856795852e-01	-6.7371441896359463e-01	-5.3929876923208185e-02	-1.9462568830293267e-01	-5.1047664814448768e-01	-6.1141194961185319e-01	-7.0659169668835053e-01	-4.8510760721322849e-01	-5.0281182217458538e-02	-3.8903914617910379e-01	4.5220412755614614e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3313721272032298e-01	-2.4838540540299214e-01	-4.1150824389569202e-01	-6.7128329810127030e-01	-5.3709738416641756e-02	-1.9357655363749493e-01	-5.0752806969602549e-01	-6.0821071541660432e-01	-7.0507377430403850e-01	-4.8197957780630474e-01	-5.0059628352484169e-02	-3.8654540706144974e-01	4.5401698954846630e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3191339524074997e-01	-2.4744689010692375e-01	-4.0924054350966166e-01	-6.6884005575412642e-01	-5.3491162505513480e-02	-1.9253223937250094e-01	-5.0459238354366198e-01	-6.0501724736361928e-01	-7.0352920964352939e-01	-4.7887166825292510e-01	-4.9840460050990534e-02	-3.8406799015552895e-01	4.5583530638221363e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3069227154021035e-01	-2.4650578914307100e-01	-4.0698316698469295e-01	-6.6638508916929007e-01	-5.3274072225841455e-02	-1.9149272152327054e-01	-5.0166968985419158e-01	-6.0183176693070561e-01	-7.0195836163930081e-01	-4.7578385722433397e-01	-4.9623557034185230e-02	-3.8160684484490592e-01	4.5765897520263179e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2947395382189462e-01	-2.4556219079222613e-01	-4.0473610435639873e-01	-6.6391879488478278e-01	-5.3058393682842410e-02	-1.9045797728418642e-01	-4.9876008453595799e-01	-5.9865449120310621e-01	-7.0036159465447412e-01	-4.7271611921405582e-01	-4.9408804081398854e-02	-3.7916191896263179e-01	4.5948789458245711e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2825855116042898e-01	-2.4461618435491789e-01	-4.0249934609787885e-01	-6.6144156854360148e-01	-5.2844055985019213e-02	-1.8942798498572813e-01	-4.9586365931053999e-01	-5.9548563285750666e-01	-6.9873927823198756e-01	-4.6966842469590997e-01	-4.9196090889027287e-02	-3.7673315885479497e-01	4.6132196452311582e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2704616954431814e-01	-2.4366786007055710e-01	-4.0027288309518394e-01	-6.5895380471166587e-01	-5.2630991177797758e-02	-1.8840272405171854e-01	-4.9298050178394459e-01	-5.9232540014885149e-01	-6.9709178684345685e-01	-4.6664074027780073e-01	-4.8985311930967751e-02	-3.7432050944181694e-01	4.6316108645498018e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2583691191899447e-01	-2.4271730903754696e-01	-3.9805670662168335e-01	-6.5645589669976057e-01	-5.2419134176822375e-02	-1.8738217495685305e-01	-4.9011069551729752e-01	-5.8917399689993899e-01	-6.9541949963798144e-01	-4.6363302885133706e-01	-4.8776366320660736e-02	-3.7192391427757243e-01	4.6500516323671501e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2463087823038344e-01	-2.4176462313442779e-01	-3.9585080831147990e-01	-6.5394823638956101e-01	-5.2208422701019441e-02	-1.8636631918455565e-01	-4.8725432009701231e-01	-5.8603162249377361e-01	-6.9372280019115129e-01	-4.6064524973733556e-01	-4.8569157674832789e-02	-3.6954331560640991e-01	4.6685409915374754e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2342816546891917e-01	-2.4080989494212401e-01	-3.9365518013200779e-01	-6.5143121406386861e-01	-5.1998797205529385e-02	-1.8535513918521779e-01	-4.8441145120442064e-01	-5.8289847186862487e-01	-6.9200207625451138e-01	-4.5767735882726901e-01	-4.8363593979037091e-02	-3.6717865441815012e-01	4.6870779991589266e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2222886771392425e-01	-2.3985321766733719e-01	-3.9146981435593947e-01	-6.4890521824112168e-01	-5.1790200814605072e-02	-1.8434861833486019e-01	-4.8158216068485254e-01	-5.7977473551576431e-01	-6.9025771950571224e-01	-4.5472930872071726e-01	-4.8159587455071137e-02	-3.6482987050112958e-01	4.7056617265416580e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2103307617829276e-01	-2.3889468506716141e-01	-3.8929470353252904e-01	-6.4637063551428475e-01	-5.1582579254567197e-02	-1.8334674089427072e-01	-4.7876651661615743e-01	-5.7666059947983439e-01	-6.8849012529960785e-01	-4.5180104885889438e-01	-4.7957054430352204e-02	-3.6249690249337307e-01	4.7242912591681439e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1984087925340950e-01	-2.3793439137495714e-01	-3.8712984045850296e-01	-6.4382785039417678e-01	-5.1375880786905186e-02	-1.8234949196865180e-01	-4.7596458337665304e-01	-5.7355624536180128e-01	-6.8669969242051732e-01	-4.4889252565430970e-01	-4.7755915209316623e-02	-3.6017968793195343e-01	4.7429656966460083e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1865236255424064e-01	-2.3697243122754488e-01	-3.8497521814861529e-01	-6.4127724515731543e-01	-5.1170056141603727e-02	-1.8135685746782457e-01	-4.7317642171249513e-01	-5.7046185032444374e-01	-6.8488682283588542e-01	-4.4600368261664020e-01	-4.7556093946907421e-02	-3.5787816330061523e-01	4.7616841526536664e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1746760896454134e-01	-2.3600889959375790e-01	-3.8283082980597172e-01	-6.3871919969832613e-01	-5.0965058450774210e-02	-1.8036882406701413e-01	-4.7040208880445572e-01	-5.6737758710032349e-01	-6.8305192145156512e-01	-4.4313446047488247e-01	-4.7357518524204917e-02	-3.5559226407572975e-01	4.7804457548790964e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1628669868212552e-01	-2.3504389170439802e-01	-3.8069666879221969e-01	-6.3615409138697310e-01	-5.0760843182662767e-02	-1.7938537916826430e-01	-4.6764163833411471e-01	-5.6430362400218703e-01	-6.8119539586892930e-01	-4.4028479729585707e-01	-4.7160120426250535e-02	-3.5332192477063912e-01	4.7992496449520390e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1510970926414510e-01	-2.3407750298364191e-01	-3.7857272859770286e-01	-6.3358229492984808e-01	-5.0557368076104989e-02	-1.7840651086249804e-01	-4.6489512054944149e-01	-5.6124012493573583e-01	-6.7931765614403028e-01	-4.3745462859914136e-01	-4.6963834622107056e-02	-3.5106707897846529e-01	4.8180949783699214e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1393671567233499e-01	-2.3310982898192179e-01	-3.7645900281166633e-01	-6.3100418223675259e-01	-5.0354593075488820e-02	-1.7743220789226499e-01	-4.6216258232978075e-01	-5.5818724941470765e-01	-6.7741911454899850e-01	-4.3464388746850169e-01	-4.6768599447192152e-02	-3.4882765941343402e-01	4.8369809244178121e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1276779031817472e-01	-2.3214096531032904e-01	-3.7435548509259697e-01	-6.2842012229180122e-01	-5.0152480266289184e-02	-1.7646245961519233e-01	-4.5944406725022185e-01	-5.5514515257821051e-01	-6.7550018533587808e-01	-4.3185250465991121e-01	-4.6574356487918682e-02	-3.4660359795078022e-01	4.8559066660826806e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1160300310792918e-01	-2.3117100757655482e-01	-3.7226216913877885e-01	-6.2583048102927075e-01	-4.9950993811227744e-02	-1.7549725596816665e-01	-4.5673961564535781e-01	-5.5211398521024058e-01	-6.7356128450309083e-01	-4.2908040870621211e-01	-4.6381050468667202e-02	-3.4439482566528939e-01	4.8748713999622684e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1044242148752995e-01	-2.3020005132241284e-01	-3.7017904865913343e-01	-6.2323562121418830e-01	-4.9750099887110842e-02	-1.7453658743227143e-01	-4.5404926467242901e-01	-5.4909389376132445e-01	-6.7160282956469686e-01	-4.2632752601852081e-01	-4.6188629141113519e-02	-3.4220127286853497e-01	4.8938743361688166e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0928611048725843e-01	-2.2922819196295371e-01	-3.6810611734441584e-01	-6.2063590232768540e-01	-4.9549766622394444e-02	-1.7358044499849060e-01	-4.5137304837384623e-01	-5.4608502037221440e-01	-6.6962523932263085e-01	-4.2359378098443501e-01	-4.5997043175927135e-02	-3.4002286914485930e-01	4.9129146982279597e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0813413276619877e-01	-2.2825552472720154e-01	-3.6604336883882943e-01	-6.1803168045710422e-01	-4.9349964035519923e-02	-1.7262882013420497e-01	-4.4871099773909157e-01	-5.4308750289957664e-01	-6.6762893364208142e-01	-4.2087909606312829e-01	-4.5806246056855716e-02	-3.3785954338615531e-01	4.9319917229730326e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0698654865643701e-01	-2.2728214460052695e-01	-3.6399079671211465e-01	-6.1542330819084534e-01	-4.9150663974062717e-02	-1.7168170475048913e-01	-4.4606314076600007e-01	-5.4010147494359562e-01	-6.6561433323015717e-01	-4.1818339187740933e-01	-4.5616193977200119e-02	-3.3571122382549634e-01	4.9511046604350613e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0584341620696275e-01	-2.2630814626867626e-01	-3.6194839443217408e-01	-6.1281113451795088e-01	-4.8951840054731126e-02	-1.7073909117022493e-01	-4.4342950252141261e-01	-5.3712706587743286e-01	-6.6358185941799985e-01	-4.1550658730281953e-01	-4.5426845738687521e-02	-3.3357783806966318e-01	4.9702527737286761e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0470479122726706e-01	-2.2533362406346155e-01	-3.5991615533826937e-01	-6.1019550473239426e-01	-4.8753467604249701e-02	-1.6980097209704195e-01	-4.4081010520120456e-01	-5.3416440087846595e-01	-6.6153193394647547e-01	-4.1284859955384362e-01	-4.5238162652741526e-02	-3.3145931313061433e-01	4.9894353389342383e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0357072733059253e-01	-2.2435867191013731e-01	-3.5789407261485012e-01	-6.0757676034205643e-01	-4.8555523601159757e-02	-1.6886734058509206e-01	-4.3820496818968785e-01	-5.3121360096124148e-01	-6.5946497875558630e-01	-4.1020934426731442e-01	-4.5050108444146260e-02	-3.2935557545594207e-01	5.0086516449763669e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0244127597683434e-01	-2.2338338327644863e-01	-3.5588213926604362e-01	-6.0495523898234960e-01	-4.8357986618563033e-02	-1.6793819000967131e-01	-4.3561410811838497e-01	-5.2827478301206610e-01	-6.5738141577771381e-01	-4.0758873558308090e-01	-4.4862649157098561e-02	-3.2726655095835938e-01	5.0279009934991565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0131648651505149e-01	-2.2240785112338185e-01	-3.5388034809085023e-01	-6.0233127433445721e-01	-4.8160836767837487e-02	-1.6701351403868356e-01	-4.3303753892417296e-01	-5.2534805982517119e-01	-6.5528166673482557e-01	-4.0498668622201550e-01	-4.4675753063638246e-02	-3.2519216504425708e-01	5.0471826987382791e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0019640622558874e-01	-2.2143216785759906e-01	-3.5188869165907299e-01	-5.9970519604814032e-01	-4.7964055643343981e-02	-1.6609330660496324e-01	-4.3047527190679974e-01	-5.2243354014037724e-01	-6.5316615293973856e-01	-4.0240310756143299e-01	-4.4489390574443420e-02	-3.2313234264136864e-01	5.0664960873902221e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9908108036177868e-01	-2.2045642528556536e-01	-3.4990716228801111e-01	-5.9707732966907467e-01	-4.7767626268147338e-02	-1.6517756187944674e-01	-4.2792731578576970e-01	-5.1953132868218710e-01	-6.5103529510155378e-01	-3.9983790970799682e-01	-4.4303534151976125e-02	-3.2108700822558289e-01	5.0858404984788530e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9797055219121881e-01	-2.1948071456937263e-01	-3.4793575201994714e-01	-5.9444799657065261e-01	-4.7571533040767215e-02	-1.6426627424520454e-01	-4.2539367675660150e-01	-5.1664152620024162e-01	-6.4888951313534038e-01	-3.9729100156817526e-01	-4.4118158225960553e-02	-3.1905608584693668e-01	5.1052152832195574e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9686486303660586e-01	-2.1850512618424067e-01	-3.4597445260044229e-01	-5.9181751389020409e-01	-4.7375761682974527e-02	-1.6335943827232244e-01	-4.2287435854645206e-01	-5.1376422951106171e-01	-6.4672922597617166e-01	-3.9476229091632659e-01	-4.3933239111172445e-02	-3.1703949915482454e-01	5.1246198048811129e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9576405231611227e-01	-2.1752974987770488e-01	-3.4402325545746698e-01	-5.8918619446956988e-01	-4.7180299188646614e-02	-1.6245704869364053e-01	-4.2036936246911161e-01	-5.1089953154101464e-01	-6.4455485139757318e-01	-3.9225168446047520e-01	-4.3748754927518917e-02	-3.1503717142245224e-01	5.1440534386455532e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9466815758330439e-01	-2.1655467463046954e-01	-3.4208215168137945e-01	-5.8655434679997120e-01	-4.6985133773691026e-02	-1.6155910038133628e-01	-4.1787868747937018e-01	-5.0804752137043230e-01	-6.4236680583446548e-01	-3.8975908790585045e-01	-4.3564685522381255e-02	-3.1304902557057529e-01	5.1635155714661440e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9357721456658120e-01	-2.1557998861892563e-01	-3.4015113200576069e-01	-5.8392227497109317e-01	-4.6790254827046920e-02	-1.6066558832435809e-01	-4.1540233022674983e-01	-5.0520828427880926e-01	-6.4016550421065443e-01	-3.8728440601624997e-01	-4.3381012395197760e-02	-3.1107498419053581e-01	5.1830056019237345e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9249125720813340e-01	-2.1460577917931514e-01	-3.3823018678912475e-01	-5.8129027862433291e-01	-4.6595652862770398e-02	-1.5977650760669196e-01	-4.1294028510860736e-01	-5.0238190179102815e-01	-6.3795135977093420e-01	-3.8482754267329761e-01	-4.3197718624255817e-02	-3.0911496956664286e-01	5.2025229400816011e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9141031770241293e-01	-2.1363213277352677e-01	-3.3631930599750698e-01	-5.7865865291011909e-01	-4.6401319473208420e-02	-1.5889185338646408e-01	-4.1049254432260729e-01	-4.9956845172452435e-01	-6.3572478391783993e-01	-3.8238840093365301e-01	-4.3014788795663880e-02	-3.0716890369790845e-01	5.2220670073389943e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9033442653410756e-01	-2.1265913495651662e-01	-3.3441847918793216e-01	-5.7602768844923424e-01	-4.6207247283264308e-02	-1.5801162087586890e-01	-4.0805909791856321e-01	-4.9676800823734574e-01	-6.3348618605309859e-01	-3.7996688308424104e-01	-4.2832208934474057e-02	-3.0523670831917216e-01	5.2416372362835331e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8926361251561266e-01	-2.1168687034532147e-01	-3.3252769549277217e-01	-5.7339767129806052e-01	-4.6013429905755618e-02	-1.5713580532190827e-01	-4.0563993384964697e-01	-4.9398064187702984e-01	-6.3123597342380777e-01	-3.7756289069555887e-01	-4.2649966437918907e-02	-3.0331830492163586e-01	5.2612330705426409e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8819790282400203e-01	-2.1071542258966183e-01	-3.3064694360498853e-01	-5.7076888291767236e-01	-4.5819861897864252e-02	-1.5626440198794242e-01	-4.0323503802297028e-01	-4.9120641963024037e-01	-6.2897455097337163e-01	-3.7517632467311796e-01	-4.2468050010733366e-02	-3.0141361477283041e-01	5.2808539646341304e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8713732303748698e-01	-2.0974487434409861e-01	-3.2877621176426164e-01	-5.6814160014667925e-01	-4.5626538718676654e-02	-1.5539740613603387e-01	-4.0084439434953312e-01	-4.8844540497310246e-01	-6.2670232119721203e-01	-3.7280708530708379e-01	-4.2286449602523819e-02	-2.9952255893603774e-01	5.3004993838161276e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8608189717136736e-01	-2.0877530724174012e-01	-3.2691548774399626e-01	-5.6551609517774359e-01	-4.5433456687810979e-02	-1.5453481301007488e-01	-3.9846798479354356e-01	-4.8569765792217423e-01	-6.2441968400327197e-01	-3.7045507232016567e-01	-4.2105156347149321e-02	-2.9764505828918358e-01	5.3201688039364674e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8503164771346714e-01	-2.0780680186945602e-01	-3.2506475883920988e-01	-5.6289263553768976e-01	-4.5240612945126123e-02	-1.5367661781969141e-01	-3.9610578942110558e-01	-4.8296323508599281e-01	-6.2212703657731383e-01	-3.6812018491381254e-01	-4.1924162504079314e-02	-2.9578103354322732e-01	5.3398617112816851e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8398659565905937e-01	-2.0683943774459149e-01	-3.2322401185528388e-01	-5.6027148407109895e-01	-4.5048005411507046e-02	-1.5282281572490547e-01	-3.9375778644828169e-01	-4.8024218971714194e-01	-6.1982477325301921e-01	-3.6580232181277145e-01	-4.1743461401690857e-02	-2.9393040526006148e-01	5.3595776024257447e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8294676054527245e-01	-2.0587329329314566e-01	-3.2139323309757656e-01	-5.5765289892732184e-01	-4.4855632750719160e-02	-1.5197340182154345e-01	-3.9142395228851989e-01	-4.7753457176478348e-01	-6.1751328538688599e-01	-3.6350138130805443e-01	-4.1563047382466078e-02	-2.9209309386993798e-01	5.3793159840786373e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8191216048498468e-01	-2.0490844582939585e-01	-3.1957240836188672e-01	-5.5503713355080064e-01	-4.4663494332323153e-02	-1.5112837112738217e-01	-3.8910426159945771e-01	-4.7484042792759407e-01	-6.1519296123790401e-01	-3.6121726129837373e-01	-4.1382915750052873e-02	-2.9026901968844143e-01	5.3990763729349665e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8088281220020366e-01	-2.0394497153693483e-01	-3.1776152292575305e-01	-5.5242443667461583e-01	-4.4471590195641980e-02	-1.5028771856900949e-01	-3.8679868732909395e-01	-4.7215980170705574e-01	-6.1286418585200853e-01	-3.5894985933008422e-01	-4.1203062718149705e-02	-2.8845810293302038e-01	5.4188582955226146e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7985873105493019e-01	-2.0298294545109538e-01	-3.1596056154058139e-01	-5.4981505231716687e-01	-4.4279921014768596e-02	-1.4945143896939536e-01	-3.8450720076133582e-01	-4.6949273346105175e-01	-6.1052734095127570e-01	-3.5669907263569145e-01	-4.1023485361175997e-02	-2.8666026373909337e-01	5.4386612880516436e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7883993108751378e-01	-2.0202244144273407e-01	-3.1416950842458097e-01	-5.4720921978189230e-01	-4.4088488064604650e-02	-1.4861952703615064e-01	-3.8222977156091648e-01	-4.6683926045770818e-01	-6.0818280482784681e-01	-3.5446479817096421e-01	-4.0844181566688544e-02	-2.8487542217574285e-01	5.4584848962634869e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7782642504249266e-01	-2.0106353220334744e-01	-3.1238834725649828e-01	-5.4460717365992906e-01	-4.3897293187917005e-02	-1.4779197735045924e-01	-3.7996636781768733e-01	-4.6419941692944389e-01	-6.0583095224253869e-01	-3.5224693265070040e-01	-4.0665149989504192e-02	-2.8310349826100867e-01	5.4783286752805784e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7681822440193112e-01	-2.0010628923148521e-01	-3.1061706117013160e-01	-5.4200914383563126e-01	-4.3706338763400944e-02	-1.4696878435667513e-01	-3.7771695609028622e-01	-4.6157323412716872e-01	-6.0347215432811829e-01	-3.5004537258319074e-01	-4.0486390007490249e-02	-2.8134441197679605e-01	5.4981921894564634e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7581533941624572e-01	-1.9915078282043372e-01	-3.0885563274960809e-01	-5.3941535549484343e-01	-4.3515627674735192e-02	-1.4614994235255799e-01	-3.7548150144917958e-01	-4.5896074037459217e-01	-6.0110677849718819e-01	-3.4786001430342228e-01	-4.0307901678982065e-02	-2.7959808328340591e-01	5.5180750122265367e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7481777913453161e-01	-1.9819708204714340e-01	-3.0710404402540820e-01	-5.3682602913583699e-01	-4.3325163280616232e-02	-1.4533544548013996e-01	-3.7325996751908203e-01	-4.5636196112259764e-01	-5.9873518835465100e-01	-3.4569075400505961e-01	-4.0129685701789132e-02	-2.7786443213370127e-01	5.5379767259594432e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7382555143438869e-01	-1.9724525476235502e-01	-3.0536227647111747e-01	-5.3424138058282133e-01	-4.3134949385756620e-02	-1.4452528771720385e-01	-3.7105231652075410e-01	-4.5377691900363476e-01	-5.9635774361469129e-01	-3.4353748777125231e-01	-3.9951743373750355e-02	-2.7614337848691861e-01	5.5578969218092587e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7283866305124818e-01	-1.9629536758191413e-01	-3.0363031100088789e-01	-5.3166162100193148e-01	-4.2944990212832240e-02	-1.4371946286935577e-01	-3.6885850931217828e-01	-4.5120563388609131e-01	-5.9397480002223968e-01	-3.4140011160429967e-01	-3.9774076554798775e-02	-2.7443484232213378e-01	5.5778351995685016e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7185711960720959e-01	-1.9534748587922038e-01	-3.0190812796758826e-01	-5.2908695691960583e-01	-4.2755290375364276e-02	-1.4291796456267869e-01	-3.6667850542911717e-01	-4.4864812292860423e-01	-5.9158670927885082e-01	-3.3927852145421245e-01	-3.9596687630496896e-02	-2.7273874365139250e-01	5.5977911675220673e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7088092563938573e-01	-1.9440167377879758e-01	-3.0019570716162769e-01	-5.2651759024325095e-01	-4.2565854851517995e-02	-1.4212078623694874e-01	-3.6451226312505347e-01	-4.4610440063427326e-01	-5.8919381897293843e-01	-3.3717261324621206e-01	-3.9419579477004293e-02	-2.7105500253251313e-01	5.6177644423021400e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6991008462776461e-01	-1.9345799415094120e-01	-2.9849302781042486e-01	-5.2395371828412041e-01	-4.2376688958804094e-02	-1.4132792113939588e-01	-3.6235973941051197e-01	-4.4357447890473428e-01	-5.8679647251431111e-01	-3.3508228290719788e-01	-3.9242755427439428e-02	-2.6938353908156998e-01	5.6377546487441519e+00
