# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6412856621627625e-01	1.9391974669582441e-02	-2.0537743933815167e-01	-5.3602050568790506e-02	8.1741543501712968e-04	2.5078584470431052e-04	-3.2064236040933719e-01	2.0493942001586370e-03	-8.5529126976151115e-02	4.1865622451130049e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6132370402258756e-01	1.9316155824668294e-02	-2.0403170555111350e-01	-5.3398643046677401e-02	8.2195236183302321e-04	2.4914451773967364e-04	-3.1897316968456341e-01	1.9665978253397983e-03	-8.4864044808929576e-02	4.2025491977574179e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5851493201476197e-01	1.9239435205151589e-02	-2.0269602561947320e-01	-5.3195559199953002e-02	8.2591548950848917e-04	2.4743967523153877e-04	-3.1730905531797965e-01	1.8853507841458533e-03	-8.4206393139008434e-02	4.2185422589463260e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5570265824675700e-01	1.9161866775782285e-02	-2.0137036231700453e-01	-5.2992768363485244e-02	8.2933106362743968e-04	2.4567793301097672e-04	-3.1565013283398291e-01	1.8056422506048148e-03	-8.3556074111775097e-02	4.2345413420399298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5288728438061383e-01	1.9083502653821652e-02	-2.0005467666124921e-01	-5.2790242166327252e-02	8.3222441609963468e-04	2.4386547306092234e-04	-3.1399651388420741e-01	1.7274607286615572e-03	-8.2912990971522799e-02	4.2505463626674338e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5006920566601767e-01	1.9004393162433228e-02	-1.9874892799991697e-01	-5.2587954441790097e-02	8.3461998974623396e-04	2.4200806848986191e-04	-3.1234830631974381e-01	1.6507940977282310e-03	-8.2277048069593045e-02	4.2665572386407389e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4724881092419417e-01	1.8924586882780498e-02	-1.9745307409453364e-01	-5.2385881139629803e-02	8.3654136252492219e-04	2.4011110717381593e-04	-3.1070561426280219e-01	1.5756296562920255e-03	-8.1648150870989825e-02	4.2825738898717605e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4442648253598056e-01	1.8844130704851407e-02	-1.9616707120140620e-01	-5.2184000240354758e-02	8.3801127138262085e-04	2.3817961413159352e-04	-3.0906853817778779e-01	1.5019541636482666e-03	-8.1026205959558589e-02	4.2985962382932419e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4160259643399153e-01	1.8763069877033266e-02	-1.9489087414995823e-01	-5.1982291671649743e-02	8.3905163572471880e-04	2.3621827269664853e-04	-3.0743717494176509e-01	1.4297538798200252e-03	-8.0411121041814346e-02	4.3146242077829164e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3877752209874750e-01	1.8681448054457830e-02	-1.9362443641850022e-01	-5.1780737226912919e-02	8.3968358049297035e-04	2.3423144454586149e-04	-3.0581161791428163e-01	1.3590146037304348e-03	-7.9802804949504452e-02	4.3306577240908917e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3595162255863646e-01	1.8599307346138926e-02	-1.9236771020749766e-01	-5.1579320485900915e-02	8.3992745884173530e-04	2.3222318864140723e-04	-3.0419195700652835e-01	1.2897217096857238e-03	-7.9201167640982478e-02	4.3466967147701085e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3312525439361078e-01	1.8516688360925477e-02	-1.9112064651039151e-01	-5.1378026737464465e-02	8.3980287440877635e-04	2.3019727914378715e-04	-3.0257827874981114e-01	1.2218601822322145e-03	-7.8606120201469398e-02	4.3627411091097263e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3029876774248839e-01	1.8433630252288887e-02	-1.8988319518203703e-01	-5.1176842904371196e-02	8.3932870317180667e-04	2.2815722234331411e-04	-3.0097066636332409e-01	1.1554146494406100e-03	-7.8017574842274687e-02	4.3787908380713683e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2747250631374529e-01	1.8350170761969629e-02	-1.8865530500481462e-01	-5.0975757470191736e-02	8.3852311488793107e-04	2.2610627266541575e-04	-2.9936919982118898e-01	1.0903694146774025e-03	-7.7435444899044123e-02	4.3948458342280237e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2464680739967748e-01	1.8266346262502359e-02	-1.8743692375247636e-01	-5.0774760408236218e-02	8.3740359411190639e-04	2.2404744779284578e-04	-2.9777395591876377e-01	1.0267084869168496e-03	-7.6859644829099266e-02	4.4109060317055695e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2182200189383241e-01	1.8182191798641778e-02	-1.8622799825178302e-01	-5.0573843112519244e-02	8.3598696078973601e-04	2.2198354295322666e-04	-2.9618500833819278e-01	9.6441560964543075e-04	-7.6290090207932454e-02	4.4269713661267645e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1899841431156788e-01	1.8097741127711287e-02	-1.8502847444199155e-01	-5.0372998330733082e-02	8.3428939042655133e-04	2.1991714441306891e-04	-2.9460242771318673e-01	9.0347428841207984e-04	-7.5726697724912154e-02	4.4430417745575985e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1617636281365118e-01	1.8013026758895399e-02	-1.8383829743224486e-01	-5.0172220099202441e-02	8.3232643382630874e-04	2.1785064222152963e-04	-2.9302628169302986e-01	8.4386781707400708e-04	-7.5169385178258621e-02	4.4591171954559314e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1335615923276343e-01	1.7928079991496336e-02	-1.8265741155692977e-01	-4.9971503679800723e-02	8.3011303640476760e-04	2.1578624224031950e-04	-2.9145663500578706e-01	7.8557930278465326e-04	-7.4618071469339312e-02	4.4751975686222840e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1053810910281081e-01	1.7842930952177469e-02	-1.8148576042904535e-01	-4.9770845498795367e-02	8.2766355707392417e-04	2.1372597750035960e-04	-2.8989354952072421e-01	7.2859168977337536e-04	-7.4072676596336817e-02	4.4912828351527283e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0772251169092339e-01	1.7757608631213468e-02	-1.8032328699164596e-01	-4.9570243087598581e-02	8.2499178669958456e-04	2.1167171891731595e-04	-2.8833708430991195e-01	6.7288778196098300e-04	-7.3533121647335442e-02	4.5073729373937432e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0490966003203894e-01	1.7672140917767670e-02	-1.7916993356740876e-01	-4.9369695025392596e-02	8.2211096613521038e-04	2.0962518540228344e-04	-2.8678729570902023e-01	6.1845026445548083e-04	-7.2999328792871243e-02	4.5234678188989967e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0209984096595037e-01	1.7586554634218949e-02	-1.7802564190637887e-01	-4.9169200883598871e-02	8.1903380383073780e-04	2.0758795339909911e-04	-2.8524423737729465e-01	5.6526172397078172e-04	-7.2471221277990439e-02	4.5395674243879265e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9929333517672834e-01	1.7500875569556089e-02	-1.7689035323194147e-01	-4.8968761172161202e-02	8.1577249302232705e-04	2.0556146587784481e-04	-2.8370796035670731e-01	5.1330466821109086e-04	-7.1948723413853999e-02	4.5556716997060906e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9649041723439189e-01	1.7415128511861930e-02	-1.7576400828507610e-01	-4.8768377287609112e-02	8.1233872850405397e-04	2.0354704081454193e-04	-2.8217851313028375e-01	4.6256154425872826e-04	-7.1431760568928693e-02	4.5717805917871335e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9369135563874664e-01	1.7329337279906203e-02	-1.7464654736693938e-01	-4.8568051462870722e-02	8.0874372298549494e-04	2.0154587918434679e-04	-2.8065594167959684e-01	4.1301475600655549e-04	-7.0920259159800048e-02	4.5878940486163993e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9089641286525962e-01	1.7243524753867132e-02	-1.7353791037982536e-01	-4.8367786718799780e-02	8.0499822304017717e-04	1.9955907249470198e-04	-2.7914028954143000e-01	3.6464668067144297e-04	-7.0414146641641140e-02	4.6040120191960492e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.8810584541290567e-01	1.7157712905200996e-02	-1.7243803686655348e-01	-4.8167586817384922e-02	8.0111252464703695e-04	1.9758760988169841e-04	-2.7763159786361175e-01	3.1743968442454030e-04	-6.9913351498371093e-02	4.6201344535116116e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8531990385384847e-01	1.7071922825679965e-02	-1.7134686604832858e-01	-4.7967456216603747e-02	7.9709648833192846e-04	1.9563238479653914e-04	-2.7612990546001231e-01	2.7137613717602345e-04	-6.9417803232530564e-02	4.6362613024999675e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8253883288488806e-01	1.6986174755615490e-02	-1.7026433686112116e-01	-4.7767400026891435e-02	7.9295955391223247e-04	1.9369420130046220e-04	-2.7463524886471136e-01	2.2643842654408031e-04	-6.8927432354908502e-02	4.6523925180186296e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.7976287138057103e-01	1.6900488111288095e-02	-1.6919038799060832e-01	-4.7567423969184390e-02	7.8871075485102444e-04	1.9177377999263779e-04	-2.7314766238533400e-01	1.8260897104633469e-04	-6.8442170373940028e-02	4.6685280528163142e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7699225244785690e-01	1.6814881511600419e-02	-1.6812495790572832e-01	-4.7367534334506453e-02	7.8435873222532375e-04	1.8987176358970670e-04	-2.7166717815555602e-01	1.3987023254028559e-04	-6.7961949784909173e-02	4.6846678605047556e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7422720348227541e-01	1.6729372803973030e-02	-1.6706798489087882e-01	-4.7167737945062044e-02	7.7991174831486981e-04	1.8798872217612163e-04	-2.7019382618678389e-01	9.8204727947196510e-05	-6.7486704058972877e-02	4.7008118955315998e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7146794622545960e-01	1.6643979089499675e-02	-1.6601940707681453e-01	-4.6968042116799377e-02	7.7537769981684765e-04	1.8612515814349432e-04	-2.6872763441901087e-01	5.7595040286895964e-05	-6.7016367632035223e-02	4.7169601131545482e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.6871469682398279e-01	1.6558716747381557e-02	-1.6497916247027414e-01	-4.6768454623410304e-02	7.7076413069270542e-04	1.8428151083711922e-04	-2.6726862877084895e-01	1.8023829053490521e-05	-6.6550875893488487e-02	4.7331124694164100e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6596766588941161e-01	1.6473601458656017e-02	-1.6394718898238264e-01	-4.6568983661730783e-02	7.6607824465336994e-04	1.8245816092385173e-04	-2.6581683318874638e-01	-2.0526160042197800e-05	-6.6090165174845061e-02	4.7492689211213035e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6322705855948652e-01	1.6388648229238439e-02	-1.6292342445586716e-01	-4.6369637818505123e-02	7.6132691728919880e-04	1.8065543449931557e-04	-2.6437226969539379e-01	-5.8072085933905732e-05	-6.5634172738274349e-02	4.7654294258117558e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6049307456035402e-01	1.6303871412293489e-02	-1.6190780669112231e-01	-4.6170426038481691e-02	7.5651670785076600e-04	1.7887360694658793e-04	-2.6293495843731740e-01	-9.4631003642985404e-05	-6.5182836765068183e-02	4.7815939417467419e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5776590826976713e-01	1.6219284729952353e-02	-1.6090027347116462e-01	-4.5971357593803990e-02	7.5165387068789875e-04	1.7711290656263962e-04	-2.6150491773167284e-01	-1.3021985627510954e-04	-6.4736096344045355e-02	4.7977624278806479e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5504574878118573e-01	1.6134901294392767e-02	-1.5990076258551125e-01	-4.5772442054660453e-02	7.4674436635238130e-04	1.7537351796392372e-04	-2.6008216411223978e-01	-1.6485546754799971e-04	-6.4293891459915001e-02	4.8139348438430334e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5233277996868679e-01	1.6050733628297065e-02	-1.5890921185301773e-01	-4.5573689261163557e-02	7.4179387237193601e-04	1.7365558528326851e-04	-2.5866671237462530e-01	-1.9855453482816587e-04	-6.3856162981610828e-02	4.8301111499192562e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4962718055262505e-01	1.5966793684704869e-02	-1.5792555914371020e-01	-4.5375109296418463e-02	7.3680779370191465e-04	1.7195921517222849e-04	-2.5725857562068005e-01	-2.3133362265235683e-04	-6.3422852650611608e-02	4.8462913070318177e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4692912416597228e-01	1.5883092866275327e-02	-1.5694974239964413e-01	-4.5176712460752708e-02	7.3179127286128183e-04	1.7028447961719441e-04	-2.5585776530213528e-01	-2.6320915671425348e-04	-6.2993903069258325e-02	4.8624752767225168e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4423877942125121e-01	1.5799642043974257e-02	-1.5598169965482547e-01	-4.4978509247069233e-02	7.2674919975972520e-04	1.6863141858126579e-04	-2.5446429126346548e-01	-2.9419741829426013e-04	-6.2569257689081864e-02	4.8786630211352477e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4155630997802040e-01	1.5716451575201237e-02	-1.5502136905421937e-01	-4.4780510317294166e-02	7.2168622122302213e-04	1.6700004248209062e-04	-2.5307816178398768e-01	-3.2431453911279436e-04	-6.2148860799151336e-02	4.8948545029995270e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3888187461082604e-01	1.5633531321370814e-02	-1.5406868887188563e-01	-4.4582726479883289e-02	7.1660675022314755e-04	1.6539033451415386e-04	-2.5169938361919753e-01	-3.5357649658961576e-04	-6.1732657514452019e-02	4.9110496856146293e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3621562727757222e-01	1.5550890664962659e-02	-1.5312359752826354e-01	-4.4385168668357955e-02	7.1151497481918848e-04	1.6380225282504375e-04	-2.5032796204135438e-01	-3.8199910948797717e-04	-6.1320593764305056e-02	4.9272485328343762e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3355771718823719e-01	1.5468538526054577e-02	-1.5218603360664085e-01	-4.4187847920837103e-02	7.0641486681742366e-04	1.6223573255390417e-04	-2.4896390087932457e-01	-4.0959803392745742e-04	-6.0912616280834921e-02	4.9434510090525023e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3090828887388086e-01	1.5386483378351476e-02	-1.5125593586882891e-01	-4.3990775360536132e-02	7.0131019015548296e-04	1.6069068774030894e-04	-2.4760720255767985e-01	-4.3638875974956541e-04	-6.0508672587494650e-02	4.9596570791885668e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.2826748225590126e-01	1.5304733264725159e-02	-1.5033324327008002e-01	-4.3793962177200794e-02	6.9620450901864165e-04	1.5916701311088143e-04	-2.4625786813507680e-01	-4.6238660721614614e-04	-6.0108710987655203e-02	4.9758667086744648e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2563543271545221e-01	1.5223295812276400e-02	-1.4941789497326435e-01	-4.3597419609446998e-02	6.9110119569370013e-04	1.5766458575072119e-04	-2.4491589734190405e-01	-4.8760672402819273e-04	-5.9712680553266541e-02	4.9920798634413730e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2301227116301097e-01	1.5142178246933709e-02	-1.4850983036234036e-01	-4.3401158927977468e-02	6.8600343816765193e-04	1.5618326666626462e-04	-2.4358128861722322e-01	-5.1206408264919045e-04	-5.9320531113596274e-02	5.0082965099072743e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2039812410801078e-01	1.5061387407600553e-02	-1.4760898905513881e-01	-4.3205191419645218e-02	6.8091424747768886e-04	1.5472290224653490e-04	-2.4225403914500021e-01	-5.3577347791562853e-04	-5.8932213244052699e-02	5.0245166149648961e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1779311372850645e-01	1.4980929759863485e-02	-1.4671531091548598e-01	-4.3009528372337597e-02	6.7583646481827271e-04	1.5328332562840872e-04	-2.4093414488964071e-01	-5.5874952492512137e-04	-5.8547678255095541e-02	5.0407401459701351e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1519735794082311e-01	1.4900811409273750e-02	-1.4582873606469124e-01	-4.2814181060651699e-02	6.7077276841220510e-04	1.5186435797056184e-04	-2.3962160063083524e-01	-5.8100665718465415e-04	-5.8166878181242061e-02	5.0569670707308818e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1261097046914306e-01	1.4821038114213477e-02	-1.4494920489242133e-01	-4.2619160732333468e-02	6.6572568015179614e-04	1.5046580964413208e-04	-2.3831639999772569e-01	-6.0255912500791636e-04	-5.7789765770170150e-02	5.0731973574963094e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1003406091498638e-01	1.4741615298358773e-02	-1.4407665806698167e-01	-4.2424478595457574e-02	6.6069757201585701e-04	1.4908748134207352e-04	-2.3701853550239457e-01	-6.2342099414903563e-04	-5.7416294471924832e-02	5.0894309749464970e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0746673482654203e-01	1.4662548062750197e-02	-1.4321103654503034e-01	-4.2230145806317392e-02	6.5569067226911365e-04	1.4772916511357324e-04	-2.3572799857269669e-01	-6.4360614466079887e-04	-5.7046418428230085e-02	5.1056678921824767e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0490909376781379e-01	1.4583841197482197e-02	-1.4235228158074067e-01	-4.2036173458003881e-02	6.5070707144982245e-04	1.4639064532843157e-04	-2.3444477958443066e-01	-6.6312826996465612e-04	-5.6680092461910504e-02	5.1219080787166300e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0236123538753985e-01	1.4505499193022499e-02	-1.4150033473443710e-01	-4.1842572569645207e-02	6.4574872815130870e-04	1.4507169957465692e-04	-2.3316886789286287e-01	-6.8200087612359521e-04	-5.6317272066424451e-02	5.1381515044634121e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9982325348785289e-01	1.4427526251170830e-02	-1.4065513788072301e-01	-4.1649354076287191e-02	6.4081747460314076e-04	1.4377209949333983e-04	-2.3190025186362015e-01	-7.0023728130530830e-04	-5.5957913395512829e-02	5.1543981397304446e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9729523809264042e-01	1.4349926295668808e-02	-1.3981663321611618e-01	-4.1456528819385892e-02	6.3591502205813453e-04	1.4249161155551732e-04	-2.3063891890294166e-01	-7.1785061542614811e-04	-5.5601973252964600e-02	5.1706479552098896e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9477727551557932e-01	1.4272702982469854e-02	-1.3898476326621534e-01	-4.1264107537893599e-02	6.3104296599005114e-04	1.4122999778391418e-04	-2.2938485548731991e-01	-7.3485381996693088e-04	-5.5249409082501283e-02	5.1869009219701336e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9226944842780501e-01	1.4195859709679199e-02	-1.3815947089241393e-01	-4.1072100859914591e-02	6.2620279110774677e-04	1.3998701642255014e-04	-2.2813804719252403e-01	-7.5125964794980676e-04	-5.4900178957782715e-02	5.2031570114477832e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8977183592519413e-01	1.4119399627173800e-02	-1.3734069929817452e-01	-4.0880519294907838e-02	6.2139587619134263e-04	1.3876242255827183e-04	-2.2689847872201882e-01	-7.6708066406843529e-04	-5.4554241572535092e-02	5.2194161954399263e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8728451359522396e-01	1.4043325645911311e-02	-1.3652839203488742e-01	-4.0689373226416824e-02	6.1662349875545258e-04	1.3755596869673747e-04	-2.2566613393479212e-01	-7.8232924496173461e-04	-5.4211556230802378e-02	5.2356784460966308e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8480755358338856e-01	1.3967640446937116e-02	-1.3572249300732456e-01	-4.0498672905304560e-02	6.1188683954432888e-04	1.3636740529571878e-04	-2.2444099587259311e-01	-7.9701757962394261e-04	-5.3872082837323358e-02	5.2519437359137502e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8234102465913781e-01	1.3892346490098031e-02	-1.3492294647870634e-01	-4.0308428443476027e-02	6.0718698686427499e-04	1.3519648125808869e-04	-2.2322304678659052e-01	-8.1115766994289788e-04	-5.3535781888032902e-02	5.2682120377259221e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7988499228132758e-01	1.3817446022472151e-02	-1.3412969707539651e-01	-4.0118649808065024e-02	6.0252494075884659e-04	1.3404294438766452e-04	-2.2201226816346853e-01	-8.2476133135844711e-04	-5.3202614460690870e-02	5.2844833246998499e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7743951866314360e-01	1.3742941086522303e-02	-1.3334268979123937e-01	-3.9929346816069716e-02	5.9790161703001136e-04	1.3290654180992604e-04	-2.2080864075095397e-01	-8.3784019363367676e-04	-5.2872542205636509e-02	5.3007575703277503e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7500466283648851e-01	1.3668833527981792e-02	-1.3256186999155231e-01	-3.9740529129416759e-02	5.9331785111164340e-04	1.3178702035932240e-04	-2.1961214458279665e-01	-8.5040570173343225e-04	-5.2545527336670561e-02	5.3170347484210492e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7258048071580666e-01	1.3595125003480204e-02	-1.3178718341679199e-01	-3.9552206250436671e-02	5.8877440179909435e-04	1.3068412693612158e-04	-2.1842275900320313e-01	-8.6246911680130901e-04	-5.2221532622064061e-02	5.3333148331042999e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7016702516133096e-01	1.3521816987917277e-02	-1.3101857618590082e-01	-3.9364387517732920e-02	5.8427195483947510e-04	1.2959760883422047e-04	-2.1724046269073630e-01	-8.7404151723107773e-04	-5.1900521375695279e-02	5.3495977988092482e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6776434604172856e-01	1.3448910781592559e-02	-1.3025599479935182e-01	-3.9177082102427041e-02	5.7981112638723267e-04	1.2852721404227809e-04	-2.1606523368168767e-01	-8.8513379982385772e-04	-5.1582457448311525e-02	5.3658836202691189e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6537249029613548e-01	1.3376407517096964e-02	-1.2949938614190110e-01	-3.8990299004766187e-02	5.7539246632886353e-04	1.2747269151885114e-04	-2.1489704939293222e-01	-8.9575668102809074e-04	-5.1267305218920221e-02	5.3821722725130874e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6299150199556194e-01	1.3304308165975720e-02	-1.2874869748506271e-01	-3.8804047051073577e-02	5.7101646148132530e-04	1.2643379144467148e-04	-2.1373588664427229e-01	-9.0592069825479421e-04	-5.0955029586304552e-02	5.3984637308608754e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6062142240365112e-01	1.3232613545167240e-02	-1.2800387648931455e-01	-3.8618334891029685e-02	5.6668353866830626e-04	1.2541026545221512e-04	-2.1258172168027814e-01	-9.1563621126269077e-04	-5.0645595960665868e-02	5.4147579709175906e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5826229003678393e-01	1.3161324323226595e-02	-1.2726487120604796e-01	-3.8433170995267274e-02	5.6239406767787656e-04	1.2440186683515628e-04	-2.1143453019163921e-01	-9.2491340360972602e-04	-5.0338970255390678e-02	5.4310549685686498e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5591414072351172e-01	1.3090441026338790e-02	-1.2653163007927201e-01	-3.8248563653266857e-02	5.5814836410557421e-04	1.2340835073811198e-04	-2.1029428733602415e-01	-9.3376228416495283e-04	-5.0035118878943012e-02	5.4473546999748876e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5357700766330877e-01	1.3019964044129336e-02	-1.2580410194708280e-01	-3.8064520971538833e-02	5.5394669208673887e-04	1.2242947432855532e-04	-2.0916096775846918e-01	-9.4219268867603851e-04	-4.9734008726880087e-02	5.4636571415678281e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5125092148463841e-01	1.2949893635277990e-02	-1.2508223604290694e-01	-3.7881050872077861e-02	5.4978926692216175e-04	1.2146499695208606e-04	-2.0803454561129223e-01	-9.5021428138868937e-04	-4.9435607173991175e-02	5.4799622700450437e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4893591030231356e-01	1.2880229932941197e-02	-1.2436598199652871e-01	-3.7698161091077820e-02	5.4567625759945721e-04	1.2051468027188795e-04	-2.0691499457354842e-01	-9.5783655671337429e-04	-4.9139882066558498e-02	5.4962700623657055e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4663199977415002e-01	1.2810972949990342e-02	-1.2365528983491295e-01	-3.7515859177893691e-02	5.4160778921510271e-04	1.1957828839359926e-04	-2.0580228787003327e-01	-9.6506884093574326e-04	-4.8846801714739457e-02	5.5125804957462226e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4433921315690961e-01	1.2742122584070266e-02	-1.2295010998283012e-01	-3.7334152494238583e-02	5.3758394529909226e-04	1.1865558797681000e-04	-2.0469639828983652e-01	-9.7192029396572061e-04	-4.8556334885068470e-02	5.5288935476560255e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4205757136151153e-01	1.2673678622484814e-02	-1.2225039326329165e-01	-3.7153048213604392e-02	5.3360477004696263e-04	1.1774634833359272e-04	-2.0359729820446171e-01	-9.7839991112369257e-04	-4.8268450793078344e-02	5.5452091958134524e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3978709300752306e-01	1.2605640746913649e-02	-1.2155609089780579e-01	-3.6972553320894767e-02	5.2967027046070027e-04	1.1685034151564189e-04	-2.0250495958551373e-01	-9.8451652495822831e-04	-4.7983119096039049e-02	5.5615274181817593e+00
