# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4303694463186583e-01	6.7117769852863926e-02	-1.5442354734060795e-01	3.2738722792603703e-02	-4.8408248744485971e-01	-2.6898146946861401e-01	-3.7683496223595919e-01	2.0931222680082603e-01	-5.9448197355949839e-01	2.2828119963883792e-01	-4.4620339771849198e-02	-7.1894049634340207e-02	-2.8633198807069948e-01	1.5513412537278895e-01	-7.2467920576468581e-01	3.6377538496986368e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4117150989188086e-01	6.6822872396401542e-02	-1.5306863059584483e-01	3.2810878866243932e-02	-4.8071054149297665e-01	-2.6808278096196936e-01	-3.7449348438216162e-01	2.0765097904401877e-01	-5.8995293589101805e-01	2.2715420101460554e-01	-4.4741076534779017e-02	-7.1556225828597705e-02	-2.8459334444572681e-01	1.5535832277178649e-01	-7.1886956568419547e-01	3.6510303290383748e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3929615763048024e-01	6.6517367736388555e-02	-1.5172659536111371e-01	3.2874732799099561e-02	-4.7735074147517831e-01	-2.6718247463548839e-01	-3.7215859077422403e-01	2.0599610818331432e-01	-5.8544718042992983e-01	2.2601364789509121e-01	-4.4862249937718923e-02	-7.1222864853019874e-02	-2.8285555565399345e-01	1.5555860251816334e-01	-7.1310356785372409e-01	3.6643928891430275e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3741137908971794e-01	6.6201766162338055e-02	-1.5039742309228324e-01	3.2930571075430473e-02	-4.7400365235757935e-01	-2.6628049031659762e-01	-3.6983062591961158e-01	2.0434806915330750e-01	-5.8096534054960058e-01	2.2486045478808961e-01	-4.4983739162646537e-02	-7.0893784949991115e-02	-2.8111906406446546e-01	1.5573551209318418e-01	-7.0738138021487995e-01	3.6778401897668305e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3551765944380483e-01	6.5876566866708106e-02	-1.4908108877896989e-01	3.2978671323920836e-02	-4.7066981498500865e-01	-2.6537677286614231e-01	-3.6750992147498762e-01	2.0270729208177005e-01	-5.7650801560111986e-01	2.2369550742325156e-01	-4.5105424368782315e-02	-7.0568809734659815e-02	-2.7938429655231689e-01	1.5588959054648696e-01	-7.0170314757967200e-01	3.6913709049955794e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3361547759228458e-01	6.5542257854843813e-02	-1.4777756127395794e-01	3.3019302562182190e-02	-4.6734974651669614e-01	-2.6447127215838162e-01	-3.6519679641925412e-01	2.0107418306591582e-01	-5.7207577173121349e-01	2.2251966316692362e-01	-4.5227186776404783e-02	-7.0247768168487074e-02	-2.7765166476404346e-01	1.5602136845892181e-01	-6.9606899237434139e-01	3.7049837235881222e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3170530597004497e-01	6.5199315875755393e-02	-1.4648680361376101e-01	3.3052725438206483e-02	-4.6404394087634931e-01	-2.6356394305108416e-01	-3.6289155723805344e-01	1.9944912494315115e-01	-5.6766914270939339e-01	2.2133375145943857e-01	-4.5348908750375637e-02	-6.9930494524067799e-02	-2.7592156539140372e-01	1.5613136791983478e-01	-6.9047901537537071e-01	3.7186773492886132e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2978761037366292e-01	6.4848206372807166e-02	-1.4520877333016516e-01	3.3079192468415237e-02	-4.6075286921478892e-01	-2.6265474534628241e-01	-3.6059449811863553e-01	1.9783247805488971e-01	-5.6328863076198232e-01	2.2013857427248243e-01	-4.5470473883111658e-02	-6.9616828341879822e-02	-2.7419438045297806e-01	1.5622010251783408e-01	-6.8493329643687872e-01	3.7324505011102880e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2786284980356193e-01	6.4489383453383745e-02	-1.4394342275263472e-01	3.3098948271990218e-02	-4.5747698038339285e-01	-2.6174364374223641e-01	-3.5830590115407268e-01	1.9622458100213963e-01	-5.5893470741077478e-01	2.1893490658427361e-01	-4.5591767076757737e-02	-6.9306614379599230e-02	-2.7247047758220749e-01	1.5628807734410227e-01	-6.7943189520870473e-01	3.7463019135915610e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2593147632145301e-01	6.4123289876606038e-02	-1.4269069930150080e-01	3.3112229801217058e-02	-4.5421670141670722e-01	-2.6083060777717681e-01	-3.5602603655580445e-01	1.9462575139169438e-01	-5.5460781431427408e-01	2.1772349687039691e-01	-4.5712674624312659e-02	-6.8999702554594394e-02	-2.7075021032083341e-01	1.5633578900735537e-01	-6.7397485184452177e-01	3.7602303370252486e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2399393492252579e-01	6.3750357058184645e-02	-1.4145054577188804e-01	3.3119266567605853e-02	-4.5097243802264725e-01	-2.5991561176535199e-01	-3.5375516287356107e-01	1.9303628657187499e-01	-5.5030836410955741e-01	2.1650506760824431e-01	-4.5833084289481615e-02	-6.8695947880193731e-02	-2.6903391841674945e-01	1.5636372565958265e-01	-6.6856218769939812e-01	3.7742345376617861e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2205066342184161e-01	6.3371005091495972e-02	-1.4022290060836665e-01	3.3120280863590604e-02	-4.4774457507881549e-01	-2.5899863472593382e-01	-3.5149352722174543e-01	1.9145646435688560e-01	-5.4603674125296442e-01	2.1528031579311929e-01	-4.5952885385030055e-02	-6.8395210396295883e-02	-2.6732192812531813e-01	1.5637236703173099e-01	-6.6319390601626205e-01	3.7883132978872505e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2010209235438578e-01	6.2985642783997195e-02	-1.3900769817034786e-01	3.3115487979642325e-02	-4.4453347713354746e-01	-2.5807966030530094e-01	-3.4924136551140539e-01	1.8988654373894909e-01	-5.4179330285793603e-01	2.1404991346416738e-01	-4.6071968849428227e-02	-6.8097355094866099e-02	-2.6561455251328686e-01	1.5636218447853953e-01	-6.5786999260080814e-01	3.8024654163771108e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1814864488823489e-01	6.2594667708089483e-02	-1.3780486898826488e-01	3.3105096416658528e-02	-4.4133948891036506e-01	-2.5715867669321313e-01	-3.4699890268694994e-01	1.8832676558748801e-01	-5.3757837952846177e-01	2.1281450823840178e-01	-4.6190227321586320e-02	-6.7802251840844527e-02	-2.6391209176448416e-01	1.5633364103175856e-01	-6.5259041648440563e-01	3.8166897082265514e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1619073675028206e-01	6.2198466265574320e-02	-1.3661434001060974e-01	3.3089308093521196e-02	-4.3816293581462262e-01	-2.5623567653338813e-01	-3.4476635296683866e-01	1.8677735333471324e-01	-5.3339227618670393e-01	2.1157472385118983e-01	-4.6307555213494729e-02	-6.7509775288959503e-02	-2.6221483348655283e-01	1.5628719146102532e-01	-6.4735513057465055e-01	3.8309850050582552e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1422877616399018e-01	6.1797413764856667e-02	-1.3543603484191466e-01	3.3068318549740121e-02	-4.3500412444119091e-01	-2.5531065682896498e-01	-3.4254392008748002e-01	1.8523851364706717e-01	-5.2923527289349093e-01	2.1033116070166760e-01	-4.6423848780590887e-02	-6.7219804796923049e-02	-2.6052305301801165e-01	1.5622328234170044e-01	-6.4216407229322736e-01	3.8453501551085671e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1226316379862205e-01	6.1391874510064032e-02	-1.3426987397178680e-01	3.3042317143121488e-02	-4.3186334308210900e-01	-2.5438361884333016e-01	-3.4033179754964316e-01	1.8371043708205523e-01	-5.2510762566049107e-01	2.0908439640165014e-01	-4.6539006189691604e-02	-6.6932224335455370e-02	-2.5883701373501483e-01	1.5614235212900893e-01	-6.3701716420079657e-01	3.8597840232928937e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1029429272942231e-01	6.0982201901285345e-02	-1.3311577499512409e-01	3.3011487242423594e-02	-4.2874086223321956e-01	-2.5345456799677291e-01	-3.3813016886671599e-01	1.8219329873007381e-01	-5.2100956725296865e-01	2.0783498632669090e-01	-4.6652927584339324e-02	-6.6646922395564051e-02	-2.5715696735720733e-01	1.5604483123785703e-01	-6.3191431460868830e-01	3.8742854912512596e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0832254840821902e-01	6.0568738545139993e-02	-1.3197365282365442e-01	3.2976006414979595e-02	-4.2563693509884137e-01	-2.5252351375940313e-01	-3.3593920781418091e-01	1.8068725884091627e-01	-5.1694130798214177e-01	2.0658346416804296e-01	-4.6765515147426044e-02	-6.6363791893480684e-02	-2.5548315425214013e-01	1.5593114212773287e-01	-6.2685541817718970e-01	3.8888534573748808e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0634830864392596e-01	6.0151816374919891e-02	-1.3084341988895334e-01	3.2936046609286229e-02	-4.2255179809366106e-01	-2.5159046954077924e-01	-3.3375907867973276e-01	1.7919246343470654e-01	-5.1290303648625757e-01	2.0533034248435833e-01	-4.6876673160967837e-02	-6.6082730073631149e-02	-2.5381580373774865e-01	1.5580169939213359e-01	-6.2184035650028247e-01	3.9034868368146598e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0437194359244594e-01	5.9731756779566832e-02	-1.2972498633710636e-01	3.2891774332571032e-02	-4.1948567134102394e-01	-2.5065545257663707e-01	-3.3158993651348406e-01	1.7770904489706907e-01	-5.0889492049957985e-01	2.0407611325204697e-01	-4.6986308062920229e-02	-6.5803638409996978e-02	-2.5215513438243925e-01	1.5565690985198721e-01	-6.1686899867670575e-01	3.9181845614724535e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0239381575546679e-01	5.9308870740774546e-02	-1.2861826021519490e-01	3.2843350823367673e-02	-4.1643875916692996e-01	-2.4971848381313225e-01	-3.2943192737775601e-01	1.7623712255840615e-01	-5.0491710760859110e-01	2.0282124841329993e-01	-4.7094328500935173e-02	-6.5526422506198514e-02	-2.5050135430238013e-01	1.5549717265257917e-01	-6.1194120186725709e-01	3.9329455799759843e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0041427998767010e-01	5.8883458977525019e-02	-1.2752314764979092e-01	3.2790932219137515e-02	-4.1341125058905936e-01	-2.4877958778896822e-01	-3.2728518859598049e-01	1.7477680325720160e-01	-5.0096972599477851e-01	2.0156620042085954e-01	-4.7200645382969246e-02	-6.5250991994614232e-02	-2.4885466145561638e-01	1.5532287936350944e-01	-6.0705681183828719e-01	3.9477688576382430e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9843368351187386e-01	5.8455812097395234e-02	-1.2643955301765281e-01	3.2734669718992089e-02	-4.1040331980023614e-01	-2.4783879251576962e-01	-3.2514984900027655e-01	1.7332818188732219e-01	-4.9705288516346197e-01	2.0031140277869369e-01	-4.7305171924673303e-02	-6.4977260434823117e-02	-2.4721524393268915e-01	1.5513441408125236e-01	-6.0221566349135636e-01	3.9626533764022098e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9645236594164884e-01	5.8026210754000822e-02	-1.2536737910881990e-01	3.2674709741574520e-02	-4.0741512664578333e-01	-2.4689612935705332e-01	-3.2302602917730155e-01	1.7189134192933084e-01	-4.9316667665818825e-01	1.9905727057780226e-01	-4.7407823693500342e-02	-6.4705145211642293e-02	-2.4558328024344861e-01	1.5493215353390402e-01	-5.9741758137906342e-01	3.9775981347717186e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9447065931096287e-01	5.7594925809959382e-02	-1.2430652728231291e-01	3.2611194078173901e-02	-4.0444681709427704e-01	-2.4595163290611244e-01	-3.2091384171200488e-01	1.7046635596586951e-01	-4.8931117476029778e-01	1.9780420102645702e-01	-4.7508518649477541e-02	-6.4434567433008988e-02	-2.4395893959980369e-01	1.5471646718774379e-01	-5.9266238020707740e-01	3.9926021477292668e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9248888811040861e-01	5.7162218504785638e-02	-1.2325689761464161e-01	3.2544260041146814e-02	-4.0149852370126587e-01	-2.4500534086313722e-01	-3.1881339142894932e-01	1.6905328618119841e-01	-4.8548643717331208e-01	1.9655257397423456e-01	-4.7607177182608075e-02	-6.4165451827938327e-02	-2.4234238219416959e-01	1.5448771735524860e-01	-5.8794986532242599e-01	4.0076644466415479e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9050736932960844e-01	5.6728340627160569e-02	-1.2221838904133292e-01	3.2474040607732867e-02	-3.9857036606555757e-01	-2.4405729391185835e-01	-3.1672477563088747e-01	1.6765218484502603e-01	-4.8169250569187949e-01	1.9530275242926873e-01	-4.7703722146874378e-02	-6.3897726644768768e-02	-2.4073375947341161e-01	1.5424625930423883e-01	-5.8327983318811960e-01	4.0227840791534755e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8852641250536779e-01	5.6293534691030704e-02	-1.2119089949168910e-01	3.2400664559352858e-02	-3.9566245127773064e-01	-2.4310753559599277e-01	-3.1464808433432362e-01	1.6626309478077730e-01	-4.7792940685505453e-01	1.9405508306820748e-01	-4.7798078890821757e-02	-6.3631323549893967e-02	-2.3913321440810115e-01	1.5399244136784684e-01	-5.7865207184421208e-01	4.0379601090714443e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8654631977520820e-01	5.5858034115032568e-02	-1.2017432601698548e-01	3.2324256616484089e-02	-3.9277487436056874e-01	-2.4215611219575175e-01	-3.1258340050179667e-01	1.6488604981849170e-01	-4.7419715258374190e-01	1.9280989673841223e-01	-4.7890175284722732e-02	-6.3366177527154399e-02	-2.3754088175693991e-01	1.5372660505503147e-01	-5.7406636135540801e-01	4.0531916162365444e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8456738593588402e-01	5.5422063404744745e-02	-1.1916856491232294e-01	3.2244937569210791e-02	-3.8990771870114777e-01	-2.4120307260465604e-01	-3.1053080027067176e-01	1.6352107523255024e-01	-4.7049574080218814e-01	1.9156750895199212e-01	-4.7979941744319320e-02	-6.3102226778057380e-02	-2.3595688832621084e-01	1.5344908516137584e-01	-5.6952247424535907e-01	4.0684776963884470e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8258989850652203e-01	5.4985838337312708e-02	-1.1817351183234280e-01	3.2162824403552399e-02	-3.8706105647436362e-01	-2.4024846820689372e-01	-3.0849035317823237e-01	1.6216818816447059e-01	-4.6682515604345665e-01	1.9032822037131547e-01	-4.8067311251160233e-02	-6.2839412622970617e-02	-2.3438135322415957e-01	1.5316020987993909e-01	-5.6502017591780063e-01	4.0838174610206179e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8061413779604181e-01	5.4549566148000106e-02	-1.1718906190101429e-01	3.2078030423671237e-02	-3.8423494905769684e-01	-2.3929235275542493e-01	-3.0646212238289799e-01	1.6082739803100657e-01	-4.6318537003884380e-01	1.8909231728568443e-01	-4.8152219369553412e-02	-6.2577679403422307e-02	-2.3281438811020858e-01	1.5286030091193442e-01	-5.6055922506467637e-01	4.0992100372275457e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7864037697450759e-01	5.4113445718251087e-02	-1.1621510981570345e-01	3.1990665370066819e-02	-3.8142944743707125e-01	-2.3833478225104074e-01	-3.0444616488141607e-01	1.5949870691782714e-01	-4.5957634229125316e-01	1.8786007207890956e-01	-4.8234604260163919e-02	-6.2316974385630046e-02	-2.3125609743894210e-01	1.5254967357704829e-01	-5.5613937406145875e-01	4.1146545675445871e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7666888214810890e-01	5.3677667764869944e-02	-1.1525154994572645e-01	3.1900835533863213e-02	-3.7864459260367000e-01	-2.3737581482256148e-01	-3.0244253172188773e-01	1.5818210995904605e-01	-4.5599802063257300e-01	1.8663174368754934e-01	-4.8314406690299183e-02	-6.2057247665364496e-02	-2.2970657869880470e-01	1.5222863692321220e-01	-5.5176036934981720e-01	4.1301502097810854e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7469991243744410e-01	5.3242415029946255e-02	-1.1429827642559234e-01	3.1808643867296031e-02	-3.7588041594162258e-01	-2.3641551060833899e-01	-3.0045126821252222e-01	1.5687759570289650e-01	-4.5245034176512622e-01	1.8540757804963470e-01	-4.8391570040922260e-02	-6.1798452074243428e-02	-2.2816592264548252e-01	1.5189749383566992e-01	-5.4742195180786779e-01	4.1456961368473007e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7273372005882055e-01	5.2807862471172876e-02	-1.1335518324313146e-01	3.1714190090508604e-02	-3.7313693960648969e-01	-2.3545393163923198e-01	-2.9847241412601488e-01	1.5558514646385191e-01	-4.4893323178730854e-01	1.8418780854371833e-01	-4.8466040310453054e-02	-6.1540543087540589e-02	-2.2663421352993859e-01	1.5155654114519290e-01	-5.4312385710818945e-01	4.1612915365757654e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7077055040829981e-01	5.2374177452229956e-02	-1.1242216432270814e-01	3.1617570794762670e-02	-3.7041417689450135e-01	-2.3449114172318417e-01	-2.9650600389948040e-01	1.5430473866149852e-01	-4.4544660670354097e-01	1.8297265641813346e-01	-4.8537766115411468e-02	-6.1283478733582170e-02	-2.2511152932110212e-01	1.5120606973531306e-01	-5.3886581606383099e-01	4.1769356115375764e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6881064214820369e-01	5.1941519932923820e-02	-1.1149911360370808e-01	3.1518879542172661e-02	-3.6771213260252622e-01	-2.3352720633155943e-01	-2.9455206682987056e-01	1.5303634314648268e-01	-4.4199037291870019e-01	1.8176233121037080e-01	-4.8606698687976332e-02	-6.1027219504795872e-02	-2.2359794192320973e-01	1.5084636464845730e-01	-5.3464755496253547e-01	4.1926275788541716e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6685422729584799e-01	5.1510042658795573e-02	-1.1058592511448834e-01	3.1418206962069449e-02	-3.6503080337877997e-01	-2.3256219248733059e-01	-2.9261062726483744e-01	1.5177992551384759e-01	-4.3856442771720167e-01	1.8055703115651450e-01	-4.8672791870520024e-02	-6.0771728270464356e-02	-2.2209351738781541e-01	1.5047770519088260e-01	-5.3046879588940143e-01	4.2083666700050610e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6490153131424141e-01	5.1079891349921767e-02	-1.0968249304197408e-01	3.1315640844097548e-02	-3.6237017806428112e-01	-2.3159616865524907e-01	-2.9068170478900179e-01	1.5053544640408931e-01	-4.3516865972694252e-01	1.7935694359070409e-01	-4.8736002107210713e-02	-6.0516970191232214e-02	-2.2059831612049471e-01	1.5010036503631671e-01	-5.2632925703822442e-01	4.2241521306320164e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6295277320453651e-01	5.0651204888664390e-02	-1.0878871179708177e-01	3.1211266228152013e-02	-3.5973023802510445e-01	-2.3062920463408915e-01	-2.8876531440561443e-01	1.4930286179225907e-01	-4.3180294936830954e-01	1.7816224533461278e-01	-4.8796288432750239e-02	-6.0262912635400748e-02	-2.1911239308227987e-01	1.4971461232823408e-01	-5.2222865301175614e-01	4.2399832203401528e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6100816560001353e-01	5.0224115506130915e-02	-1.0790447607614247e-01	3.1105165491254340e-02	-3.5711095747547572e-01	-2.2966137145104687e-01	-2.8686146671359347e-01	1.4808212326544037e-01	-4.2846716928850304e-01	1.7697310307695252e-01	-4.8853612458344547e-02	-6.0009525097044165e-02	-2.1763579798586219e-01	1.4932070978068987e-01	-5.1816669511111058e-01	4.2558592124963628e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5906791486138495e-01	4.9798748967129554e-02	-1.0702968091849673e-01	3.0997418431471413e-02	-3.5451230379178461e-01	-2.2869274125838385e-01	-2.8497016807995246e-01	1.4687317828893251e-01	-4.2516118478140291e-01	1.7578967374304627e-01	-4.8907938354988918e-02	-5.9756779115967641e-02	-2.1616857548661780e-01	1.4891891477766486e-01	-5.1414309161457927e-01	4.2717793940254607e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5713222117323162e-01	4.9375224753420231e-02	-1.0616422176042535e-01	3.0888102348972820e-02	-3.5193423781759725e-01	-2.2772338723237784e-01	-2.8309142080761945e-01	1.4567597046146791e-01	-4.2188485419325034e-01	1.7461210485451240e-01	-4.8959232834164111e-02	-5.9504648199526743e-02	-2.1471076536851177e-01	1.4850947947086457e-01	-5.1015754804608915e-01	4.2877430652045065e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5520127864139239e-01	4.8953656245076166e-02	-1.0530799448557769e-01	3.0777292124325516e-02	-3.4937671415976007e-01	-2.2675338347463864e-01	-2.8122522329868160e-01	1.4449043975979464e-01	-4.1863802931441280e-01	1.7344053487913921e-01	-4.9007465126039582e-02	-5.9253107746318576e-02	-2.1326240272494013e-01	1.4809265087594081e-01	-5.0620976743354973e-01	4.3037495394555991e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5327527539112297e-01	4.8534150899788554e-02	-1.0446089547205192e-01	3.0665060294119362e-02	-3.4683968147570776e-01	-2.2578280491584152e-01	-2.7937157021307812e-01	1.4331652277294524e-01	-4.1542055575749798e-01	1.7227509357102536e-01	-4.9052606955283302e-02	-5.9002134971750400e-02	-2.1182351813458247e-01	1.4766867096709985e-01	-5.0229945055735081e-01	4.3197981431375521e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5135439366587640e-01	4.8116810429957947e-02	-1.0362282163628049e-01	3.0551477124015680e-02	-3.4432308275208584e-01	-2.2481172722192677e-01	-2.7753045262278436e-01	1.4215415292651878e-01	-4.1223227332211992e-01	1.7111590230109694e-01	-4.9094632514574438e-02	-5.8751708835488990e-02	-2.1039413783233329e-01	1.4723777677007455e-01	-4.9842629618923573e-01	4.3358882153367411e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4943880992653242e-01	4.7701730977433250e-02	-1.0279367047386430e-01	3.0436610679308990e-02	-3.4182685557481862e-01	-2.2384022670279202e-01	-2.7570185816153353e-01	1.4100326069729330e-01	-4.0907301634659093e-01	1.6996307437810404e-01	-4.9133518435927108e-02	-5.8501809970783650e-02	-2.0897428387539149e-01	1.4680020045344730e-01	-4.9459000132182229e-01	4.3520191076574610e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4752869495095984e-01	4.7289003285772131e-02	-1.0197334009749931e-01	3.0320526893089658e-02	-3.3935093239074948e-01	-2.2286838022350966e-01	-2.7388577117012303e-01	1.3986377381848406e-01	-4.0594261404685078e-01	1.6881671536022527e-01	-4.9169243759924756e-02	-5.8252420615660265e-02	-2.0756397430458520e-01	1.4635616941830723e-01	-4.9079026138899662e-01	4.3681901840120707e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4562421393375237e-01	4.6878712869905213e-02	-1.0116172927213023e-01	3.0203289632091939e-02	-3.3689524076100014e-01	-2.2189626511809057e-01	-2.7208217283737063e-01	1.3873561747595969e-01	-4.0284089084291919e-01	1.6767692335741305e-01	-4.9201789902972505e-02	-5.8003524545972122e-02	-2.0616322330101819e-01	1.4590590638624204e-01	-4.8702677047743903e-01	4.3844008204112095e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4372552658602290e-01	4.6470940183103569e-02	-1.0035873744746547e-01	3.0084960760310746e-02	-3.3445970360619154e-01	-2.2092395910581419e-01	-2.7029104133677917e-01	1.3761871449571941e-01	-3.9976766667318459e-01	1.6654378932462191e-01	-4.9231140622668902e-02	-5.7755107010294786e-02	-2.0477204133812060e-01	1.4544962948566093e-01	-4.8329922152951843e-01	4.4006504047543453e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4183278723514221e-01	4.6065760781158809e-02	-9.9564264787976933e-02	2.9965600200466923e-02	-3.3204423944367356e-01	-2.1995154021012139e-01	-2.6851235195897200e-01	1.3651298552293434e-01	-3.9672275729682788e-01	1.6541739734607061e-01	-4.9257281981408024e-02	-5.7507154666648144e-02	-2.0339043532919074e-01	1.4498755233645735e-01	-4.7960730653779715e-01	4.4169383366208850e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3994614492430864e-01	4.5663245483693812e-02	-9.8778212200512153e-02	2.9845265993399036e-02	-3.2964876261693277e-01	-2.1897908668008936e-01	-2.6674607723998461e-01	1.3541834919284465e-01	-3.9370597458468676e-01	1.6429782491069539e-01	-4.9280202308314390e-02	-5.7259655521025479e-02	-2.0201840877052232e-01	1.4451988413301628e-01	-4.7595071673138484e-01	4.4332640270620889e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3806574351184138e-01	4.5263460532533460e-02	-9.8000481359631852e-02	2.9724014355456903e-02	-3.2727318351731505e-01	-2.1800667691447628e-01	-2.6499218708547123e-01	1.3433472229380319e-01	-3.9071712679886528e-01	1.6318514317895721e-01	-4.9299892159617137e-02	-5.7012598867707605e-02	-2.0065596188020143e-01	1.4404682972558239e-01	-4.7232914275438126e-01	4.4496268983939888e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3619172177011453e-01	4.4866467747079045e-02	-9.7230974730789940e-02	2.9601899733969879e-02	-3.2491740879825198e-01	-2.1703438938833255e-01	-2.6325064889091188e-01	1.3326201992274705e-01	-3.8775601886139782e-01	1.6207941724117259e-01	-4.9316344277565947e-02	-5.6765975231338021e-02	-1.9930309173266778e-01	1.4356858970000291e-01	-4.6874227483662956e-01	4.4660263839915118e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3432421348403368e-01	4.4472324676629787e-02	-9.6469595591464119e-02	2.9478974860859986e-02	-3.2258134158213358e-01	-2.1606230258216969e-01	-2.6152142765790276e-01	1.3220015563337364e-01	-3.8482245261225900e-01	1.6098070636753872e-01	-4.9329553547997833e-02	-5.6519776310734751e-02	-1.9795979238913300e-01	1.4308536045586723e-01	-4.6518980295702839e-01	4.4824619280839793e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3246334754897405e-01	4.4081084749611768e-02	-9.5716248050341332e-02	2.9355290804468356e-02	-3.2026488166000266e-01	-2.1509049491366966e-01	-2.5980448610660134e-01	1.3114904157728852e-01	-3.8191622705703510e-01	1.5988906425002966e-01	-4.9339516956653846e-02	-5.6273994924408190e-02	-1.9662605502394928e-01	1.4259733428306015e-01	-4.6167141699960712e-01	4.4989329855521740e+00
