# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2746469693646532e-01	-2.6466243085207911e-02	-4.8342920130743434e-02	-1.9505994637705314e-02	-1.8954539244049978e-01	-1.9508405596119424e-01	-1.7624904445621103e-01	3.8213127336518521e-02	-2.3566435457837012e-01	1.1437057260796711e-02	-5.3170522989895150e-02	-8.6118427525874577e-02	-1.0048352633305166e-01	-6.2088132908984711e-02	-2.8354058545993005e-01	5.9521141175203907e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2618686200818061e-01	-2.6340524481118149e-02	-4.8033086180952513e-02	-1.9379702724149475e-02	-1.8838609203369072e-01	-1.9404296909687940e-01	-1.7521154300971173e-01	3.7963562363910228e-02	-2.3421439661123997e-01	1.1363887804729958e-02	-5.2956934854059293e-02	-8.5658491551480573e-02	-9.9880588103650053e-02	-6.1777909189903384e-02	-2.8177457011893425e-01	5.9702648701368615e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2491691218159324e-01	-2.6215100125559530e-02	-4.7726091549891617e-02	-1.9254602177368494e-02	-1.8723616661522313e-01	-1.9300710808440127e-01	-1.7418158370117939e-01	3.7716355384379736e-02	-2.3277636591697476e-01	1.1291342522237355e-02	-5.2742928171157222e-02	-8.5200885585438424e-02	-9.9282275680212306e-02	-6.1468800054783161e-02	-2.8002359469530269e-01	5.9884377238576230e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2365482161665842e-01	-2.6089977961823455e-02	-4.7421903421379870e-02	-1.9130678324266601e-02	-1.8609553221654074e-01	-1.9197648057722808e-01	-1.7315911335166065e-01	3.7471479215823514e-02	-2.3135015126454456e-01	1.1219416970122799e-02	-5.2528534956154734e-02	-8.4745611911399912e-02	-9.8688552163743018e-02	-6.1160816337175648e-02	-2.7828750733678681e-01	6.0066324481979914e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2240056378375392e-01	-2.5965165763893079e-02	-4.7120489419903454e-02	-1.9007916715985822e-02	-1.8496410549850253e-01	-1.9095109323487236e-01	-1.7214407893697056e-01	3.7228906990356338e-02	-2.2993564236806996e-01	1.1148106645761430e-02	-5.2313786776734546e-02	-8.4292672416510422e-02	-9.8099380842554304e-02	-6.0853968544520666e-02	-2.7656615779316923e-01	6.0248488158577178e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2115411148862577e-01	-2.5840671135732022e-02	-4.6821817604295941e-02	-1.8886303123770504e-02	-1.8384180375352993e-01	-1.8993095174406793e-01	-1.7113642759449815e-01	3.6988612152489456e-02	-2.2853272988584505e-01	1.1077406992537300e-02	-5.2098714748794239e-02	-8.3842068599388267e-02	-9.7514725195734092e-02	-6.0548266859208666e-02	-2.7485939740273968e-01	6.0430866026718482e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1991543689680396e-01	-2.5716501510771428e-02	-4.6525856461501189e-02	-1.8765823534921698e-02	-1.8272854490742643e-01	-1.8891606083977930e-01	-1.7013610662976003e-01	3.6750568457213209e-02	-2.2714130541902378e-01	1.1007313405030887e-02	-5.1883349532423115e-02	-8.3393801578064836e-02	-9.6934548896420863e-02	-6.0243721139882904e-02	-2.7316707907870830e-01	6.0613455875622471e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1868451155750451e-01	-2.5592664151585749e-02	-4.6232574900417607e-02	-1.8646464148838762e-02	-1.8162424752088502e-01	-1.8790642432603330e-01	-1.6914306352270678e-01	3.6514749967990111e-02	-2.2576126150998399e-01	1.0937821233966482e-02	-5.1667721328339869e-02	-8.2947872097883846e-02	-9.6358815814889989e-02	-5.9940340922966476e-02	-2.7148905729555900e-01	6.0796255524898211e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1746130642701661e-01	-2.5469166149747317e-02	-4.5941942245824423e-02	-1.8528211373146492e-02	-1.8052883079069559e-01	-1.8690204509656796e-01	-1.6815724593379244e-01	3.6281131054665433e-02	-2.2439249164038769e-01	1.0868925790928604e-02	-5.1451859874778676e-02	-8.2504280539353408e-02	-9.5787490021459157e-02	-5.9638135424404666e-02	-2.6982518807535755e-01	6.0979262824073874e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1624579189158571e-01	-2.5346014425850334e-02	-4.5653928232388570e-02	-1.8411051819905370e-02	-1.7944221455066325e-01	-1.8590292515528589e-01	-1.6717860170980861e-01	3.6049686391300448e-02	-2.2303489022894804e-01	1.0800622352856677e-02	-5.1235794444805798e-02	-8.2063026925948690e-02	-9.5220535789218269e-02	-5.9337113541609178e-02	-2.6817532897401786e-01	6.1162475652132313e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1503793778979707e-01	-2.5223215729696231e-02	-4.5368502998752738e-02	-1.8294972301902954e-02	-1.7836431927225280e-01	-1.8490906563651605e-01	-1.6620707888949252e-01	3.5820390953934675e-02	-2.2168835262892195e-01	1.0732906166326576e-02	-5.1019553844056958e-02	-8.1624110931860755e-02	-9.4657917596590979e-02	-5.9037283855593335e-02	-2.6653933906754324e-01	6.1345891917053210e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1383771343446656e-01	-2.5100776640629908e-02	-4.5085637081703080e-02	-1.8179959829024688e-02	-1.7729506606496651e-01	-1.8392046682506480e-01	-1.6524262570891260e-01	3.5593220018282259e-02	-2.2035277512533669e-01	1.0665772451627368e-02	-5.0803166408875125e-02	-8.1187531889689246e-02	-9.4099600129731981e-02	-5.8738654633287486e-02	-2.6491707893823829e-01	6.1529509555361948e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1264508763404769e-01	-2.4978703568020372e-02	-4.4805301410416928e-02	-1.8066001604701780e-02	-1.7623437667647104e-01	-1.8293712817606533e-01	-1.6428519060664126e-01	3.5368149157367884e-02	-2.1902805493197014e-01	1.0599216406641567e-02	-5.0586660004840737e-02	-8.0753288798074196e-02	-9.3545548284767938e-02	-5.8441233830023719e-02	-2.6330841066091376e-01	6.1713326531684807e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1146002871355629e-01	-2.4857002751876783e-02	-4.4527467300789388e-02	-1.7953085022434624e-02	-1.7518217349247958e-01	-1.8195904833460597e-01	-1.6333472222871340e-01	3.5145154239106802e-02	-2.1771409018809096e-01	1.0533233210536638e-02	-5.0370062025675545e-02	-8.0321380329265696e-02	-9.2995727169885370e-02	-5.8145029092179105e-02	-2.6171319778907715e-01	6.1897340838310990e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1028250453502392e-01	-2.4735680263592311e-02	-4.4252106449838367e-02	-1.7841197662389740e-02	-1.7413837953640471e-01	-1.8098622515514451e-01	-1.6239116943338480e-01	3.4924211423834249e-02	-2.1641077995497485e-01	1.0467818027275358e-02	-5.0153399392509360e-02	-7.9891804836627223e-02	-9.2450102107272322e-02	-5.7850047759968708e-02	-2.6013130534112794e-01	6.2081550494760869e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0911248251748674e-01	-2.4614742006808108e-02	-4.3979190930187768e-02	-1.7730327288068601e-02	-1.7310291846878756e-01	-1.8001865572069500e-01	-1.6145448129568840e-01	3.4705297161788135e-02	-2.1511802421220830e-01	1.0402966008951816e-02	-4.9936698553493780e-02	-7.9464560362071376e-02	-9.1908638634918105e-02	-5.7556296870377777e-02	-2.5856259978655610e-01	6.2265953547360775e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0794992965651404e-01	-2.4494193718390969e-02	-4.3708693184627737e-02	-1.7620461843046442e-02	-1.7207571458651474e-01	-1.7905633636179058e-01	-1.6052460711179842e-01	3.4488388190549765e-02	-2.1383572385378996e-01	1.0338672298961262e-02	-4.9719985483751915e-02	-7.9039644643423876e-02	-9.1371302508277061e-02	-5.7263783160223958e-02	-2.5700694903215465e-01	6.2450548068824103e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0679481254328433e-01	-2.4374040969516508e-02	-4.3440586020751175e-02	-1.7511589447779478e-02	-1.7105669282183480e-01	-1.7809926267521362e-01	-1.5960149640320406e-01	3.4273461532446321e-02	-2.1256378068404003e-01	1.0274932035008870e-02	-4.9503285685648497e-02	-7.8617055121715393e-02	-9.0838059701799506e-02	-5.6972513069341077e-02	-2.5546422240824829e-01	6.2635332157838786e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0564709738321574e-01	-2.4254289166852936e-02	-4.3174842605666848e-02	-1.7403698396478980e-02	-1.7004577874117832e-01	-1.7714742954249044e-01	-1.5868509892070171e-01	3.4060494491919127e-02	-2.1130209741333153e-01	1.0211740351965584e-02	-4.9286624189369896e-02	-7.8196788948397850e-02	-9.0308876410336941e-02	-5.6682492743875539e-02	-2.5393429065495005e-01	6.2820303938660933e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0450675001415891e-01	-2.4134943553836899e-02	-4.2911436460787052e-02	-1.7296777154050345e-02	-1.6904289854379551e-01	-1.7620083114815149e-01	-1.5777536464820513e-01	3.3849464652861420e-02	-2.1005057765364923e-01	1.0149092384576100e-02	-4.9070025553798642e-02	-7.7778842992483083e-02	-8.9783719050423857e-02	-5.6393728039687091e-02	-2.5241702590844228e-01	6.3005461560714728e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0337373592415819e-01	-2.4016009212037909e-02	-4.2650341456690194e-02	-1.7190814353095878e-02	-1.6804797906021723e-01	-1.7525946099774792e-01	-1.5687224380638379e-01	3.3640349875928829e-02	-2.0880912591398781e-01	1.0086983270025624e-02	-4.8853513867673094e-02	-7.7363213847603862e-02	-8.9262554261441737e-02	-5.6106224525845974e-02	-2.5091230168729661e-01	6.3190803198198386e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0224802026878214e-01	-2.3897491062602215e-02	-4.2391531808056555e-02	-1.7085798790979601e-02	-1.6706094775054511e-01	-1.7432331193562736e-01	-1.5597568685613039e-01	3.3433128295826273e-02	-2.0757764759560088e-01	1.0025408150371217e-02	-4.8637112751016578e-02	-7.6949897838992851e-02	-8.8745348906669311e-02	-5.5819987488218724e-02	-2.4941999287883021e-01	6.3376327049696295e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0112956788804592e-01	-2.3779393867773970e-02	-4.2134982068677870e-02	-1.6981719426952670e-02	-1.6608173270258675e-01	-1.7339237616246672e-01	-1.5508564450186338e-01	3.3227778318574049e-02	-2.0635604898710461e-01	9.9643621748428703e-03	-4.8420845356827551e-02	-7.6538891030380196e-02	-8.8232070074223082e-02	-5.5535021933135857e-02	-2.4793997572550722e-01	6.3562031337797071e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0001834332291177e-01	-2.3661722232485211e-02	-4.1880667126538290e-02	-1.6878565379337990e-02	-1.6511026262983391e-01	-1.7246664525255478e-01	-1.5420206769466863e-01	3.3024278618756453e-02	-2.0514423725944939e-01	9.9038405020204709e-03	-4.8204734373016291e-02	-7.6130189230807235e-02	-8.7722685077892271e-02	-5.5251332591133004e-02	-2.4647212781138772e-01	6.3747914308717553e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9891431083139069e-01	-2.3544480606011799e-02	-4.1628562198967482e-02	-1.6776325922772613e-02	-1.6414646686929771e-01	-1.7154611017083018e-01	-1.5332490763528511e-01	3.2822608136755298e-02	-2.0394212046076535e-01	9.8438383018910041e-03	-4.7988802024578260e-02	-7.5723788001355624e-02	-8.7217161457872200e-02	-5.4968923920760075e-02	-2.4501632804862955e-01	6.3933974231932709e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9781743440424363e-01	-2.3427673283688593e-02	-4.1378642827863743e-02	-1.6674990485506445e-02	-1.6319027537920489e-01	-1.7063076128966817e-01	-1.5245411577693740e-01	3.2622746075971550e-02	-2.0274960751109045e-01	9.7843507577916218e-03	-4.7773070075991554e-02	-7.5319682661790135e-02	-8.6715466981398967e-02	-5.4687800112451314e-02	-2.4357245666404606e-01	6.4120209399811392e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9672767778029368e-01	-2.3311304408680202e-02	-4.1130884874987783e-02	-1.6574548646756202e-02	-1.6224161873656412e-01	-1.6972058840541809e-01	-1.5158964382802093e-01	3.2424671900037103e-02	-2.0156660819698810e-01	9.7253730682430629e-03	-4.7557559833829845e-02	-7.4917868297114346e-02	-8.6217569643290845e-02	-5.4407965092449731e-02	-2.4214039518572225e-01	6.4306618127257771e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9564500446134805e-01	-2.3195377973802410e-02	-4.0885264517324903e-02	-1.6474990134112980e-02	-1.6130042813460663e-01	-1.6881558075468905e-01	-1.5073144375464220e-01	3.2228365330019638e-02	-2.0039303316606263e-01	9.6669004486784112e-03	-4.7342292149577060e-02	-7.4518339764038863e-02	-8.5723437666398089e-02	-5.4129422526780442e-02	-2.4072002642969670e-01	6.4493198751358403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9456937772674884e-01	-2.3079897823389744e-02	-4.0641758242515792e-02	-1.6376304821002510e-02	-1.6036663538010890e-01	-1.6791572703038435e-01	-1.4987946778301994e-01	3.2033806341622090e-02	-1.9922879392137907e-01	9.6089281330708539e-03	-4.7127287422636360e-02	-7.4121091697359878e-02	-8.5233039501965410e-02	-5.3852175825266815e-02	-2.3931123448670735e-01	6.4679949631035116e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9350076064754651e-01	-2.2964867655205300e-02	-4.0400342844354772e-02	-1.6278482724196547e-02	-1.5944017289060439e-01	-1.6702101539748251e-01	-1.4903366840174806e-01	3.1840975162379909e-02	-1.9807380281579334e-01	9.5514513754659126e-03	-4.6912565603521007e-02	-7.3726118516249162e-02	-8.4746343829911239e-02	-5.3576228145583632e-02	-2.3791390470900819e-01	6.4866869146703161e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9243911610031231e-01	-2.2850291022388489e-02	-4.0160995418354731e-02	-1.6181514001374617e-02	-1.5852097369148771e-01	-1.6613143350856935e-01	-1.4819399836392783e-01	3.1649852268856971e-02	-1.9692797304620061e-01	9.4944654514211094e-03	-4.6698146197218175e-02	-7.3333414430452867e-02	-8.4263319559024621e-02	-5.3301582397343387e-02	-2.3652792369725770e-01	6.5053955699935093e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9138440678058943e-01	-2.2736171335437441e-02	-3.9923693357377832e-02	-1.6085388948734458e-02	-1.5760897141301994e-01	-1.6524696851911302e-01	-1.4736041068916902e-01	3.1460418383842968e-02	-1.9579121864770774e-01	9.4379656593579202e-03	-4.6484048266716330e-02	-7.2942973446400675e-02	-8.3783935827086195e-02	-5.3028241246208273e-02	-2.3515317928748208e-01	6.5241207713129805e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9033659521599450e-01	-2.2622511864221723e-02	-3.9688414347331238e-02	-1.5990097998650390e-02	-1.5670410028723736e-01	-1.6436760710249096e-01	-1.4653285866546753e-01	3.1272654473553811e-02	-1.9466345448773414e-01	9.3819473218291882e-03	-4.6270290436685971e-02	-7.2554789373223100e-02	-8.3308162000912692e-02	-5.2756207118025408e-02	-2.3378956053811678e-01	6.5428623629187186e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8929564377897173e-01	-2.2509315740022535e-02	-3.9455136362927259e-02	-1.5895631717378469e-02	-1.5580629514477382e-01	-1.6349333546476386e-01	-1.4571129585095921e-01	3.1086541744836448e-02	-1.9354459626004969e-01	9.3264057867060920e-03	-4.6056890897306864e-02	-7.2168855828677728e-02	-8.2835967676331224e-02	-5.2485482202979578e-02	-2.3243695771712661e-01	6.5616201911187746e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8826151469920893e-01	-2.2396585957596769e-02	-3.9223837663506560e-02	-1.5801980802807147e-02	-1.5491549141159447e-01	-1.6262413935919784e-01	-1.4489567607555612e-01	3.0902061642380060e-02	-1.9243456047875240e-01	9.2713364282879535e-03	-4.5843867408228260e-02	-7.1785166244983531e-02	-8.2367322678083291e-02	-5.2216068459758971e-02	-2.3109526228920896e-01	6.5803941042077732e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8723417007571963e-01	-2.2284325377261910e-02	-3.8994496788924374e-02	-1.5709136082252544e-02	-1.5403162510565391e-01	-1.6176000410053792e-01	-1.4408595344246741e-01	3.0719195845935209e-02	-1.9133326447219273e-01	9.2167346483385173e-03	-4.5631237302659083e-02	-7.1403713874563707e-02	-8.1902197059663326e-02	-5.1947967619729842e-02	-2.2976436690308077e-01	6.5991839524359088e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8621357188860108e-01	-2.2172536726998329e-02	-3.8767092555498053e-02	-1.5617088510297382e-02	-1.5315463283347736e-01	-1.6090091457903094e-01	-1.4328208232960790e-01	3.0537926267541787e-02	-1.9024062637684958e-01	9.1625958770516717e-03	-4.5419017491576355e-02	-7.1024491795696032e-02	-8.1440561103093639e-02	-5.1681181191117483e-02	-2.2844416537885096e-01	6.6179895879784691e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8519968201046774e-01	-2.2061222604567127e-02	-3.8541604052015906e-02	-1.5525829166672422e-02	-1.5228445178667313e-01	-1.6004685527419996e-01	-1.4248401739089719e-01	3.0358235048768081e-02	-1.8915656513116022e-01	9.1089155739498169e-03	-4.5207224468043844e-02	-7.0647492918071764e-02	-8.0982385318637773e-02	-5.1415710463186846e-02	-2.2713455269548161e-01	6.6368108649058470e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8419246221757510e-01	-2.1950385479639734e-02	-3.8318010635805984e-02	-1.5435349254179430e-02	-1.5142101973837840e-01	-1.5919781026837179e-01	-1.4169171355745419e-01	3.0180104557960809e-02	-1.8808100046931395e-01	9.0556892287181768e-03	-4.4995874311635146e-02	-7.0272709988262100e-02	-8.0527640444455970e-02	-5.1151556510422191e-02	-2.2583542497833756e-01	6.6556476391540462e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8319187420063257e-01	-2.1840027695937254e-02	-3.8096291928864282e-02	-1.5345640096654997e-02	-1.5056427503964409e-01	-1.5835376325995965e-01	-1.4090512603868813e-01	3.0003517387509056e-02	-1.8701385291500919e-01	9.0029123619775539e-03	-4.4784982692951190e-02	-6.9900135595093255e-02	-8.0076297446204175e-02	-5.0888720196700682e-02	-2.2454667948682722e-01	6.6744997684956759e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8219787957531494e-01	-2.1730151473377229e-02	-3.7876427814041422e-02	-1.5256693136973897e-02	-1.4971415661576207e-01	-1.5751469757649894e-01	-1.4012421032328973e-01	2.9828456351121350e-02	-1.8595504377517813e-01	8.9505805259984771e-03	-4.4574564878226752e-02	-6.9529762174929469e-02	-7.9628327516579223e-02	-5.0627202179457112e-02	-2.2326821460213625e-01	6.6933671125114218e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8121043989247673e-01	-2.1620758910224854e-02	-3.7658398431286974e-02	-1.5168499935091407e-02	-1.4887060396253871e-01	-1.5668059618744307e-01	-1.3934892218012601e-01	2.9654904481118603e-02	-1.8490449513368912e-01	8.8986893053596122e-03	-4.4364635734018242e-02	-6.9161582016864925e-02	-7.9183702074812706e-02	-5.0367002913836521e-02	-2.2199992981505451e-01	6.7122495325619740e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8022951664807960e-01	-2.1511851985247285e-02	-3.7442184173950913e-02	-1.5081052166123527e-02	-1.4803355714252081e-01	-1.5585144171671572e-01	-1.3857921765904013e-01	2.9482845025742398e-02	-1.8386212984502120e-01	8.8472343175524642e-03	-4.4155209731964663e-02	-6.8795587267824615e-02	-7.8742392766115041e-02	-5.0108122656832232e-02	-2.2074172571389661e-01	6.7311468917604511e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7925507129283169e-01	-2.1403432559868565e-02	-3.7227765685141051e-02	-1.4994341618464382e-02	-1.4720295678117160e-01	-1.5502721645502407e-01	-1.3781505309156120e-01	2.9312261446480747e-02	-1.8282787152792368e-01	8.7962112135355121e-03	-4.3946300953617297e-02	-6.8431769937573966e-02	-7.8304371461072803e-02	-4.9850561471406117e-02	-2.1949350397252046e-01	6.7500590549452513e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7828706524154919e-01	-2.1295502380322916e-02	-3.7015123854135648e-02	-1.4908360191939859e-02	-1.4637874406300797e-01	-1.5420790237193477e-01	-1.3705638509152346e-01	2.9143137415411167e-02	-1.8180164455905770e-01	8.7456156782395236e-03	-4.3737923095331546e-02	-6.8070121903638675e-02	-7.7869610255000707e-02	-4.9594319230588678e-02	-2.1825516733844089e-01	6.7689858886533720e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7732545988224752e-01	-2.1188063079804795e-02	-3.6804239812851025e-02	-1.4823099895996684e-02	-1.4556086072769675e-01	-1.5339348112771489e-01	-1.3630317055560190e-01	2.8975456812562687e-02	-1.8078337406662648e-01	8.6954434310267739e-03	-4.3530089473211429e-02	-6.7710634916134188e-02	-7.7438081467249634e-02	-4.9339395621556863e-02	-2.1702661962104186e-01	6.7879272610941594e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7637021658496141e-01	-2.1081116180614444e-02	-3.6595094932362342e-02	-1.4738552847926285e-02	-1.4474924906611519e-01	-1.5258393408493767e-01	-1.3555536666376239e-01	2.8809203723296709e-02	-1.7977298592399629e-01	8.6456902261061001e-03	-4.3322813028105457e-02	-6.7353300602506036e-02	-7.7009757640474658e-02	-4.9085790149686108e-02	-2.1580776567988655e-01	6.8068830421235198e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7542129671030582e-01	-2.0974663096296461e-02	-3.6387670819478038e-02	-1.4654711271122462e-02	-1.4394385191637810e-01	-1.5177924231985734e-01	-1.3481293087963242e-01	2.8644362435707976e-02	-1.7877040674331304e-01	8.5963518529059788e-03	-4.3116106330645387e-02	-6.6998110472181086e-02	-7.6584611539862235e-02	-4.8833502142576139e-02	-2.1459851141312714e-01	6.8258531032185310e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7447866161777992e-01	-2.0868705133770187e-02	-3.6181949313365790e-02	-1.4571567493372337e-02	-1.4314461265983702e-01	-1.5097938663355556e-01	-1.3407582095079160e-01	2.8480917438045983e-02	-1.7777556386911303e-01	8.5474241364074457e-03	-4.2909981586323039e-02	-6.6645055921130888e-02	-7.6162616152320603e-02	-4.8582530754047587e-02	-2.1339876374601419e-01	6.8448373174524999e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7354227267381936e-01	-2.0763243495450848e-02	-3.5977912482230756e-02	-1.4489113945179556e-02	-1.4235147521705027e-01	-1.5018434756285953e-01	-1.3334399490898888e-01	2.8318853416157471e-02	-1.7678838537193667e-01	8.4989029374392851e-03	-4.2704450640599134e-02	-6.6294128236346589e-02	-7.5743744685634010e-02	-4.8332874968106690e-02	-2.1220843061950612e-01	6.8638355594704326e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7261209125960456e-01	-2.0658279281359052e-02	-3.5775542620043663e-02	-1.4407343158119435e-02	-1.4156438404372931e-01	-1.4939410539103504e-01	-1.3261741107028274e-01	2.8158155250950386e-02	-1.7580880004194277e-01	8.4507841529365794e-03	-4.2499524984041796e-02	-6.5945318600227842e-02	-7.5327970567582420e-02	-4.8084533602878413e-02	-2.1102742097897939e-01	6.8828477054649104e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7168807877862804e-01	-2.0553813491218619e-02	-3.5574822243319579e-02	-1.4326247763224916e-02	-1.4078328412666458e-01	-1.4860864015825934e-01	-1.3189602803511252e-01	2.7998808015880023e-02	-1.7483673738252883e-01	8.4030637161652249e-03	-4.2295215757484954e-02	-6.5598618094884417e-02	-7.4915267445028591e-02	-4.7837505314504161e-02	-2.0985564476304067e-01	6.9018736331523787e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7077019666402482e-01	-2.0449847026540423e-02	-3.5375734087945587e-02	-1.4245820489403063e-02	-1.4000812097963070e-01	-1.4782793167187139e-01	-1.3117980468829957e-01	2.7840796974457634e-02	-1.7387212760395912e-01	8.3557375969132621e-03	-4.2091533757207575e-02	-6.5254017706353099e-02	-7.4505609182974608e-02	-4.7591788601004041e-02	-2.0869301289243986e-01	6.9209132217498261e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6985840638567629e-01	-2.0346380692692189e-02	-3.5178261106056999e-02	-1.4166054161881061e-02	-1.3923884063927611e-01	-1.4705195951640565e-01	-1.3046870019898113e-01	2.7684107577781673e-02	-1.7291490161700160e-01	8.3088018016514963e-03	-4.1888489440124702e-02	-6.4911508328728856e-02	-7.4098969863587841e-02	-4.7347381806101430e-02	-2.0753943725908458e-01	6.9399663519518633e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6895266945708629e-01	-2.0243415200951742e-02	-3.4982386462961416e-02	-1.4086941700681364e-02	-1.3847538966099773e-01	-1.4628070306341331e-01	-1.2976267402048031e-01	2.7528725462092448e-02	-1.7196499102657828e-01	8.2622523736641824e-03	-4.1686092928988706e-02	-6.4571080768212774e-02	-7.3695323785199676e-02	-4.7104283123008669e-02	-2.0639483071515691e-01	6.9590329059081819e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6805294744203828e-01	-2.0140951170544461e-02	-3.4788093534109756e-02	-1.4008476119125262e-02	-1.3771771511480357e-01	-1.4551414148106551e-01	-1.2906168589011216e-01	2.7374636446350263e-02	-1.7102232812542875e-01	8.2160853931520089e-03	-4.1484354017595600e-02	-6.4232725747075933e-02	-7.3294645461277064e-02	-4.6862490598173025e-02	-2.0525910706233283e-01	6.9781127672013961e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6715920196103787e-01	-2.0038989130662713e-02	-3.4595365902113720e-02	-1.3930650522364123e-02	-1.3696576458116602e-01	-1.4475225374355366e-01	-1.2836569582892970e-01	2.7221826529837279e-02	-1.7008684588779061e-01	8.1702969773081412e-03	-4.1283282175992607e-02	-6.3896433907541933e-02	-7.2896909619369163e-02	-4.6622002134981487e-02	-2.0413218104110273e-01	6.9972058208252603e+00
