# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7696821835432609e-01	-3.0435167168829608e-01	2.1442510981856513e-01	-3.6624123843092610e-01	-6.4261194033548874e-01	-2.9806616726932811e-01	-2.5639693848877793e-01	-1.8800322932828267e-01	-2.6207970816236575e-01	-6.7922889505373440e-01	-6.4824197073242629e-01	-1.4931699895782360e-01	-1.6750975639000926e-01	-5.3030086614376826e-01	-5.8024260064654798e-01	2.1590117850133490e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7494347709406939e-01	-3.0233302018383645e-01	2.1325383607772264e-01	-3.6385489315511388e-01	-6.3946467290786502e-01	-2.9668486546582928e-01	-2.5492936056056192e-01	-1.8681209541290558e-01	-2.6028424042854847e-01	-6.7639263940032446e-01	-6.4523442270798492e-01	-1.4826453949839344e-01	-1.6646032025335178e-01	-5.2764947629052905e-01	-5.7701577355066958e-01	2.1633634818873331e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7292967666587751e-01	-3.0033386352219393e-01	2.1208892853356298e-01	-3.6149083768571988e-01	-6.3632702170362032e-01	-2.9530604727068938e-01	-2.5347106243553275e-01	-1.8563144382933261e-01	-2.5850762176368769e-01	-6.7355426466518120e-01	-6.4223184429412705e-01	-1.4722357184876000e-01	-1.6542014180946030e-01	-5.2500748130826791e-01	-5.7380685624975103e-01	2.1677504410345301e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7092679545681762e-01	-2.9835398206356584e-01	2.1093039177268300e-01	-3.5914882928006048e-01	-6.3319914901870966e-01	-2.9392981680056979e-01	-2.5202202608974483e-01	-1.8446116868876350e-01	-2.5674959983373041e-01	-6.7071411696225758e-01	-6.3923449195551141e-01	-1.4619394077778813e-01	-1.6438911533401532e-01	-5.2237498824069761e-01	-5.7061588874809832e-01	2.1721724106960809e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6893481114521998e-01	-2.9639315822548673e-01	2.0977822895255202e-01	-3.5682862738828974e-01	-6.3008121227199876e-01	-2.9255627581141652e-01	-2.5058223185728057e-01	-1.8330116499657742e-01	-2.5500992595426863e-01	-6.6787253693838367e-01	-6.3624261597997567e-01	-1.4517549320297413e-01	-1.6336713664207553e-01	-5.1975210052004195e-01	-5.6744290543364584e-01	2.1766291400855682e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6695370071313987e-01	-2.9445117649320207e-01	2.0863244184595769e-01	-3.5452999366805515e-01	-6.2697336407153825e-01	-2.9118552371989098e-01	-2.4915165848909962e-01	-1.8215132865716058e-01	-2.5328835504702574e-01	-6.6502985977486584e-01	-6.3325646054386631e-01	-1.4416807816692168e-01	-1.6235410306091022e-01	-5.1713891801364020e-01	-5.6428793524606247e-01	2.1811203794194034e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6498344045862202e-01	-2.9252782342842082e-01	2.0749303088440824e-01	-3.5225269199714693e-01	-6.2387575228103553e-01	-2.8981765762521200e-01	-2.4773028321064677e-01	-1.8101155647805756e-01	-2.5158464559619570e-01	-6.6218641519130872e-01	-6.3027626377851498e-01	-1.4317154681379957e-01	-1.6134991340331570e-01	-5.1453553707106825e-01	-5.6115100184200084e-01	2.1856458799459224e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6302400600781787e-01	-2.9062288767652877e-01	2.0635999520051423e-01	-3.4999648848420351e-01	-6.2078852008651275e-01	-2.8845277233140132e-01	-2.4631808177823222e-01	-1.7988174617347324e-01	-2.4989855960468307e-01	-6.5934252745162436e-01	-6.2730225783775151e-01	-1.4218575236579992e-01	-1.6035446794140451e-01	-5.1194205057171305e-01	-5.5803212375742983e-01	2.1902053939731756e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6107537232693415e-01	-2.8873615997232399e-01	2.0523333266937172e-01	-3.4776115147759751e-01	-6.1771180606310416e-01	-2.8709096036990328e-01	-2.4491502853419361e-01	-1.7876179636715972e-01	-2.4822986255027399e-01	-6.5649851537217963e-01	-6.2433466896639345e-01	-1.4121055009960581e-01	-1.5936766838086699e-01	-5.0935854797276925e-01	-5.5493131456706868e-01	2.1947986748954542e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5913751373405584e-01	-2.8686743314434504e-01	2.0411303994895413e-01	-3.4554645157256370e-01	-6.1464574424194285e-01	-2.8573231202255711e-01	-2.4352109646083966e-01	-1.7765160659470833e-01	-2.4657832334179322e-01	-6.5365469233201590e-01	-6.2137371756962867e-01	-1.4024579732288009e-01	-1.5838941783569940e-01	-5.0678511535760584e-01	-5.5184858304087814e-01	2.1994254772186137e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5721040391085046e-01	-2.8501650211784813e-01	2.0299911251954900e-01	-3.4335216161666759e-01	-6.1159046417711593e-01	-2.8437691534489862e-01	-2.4213625723319404e-01	-1.7655107730528435e-01	-2.4494371427526584e-01	-6.5081136628512626e-01	-6.1841961828321534e-01	-1.3929135335078349e-01	-1.5741962080339356e-01	-5.0422183548444888e-01	-5.4878393329762076e-01	2.2040855565841864e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5529401591415244e-01	-2.8318316391650156e-01	2.0189154472224269e-01	-3.4117805671369955e-01	-6.0854609101262658e-01	-2.8302485618976286e-01	-2.4076048127054006e-01	-1.7546010986282229e-01	-2.4332581099013323e-01	-6.4796883977470343e-01	-6.1547258004443173e-01	-1.3834707948253611e-01	-1.5645818314058405e-01	-5.0166878783535107e-01	-5.4573736495547209e-01	2.2087786697923186e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5338832218745958e-01	-2.8136721766285422e-01	2.0079032979648034e-01	-3.3902391422605133e-01	-6.0551274554936274e-01	-2.8167621823117966e-01	-2.3939373778678730e-01	-1.7437860654671145e-01	-2.4172439242554306e-01	-6.4512740994933626e-01	-6.1253280616370365e-01	-1.3741283897802661e-01	-1.5550501203914718e-01	-4.9912604866539056e-01	-5.4270887327967998e-01	2.2135045748236029e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5149329457233186e-01	-2.7956846457763268e-01	1.9969545991671236e-01	-3.3688951377568543e-01	-6.0249054431199589e-01	-2.8033108298851606e-01	-2.3803599483965707e-01	-1.7330647055199580e-01	-2.4013924077675644e-01	-6.4228736858109448e-01	-6.0960049439683273e-01	-1.3648849703448424e-01	-1.5456001600274616e-01	-4.9659369105207241e-01	-5.3969844932727995e-01	2.2182630308597759e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4960890431971137e-01	-2.7778670797792804e-01	1.9860692622815401e-01	-3.3477463724373596e-01	-5.9947959961580966e-01	-2.7898952985087699e-01	-2.3668721937871262e-01	-1.7224360598910968e-01	-2.3857014145168690e-01	-6.3944900208545119e-01	-6.0667583701778383e-01	-1.3557392076321681e-01	-1.5362310482381697e-01	-4.9407178494487491e-01	-5.3670608008886300e-01	2.2230537983033556e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4773512210117352e-01	-2.7602175327432010e-01	1.9752471888166417e-01	-3.3267906876883102e-01	-5.9648001963341168e-01	-2.7765163610171539e-01	-2.3534737729223512e-01	-1.7118991788317389e-01	-2.3701688302760746e-01	-6.3661259154298833e-01	-6.0375902089192846e-01	-1.3466897916642753e-01	-1.5269418956098993e-01	-4.9156039721492395e-01	-5.3373174862740524e-01	2.2278766387962330e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4587191802010725e-01	-2.7427340796699645e-01	1.9644882706777220e-01	-3.3060259474419873e-01	-5.9349190846129130e-01	-2.7631747694365022e-01	-2.3401643345296483e-01	-1.7014531217287368e-01	-2.3547925720805163e-01	-6.3377841272285806e-01	-6.0085022754971606e-01	-1.3377354311411530e-01	-1.5177318251694030e-01	-4.8905959170473323e-01	-5.3077543421416917e-01	2.2327313152372374e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4401926162283697e-01	-2.7254148164091363e-01	1.9537923904986002e-01	-3.2854500381361790e-01	-5.9051536618620992e-01	-2.7498712552346871e-01	-2.3269435176271691e-01	-1.6910969570893808e-01	-2.3395705877991790e-01	-6.3094673610790830e-01	-5.9794963326069783e-01	-1.3288748532107045e-01	-1.5085999721666321e-01	-4.8656942927799474e-01	-5.2783711246169240e-01	2.2376175917987164e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4217712190969046e-01	-2.7082578596004381e-01	1.9431594219652321e-01	-3.2650608686628207e-01	-5.8755048895137385e-01	-2.7366065295728581e-01	-2.3138109519588695e-01	-1.6808297625224278e-01	-2.3245008557082159e-01	-6.2811782692146134e-01	-5.9505740910784433e-01	-1.3201068032396707e-01	-1.4995454838616282e-01	-4.8408996786937702e-01	-5.2491675545387206e-01	2.2425352339421636e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4034546734601584e-01	-2.6912613466076729e-01	1.9325892301312245e-01	-3.2448563703063105e-01	-5.8459736902238080e-01	-2.7233812835585941e-01	-2.3007662584185928e-01	-1.6706506247155301e-01	-2.3095813840669038e-01	-6.2529194515567688e-01	-5.9217372106210064e-01	-1.3114300445856700e-01	-1.4905675193155826e-01	-4.8162126253429216e-01	-5.2201433187316959e-01	2.2474840084328913e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3852426587314871e-01	-2.6744234354444091e-01	1.9220816717254710e-01	-3.2248344966720816e-01	-5.8165609485290015e-01	-2.7101961885003284e-01	-2.2878090494633108e-01	-1.6605586394092919e-01	-2.2948102106964283e-01	-6.2246934560144151e-01	-5.8929873005712308e-01	-1.3028433583703375e-01	-1.4816652491858714e-01	-4.7916336549860639e-01	-5.1912980712494561e-01	2.2524636833538203e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3671348491934083e-01	-2.6577423046919385e-01	1.9116365954519968e-01	-3.2049932236059808e-01	-5.7872675115006189e-01	-2.6970518961628764e-01	-2.2749389295157324e-01	-1.6505529113680834e-01	-2.2801854025615154e-01	-6.1965027787975291e-01	-5.8643259206415499e-01	-1.2943455432537052e-01	-1.4728378555251501e-01	-4.7671632620826754e-01	-5.1626314345896751e-01	2.2574740281183612e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3491309141064435e-01	-2.6412161534099299e-01	1.9012538422822547e-01	-3.1853305491050232e-01	-5.7580941893953885e-01	-2.6839490390239806e-01	-2.2621554953562886e-01	-1.6406325543478414e-01	-2.2657050553551797e-01	-6.1683498647453261e-01	-5.8357545816696910e-01	-1.2859354152098190e-01	-1.4640845315843279e-01	-4.7428019137880190e-01	-5.1341430008807998e-01	2.2625148134824760e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3312305178175755e-01	-2.6248432010401401e-01	1.8909332457399539e-01	-3.1658444932199575e-01	-5.7290417563028606e-01	-2.6708882305316867e-01	-2.2494583365048751e-01	-1.6307966910609437e-01	-2.2513672930867093e-01	-6.1402371076681295e-01	-5.8072747463685492e-01	-1.2776118073037024e-01	-1.4554044816193995e-01	-4.7185500504467565e-01	-5.1058323330410504e-01	2.2675858115558736e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3134333198683069e-01	-2.6086216873035939e-01	1.8806746321786219e-01	-3.1465330979501605e-01	-5.7001109507891334e-01	-2.6578700653622600e-01	-2.2368470355921979e-01	-1.6210444531384058e-01	-2.2371702676729294e-01	-6.1121668507028037e-01	-5.7788878300757307e-01	-1.2693735694696798e-01	-1.4467969207021020e-01	-4.6944080860847059e-01	-5.0776989659095761e-01	2.2726867958124348e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2957389751023969e-01	-2.5925498720916573e-01	1.8704778210520426e-01	-3.1273944271313392e-01	-5.6713024765369158e-01	-2.6448951196787812e-01	-2.2243211687212130e-01	-1.6113749810894812e-01	-2.2231121585330801e-01	-6.0841413866806848e-01	-5.7505952015025252e-01	-1.2612195682911617e-01	-1.4382610745342739e-01	-4.6703764088986971e-01	-5.0497424073504604e-01	2.2778175410998318e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2781471337731993e-01	-2.5766260353512310e-01	1.8603426251776845e-01	-3.1084265663164751e-01	-5.6426170029813671e-01	-2.6319639513900178e-01	-2.2118803058185360e-01	-1.6017874242588451e-01	-2.2091911721871801e-01	-6.0561629585081145e-01	-5.7223981834818993e-01	-1.2531486867818695e-01	-1.4297961792659009e-01	-4.6464553817440707e-01	-5.0219621393295077e-01	2.2829778236484084e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2606574416506262e-01	-2.5608484769645817e-01	1.8502688509933368e-01	-3.0896276226504005e-01	-5.6140551659417726e-01	-2.6190771004095997e-01	-2.1995240109761541e-01	-1.5922809407814978e-01	-2.1954055418581725e-01	-6.0282337595586122e-01	-5.6942980537147958e-01	-1.2451598241686239e-01	-1.4214014813167394e-01	-4.6226453426197600e-01	-4.9943576189643935e-01	2.2881674210793217e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2432695401278128e-01	-2.5452155166240337e-01	1.8402562988070126e-01	-3.0709957247384856e-01	-5.5856175682488074e-01	-2.6062350889151747e-01	-2.1872518427835597e-01	-1.5828546975355262e-01	-2.1817535270778735e-01	-6.0003559340764367e-01	-5.6662960455146827e-01	-1.2372518956756942e-01	-1.4130762372015179e-01	-4.5989466051505934e-01	-4.9669282795484793e-01	2.2933861124119819e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2259830663273109e-01	-2.5297254937018410e-01	1.8303047630403371e-01	-3.0525290225097590e-01	-5.5573047803670816e-01	-2.5934384216077061e-01	-2.1750633546504120e-01	-1.5735078700928198e-01	-2.1682334132967596e-01	-5.9725315775909427e-01	-5.6383933485497550e-01	-1.2294238323107502e-01	-1.4048197133585691e-01	-4.5753594590667312e-01	-4.9396735315483709e-01	2.2986336780708010e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2087976532070067e-01	-2.5143767671156309e-01	1.8204140324655110e-01	-3.0342256870749051e-01	-5.5291173410130023e-01	-2.5806875859705020e-01	-2.1629580951199703e-01	-1.5642396426679434e-01	-2.1548435114978079e-01	-5.9447627373413714e-01	-5.6105911095824978e-01	-1.2216745806524859e-01	-1.3966311859819078e-01	-4.5518841706798480e-01	-4.9125927635760125e-01	2.3039098998912859e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1917129296655788e-01	-2.4991677151896299e-01	1.8105838904360202e-01	-3.0160839105794002e-01	-5.5010557577675878e-01	-2.5679830525280095e-01	-2.1509356081734271e-01	-1.5550492080651712e-01	-2.1415821578143063e-01	-5.9170514127113705e-01	-5.5828904332061347e-01	-1.2140031026399227e-01	-1.3885099408566268e-01	-4.5285209833561080e-01	-4.8856853433353331e-01	2.3092145611254744e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1747285206476034e-01	-2.4840967355120194e-01	1.8008141151111770e-01	-2.9981019060522390e-01	-5.4731205076841749e-01	-2.5553252751042427e-01	-2.1389954335253022e-01	-1.5459357676239269e-01	-2.1284477131518301e-01	-5.8893995556729539e-01	-5.5552923825778489e-01	-1.2064083753634378e-01	-1.3804552731976091e-01	-4.5052701179855564e-01	-4.8589506185438902e-01	2.3145474464467721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1578440472481728e-01	-2.4691622447886344e-01	1.7911044796747039e-01	-2.9802779072505120e-01	-5.4453120378909170e-01	-2.5427146910806736e-01	-2.1271371069100672e-01	-1.5368985311626113e-01	-2.1154385628143352e-01	-5.8618090712394111e-01	-5.5277979801482025e-01	-1.1988893908575489e-01	-1.3724664874914302e-01	-4.4821317734478094e-01	-4.8323879178300294e-01	2.3199083419541768e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1410591268171595e-01	-2.4543626786933584e-01	1.7814547525474328e-01	-2.9626101685001544e-01	-5.4176307661877710e-01	-2.5301517216535369e-01	-2.1153601603601815e-01	-1.5279367169210431e-01	-2.1025531161345024e-01	-5.8342818179265565e-01	-5.5004082083866523e-01	-1.1914451558954893e-01	-1.3645428973414414e-01	-4.4591061270739396e-01	-4.8059965516057235e-01	2.3252970351759314e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1243733730629836e-01	-2.4396964917153557e-01	1.7718646975942348e-01	-2.9450969645331704e-01	-5.3900770816380461e-01	-2.5176367720904380e-01	-2.1036641224756902e-01	-1.5190495515015118e-01	-2.0897898061083034e-01	-5.8068196082220513e-01	-5.4731240105026424e-01	-1.1840746917855932e-01	-1.3566838253159402e-01	-4.4361933351043165e-01	-4.7797758129157414e-01	2.3307133150726118e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1077863961558938e-01	-2.4251621570035012e-01	1.7623340743254001e-01	-2.9277365903216523e-01	-5.3626513451541846e-01	-2.5051702319861041e-01	-2.0920485186855353e-01	-1.5102362698086041e-01	-2.0771470890338778e-01	-5.7794242090621406e-01	-5.4459462911622503e-01	-1.1767770341695233e-01	-1.3488886027993882e-01	-4.4133935331422675e-01	-4.7537249782632435e-01	2.3361569720396691e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0912978028307520e-01	-2.4107581662081290e-01	1.7528626380924534e-01	-2.9105273609088023e-01	-5.3353538900778896e-01	-2.4927524755172778e-01	-2.0805128715008073e-01	-1.5014961149878728e-01	-2.0646234441547293e-01	-5.7520973423155364e-01	-5.4188759171999556e-01	-1.1695512328223603e-01	-1.3411565698465894e-01	-4.3907068366035579e-01	-4.7278433084124888e-01	2.3416277979094837e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0749071964893365e-01	-2.3964830293204206e-01	1.7434501402786715e-01	-2.8934676112372776e-01	-5.3081850227542193e-01	-2.4803838616965423e-01	-2.0690567007600275e-01	-1.4928283383634428e-01	-2.0522173733072571e-01	-5.7248406852738432e-01	-5.3919137183252341e-01	-1.1623963514545760e-01	-1.3334870750398078e-01	-4.3681333411613377e-01	-4.7021300491688617e-01	2.3471255859528726e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0586141773020653e-01	-2.3823352745095580e-01	1.7340963284843139e-01	-2.8765556959750788e-01	-5.2811450230998014e-01	-2.4680647346251178e-01	-2.0576795238666348e-01	-1.4842321993746338e-01	-2.0399274005726734e-01	-5.6976558711482739e-01	-5.3650604878239383e-01	-1.1553114675159283e-01	-1.3258794753487241e-01	-4.3456731231866252e-01	-4.6765844321366912e-01	2.3526501308801406e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0424183423091455e-01	-2.3683134479579510e-01	1.7248009467067416e-01	-2.8597899893392104e-01	-5.2542341451648755e-01	-2.4557954237444232e-01	-2.0463808560189453e-01	-1.4757069655116753e-01	-2.0277520719332731e-01	-5.6705444895719648e-01	-5.3383169832540400e-01	-1.1482956720012374e-01	-1.3183331359931919e-01	-4.3233262401841249e-01	-4.6512056754553066e-01	2.3582012288416667e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0263192855211568e-01	-2.3544161136946018e-01	1.7155637355155273e-01	-2.8431688849173731e-01	-5.2274526176892555e-01	-2.4435762440864195e-01	-2.0351602104325781e-01	-1.4672519122506236e-01	-2.0156899549331320e-01	-5.6435080871077981e-01	-5.3116839271356142e-01	-1.1413480692581657e-01	-1.3108474303087561e-01	-4.3010927312233271e-01	-4.6259929845136766e-01	2.3637786774280243e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0103165980189844e-01	-2.3406418534269388e-01	1.7063844322226679e-01	-2.8266907954878567e-01	-5.2008006446519772e-01	-2.4314074965225396e-01	-2.0240170985556483e-01	-1.4588663229875096e-01	-2.0037396383431599e-01	-5.6165481677609519e-01	-5.2851620076348971e-01	-1.1344677767968897e-01	-1.3034217396148368e-01	-4.2789726173647524e-01	-4.6009455526440357e-01	2.3693822756696798e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9944098680531384e-01	-2.3269892663711744e-01	1.6972627710479962e-01	-2.8103541528379095e-01	-5.1742784058145774e-01	-2.4192894680112578e-01	-2.0129510302768164e-01	-1.4505494889718243e-01	-1.9918997318306056e-01	-5.5896661934960645e-01	-5.2587518792421117e-01	-1.1276539251017803e-01	-1.2960554530855550e-01	-4.2569659020812572e-01	-4.5760625617950440e-01	2.3750118240362856e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9785986811423848e-01	-2.3134569690814405e-01	1.6881984832799657e-01	-2.7941574075806780e-01	-5.1478860572581209e-01	-2.4072224318441510e-01	-2.0019615141263955e-01	-1.4423007092393927e-01	-1.9801688656329058e-01	-5.5628635847585017e-01	-5.2324541634429944e-01	-1.1209056574450407e-01	-1.2887479676231164e-01	-4.2350725716743687e-01	-4.5513431831846513e-01	2.3806671244355377e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9628826201716718e-01	-2.3000435952778386e-01	1.6791912974318121e-01	-2.7780990289710106e-01	-5.1216237319136004e-01	-2.3952066478903680e-01	-1.9910480574706263e-01	-1.4341192905447100e-01	-1.9685456902359583e-01	-5.5361417209992869e-01	-5.2062694493838257e-01	-1.1142221297023525e-01	-1.2814986877337445e-01	-4.2132925956855682e-01	-4.5267865779333161e-01	2.3863479802117005e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9472612654893421e-01	-2.2867477956735308e-01	1.6702409393933007e-01	-2.7621775047202124e-01	-5.0954915400859779e-01	-2.3832423628394742e-01	-1.9802101666993224e-01	-1.4260045472927957e-01	-1.9570288760567781e-01	-5.5095019412033452e-01	-5.1801982945298408e-01	-1.1076025101704878e-01	-1.2743070254060412e-01	-4.1916259273023498e-01	-4.5023918976778476e-01	2.3920541961437034e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9317341950036130e-01	-2.2735682378010955e-01	1.6613471325780935e-01	-2.7463913408100121e-01	-5.0694895699715681e-01	-2.3713298104425892e-01	-1.9694473474070251e-01	-1.4179558014706217e-01	-1.9456171131305083e-01	-5.4829455444207575e-01	-5.1542412253166914e-01	-1.1010459793869677e-01	-1.2671723999918030e-01	-4.1700725037591946e-01	-4.4781582851663160e-01	2.3977855784429374e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9163009842782833e-01	-2.2605036058382197e-01	1.6525095980668736e-01	-2.7307390613057730e-01	-5.0436178881688654e-01	-2.3594692117517993e-01	-1.9587591045677927e-01	-1.4099723825782051e-01	-1.9343091108018035e-01	-5.4564737903005667e-01	-5.1283987377951934e-01	-1.0945517299516891e-01	-1.2600942380891644e-01	-4.1486322467332054e-01	-4.4540848748344086e-01	2.4035419347506695e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9009612066275842e-01	-2.2475526004328555e-01	1.6437280547463273e-01	-2.7152192081692533e-01	-5.0178765401827330e-01	-2.3476607753576995e-01	-1.9481449427038453e-01	-1.4020536275593401e-01	-1.9231035974205424e-01	-5.4300878996267965e-01	-5.1026712982688571e-01	-1.0881189663505941e-01	-1.2530719734280696e-01	-4.1273050627345087e-01	-4.4301707933637458e-01	2.4093230741351452e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8857144332102802e-01	-2.2347139385280879e-01	1.6350022194440400e-01	-2.6998303410709157e-01	-4.9922655509218772e-01	-2.3359046976250852e-01	-1.9376043660481268e-01	-1.3941988807321370e-01	-1.9119993200418547e-01	-5.4037890548563128e-01	-5.0770593439243505e-01	-1.0817469047813456e-01	-1.2461050467580190e-01	-4.1060908434912891e-01	-4.4064151602223750e-01	2.4151288070883852e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8705602331229124e-01	-2.2219863531866862e-01	1.6263318070594870e-01	-2.6845710372020493e-01	-4.9667849251897200e-01	-2.3242011629267187e-01	-1.9271368787010254e-01	-1.3864074937192991e-01	-1.9009950441304724e-01	-5.3775784006583283e-01	-5.0515632834545832e-01	-1.0754347729810246e-01	-1.2391929057379879e-01	-4.0849894663294734e-01	-4.3828170881879863e-01	2.4209589455226701e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8554981734921303e-01	-2.2093685934155294e-01	1.6177165306911093e-01	-2.6694398910867045e-01	-4.9414346481684429e-01	-2.3125503438750794e-01	-1.9167419847812844e-01	-1.3786788253782753e-01	-1.8900895532692935e-01	-5.3514570444549525e-01	-5.0261834976746000e-01	-1.0691818100558394e-01	-1.2323350048285513e-01	-4.0640007945470147e-01	-4.3593756838542036e-01	2.4268133027667287e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8405278195661710e-01	-2.1968594239900455e-01	1.6091561017596434e-01	-2.6544355143937060e-01	-4.9162146858963535e-01	-2.3009524015521698e-01	-1.9064191885714021e-01	-1.3710122417312717e-01	-1.8792816488722619e-01	-5.3254260569627176e-01	-5.0009203401298696e-01	-1.0629872663128674e-01	-1.2255308051861019e-01	-4.0431246777827606e-01	-4.3360900481203385e-01	2.4326916935616820e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8256487348054105e-01	-2.1844576252787051e-01	1.6006502301277870e-01	-2.6395565357487299e-01	-4.8911249857385353e-01	-2.2894074857371161e-01	-1.8961679946574980e-01	-1.3634071158952096e-01	-1.8685701499014032e-01	-5.2994864727346458e-01	-4.9757741376971387e-01	-1.0568504030938101e-01	-1.2187797745591471e-01	-4.0223609523798709e-01	-4.3129592766649655e-01	2.4385939340566867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8108604809719773e-01	-2.1721619930677255e-01	1.5921986242162420e-01	-2.6248016005466279e-01	-4.8661654768506662e-01	-2.2779157351317730e-01	-1.8859879080639075e-01	-1.3558628280116400e-01	-1.8579538925880654e-01	-5.2736392907025775e-01	-4.9507451911776795e-01	-1.0507704926107535e-01	-1.2120813871866196e-01	-4.0017094417437821e-01	-4.2899824604037040e-01	2.4445198418043463e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7961626182184129e-01	-2.1599713383860211e-01	1.5838009911162856e-01	-2.6101693707641027e-01	-4.8413360706361092e-01	-2.2664772775841371e-01	-1.8758784343825924e-01	-1.3483787651766702e-01	-1.8474317301583229e-01	-5.2478854747193804e-01	-4.9258337758829085e-01	-1.0447468177839565e-01	-1.2054351236981878e-01	-3.9811699566947617e-01	-4.2671586859317140e-01	2.4504692357558810e+00
