# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9224774647861140e-01	-2.8507048394999573e-01	-1.4245397482276483e-02	-3.9399429918606127e-01	-6.6306834705656725e-01	-2.8137466991722387e-01	-1.6388098416398275e-01	-1.0596070133290278e-01	-2.7008413171628781e-01	-6.2310449804649148e-01	-6.3109116481686456e-01	-1.3266965416745174e-01	-1.3523796693615192e-01	-4.4514317929730052e-01	-5.8848803012125595e-01	3.9344847219325998e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9063554506180156e-01	-2.8331114283896086e-01	-1.4137843364467183e-02	-3.9168372978854721e-01	-6.5994760972359678e-01	-2.7995544345610340e-01	-1.6290838109015268e-01	-1.0531981531706064e-01	-2.6837140984625124e-01	-6.2049285552860134e-01	-6.2850759253374722e-01	-1.3181216560000406e-01	-1.3440194677529382e-01	-4.4276981847740449e-01	-5.8548866400609256e-01	3.9442473755717420e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8903269129105325e-01	-2.8156632648483637e-01	-1.4031597011523156e-02	-3.8938944246766805e-01	-6.5683330168905174e-01	-2.7854137609238594e-01	-1.6194285142059953e-01	-1.0468398342626843e-01	-2.6667385349849643e-01	-6.1787935652584192e-01	-6.2592022088336274e-01	-1.3096260427682949e-01	-1.3357298039997065e-01	-4.4040828981338759e-01	-5.8250067885409096e-01	3.9540512100769840e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8743916686290399e-01	-2.7983590380848861e-01	-1.3926638875453274e-02	-3.8711134964092148e-01	-6.5372565440866681e-01	-2.7713252944360189e-01	-1.6098435397470437e-01	-1.0405316245041157e-01	-2.6499130545763683e-01	-6.1526432231613393e-01	-6.2332941947335219e-01	-1.3012088195882446e-01	-1.3275099589564987e-01	-4.3805861673096785e-01	-5.7952420545513228e-01	3.9638959272101899e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8585495237033326e-01	-2.7811974455719474e-01	-1.3822949712200720e-02	-3.8484936272452530e-01	-6.5062489363214393e-01	-2.7572896282916531e-01	-1.6003284717685118e-01	-1.0342730946745647e-01	-2.6332360998404380e-01	-6.1264806911294889e-01	-6.2073555204519371e-01	-1.2928691139651338e-01	-1.3193592217879246e-01	-4.3572082009149865e-01	-5.7655936924301343e-01	3.9737812302267566e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8428002733667956e-01	-2.7641771931856235e-01	-1.3720510577188901e-02	-3.8260339219731876e-01	-6.4753123946058155e-01	-2.7433073330896596e-01	-1.5908828908491679e-01	-1.0280638184557843e-01	-2.6167061281494419e-01	-6.1003090805612858e-01	-6.1813897646422356e-01	-1.2846060632238651e-01	-1.3112768898655866e-01	-4.3339491825236803e-01	-5.7360629039945266e-01	3.9837068238920299e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8271437024888496e-01	-2.7472969953347581e-01	-1.3619302820929097e-02	-3.8037334766262143e-01	-6.4444490640509589e-01	-2.7293789572193689e-01	-1.5815063741781710e-01	-1.0219033724508994e-01	-2.6003216116468719e-01	-6.0741314520557244e-01	-6.1554004471334001e-01	-1.2764188144316518e-01	-1.3032622686662707e-01	-4.3108092712657864e-01	-5.7066508395747761e-01	3.9936724144969542e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8115795859007264e-01	-2.7305555750810495e-01	-1.3519308084693381e-02	-3.7815913790810174e-01	-6.4136610344656408e-01	-2.7155050272457470e-01	-1.5721984958214280e-01	-1.0157913362017930e-01	-2.5840810372422734e-01	-6.0479508153774275e-01	-6.1293910289027964e-01	-1.2683065243199937e-01	-1.2953146716712774e-01	-4.2877886024151546e-01	-5.6773585990414310e-01	4.0036777098729397e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7961076887146952e-01	-2.7139516642501305e-01	-1.3420508296243217e-02	-3.7596067096369873e-01	-6.3829503409640653e-01	-2.7016860482938093e-01	-1.5629588269789882e-01	-1.0097272922046775e-01	-2.5679829065985593e-01	-6.0217701294490311e-01	-6.1033649120835265e-01	-1.2602683592060149e-01	-1.2874334202668838e-01	-4.2648872879689198e-01	-5.6481872328251548e-01	4.0137224194059673e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7807277666368418e-01	-2.6974840035339614e-01	-1.3322885665621863e-02	-3.7377785415765064e-01	-6.3523189645833655e-01	-2.6879225044320382e-01	-1.5537869362337453e-01	-1.0037108259239141e-01	-2.5520257361122484e-01	-5.9955923023701585e-01	-6.0773254400053101e-01	-1.2523034949132328e-01	-1.2796178436459502e-01	-4.2421054172186867e-01	-5.6191377429289269e-01	4.0238062540499522e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7654395662734427e-01	-2.6811513425849054e-01	-1.3226422681000830e-02	-3.7161059417066633e-01	-6.3217688329100274e-01	-2.6742148590545278e-01	-1.5446823897915923e-01	-9.9774152580416636e-02	-2.5362080568869327e-01	-5.9694201914622869e-01	-6.0512758972677183e-01	-1.2444111166917857e-01	-1.2718672787106677e-01	-4.2194430573135133e-01	-5.5902110839319341e-01	4.0339289263393932e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7502428254310829e-01	-2.6649524401017693e-01	-1.3131102104584964e-02	-3.6945879708829915e-01	-6.2913018207146298e-01	-2.6605635552616758e-01	-1.5356447517133276e-01	-9.9181898328095069e-02	-2.5205284147003720e-01	-5.9432566033387224e-01	-6.0252195098446915e-01	-1.2365904191381856e-01	-1.2641810699764475e-01	-4.1969002538145811e-01	-5.5614081639849022e-01	4.0440901504012867e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7351372734105828e-01	-2.6488860639081735e-01	-1.3036906968571979e-02	-3.6732236845155053e-01	-6.2609197505940339e-01	-2.6469690162391546e-01	-1.5266735841384138e-01	-9.8594279278965566e-02	-2.5049853699655139e-01	-5.9171042939988960e-01	-5.9991594452192643e-01	-1.2288406061146222e-01	-1.2565585694769446e-01	-4.1744770312415613e-01	-5.5327298457963026e-01	4.0542896419663679e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7201226312947968e-01	-2.6329509910235105e-01	-1.2943820571166623e-02	-3.6520121330576560e-01	-6.2306243936205807e-01	-2.6334316456349632e-01	-1.5177684475009118e-01	-9.8011255177309908e-02	-2.4895774976857796e-01	-5.8909659689462746e-01	-5.9730988125474038e-01	-1.2211608906678814e-01	-1.2489991366702252e-01	-4.1521733936106914e-01	-5.5041769476092095e-01	4.0645271183796501e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7051986122304400e-01	-2.6171460077268055e-01	-1.2851826472648287e-02	-3.6309523624785095e-01	-6.2004174699974113e-01	-2.6199518279344203e-01	-1.5089289007376619e-01	-9.7432786068767541e-02	-2.4743033874049325e-01	-5.8648442833291692e-01	-5.9470406628498396e-01	-1.2135504949479066e-01	-1.2415021383460589e-01	-4.1299893249645647e-01	-5.4757502441682726e-01	4.0748022986103178e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6903649217039599e-01	-2.6014699096137833e-01	-1.2760908491489848e-02	-3.6100434147186483e-01	-6.1703006497194490e-01	-2.6065299288328253e-01	-1.5001545014890252e-01	-9.6858832300816516e-02	-2.4591616431518040e-01	-5.8387418421035742e-01	-5.9209879892309125e-01	-1.2060086501260506e-01	-1.2340669485343499e-01	-4.1079247898936000e-01	-5.4474504676766933e-01	4.0851149032609495e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6756212578115812e-01	-2.5859215016473813e-01	-1.2671050700528975e-02	-3.5892843281301995e-01	-6.1402755532394016e-01	-2.5931662956056839e-01	-1.4914448062923330e-01	-9.6289354523125786e-02	-2.4441508833801914e-01	-5.8126612002174638e-01	-5.8949437271232841e-01	-1.1985345963130629e-01	-1.2266929484146843e-01	-4.0859797340492404e-01	-5.4192783087426932e-01	4.0954646545761193e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6609673115236138e-01	-2.5704995982020090e-01	-1.2582237423189722e-02	-3.5686741379013875e-01	-6.1103437521380843e-01	-2.5798612574762858e-01	-1.4827993707681947e-01	-9.5724313687784793e-02	-2.4292697409041933e-01	-5.7866048628156297e-01	-5.8689107545576336e-01	-1.1911275824768457e-01	-1.2193795262270007e-01	-4.0641540846488994e-01	-5.3912344173153659e-01	4.1058512764503687e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6464027669430751e-01	-2.5552030231018014e-01	-1.2494453229752896e-02	-3.5482118764660714e-01	-6.0805067697986181e-01	-2.5666151259805031e-01	-1.4742177497999495e-01	-9.5163671049415963e-02	-2.4145168628292327e-01	-5.7605752854644565e-01	-5.8428918924560558e-01	-1.1837868663600194e-01	-1.2121260771833738e-01	-4.0424477509726248e-01	-5.3633194036095022e-01	4.1162744944355820e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6319273015587674e-01	-2.5400306096531206e-01	-1.2407682933676032e-02	-3.5278965738985890e-01	-6.0507660820838804e-01	-2.5534281953286503e-01	-1.4656994977063506e-01	-9.4607388165174139e-02	-2.3998909104790553e-01	-5.7345748743958647e-01	-5.8168899049485212e-01	-1.1765117143973379e-01	-1.2049320033809056e-01	-4.0208606248515810e-01	-5.3355338390193530e-01	4.1267340357477487e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6175405864928447e-01	-2.5249812006715217e-01	-1.2321911587961205e-02	-3.5077272582943847e-01	-6.0211231180166347e-01	-2.5403007427642754e-01	-1.4572441684077397e-01	-9.4055426894639832e-02	-2.3853905593189145e-01	-5.7086059867696193e-01	-5.7909074997109455e-01	-1.1693014016329832e-01	-1.1977967137157045e-01	-3.9993925811483111e-01	-5.3078782570208427e-01	4.1372296292731789e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6032422867429755e-01	-2.5100536485034808e-01	-1.2237124481569330e-02	-3.4877029561367534e-01	-5.9915792604618934e-01	-2.5272330289197248e-01	-1.4488513155858346e-01	-9.3507749399609291e-02	-2.3710144988751988e-01	-5.6826709309534729e-01	-5.7649473283243879e-01	-1.1621552116377840e-01	-1.1907196237979760e-01	-3.9780434782288659e-01	-5.2803531540623627e-01	4.1477610055741270e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5890320614191797e-01	-2.4952468150430582e-01	-1.2153307135882929e-02	-3.4678226926500938e-01	-5.9621358468109775e-01	-2.5142252981684315e-01	-1.4405204928373566e-01	-9.2964318143787750e-02	-2.3567614326517178e-01	-5.6567719668201921e-01	-5.7390119866539613e-01	-1.1550724364263838e-01	-1.1837001558681765e-01	-3.9568131584268135e-01	-5.2529589904436769e-01	4.1583278968938844e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5749095639754510e-01	-2.4805595717437040e-01	-1.2070445301212606e-02	-3.4480854921400550e-01	-5.9327941696667186e-01	-2.5012777789736934e-01	-1.4322512538216242e-01	-9.2425095892387968e-02	-2.3426300780428747e-01	-5.6309113060610305e-01	-5.7131040152468604e-01	-1.1480523763743986e-01	-1.1767377387142500e-01	-3.9357014484991709e-01	-5.2256961911829702e-01	4.1689300371613252e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5608744424362073e-01	-2.4659907996255004e-01	-1.1988524953350338e-02	-3.4284903783209314e-01	-5.9035554775294363e-01	-2.4883906842339645e-01	-1.4240431524023270e-01	-9.1890045711641277e-02	-2.3286191662439057e-01	-5.6050911125146308e-01	-5.6872258997483549e-01	-1.1410943401355896e-01	-1.1698318075899306e-01	-3.9147081600742867e-01	-5.1985651468718819e-01	4.1795671619949415e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5469263396176506e-01	-2.4515393892779527e-01	-1.1907532290167220e-02	-3.4090363746306618e-01	-5.8744209754831722e-01	-2.4755642116244711e-01	-1.4158957427835958e-01	-9.1359130968222679e-02	-2.3147274421584257e-01	-5.5793135025110552e-01	-5.6613800713349505e-01	-1.1341976445590873e-01	-1.1629818041341032e-01	-3.8938330900918217e-01	-5.1715662145182917e-01	4.1902390087063655e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5330648933441757e-01	-2.4372042408585892e-01	-1.1827453728254259e-02	-3.3897225045337870e-01	-5.8453918258817905e-01	-2.4627985439351005e-01	-1.4078085796406084e-01	-9.0832315328595814e-02	-2.3009536643034270e-01	-5.5535805452299181e-01	-5.6355689071638171e-01	-1.1273616146066986e-01	-1.1561871762911990e-01	-3.8730760212347143e-01	-5.1446997183769483e-01	4.2009453163033905e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5192897366598155e-01	-2.4229842640875124e-01	-1.1748275899609072e-02	-3.3705477918126947e-01	-5.8164691490344000e-01	-2.4500938494044772e-01	-1.3997812182447750e-01	-9.0309562758279699e-02	-2.2872966047119525e-01	-5.5278942630721817e-01	-5.6097947308375196e-01	-1.1205855832703170e-01	-1.1494473782326428e-01	-3.8524367223533462e-01	-5.1179659507676178e-01	4.2116858254925242e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5056004980349234e-01	-2.4088783782381612e-01	-1.1669985648362278e-02	-3.3515112608475356e-01	-5.7876540238899021e-01	-2.4374502820501495e-01	-1.3918132145837955e-01	-8.9790837521043651e-02	-2.2737550488335814e-01	-5.5022566320448629e-01	-5.5840598128833663e-01	-1.1138688914894739e-01	-1.1427618702793139e-01	-3.8319149488818716e-01	-5.0913651728809461e-01	4.2224602786810630e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4919968015680213e-01	-2.3948855121243626e-01	-1.1592570027549735e-02	-3.3326119368850582e-01	-5.7589474887200764e-01	-2.4248679819947699e-01	-1.3839041254766493e-01	-8.9276104178030447e-02	-2.2603277954329334e-01	-5.4766695821579892e-01	-5.5583663712463427e-01	-1.1072108880690502e-01	-1.1361301188250300e-01	-3.8115104432468183e-01	-5.0648976155717385e-01	4.2332684199787147e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4784782671830510e-01	-2.3810046040839408e-01	-1.1516016295924763e-02	-3.3138488462967675e-01	-5.7303505418009593e-01	-2.4123470757883136e-01	-1.3760535086836678e-01	-8.8765327586814657e-02	-2.2470136564863116e-01	-5.4511349978332735e-01	-5.5327165717949878e-01	-1.1006109295971862e-01	-1.1295515962610329e-01	-3.7912229352679910e-01	-5.0385634801397861e-01	4.2441099951987802e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4650445108219729e-01	-2.3672346019589818e-01	-1.1440311914812066e-02	-3.2952210168266516e-01	-5.7018641420920568e-01	-2.3998876767261507e-01	-1.3682609230119128e-01	-8.8258472900396706e-02	-2.2338114570766709e-01	-5.4256547183237491e-01	-5.5071125288393075e-01	-1.0940683803633963e-01	-1.1230257809014692e-01	-3.7710521425517901e-01	-5.0123629390981095e-01	4.2549847518589043e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4516951446328797e-01	-2.3535744630729480e-01	-1.1365444545003652e-02	-3.2767274778288380e-01	-5.6734892099131751e-01	-2.3874898851630247e-01	-1.3605259284159066e-01	-8.7755505566137149e-02	-2.2207200352870340e-01	-5.4002305381438720e-01	-5.4815563056599681e-01	-1.0875826122769339e-01	-1.1165521569098578e-01	-3.7509977708769571e-01	-4.9862961369286735e-01	4.2658924391814059e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4384297771536428e-01	-2.3400231542047953e-01	-1.1291402043694750e-02	-3.2583672604954550e-01	-5.6452266276184015e-01	-2.3751537888228175e-01	-1.3528480860939390e-01	-8.7256391324633684e-02	-2.2077382420925112e-01	-5.3748642075093889e-01	-5.4560499150480646e-01	-1.0811530047854122e-01	-1.1101302142265197e-01	-3.7310595145728742e-01	-4.9603631908254842e-01	4.2768328080932037e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4252480134912194e-01	-2.3265796515602330e-01	-1.1218172461459525e-02	-3.2401393980749554e-01	-5.6170772402670577e-01	-2.3628794631041117e-01	-1.3452269585800197e-01	-8.6761096208544844e-02	-2.1948649412510457e-01	-5.3495574327864537e-01	-5.4305953198546431e-01	-1.0747789447937148e-01	-1.1037594484969866e-01	-3.7112370568904601e-01	-4.9345641914251948e-01	4.2878056112253518e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4121494554966449e-01	-2.3132429407402613e-01	-1.1145744039267566e-02	-3.2220429260812999e-01	-5.5890418562911648e-01	-2.3506669713814898e-01	-1.3376621098316649e-01	-8.6269586541360521e-02	-2.1820990091930140e-01	-5.3243118769494047e-01	-5.4051944335493374e-01	-1.0684598265832165e-01	-1.0974393610013392e-01	-3.6915300703657328e-01	-4.9088992035251294e-01	4.2988106029121864e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3991337019358169e-01	-2.3000120167071600e-01	-1.1074105205538915e-02	-3.2040768824941152e-01	-5.5611212481593519e-01	-2.3385163653025315e-01	-1.3301531053136101e-01	-8.5781828936125903e-02	-2.1694393349098196e-01	-5.2991291600466062e-01	-5.3798491207873433e-01	-1.0621950517313256e-01	-1.0911694585845026e-01	-3.6719382171761689e-01	-4.8833682667887751e-01	4.3098475391901090e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3862003486561220e-01	-2.2868858837480194e-01	-1.1003244573238737e-02	-3.1862403079502655e-01	-5.5333161530367092e-01	-2.3264276850805296e-01	-1.3226995120776017e-01	-8.5297790294117992e-02	-2.1568848198415616e-01	-5.2740108596738156e-01	-5.3545611979841568e-01	-1.0559840290313798e-01	-1.0849492535874562e-01	-3.6524611494898290e-01	-4.8579713964388793e-01	4.3209161777960041e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3733489887490297e-01	-2.2738635554359776e-01	-1.0933150937008907e-02	-3.1685322459269843e-01	-5.5056272734404932e-01	-2.3144009597828499e-01	-1.3153008988383705e-01	-8.4817437803478807e-02	-2.1444343777639246e-01	-5.2489585114545911e-01	-5.3293324338972470e-01	-1.0498261744129130e-01	-1.0787782637793653e-01	-3.6330985098074825e-01	-4.8327085839380385e-01	4.3320162781653115e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3605792127086211e-01	-2.2609440545892609e-01	-1.0863813270340835e-02	-3.1509517429168871e-01	-5.4780552778913594e-01	-2.3024362076149443e-01	-1.3079568360459401e-01	-8.4340738937807289e-02	-2.1320869346743770e-01	-5.2239736095270761e-01	-5.3041645502142487e-01	-1.0437209108622968e-01	-1.0726560122906192e-01	-3.6138499312976469e-01	-4.8075797976569556e-01	4.3431476014297639e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3478906085862605e-01	-2.2481264132281728e-01	-1.0795220722782790e-02	-3.1334978485950954e-01	-5.4506008015599450e-01	-2.2905334362000151e-01	-1.3006668959543435e-01	-8.3867661454712875e-02	-2.1198414286777775e-01	-5.1990576070368688e-01	-5.2790592221468280e-01	-1.0376676683438024e-01	-1.0665820275467584e-01	-3.5947150381247917e-01	-4.7825849835304168e-01	4.3543099104147895e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3352827621413463e-01	-2.2354096725301098e-01	-1.0727362617186929e-02	-3.1161696159787156e-01	-5.4232644469084546e-01	-2.2786926428543045e-01	-1.2934306526869102e-01	-8.3398173394331213e-02	-2.1076968098714854e-01	-5.1742119166351908e-01	-5.2540180790297863e-01	-1.0316658837210642e-01	-1.0605558432032851e-01	-3.5756934457706213e-01	-4.7577240657009728e-01	4.3655029696366077e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3227552569883209e-01	-2.2227928827827759e-01	-1.0660228446991903e-02	-3.0989661015789477e-01	-5.3960467843272952e-01	-2.2669138148580248e-01	-1.2862476822982100e-01	-8.2932243077806722e-02	-2.0956520402300829e-01	-5.1494379109821797e-01	-5.2290427049247357e-01	-1.0257150006789958e-01	-1.0545769980813501e-01	-3.5567847613486880e-01	-4.7329969471505251e-01	4.3767265452990127e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3103076747399287e-01	-2.2102751033356133e-01	-1.0593807873544107e-02	-3.0818863655459983e-01	-5.3689483527662263e-01	-2.2551969297218957e-01	-1.2791175628327528e-01	-8.2469839105741405e-02	-2.0837060934897739e-01	-5.1247369232545070e-01	-5.2041346392277421e-01	-1.0198144696461506e-01	-1.0486450361042865e-01	-3.5379885839122710e-01	-4.7084035103198174e-01	4.3879804052898690e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2979395951468445e-01	-2.1978554025496574e-01	-1.0528090723452347e-02	-3.0649294718070869e-01	-5.3419696603601952e-01	-2.2435419554493455e-01	-1.2720398743805947e-01	-8.2010930356613762e-02	-2.0718579550325403e-01	-5.1001102476572024e-01	-5.1792953772805761e-01	-1.0139637477175481e-01	-1.0427595062350063e-01	-3.5193045047557375e-01	-4.6839436177159638e-01	4.3992643191773046e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2856505962336873e-01	-2.1855328577458136e-01	-1.0463066985981984e-02	-3.0480944881977323e-01	-5.3151111850493660e-01	-2.2319488507943328e-01	-1.2650141991299121e-01	-8.1555485985168638e-02	-2.0601066217701663e-01	-5.0755591399388744e-01	-5.1545263709847788e-01	-1.0081622985779801e-01	-1.0369199624142215e-01	-3.5007321077093495e-01	-4.6596171125080754e-01	4.4105780582056484e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2734402544315666e-01	-2.1733065551517242e-01	-1.0398726810481942e-02	-3.0313804865865424e-01	-5.2883733751934137e-01	-2.2204175655148164e-01	-1.2580401214166551e-01	-8.1103475420780627e-02	-2.0484511020281632e-01	-5.0510848179102541e-01	-5.1298290294182602e-01	-1.0024095924258163e-01	-1.0311259634994999e-01	-3.4822709694277415e-01	-4.6354238191111391e-01	4.4219213952910907e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2613081447071151e-01	-2.1611755898472840e-01	-1.0335060503848338e-02	-3.0147865429937271e-01	-5.2617566501798319e-01	-2.2089480406219150e-01	-1.2511172277714014e-01	-8.0654868365791971e-02	-2.0368904154296907e-01	-5.0266884619652874e-01	-5.1052047194537964e-01	-9.9670510589730643e-02	-1.0253770732051276e-01	-3.4639206596720129e-01	-4.6113635437582329e-01	4.4332941050170813e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2492538406881887e-01	-2.1491390657088905e-01	-1.0272058528023098e-02	-2.9983117377035273e-01	-5.2352614010260845e-01	-2.1975402086247151e-01	-1.2442451069634657e-01	-8.0209634793827367e-02	-2.0254235927795386e-01	-5.0023712156046818e-01	-5.0806547663790458e-01	-9.9104832199141055e-02	-1.0196728600427853e-01	-3.4456807415856344e-01	-4.5874360750611576e-01	4.4446959636294885e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2372769147861987e-01	-2.1371960953525279e-01	-1.0209711497526777e-02	-2.9819551553707752e-01	-5.2088879909755781e-01	-2.1861939937708019e-01	-1.2374233500424164e-01	-7.9767744948086319e-02	-2.0140496759482213e-01	-4.9781341859612749e-01	-5.0561804545175337e-01	-9.8543872999514490e-02	-1.0140128972630019e-01	-3.4275507719642140e-01	-4.5636411845596658e-01	4.4561267490315153e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2253769383152161e-01	-2.1253458000757522e-01	-1.0148010177025950e-02	-2.9657158851217652e-01	-5.1826367560872044e-01	-2.1749093122825014e-01	-1.2306515503770225e-01	-7.9329169339616049e-02	-2.0027677177562547e-01	-4.9539784443269602e-01	-5.0317830278502751e-01	-9.7987582540947915e-02	-1.0083967627974078e-01	-3.4095303015192008e-01	-4.5399786272593673e-01	4.4675862407783864e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2135534816078789e-01	-2.1135873097986649e-01	-1.0086945478935421e-02	-2.9495930206496374e-01	-5.1565080058184620e-01	-2.1636860725888715e-01	-1.2239293036917660e-01	-7.8893878745564999e-02	-1.9915767818586821e-01	-4.9299050266807842e-01	-5.0074636906375269e-01	-9.7435910987577756e-02	-1.0028240392017435e-01	-3.3916188751356491e-01	-4.5164481421584524e-01	4.4790742200718068e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2018061141281295e-01	-2.1019197630039388e-01	-1.0026508461051947e-02	-2.9335856603044358e-01	-5.1305020236019416e-01	-2.1525241755534560e-01	-1.2172562081010029e-01	-7.8461844207419265e-02	-1.9804759426298618e-01	-4.9059149342177982e-01	-4.9832236080402720e-01	-9.6888809110279445e-02	-9.9729431359963691e-02	-3.3738160321240818e-01	-4.4930494527633341e-01	4.4905904697542161e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1901344045809179e-01	-2.0903423066759819e-01	-9.9666903242235649e-03	-2.9176929071780638e-01	-5.1046190674151914e-01	-2.1414235146978514e-01	-1.2106318641408381e-01	-7.8033037029222763e-02	-1.9694642850486263e-01	-4.8820091338783966e-01	-4.9590639067411146e-01	-9.6346228279424753e-02	-9.9180717762713144e-02	-3.3561213064666118e-01	-4.4697822675933979e-01	4.5021347743028315e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1785379210188716e-01	-2.0788540962392946e-01	-9.9074824100508687e-03	-2.9019138691842544e-01	-5.0788593703437690e-01	-2.1303839764210888e-01	-1.2040558747987948e-01	-7.7607428775783166e-02	-1.9585409045838106e-01	-4.8581885588777546e-01	-4.9349856755641325e-01	-9.5808120457695128e-02	-9.8636222737794349e-02	-3.3385342270573559e-01	-4.4466462806749329e-01	4.5137069198234938e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1670162309460064e-01	-2.0674542954960987e-01	-9.8488761986212613e-03	-2.8862476591337827e-01	-5.0532231411375383e-01	-2.1194054402148826e-01	-1.1975278455413904e-01	-7.7184991270863715e-02	-1.9477049070802202e-01	-4.8344541092350296e-01	-4.9109899660933648e-01	-9.5274438192954641e-02	-9.8095906334946123e-02	-3.3210543179372348e-01	-4.4236411720244107e-01	4.5253066940443238e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1555689014185619e-01	-2.0561420765632749e-01	-9.7908633062752659e-03	-2.8706933948050145e-01	-5.0277105647599318e-01	-2.1084877788747858e-01	-1.1910473843396373e-01	-7.6765696595363919e-02	-1.9369554086450716e-01	-4.8108066523020726e-01	-4.8870777932896453e-01	-9.4745134611181475e-02	-9.7559729038944998e-02	-3.3036810985232767e-01	-4.4007666081212815e-01	4.5369338863091988e+00
