# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9957513088638326e-01	-1.3093800195762592e-01	-9.7365678173005982e-02	-4.0501781763824229e-01	-3.2347478987866035e-01	-1.1471795528050031e-01	-2.9568609204696567e-01	-4.0616984344971319e-01	-9.4168417376782254e-01	-8.4179533306677790e-01	-6.4727519537668654e-01	-6.9601040251574331e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9615061491216848e-01	-1.2988601763609306e-01	-9.6605506441698949e-02	-4.0215962698054897e-01	-3.2092710345191200e-01	-1.1381795506015632e-01	-2.9451692532904555e-01	-4.0438671910756607e-01	-9.4017332372960905e-01	-8.3850449915593583e-01	-6.4318670136796630e-01	-6.9812097630530279e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9273775937580075e-01	-1.2884510433749918e-01	-9.5852857587027829e-02	-3.9932354470691500e-01	-3.1840511618921397e-01	-1.1292695665807521e-01	-2.9334310442067174e-01	-4.0260028630972611e-01	-9.3862130119905307e-01	-8.3519979432696889e-01	-6.3912045325764510e-01	-7.0020761415963639e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8933683290300343e-01	-1.2781513500705730e-01	-9.5107656595508849e-02	-3.9650948610400133e-01	-3.1590855981127419e-01	-1.1204486797177346e-01	-2.9216485049936186e-01	-4.0081083911885573e-01	-9.3702853758045923e-01	-8.3188184893166661e-01	-6.3507658329601024e-01	-7.0226977109512612e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8594809476322240e-01	-1.2679598375157966e-01	-9.4369828808786499e-02	-3.9371736296608034e-01	-3.1343716770375951e-01	-1.1117159741135986e-01	-2.9098238247107078e-01	-3.9901866726154045e-01	-9.3539547333856077e-01	-8.2855128713159543e-01	-6.3105521438752055e-01	-7.0430690339111346e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8257179501787437e-01	-1.2578752584813679e-01	-9.3639299942417278e-02	-3.9094708375517845e-01	-3.1099067496849980e-01	-1.1030705391951466e-01	-2.8979591691323930e-01	-3.9722405608962763e-01	-9.3372255770713064e-01	-8.2520872672841872e-01	-6.2705646032787488e-01	-7.0631846889664418e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7920817466976304e-01	-1.2478963775155819e-01	-9.2915996103554069e-02	-3.8819855375675361e-01	-3.0856881847122652e-01	-1.0945114699020782e-01	-2.8860566802083065e-01	-3.9542728654561254e-01	-9.3201024839418389e-01	-8.2185477900267800e-01	-6.2308042603828273e-01	-7.0830392734138048e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7585746581347275e-01	-1.2380219710083094e-01	-9.2199843807572790e-02	-3.8547167523097897e-01	-3.0617133688598797e-01	-1.0860378668620695e-01	-2.8741184755532334e-01	-3.9362863513198104e-01	-9.3025901128411403e-01	-8.1849004856095420e-01	-6.1912720779683506e-01	-7.1026274065041795e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7251989178656348e-01	-1.2282508272445090e-01	-9.1490769993683344e-02	-3.8276634755971084e-01	-3.0379797073638032e-01	-1.0776488365542387e-01	-2.8621466479662722e-01	-3.9182837388441388e-01	-9.2846932013710259e-01	-8.1511513319132611e-01	-6.1519689346689521e-01	-7.1219437326273050e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6919566732139448e-01	-1.2185817464477766e-01	-9.0788702039563948e-02	-3.8008246738921225e-01	-3.0144846243372503e-01	-1.0693434914614670e-01	-2.8501432649788488e-01	-3.9002677034875893e-01	-9.2664165628614514e-01	-8.1173062372703042e-01	-6.1128956272242663e-01	-7.1409829245296375e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6588499869741105e-01	-1.2090135408144469e-01	-9.0093567775058420e-02	-3.7741992876871483e-01	-2.9912255631232576e-01	-1.0611209502120356e-01	-2.8381103684312048e-01	-3.8822408756167409e-01	-9.2477650833202996e-01	-8.0833710391822289e-01	-6.0740528727018739e-01	-7.1597396865627072e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6258808389373705e-01	-1.1995450345387125e-01	-8.9405295494972711e-02	-3.7477862328489087e-01	-2.9681999866192393e-01	-1.0529803377110143e-01	-2.8260499740769374e-01	-3.8642058403484314e-01	-9.2287437183660648e-01	-8.0493515031173357e-01	-6.0354413106872840e-01	-7.1782087579588727e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5930511274192318e-01	-1.1901750638292352e-01	-8.8723813971008134e-02	-3.7215844019231814e-01	-2.9454053775747763e-01	-1.0449207852618374e-01	-2.8139640712151598e-01	-3.8461651374266748e-01	-9.2093574901467568e-01	-8.0152533213869948e-01	-5.9970615054413845e-01	-7.1963849161312465e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5603626707870279e-01	-1.1809024769176835e-01	-8.8049052462865179e-02	-3.6955926654001353e-01	-2.9228392388637664e-01	-1.0369414306784693e-01	-2.8018546223498164e-01	-3.8281212611333210e-01	-9.1896114842483434e-01	-7.9810821120995457e-01	-5.9589139480248321e-01	-7.2142629799945068e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5278172089862254e-01	-1.1717261340596247e-01	-8.7380940728552486e-02	-3.6698098729411449e-01	-2.9004990937320718e-01	-1.0290414183885646e-01	-2.7897235628756900e-01	-3.8100766602314784e-01	-9.1695108465959696e-01	-7.9468434181905079e-01	-5.9209990583889871e-01	-7.2318378133031747e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4954164050641297e-01	-1.1626449075281822e-01	-8.6719409033933798e-02	-3.6442348545678926e-01	-2.8783824860217377e-01	-1.0212198995280085e-01	-2.7775728007905953e-01	-3.7920337379406904e-01	-9.1490607803511770e-01	-7.9125427065277765e-01	-5.8833171874329859e-01	-7.2491043280038725e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4631618466897403e-01	-1.1536576816008409e-01	-8.6064388161543937e-02	-3.6188664218145072e-01	-2.8564869803728166e-01	-1.0134760320272011e-01	-2.7654042164332554e-01	-3.7739948519428551e-01	-9.1282665428082910e-01	-7.8781853670904212e-01	-5.8458686190266318e-01	-7.2660574875979700e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4310550476685882e-01	-1.1447633525397848e-01	-8.5415809418705191e-02	-3.5937033688435799e-01	-2.8348101624038158e-01	-1.0058089806894556e-01	-2.7532196622463373e-01	-3.7559623144178900e-01	-9.1071334422930794e-01	-7.8437767122196933e-01	-5.8086535719988586e-01	-7.2826923105109220e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3990974494513999e-01	-1.1359608285661163e-01	-8.4773604644972925e-02	-3.5687444735267865e-01	-2.8133496388717139e-01	-9.9821791726184189e-02	-2.7410209625641041e-01	-3.7379383921081305e-01	-9.0856668350667469e-01	-7.8093219759407662e-01	-5.7716722020915379e-01	-7.2990038734645624e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3672904226355467e-01	-1.1272490298283133e-01	-8.4137706218939776e-02	-3.5439884984909514e-01	-2.7921030378125078e-01	-9.9070202049882650e-02	-2.7288099134241461e-01	-3.7199253064104754e-01	-9.0638721222382590e-01	-7.7748263133537299e-01	-5.7349246038784918e-01	-7.3149873148485056e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3356352684582309e-01	-1.1186268883652410e-01	-8.3508047064425314e-02	-3.5194341921302874e-01	-2.7710680086631589e-01	-9.8326047621901419e-02	-2.7165882824026139e-01	-3.7019252334952524e-01	-9.0417547466879189e-01	-7.7402948000922867e-01	-5.6984108126495681e-01	-7.3306378380867465e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3041332202805025e-01	-1.1100933480640432e-01	-8.2884560656078063e-02	-3.4950802895856159e-01	-2.7502422223658213e-01	-9.7589247735531223e-02	-2.7043578084724051e-01	-3.6839403044508490e-01	-9.0193201900050490e-01	-7.7057324318486320e-01	-5.6621308062597342e-01	-7.3459507149954728e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2727854450611511e-01	-1.1016473646132101e-01	-8.2267181024415686e-02	-3.4709255136913175e-01	-2.7296233714551754e-01	-9.6859722399881151e-02	-2.6921202018837082e-01	-3.6659726054530850e-01	-8.9965739694425806e-01	-7.6711441239628642e-01	-5.6260845069431531e-01	-7.3609212891281162e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2415930448196701e-01	-1.0932879054511183e-01	-8.1655842760328057e-02	-3.4469685758907825e-01	-2.7092091701296822e-01	-9.6137392343667555e-02	-2.6798771440663410e-01	-3.6480241779583855e-01	-8.9735216348912539e-01	-7.6365347110754167e-01	-5.5902717830922721e-01	-7.3755449791034933e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2105570580874616e-01	-1.0850139497103088e-01	-8.1050481019066742e-02	-3.4232081771211059e-01	-2.6889973543075074e-01	-9.5422179018431058e-02	-2.6676302875532665e-01	-3.6300970189197468e-01	-8.9501687658760443e-01	-7.6019089468407741e-01	-5.5546924510019358e-01	-7.3898172819129471e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1796784613465729e-01	-1.0768244881577814e-01	-8.0451031523744734e-02	-3.3996430086677931e-01	-2.6689856816678820e-01	-9.4714004601209115e-02	-2.6553812559247292e-01	-3.6121930810245784e-01	-8.9265209685774027e-01	-7.5672715037009242e-01	-5.5193462765786783e-01	-7.4037337762023625e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1489581704552234e-01	-1.0687185231315460e-01	-7.9857430568367749e-02	-3.3762717529901820e-01	-2.6491719316785928e-01	-9.4012791996688924e-02	-2.6431316437723790e-01	-3.5943142729534366e-01	-8.9025838728797446e-01	-7.5326269727168127e-01	-5.4842329770152431e-01	-7.4172901255247969e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1183970420595060e-01	-1.0606950684736836e-01	-7.9269615020419293e-02	-3.3530930845183454e-01	-2.6295539056103095e-01	-9.3318464838866466e-02	-2.6308830166828101e-01	-3.5764624596587430e-01	-8.8783631294495702e-01	-7.4979798634562012e-01	-5.4493522224305513e-01	-7.4304820815595973e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0879958749906395e-01	-1.0527531494601382e-01	-7.8687522323019482e-02	-3.3301056704221615e-01	-2.6101294265383823e-01	-9.2630947492234689e-02	-2.6186369112398961e-01	-3.5586394626625401e-01	-8.8538644068455430e-01	-7.4633346039362025e-01	-5.4147036374752477e-01	-7.4433054872937199e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0577554116472301e-01	-1.0448918027274716e-01	-7.8111090496678123e-02	-3.3073081713532954e-01	-2.5908963393327789e-01	-9.1950165052524388e-02	-2.6063948350453370e-01	-3.5408470603724068e-01	-8.8290933886626854e-01	-7.4286955406188415e-01	-5.3802868029030815e-01	-7.4557562801610733e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0276763393619806e-01	-1.0371100761967801e-01	-7.7540258140660526e-02	-3.2846992421607552e-01	-2.5718525106367357e-01	-9.1276043347019373e-02	-2.5941582667568003e-01	-3.5230869884146038e-01	-8.8040557707128342e-01	-7.3940669384579483e-01	-5.3461012571083155e-01	-7.4678304951356678e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9977592917524305e-01	-1.0294070289949869e-01	-7.6974964433985188e-02	-3.2622775325807468e-01	-2.5529958288347360e-01	-9.0608508934467674e-02	-2.5819286561430743e-01	-3.5053609399836028e-01	-8.7787572582433693e-01	-7.3594529809957310e-01	-5.3121464976294686e-01	-7.4795242677742968e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9680048500552265e-01	-1.0217817313736917e-01	-7.6415149136070309e-02	-3.2400416879014793e-01	-2.5343242040103603e-01	-8.9947489104608577e-02	-2.5697074241556223e-01	-3.4876705662071184e-01	-8.7532035631961325e-01	-7.3248577705073115e-01	-5.2784219826196366e-01	-7.4908338372046968e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9384135444435795e-01	-1.0142332646257715e-01	-7.5860752587047164e-02	-3.2179903496036105e-01	-2.5158355678945665e-01	-8.9292911877335748e-02	-2.5574959630159577e-01	-3.4700174765257968e-01	-8.7274004015083895e-01	-7.2902853281916036e-01	-5.2449271322837354e-01	-7.5017555490548993e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9089858553274934e-01	-1.0067607209998940e-01	-7.5311715707755661e-02	-3.1961221559769681e-01	-2.4975278738048914e-01	-8.8644706001514639e-02	-2.5452956363182350e-01	-3.4524032390867410e-01	-8.7013534904575396e-01	-7.2557395944068137e-01	-5.2116613302829318e-01	-7.5122858583197394e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8797222146364766e-01	-9.9936320361313030e-02	-7.4767979999439044e-02	-3.1744357427142172e-01	-2.4793990965761101e-01	-8.8002800953473070e-02	-2.5331077791464901e-01	-3.4348293811500547e-01	-8.6750685460512722e-01	-7.2212244289489957e-01	-5.1786239251066923e-01	-7.5224213321604472e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8506230070844197e-01	-9.9203982636180299e-02	-7.4229487543151881e-02	-3.1529297434820813e-01	-2.4614472324827880e-01	-8.7367126935181533e-02	-2.5209336982059294e-01	-3.4172973895076098e-01	-8.6485512804646369e-01	-7.1867436113719163e-01	-5.1458142314127053e-01	-7.5321586526332940e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8216885714163843e-01	-9.8478971383074321e-02	-7.3696180998896688e-02	-3.1316027904707650e-01	-2.4436702991542239e-01	-8.6737614872140656e-02	-2.5087746719677134e-01	-3.3998087109132596e-01	-8.6218073995255573e-01	-7.1523008413467060e-01	-5.1132315313351384e-01	-7.5414946193433574e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7929192016370636e-01	-9.7761200120108277e-02	-7.3168003604503012e-02	-3.1104535149221679e-01	-2.4260663354821912e-01	-8.6114196410991370e-02	-2.4966319508266510e-01	-3.3823647525237505e-01	-8.5948426002500955e-01	-7.1178997390596244e-01	-5.0808750757615539e-01	-7.5504261520195737e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7643151482207347e-01	-9.7050583415673269e-02	-7.2644899174262187e-02	-3.0894805476375070e-01	-2.4086334015219196e-01	-8.5496803916863429e-02	-2.4845067572712515e-01	-3.3649668823495743e-01	-8.5676625684287433e-01	-7.0835438456463629e-01	-5.0487440855789256e-01	-7.5589502930072339e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7358766193025037e-01	-9.6347036878967340e-02	-7.2126812097331433e-02	-3.0686825194649242e-01	-2.3913695783867178e-01	-8.4885370470477131e-02	-2.4724002860655864e-01	-3.3476164297150646e-01	-8.5402729762649077e-01	-7.0492366236613402e-01	-5.0168377528891439e-01	-7.5670642096742935e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7076037818507072e-01	-9.5650477150417620e-02	-7.1613687335918788e-02	-3.0480580617676506e-01	-2.3742729681366062e-01	-8.4279829865011979e-02	-2.4603137044423942e-01	-3.3303146857270072e-01	-8.5126794800666672e-01	-7.0149814575803782e-01	-4.9851552421944173e-01	-7.5747651967278651e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6794967628203565e-01	-9.4960821892008745e-02	-7.1105470423261805e-02	-3.0276058068733136e-01	-2.3573416936613667e-01	-8.3680116602756482e-02	-2.4482481523069216e-01	-3.3130629037511111e-01	-8.4848877179927629e-01	-6.9807816543353074e-01	-4.9536956915530439e-01	-7.5820506784374464e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6515556502875266e-01	-9.4277989777527341e-02	-7.0602107461410782e-02	-3.0073243885049056e-01	-2.3405738985583208e-01	-8.3086165891551628e-02	-2.4362047424509478e-01	-3.2958622998956533e-01	-8.4569033078537348e-01	-6.9466404438789187e-01	-4.9224582137059358e-01	-7.5889182107615150e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6237804945646116e-01	-9.3601900482734479e-02	-7.0103545118828062e-02	-2.9872124421939922e-01	-2.3239677470052192e-01	-8.2497913641040838e-02	-2.4241845607764839e-01	-3.2787140535016690e-01	-8.4287318449689952e-01	-6.9125609797788345e-01	-4.8914418971743862e-01	-7.5953654833742257e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5961713092963991e-01	-9.2932474675475371e-02	-6.9609730627813421e-02	-2.9672686056766467e-01	-2.3075214236285296e-01	-8.1915296458738102e-02	-2.4121886665286341e-01	-3.2616193076390521e-01	-8.4003789000805140e-01	-6.8785463398388047e-01	-4.8606458073294884e-01	-7.6013903215891609e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5687280725369545e-01	-9.2269634005736886e-02	-6.9120611781766525e-02	-2.9474915192726775e-01	-2.2912331333674718e-01	-8.1338251645926257e-02	-2.4002180925371247e-01	-3.2445791696079707e-01	-8.3718500173238153e-01	-6.8445995267460424e-01	-4.8300689874337044e-01	-7.6069906881771454e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5414507278072613e-01	-9.1613301095660654e-02	-6.8636136932295116e-02	-2.9278798262485994e-01	-2.2751011013340597e-01	-8.0766717193395579e-02	-2.3882738454660005e-01	-3.2275947114449938e-01	-8.3431507122567217e-01	-6.8107234687431106e-01	-4.7997104596549928e-01	-7.6121646850752933e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5143391851337006e-01	-9.0963399529522343e-02	-6.8156254986179360e-02	-2.9084321731648932e-01	-2.2591235726694711e-01	-8.0200631777034251e-02	-2.3763569060710207e-01	-3.2106669704333901e-01	-8.3142864699463759e-01	-6.7769210203230967e-01	-4.7695692260540185e-01	-7.6169105549846972e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4873933220673157e-01	-9.0319853843683337e-02	-6.7680915402200434e-02	-2.8891472102079924e-01	-2.2432988123969938e-01	-7.9639934753279767e-02	-2.3644682294642741e-01	-3.1937969496170127e-01	-8.2852627431148762e-01	-6.7431949629466270e-01	-4.7396442695448343e-01	-7.6212266828541941e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4606129846839859e-01	-8.9682589516524192e-02	-6.7210068187842531e-02	-2.8700235915075106e-01	-2.2276251052718168e-01	-7.9084566154441704e-02	-2.3526087453855649e-01	-3.1769856183172818e-01	-8.2560849503437994e-01	-6.7095480057794632e-01	-4.7099345548295868e-01	-7.6251115972479155e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4339979885655123e-01	-8.9051532958366236e-02	-6.6743663895875979e-02	-2.8510599754391219e-01	-2.2121007556279174e-01	-7.8534466683904597e-02	-2.3407793584801112e-01	-3.1602339126527118e-01	-8.2267584743378508e-01	-6.6759827864493559e-01	-4.6804390293076309e-01	-7.6285639715944931e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4075481197617405e-01	-8.8426611501388974e-02	-6.6281653620830036e-02	-2.8322550249135969e-01	-2.1967240872222815e-01	-7.7989577711219962e-02	-2.3289809485821344e-01	-3.1435427360605300e-01	-8.1972886602477502e-01	-6.6425018718209350e-01	-4.6511566239595969e-01	-7.6315826253159047e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3812631357337739e-01	-8.7807753389549340e-02	-6.5823988995362043e-02	-2.8136074076523782e-01	-2.1814934430766797e-01	-7.7449841267095934e-02	-2.3172143710038931e-01	-3.1269129598198797e-01	-8.1676808140524126e-01	-6.6091077587873537e-01	-4.6220862542068192e-01	-7.6341665248341939e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3551427662784131e-01	-8.7194887768509310e-02	-6.5370622186530933e-02	-2.7951157964501672e-01	-2.1664071853172184e-01	-7.6915200038292261e-02	-2.3054804568297663e-01	-3.1103454235761746e-01	-8.1379402010004365e-01	-6.5758028750775466e-01	-4.5932268207466326e-01	-7.6363147844544710e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3291867144339258e-01	-8.6587944675577982e-02	-6.4921505891981507e-02	-2.7767788694249085e-01	-2.1514636950118812e-01	-7.6385597362428947e-02	-2.2937800132149694e-01	-3.0938409358661473e-01	-8.1080720441107557e-01	-6.5425895800778899e-01	-4.5645772103639914e-01	-7.6380266671227792e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3033946573672849e-01	-8.5986855029673154e-02	-6.4476593336046314e-02	-2.7585953102555960e-01	-2.1366613720062438e-01	-7.5860977222715356e-02	-2.2821138236885244e-01	-3.0774002746431944e-01	-8.0780815227323932e-01	-6.5094701656671605e-01	-4.5361362967198804e-01	-7.6393015850576274e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2777662472430056e-01	-8.5391550621307932e-02	-6.4035838265771319e-02	-2.7405638084082845e-01	-2.1219986347575537e-01	-7.5341284242606915e-02	-2.2704826484600804e-01	-3.0610241878025768e-01	-8.0479737711629895e-01	-6.4764468570636513e-01	-4.5079029411169658e-01	-7.6401391002541597e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2523011120737508e-01	-8.4801964102607486e-02	-6.3599194946871676e-02	-2.7226830593507045e-01	-2.1074739201673706e-01	-7.4826463680396568e-02	-2.2588872247302441e-01	-3.0447133937061382e-01	-8.0177538773259305e-01	-6.4435218136834227e-01	-4.4798759932429894e-01	-7.6405389248601974e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2269988565528488e-01	-8.4218028977360040e-02	-6.3166618159622892e-02	-2.7049517647558363e-01	-2.0930856834129147e-01	-7.4316461423746691e-02	-2.2473282670040384e-01	-3.0284685817061208e-01	-7.9874268815056559e-01	-6.4106971300085902e-01	-4.4520542918923062e-01	-7.6405009214234931e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2018590628689140e-01	-8.3639679591107199e-02	-6.2738063194693452e-02	-2.6873686326948337e-01	-2.0788323977773002e-01	-7.3811223984168228e-02	-2.2358064674071526e-01	-3.0122904126677641e-01	-7.9569977751408039e-01	-6.3779748364646927e-01	-4.4244366656660766e-01	-7.6400251030098465e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1768812915027209e-01	-8.3066851121276736e-02	-6.2313485848923794e-02	-2.6699323778196316e-01	-2.0647125544788042e-01	-7.3310698491452261e-02	-2.2243224960046412e-01	-2.9961795194903196e-01	-7.9264714996746954e-01	-6.3453569003061017e-01	-4.3970219336515320e-01	-7.6391116331918785e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1520650820065591e-01	-8.2499479567362866e-02	-6.1892842421056880e-02	-2.6526417215355985e-01	-2.0507246624993242e-01	-7.2814832688060299e-02	-2.2128770011217622e-01	-2.9801365076261810e-01	-7.8958529454627024e-01	-6.3128452265085966e-01	-4.3698089060807793e-01	-7.6377608259084795e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1274099537662168e-01	-8.1937501741156438e-02	-6.1476089707425054e-02	-2.6354953921645574e-01	-2.0368672484121539e-01	-7.2323574923477754e-02	-2.2014706096666173e-01	-2.9641619555978121e-01	-7.8651469507358751e-01	-6.2804416586681144e-01	-4.3427963849695705e-01	-7.6359731451951507e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1029154067458329e-01	-8.1380855257029164e-02	-6.1063184997597761e-02	-2.6184921250985177e-01	-2.0231388562092192e-01	-7.1836874148536303e-02	-2.1901039274543055e-01	-2.9482564155121749e-01	-7.8343583006203021e-01	-6.2481479799048412e-01	-4.3159831647365010e-01	-7.6337492047856881e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0785809222157970e-01	-8.0829478522274859e-02	-6.0654086069994784e-02	-2.6016306629444302e-01	-2.0095380471279048e-01	-7.1354679909709687e-02	-2.1787775395323022e-01	-2.9324204135723969e-01	-7.8034917262115011e-01	-6.2159659137717738e-01	-4.2893680328030659e-01	-7.6310897675858314e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0544059634639207e-01	-8.0283310727510243e-02	-6.0248751187468585e-02	-2.5849097556602613e-01	-1.9960633994775706e-01	-7.0876942343387317e-02	-2.1674920105067627e-01	-2.9166544505863973e-01	-7.7725519037031487e-01	-6.1838971251668917e-01	-4.2629497701749769e-01	-7.6279957450197233e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0303899764901008e-01	-7.9742291837138851e-02	-5.9847139092860532e-02	-2.5683281606827219e-01	-1.9827135084659064e-01	-7.0403612170130497e-02	-2.1562478848695013e-01	-2.9009590024722404e-01	-7.7415434535694683e-01	-6.1519432212482195e-01	-4.2367271520052208e-01	-7.6244681962502325e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0065323906846728e-01	-7.9206362579879439e-02	-5.9449209004533904e-02	-2.5518846430469011e-01	-1.9694869860251965e-01	-6.9934640688914793e-02	-2.1450456873253662e-01	-2.8853345207599568e-01	-7.7104709398004279e-01	-6.1201057523509195e-01	-4.2106989481392132e-01	-7.6205083272743623e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9828326194907143e-01	-7.8675464439362533e-02	-5.9054920611888197e-02	-2.5355779754981322e-01	-1.9563824606386288e-01	-6.9469979771363197e-02	-2.1338859231197721e-01	-2.8697814330896404e-01	-7.6793388691890196e-01	-6.0883862129057575e-01	-4.1848639236425378e-01	-7.6161174898952244e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9592900610504833e-01	-7.8149539644796012e-02	-5.8664234070857274e-02	-2.5194069385963253e-01	-1.9433985771667181e-01	-6.9009581855972862e-02	-2.1227690783661438e-01	-2.8543001437055793e-01	-7.6481516906697256e-01	-6.0567860423581810e-01	-4.1592208393116020e-01	-7.6112971805721386e-01	0
