# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1099511472826851e-01	-3.4742759817506569e-01	-7.0289605264013788e-01	1.7166475004922393e-02	-1.4508701975714119e-01	-6.9634109068646910e-01	-3.9655205186408748e-01	-2.7571678452482801e-01	-5.8525291787683920e-01	2.0097084668668659e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0811232465104204e-01	-3.4521820804954356e-01	-6.9977262968045983e-01	1.6977008025823078e-02	-1.4364073550023135e-01	-6.9248170168927459e-01	-3.9395535059111070e-01	-2.7349100592409120e-01	-5.8134579353346572e-01	2.0138654630098594e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0523198641122922e-01	-3.4302440772703080e-01	-6.9664625171180683e-01	1.6789704721419753e-02	-1.4221451122557410e-01	-6.8863386297521900e-01	-3.9138048294712618e-01	-2.7129196445719916e-01	-5.7746921321720479e-01	2.0180566461609240e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0235442420937335e-01	-3.4084614718684753e-01	-6.9351743639044805e-01	1.6604561440602215e-02	-1.4080807589014230e-01	-6.8479801540558272e-01	-3.8882722555692067e-01	-2.6911925111123552e-01	-5.7362303033897621e-01	2.0222817872752761e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9947995512694496e-01	-3.3868337370148910e-01	-6.9038668992932495e-01	1.6421573662986032e-02	-1.3942116017940681e-01	-6.8097458287685031e-01	-3.8629535781161412e-01	-2.6697246400406000e-01	-5.6980709412164998e-01	2.0265406578183609e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9660888917621147e-01	-3.3653603197007503e-01	-6.8725450719855941e-01	1.6240736028401214e-02	-1.3805349659807170e-01	-6.7716397267226036e-01	-3.8378466184172461e-01	-2.6485120825787711e-01	-5.6602124982797597e-01	2.0308330297951849e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9374152935259672e-01	-3.3440406424703112e-01	-6.8412137183071575e-01	1.6062042366252863e-02	-1.3670481955496569e-01	-6.7336657581304005e-01	-3.8129492248934310e-01	-2.6275509587458784e-01	-5.6226533898131259e-01	2.0351586757788049e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9087817168942203e-01	-3.3228741046613081e-01	-6.8098775633047870e-01	1.5885485724709502e-02	-1.3537486544231472e-01	-6.6958276740894429e-01	-3.7882592727950609e-01	-2.6068374561294155e-01	-5.5853919957928178e-01	2.0395173689379522e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8801910531493595e-01	-3.3018600836005274e-01	-6.7785412218840546e-01	1.5711058399678322e-02	-1.3406337270960819e-01	-6.6581290700771745e-01	-3.7637746639084702e-01	-2.5863678286748704e-01	-5.5484266630051082e-01	2.0439088830638639e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8516461251149521e-01	-3.2809979357560232e-01	-6.7472091999844686e-01	1.5538751963530708e-02	-1.3277008193227460e-01	-6.6205733894313035e-01	-3.7394933262562230e-01	-2.5661383954933054e-01	-5.5117557070459644e-01	2.0483329925962721e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8231496877682998e-01	-3.2602869978471144e-01	-6.7158858957891121e-01	1.5368557293542117e-02	-1.3149473587536772e-01	-6.5831639268125319e-01	-3.7154132137918294e-01	-2.5461455396870220e-01	-5.4753774142543610e-01	2.0527894726486249e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7947044288724958e-01	-3.2397265879137971e-01	-6.6845756009661128e-01	1.5200464600014908e-02	-1.3023707955246727e-01	-6.5459038316466023e-01	-3.6915323060896649e-01	-2.5263857071932633e-01	-5.4392900435808100e-01	2.0572780990324966e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7663129696270921e-01	-3.2193160063466242e-01	-6.6532825019387376e-01	1.5034463454054644e-02	-1.2899686027998358e-01	-6.5087961115426507e-01	-3.6678486080308176e-01	-2.5068554056459591e-01	-5.4034918283925149e-01	2.0617986482812518e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7379778653362401e-01	-3.1990545368785234e-01	-6.6220106811816815e-01	1.4870542814972921e-02	-1.2777382772705825e-01	-6.4718436356852527e-01	-3.6443601494854982e-01	-2.4875512032554767e-01	-5.3679809782166010e-01	2.0663508976729430e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7097016060933425e-01	-3.1789414475396283e-01	-6.5907641185409316e-01	1.4708691057291799e-02	-1.2656773396124324e-01	-6.4350491381974606e-01	-3.6210649849926885e-01	-2.4684697277062340e-01	-5.3327556804229082e-01	2.0709346252524701e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6814866174811784e-01	-3.1589759915764809e-01	-6.5595466925745705e-01	1.4548895997328152e-02	-1.2537833349013433e-01	-6.3984152214725976e-01	-3.5979611934375233e-01	-2.4496076650722384e-01	-5.2978141018477809e-01	2.0755496098530002e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6533352612864918e-01	-3.1391574083366935e-01	-6.5283621819124293e-01	1.4391144919337557e-02	-1.2420538329913396e-01	-6.3619443594725256e-01	-3.5750468777270433e-01	-2.4309617587502916e-01	-5.2631543903603095e-01	2.0801956311166956e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6252498362281600e-01	-3.1194849241202088e-01	-6.4972142666320676e-01	1.4235424601199590e-02	-1.2304864288550738e-01	-6.3256389009903946e-01	-3.5523201644648283e-01	-2.4125288084108856e-01	-5.2287746763724741e-01	2.0848724695147083e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5972325786979138e-01	-3.0999577529983008e-01	-6.4661065296491405e-01	1.4081721339628778e-02	-1.2190787428889750e-01	-6.2895010728759515e-01	-3.5297792036248976e-01	-2.3943056689665987e-01	-5.1946730742945069e-01	2.0895799063665117e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5692856635127275e-01	-3.0805750976014085e-01	-6.4350424581200050e-01	1.3930020974896741e-02	-1.2078284211845298e-01	-6.2535329832217623e-01	-3.5074221682254680e-01	-2.3762892495578747e-01	-5.1608476839370854e-01	2.0943177238585333e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5414112046778863e-01	-3.0613361498767938e-01	-6.4040254448546019e-01	1.3780308915053354e-02	-1.1967331357672160e-01	-6.2177366245086640e-01	-3.4852472540029011e-01	-2.3584765125560420e-01	-5.1272965918615210e-01	2.0990857050621385e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5136112561599981e-01	-3.0422400918171055e-01	-6.3730587897378677e-01	1.3632570159636048e-02	-1.1857905848045747e-01	-6.1821138767091621e-01	-3.4632526790862445e-01	-2.3408644725834632e-01	-5.0940178726794805e-01	2.1038836339509546e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4858878126688793e-01	-3.0232860961607866e-01	-6.3421457011577964e-01	1.3486789322858194e-02	-1.1749984927848166e-01	-6.1466665103472695e-01	-3.4414366836727911e-01	-2.3234501955505482e-01	-5.0610095903035679e-01	2.1087112954175469e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4582428104475866e-01	-3.0044733270652807e-01	-6.3112892974385426e-01	1.3342950656269016e-02	-1.1643546106673780e-01	-6.1113961895139091e-01	-3.4197975297049182e-01	-2.3062307977095986e-01	-5.0282697991500380e-01	2.1135684752894832e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4306781280697969e-01	-2.9858009407540403e-01	-6.2804926082770240e-01	1.3201038070878451e-02	-1.1538567160067011e-01	-6.0763044748365092e-01	-3.3983335005485749e-01	-2.2892034447252149e-01	-4.9957965452950803e-01	2.1184549603447631e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4031955872435922e-01	-2.9672680861381234e-01	-6.2497585761814434e-01	1.3061035158742714e-02	-1.1435026130505802e-01	-6.0413928264021322e-01	-3.3770429006737157e-01	-2.2723653507610936e-01	-4.9635878675859096e-01	2.1233705383266592e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3757969536209549e-01	-2.9488739054133606e-01	-6.2190900579103670e-01	1.2922925214006262e-02	-1.1332901328142736e-01	-6.0066626066331885e-01	-3.3559240553369080e-01	-2.2557137775830693e-01	-4.9316417987079353e-01	2.1283149979579439e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3484839376122362e-01	-2.9306175346338342e-01	-6.1884898259109944e-01	1.2786691253398361e-02	-1.1232171331315847e-01	-5.9721150831150760e-01	-3.3349753102663970e-01	-2.2392460336781783e-01	-4.8999563662093176e-01	2.1332881289545607e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3212581952047810e-01	-2.9124981042626197e-01	-6.1579605697554096e-01	1.2652316036182101e-02	-1.1132814986840964e-01	-5.9377514313751401e-01	-3.3141950313498542e-01	-2.2229594733895552e-01	-4.8685295934841577e-01	2.1382897220387003e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2941213287849898e-01	-2.8945147397004012e-01	-6.1275048975735291e-01	1.2519782083556575e-02	-1.1034811410096251e-01	-5.9035727376124636e-01	-3.2935816043250249e-01	-2.2068514960669433e-01	-4.8373595007154979e-01	2.1433195689513287e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2670748879632767e-01	-2.8766665617929177e-01	-6.0971253374817658e-01	1.2389071697511867e-02	-1.0938139984910208e-01	-5.8695800013780719e-01	-3.2731334344734198e-01	-2.1909195452326580e-01	-4.8064441057793755e-01	2.1483774624641669e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2401203704009125e-01	-2.8589526873178733e-01	-6.0668243390062471e-01	1.2260166979139247e-02	-1.0842780363262970e-01	-5.8357741382051442e-01	-3.2528489463172755e-01	-2.1751611077627422e-01	-4.7757814251110209e-01	2.1534631963911339e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2132592226385777e-01	-2.8413722294520344e-01	-6.0366042744995574e-01	1.2133049846398260e-02	-1.0748712464811398e-01	-5.8021559821892543e-01	-3.2327265833199370e-01	-2.1595737130831638e-01	-4.7453694745345532e-01	2.1585765655992533e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1864928409254896e-01	-2.8239242982192475e-01	-6.0064674405502760e-01	1.2007702051344403e-02	-1.0655916476247025e-01	-5.7687262885181168e-01	-3.2127648075897852e-01	-2.1441549323807665e-01	-4.7152062700570196e-01	2.1637173660190552e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1598225720489155e-01	-2.8066080009200567e-01	-5.9764160593842863e-01	1.1884105196821088e-02	-1.0564372850496659e-01	-5.7354857359510658e-01	-3.1929620995878166e-01	-2.1289023778288504e-01	-4.6852898286280942e-01	2.1688853946544708e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1332497141632205e-01	-2.7894224425435155e-01	-5.9464522802570063e-01	1.1762240752620256e-02	-1.0474062305774050e-01	-5.7024349292480492e-01	-3.1733169578390324e-01	-2.1138137018270914e-01	-4.6556181688664955e-01	2.1740804495922244e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1067755176180285e-01	-2.7723667261618612e-01	-5.9165781808360207e-01	1.1642090071117165e-02	-1.0384965824491468e-01	-5.6695744015483429e-01	-3.1538278986477269e-01	-2.0988865962556386e-01	-4.6261893117540637e-01	2.1793023300107484e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0804011857848441e-01	-2.7554399533087032e-01	-5.8867957685730876e-01	1.1523634402384856e-02	-1.0297064652039378e-01	-5.6369046166989412e-01	-3.1344934558167209e-01	-2.0841187917431281e-01	-4.5970012812986671e-01	2.1845508361886194e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0541278758818009e-01	-2.7386412243412067e-01	-5.8571069820652299e-01	1.1406854908794515e-02	-1.0210340295441916e-01	-5.6044259715329448e-01	-3.1153121803706724e-01	-2.0695080569484398e-01	-4.5680521051668538e-01	2.1898257695125372e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0279566997957748e-01	-2.7219696387869707e-01	-5.8275136924039417e-01	1.1291732679108501e-02	-1.0124774521896118e-01	-5.5721387980980375e-01	-3.0962826402834620e-01	-2.0550521978559455e-01	-4.5393398152873088e-01	2.1951269324848388e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0018887249016619e-01	-2.7054242956760183e-01	-5.7980177045122649e-01	1.1178248742073125e-02	-1.0040349357201846e-01	-5.5400433658354564e-01	-3.0774034202097855e-01	-2.0407490570840600e-01	-4.5108624484259735e-01	2.2004541287305721e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9759249748781231e-01	-2.6890042938585607e-01	-5.7686207584690241e-01	1.1066384079519088e-02	-9.9570470840894917e-02	-5.5081398837096485e-01	-3.0586731212209284e-01	-2.0265965132068592e-01	-4.4826180467339560e-01	2.2058071630041445e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9500664305195957e-01	-2.6727087323089327e-01	-5.7393245308198593e-01	1.0956119638976285e-02	-9.8748502404523902e-02	-5.4764285022890591e-01	-3.0400903605447904e-01	-2.0125924800885622e-01	-4.4546046582688997e-01	2.2111858411955230e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9243140305439254e-01	-2.6565367104163140e-01	-5.7101306358745374e-01	1.0847436345812941e-02	-9.7937416174900496e-02	-5.4449093157784878e-01	-3.0216537713101643e-01	-1.9987349062306553e-01	-4.4268203374909232e-01	2.2165899703360545e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8986686723954054e-01	-2.6404873282625874e-01	-5.6810406269902314e-01	1.0740315114905707e-02	-9.7137042577685739e-02	-5.4135823640033220e-01	-3.0033620022953222e-01	-1.9850217741314657e-01	-4.3992631457338727e-01	2.2220193586038373e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8731312130427806e-01	-2.6245596868878956e-01	-5.6520559978403184e-01	1.0634736861850635e-02	-9.6347214532040995e-02	-5.3824476343463146e-01	-2.9852137176808635e-01	-1.9714510996579263e-01	-4.3719311516528064e-01	2.2274738153287332e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8477024697718107e-01	-2.6087528885443290e-01	-5.6231781836685080e-01	1.0530682513723235e-02	-9.5567767429749928e-02	-5.3515050636371941e-01	-2.9672075968068967e-01	-1.9580209314293992e-01	-4.3448224316484524e-01	2.2329531509969693e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8223832209721745e-01	-2.5930660369381253e-01	-5.5944085625278628e-01	1.0428133019397171e-02	-9.4798539113680330e-02	-5.3207545399959089e-01	-2.9493423339344610e-01	-1.9447293502132443e-01	-4.3179350702695596e-01	2.2384571772553681e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7971742069182732e-01	-2.5774982374608624e-01	-5.5657484565045034e-01	1.0327069359430344e-02	-9.4039369855640306e-02	-5.2901959046298019e-01	-2.9316166380112912e-01	-1.9315744683320535e-01	-4.2912671605938157e-01	2.2439857069152098e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7720761305437431e-01	-2.5620485974100060e-01	-5.5371991329258419e-01	1.0227472555528107e-02	-9.3290102333675406e-02	-5.2598289535855314e-01	-2.9140292324417721e-01	-1.9185544290822204e-01	-4.2648168045881540e-01	2.2495385539557304e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7470896582092775e-01	-2.5467162261992271e-01	-5.5087618055530130e-01	1.0129323679592735e-02	-9.2550581608856722e-02	-5.2296534394561678e-01	-2.8965788548612098e-01	-1.9056674061637205e-01	-4.2385821134491664e-01	2.2551155335272717e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7222154204636313e-01	-2.5315002355588295e-01	-5.4804376357574491e-01	1.0032603862368854e-02	-9.1820655101602755e-02	-5.1996690730442685e-01	-2.8792642569142601e-01	-1.8929116031209003e-01	-4.2125612079243563e-01	2.2607164619540798e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6974540127974318e-01	-2.5163997397267157e-01	-5.4522277336813396e-01	9.9372943016943372e-03	-9.1100172567580268e-02	-5.1698755249814388e-01	-2.8620842040375855e-01	-1.8802852527940236e-01	-4.1867522186148914e-01	2.2663411567367739e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6728059963896112e-01	-2.5014138556301668e-01	-5.4241331593819198e-01	9.8433762703664437e-03	-9.0388986073223085e-02	-5.1402724273050926e-01	-2.8450374752466145e-01	-1.8677866167814378e-01	-4.1611532862605738e-01	2.2719894365544979e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6482718988463090e-01	-2.4865417030588161e-01	-5.3961549239594775e-01	9.7508311236324165e-03	-8.9686949970911756e-02	-5.1108593749931464e-01	-2.8281228629264676e-01	-1.8554139849121243e-01	-4.1357625620076971e-01	2.2776611212667306e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6238522149319333e-01	-2.4717824048291603e-01	-5.3682939906689298e-01	9.6596403063143200e-03	-8.8993920873846208e-02	-5.0816359274572409e-01	-2.8113391726269077e-01	-1.8431656747284642e-01	-4.1105782076603437e-01	2.2833560319148019e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5995474072922232e-01	-2.4571350869408612e-01	-5.3405512760150031e-01	9.5697853595786385e-03	-8.8309757630652200e-02	-5.0526016099952620e-01	-2.7946852228613289e-01	-1.8310400309790287e-01	-4.0855983959158743e-01	2.2890739907231121e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5753579071692485e-01	-2.4425988787252256e-01	-5.3129276508308954e-01	9.4812479273582786e-03	-8.7634321299751808e-02	-5.0237559152038436e-01	-2.7781598449097444e-01	-1.8190354251211929e-01	-4.0608213105850505e-01	2.2948148211000325e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5512841151080052e-01	-2.4281729129860588e-01	-5.2854239413404125e-01	9.3940097624382983e-03	-8.6967475123533269e-02	-4.9950983043515412e-01	-2.7617618826256357e-01	-1.8071502548334006e-01	-4.0362451467975424e-01	2.3005783476385488e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5273264016545889e-01	-2.4138563261332857e-01	-5.2580409302035791e-01	9.3080527322140540e-03	-8.6309084502347963e-02	-4.9666282087134589e-01	-2.7454901922467584e-01	-1.7953829435368951e-01	-4.0118681111932419e-01	2.3063643961166029e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5034851080458516e-01	-2.3996482583095158e-01	-5.2307793575457295e-01	9.2233588241310682e-03	-8.5659016968365601e-02	-4.9383450308680144e-01	-2.7293436422096778e-01	-1.7837319399267418e-01	-3.9876884221000319e-01	2.3121727934971723e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4797605468901996e-01	-2.3855478535098665e-01	-5.2036399219700880e-01	9.1399101508158487e-03	-8.5017142159315204e-02	-4.9102481459565561e-01	-2.7133211129681389e-01	-1.7721957175119593e-01	-3.9637043096984409e-01	2.3180033679280867e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4561530028397384e-01	-2.3715542596953007e-01	-5.1766232815538815e-01	9.0576889549084331e-03	-8.4383331792137098e-02	-4.8823369029065772e-01	-2.6974214968150773e-01	-1.7607727741645846e-01	-3.9399140161738405e-01	2.3238559487415849e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4326627332534385e-01	-2.3576666288997075e-01	-5.1497300548279745e-01	8.9766776136028115e-03	-8.3757459636572301e-02	-4.8546106256193361e-01	-2.6816436977083052e-01	-1.7494616316775047e-01	-3.9163157958564876e-01	2.3297303664536195e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4092899688512638e-01	-2.3438841173309427e-01	-5.1229608217402134e-01	8.8968586429067562e-03	-8.3139401488711462e-02	-4.8270686141224078e-01	-2.6659866310997776e-01	-1.7382608353308801e-01	-3.8929079153501067e-01	2.3356264527629302e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3860349143593502e-01	-2.3302058854661320e-01	-5.0963161246024302e-01	8.8182147016289698e-03	-8.2529035144526877e-02	-4.7997101456881702e-01	-2.6504492237683397e-01	-1.7271689534670245e-01	-3.8696886536492964e-01	2.3415440405498633e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3628977491459259e-01	-2.3166310981413646e-01	-5.0697964690212005e-01	8.7407285951024288e-03	-8.1926240373407969e-02	-4.7725344759186866e-01	-2.6350304136559727e-01	-1.7161845770735085e-01	-3.8466563022463207e-01	2.3474829638749832e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3398786278481460e-01	-2.3031589246360598e-01	-5.0434023248125348e-01	8.6643832786524877e-03	-8.1330898891721029e-02	-4.7455408397979204e-01	-2.6197291497074077e-01	-1.7053063193744145e-01	-3.8238091652276679e-01	2.3534430579774428e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3169776809896576e-01	-2.2897885387521744e-01	-5.0171341269004932e-01	8.5891618608183833e-03	-8.0742894336410562e-02	-4.7187284527118389e-01	-2.6045443917130578e-01	-1.6945328154295086e-01	-3.8011455593608423e-01	2.3594241592731575e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2941950155889247e-01	-2.2765191188884673e-01	-4.9909922761998710e-01	8.5150476063364632e-03	-8.0162112238662500e-02	-4.6920965114372426e-01	-2.5894751101552382e-01	-1.6838627217412219e-01	-3.7786638141717538e-01	2.3654261053527486e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2715307157582627e-01	-2.2633498481099923e-01	-4.9649771404831411e-01	8.4420239388923613e-03	-7.9588439997643132e-02	-4.6656441950999494e-01	-2.5745202860575478e-01	-1.6732947158692660e-01	-3.7563622720130974e-01	2.3714487349793032e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2489848432935484e-01	-2.2502799142130428e-01	-4.9390890552316496e-01	8.3700744436532529e-03	-7.9021766854331973e-02	-4.6393706661030937e-01	-2.5596789108374174e-01	-1.6628274960527439e-01	-3.7342392881241709e-01	2.3774918880859333e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2265574382546883e-01	-2.2373085097856710e-01	-4.9133283244712894e-01	8.2991828695828818e-03	-7.8461983865462270e-02	-4.6132750710261428e-01	-2.5449499861617009e-01	-1.6524597808395991e-01	-3.7122932306823886e-01	2.3835554057731390e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2042485195367002e-01	-2.2244348322639987e-01	-4.8876952215927533e-01	8.2293331315530446e-03	-7.7908983877582647e-02	-4.5873565414955014e-01	-2.5303325238052726e-01	-1.6421903087232673e-01	-3.6905224808469717e-01	2.3896391303059867e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1820580854315237e-01	-2.2116580839844571e-01	-4.8621899901565691e-01	8.1605093122544374e-03	-7.7362661501254731e-02	-4.5616141950271294e-01	-2.5158255455125839e-01	-1.6320178377863748e-01	-3.6689254327950188e-01	2.3957429051111232e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1599861141805600e-01	-2.1989774722321437e-01	-4.8368128446828429e-01	8.0926956639152184e-03	-7.6822913085396363e-02	-4.5360471358421317e-01	-2.5014280828620539e-01	-1.6219411453513682e-01	-3.6475004937504601e-01	2.4018665747736008e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1380325645179128e-01	-2.1863922092854107e-01	-4.8115639714262787e-01	8.0258766098399072e-03	-7.6289636691784513e-02	-4.5106544556557265e-01	-2.4871391771333001e-01	-1.6119590276379098e-01	-3.6262460840059962e-01	2.4080099850335537e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1161973762044030e-01	-2.1739015124568570e-01	-4.7864435291361918e-01	7.9600367457638519e-03	-7.5762732069726696e-02	-4.4854352344404191e-01	-2.4729578791771106e-01	-1.6020702994269082e-01	-3.6051606369385636e-01	2.4141729827826914e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0944804705523552e-01	-2.1615046041308891e-01	-4.7614516498019338e-01	7.8951608410450201e-03	-7.5242100630912120e-02	-4.4603885411640082e-01	-2.4588832492880885e-01	-1.5922737937310938e-01	-3.5842425990184401e-01	2.4203554160606582e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0728817509412507e-01	-2.1492007117979212e-01	-4.7365884393838165e-01	7.8312338396859041e-03	-7.4727645424449499e-02	-4.4355134345029484e-01	-2.4449143570799189e-01	-1.5825683614719349e-01	-3.5634904298123810e-01	2.4265571340512317e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0514011033242042e-01	-2.1369890680854325e-01	-4.7118539785297731e-01	7.7682408612044871e-03	-7.4219271112104510e-02	-4.4108089635318343e-01	-2.4310502813632137e-01	-1.5729528711628335e-01	-3.5429026019810156e-01	2.4327779870783766e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0300383967253955e-01	-2.1248689107859303e-01	-4.6872483232777867e-01	7.7061672013499930e-03	-7.3716883943739403e-02	-4.3862741683895717e-01	-2.4172901100258276e-01	-1.5634262085984449e-01	-3.5224776012707898e-01	2.4390178266021665e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0087934837284622e-01	-2.1128394828820035e-01	-4.6627715057443719e-01	7.6449983326770596e-03	-7.3220391732967044e-02	-4.3619080809228439e-01	-2.4036329399156448e-01	-1.5539872765499899e-01	-3.5022139265007152e-01	2.4452765052145646e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9876662009559227e-01	-2.1009000325685528e-01	-4.6384235347993075e-01	7.5847199049815699e-03	-7.2729703833021769e-02	-4.3377097253074204e-01	-2.3900778767256919e-01	-1.5446349944664814e-01	-3.4821100895441709e-01	2.4515538766350766e+00
