# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2301857945127759e-01	-3.5891252952111014e-01	-6.6930057057906001e-01	3.7483432765279552e-02	-1.5310829696426612e-01	-6.5800757401305154e-01	-3.6445312457512791e-01	-2.7909801492794623e-01	-5.9418096826215572e-01	2.4529341958853061e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2022028218569314e-01	-3.5679080445439482e-01	-6.6647726176319233e-01	3.7339084539609997e-02	-1.5175191312560274e-01	-6.5474442092529450e-01	-3.6193616288843905e-01	-2.7686583252280539e-01	-5.9033133061188658e-01	2.4587482027631076e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1742185029461993e-01	-3.5468082475273904e-01	-6.6364887663277605e-01	3.7193946792598666e-02	-1.5041225777454356e-01	-6.5148449314613488e-01	-3.5944175915137222e-01	-2.7466004239296254e-01	-5.8650964898762681e-01	2.4645991594493628e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1462362950713867e-01	-3.5258262597404127e-01	-6.6081588668533120e-01	3.7048061138378240e-02	-1.4908912889283643e-01	-6.4822825930947126e-01	-3.5696969489609331e-01	-2.7248025014370797e-01	-5.8271583134407490e-01	2.4704867739294043e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1182595901291825e-01	-3.5049623971875160e-01	-6.5797875494092373e-01	3.6901468338052378e-02	-1.4778232524548027e-01	-6.4497617472897195e-01	-3.5451975323078311e-01	-2.7032606798865094e-01	-5.7894978073825365e-01	2.4764107556047987e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0902917148697733e-01	-3.4842169375684684e-01	-6.5513793596093739e-01	3.6754208305708018e-02	-1.4649164646782403e-01	-6.4172868158955754e-01	-3.5209171886124319e-01	-2.6819711464179158e-01	-5.7521139555301137e-01	2.4823708153259099e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0623359311713521e-01	-3.4635901215163722e-01	-6.5229387587184562e-01	3.6606320114944808e-02	-1.4521689314778402e-01	-6.3848620914161791e-01	-3.4968537811052053e-01	-2.6609301521076539e-01	-5.7150056971398555e-01	2.4883666654228831e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0343954363407371e-01	-3.4430821538047018e-01	-6.4944701239377467e-01	3.6457842005882438e-02	-1.4395786690335774e-01	-6.3524917389766800e-01	-3.4730051893664643e-01	-2.6401340109127958e-01	-5.6781719290016619e-01	2.4943980197350846e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0064733634389944e-01	-3.4226932045237768e-01	-6.4659777487360826e-01	3.6308811392609608e-02	-1.4271437045559582e-01	-6.3201797983110819e-01	-3.4493693094858086e-01	-2.6195790986276868e-01	-5.6416115074816053e-01	2.5004645936390362e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9785727816312617e-01	-3.4024234102273021e-01	-6.4374658432244813e-01	3.6159264871038294e-02	-1.4148620769720349e-01	-6.2879301857681369e-01	-3.4259440542044811e-01	-2.5992618518528821e-01	-5.6053232505029860e-01	2.5065661040748917e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9506966965598307e-01	-3.3822728750495468e-01	-6.4089385345719685e-01	3.6009238227130938e-02	-1.4027318375692796e-01	-6.2557466963324804e-01	-3.4027273530415109e-01	-2.5791787669766225e-01	-5.5693059394669409e-01	2.5127022695714767e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9228480507395964e-01	-3.3622416717936748e-01	-6.3803998674607720e-01	3.5858766445467802e-02	-1.3907510505989093e-01	-6.2236330056584976e-01	-3.3797171524044145e-01	-2.5593263991689963e-01	-5.5335583211138362e-01	2.5188728102699445e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8950297239749150e-01	-3.3423298429918979e-01	-6.3518538045786799e-01	3.5707883718124223e-02	-1.3789177938401923e-01	-6.1915926721140446e-01	-3.3569114156852525e-01	-2.5397013613889441e-01	-5.4980791093267567e-01	2.5250774479460762e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8672445337970114e-01	-3.3225374019379283e-01	-6.3233042271468420e-01	3.5556623453829317e-02	-1.3672301591272243e-01	-6.1596291388317870e-01	-3.3343081233427435e-01	-2.5203003234041754e-01	-5.4628669868782442e-01	2.5313159060312533e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8394952359210772e-01	-3.3028643336923258e-01	-6.2947549354808985e-01	3.5405018287378298e-02	-1.3556862528396130e-01	-6.1277457357655296e-01	-3.3119052729711768e-01	-2.5011200108241127e-01	-5.4279206071215957e-01	2.5375879096321663e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8117845247221833e-01	-3.2833105960613657e-01	-6.2662096495838537e-01	3.5253100089272765e-02	-1.3442841963585203e-01	-6.0959456817494884e-01	-3.2897008793567922e-01	-2.4821572041459067e-01	-5.3932385956279383e-01	2.5438931855492588e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7841150337290159e-01	-3.2638761205498668e-01	-6.2376720097685612e-01	3.5100899975563565e-02	-1.3330221264894040e-01	-6.0642320865581201e-01	-3.2676929745222438e-01	-2.4634087378136149e-01	-5.3588195517702752e-01	2.5502314622939717e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7564893361348046e-01	-3.2445608132886417e-01	-6.2091455773084914e-01	3.4948448317874560e-02	-1.3218981958528031e-01	-6.0326079529646115e-01	-3.2458796077598157e-01	-2.4448714992905199e-01	-5.3246620502558106e-01	2.5566024701048078e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7289099453243875e-01	-3.2253645559370575e-01	-6.1806338351147583e-01	3.4795774753583170e-02	-1.3109105732444840e-01	-6.0010761787959765e-01	-3.2242588456539495e-01	-2.4265424281446613e-01	-5.2907646426077182e-01	2.5630059409622437e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7013793154167580e-01	-3.2062872065613074e-01	-6.1521401884379601e-01	3.4642908196138716e-02	-1.3000574439661952e-01	-5.9696395589829587e-01	-3.2028287720936532e-01	-2.4084185151475623e-01	-5.2571258585975500e-01	2.5694416086025491e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6738998418220787e-01	-3.1873286004888407e-01	-6.1236679655932014e-01	3.4489876845497570e-02	-1.2893370101282545e-01	-5.9383007876029470e-01	-3.1815874882753359e-01	-2.3904968013861405e-01	-5.2237442076295160e-01	2.5759092085305140e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6464738618125987e-01	-3.1684885511395761e-01	-6.0952204187067671e-01	3.4336708198657390e-02	-1.2787474909251537e-01	-5.9070624599142152e-01	-3.1605331126966146e-01	-2.3727743773877993e-01	-5.1906181800778939e-01	2.5824084780311405e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6191036551064466e-01	-3.1497668508343890e-01	-6.0668007244829114e-01	3.4183429060272739e-02	-1.2682871228853598e-01	-5.8759270743800107e-01	-3.1396637811415273e-01	-2.3552483822586295e-01	-5.1577462485785319e-01	2.5889391561803139e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5917914444637129e-01	-3.1311632715813570e-01	-6.0384119849894924e-01	3.4030065553335202e-02	-1.2579541600963959e-01	-5.8448970346809581e-01	-3.1189776466576924e-01	-2.3379160028347648e-01	-5.1251268692759144e-01	2.5955009838545058e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5645393962939182e-01	-3.1126775658403483e-01	-6.0100572284608478e-01	3.3876643129903294e-02	-1.2477468744063107e-01	-5.8139746517142754e-01	-3.0984728795258148e-01	-2.3207744728467131e-01	-5.0927584830266193e-01	2.6020937037395142e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5373496212742179e-01	-3.0943094672663490e-01	-5.9817394101167165e-01	3.3723186581867119e-02	-1.2376635556025578e-01	-5.7831621455787829e-01	-3.0781476672220121e-01	-2.3038210720967137e-01	-5.0606395165605578e-01	2.6087170603382885e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5102241749775560e-01	-3.0760586914321875e-01	-5.9534614129959418e-01	3.3569720051734198e-02	-1.2277025115693439e-01	-5.7524616475441470e-01	-3.0580002143733259e-01	-2.2870531256489907e-01	-5.0287683836010000e-01	2.6153707999778657e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4831650585100800e-01	-3.0579249365309336e-01	-5.9252260488035768e-01	3.3416267043424021e-02	-1.2178620684243764e-01	-5.7218752020034813e-01	-3.0380287427068792e-01	-2.2704680030328311e-01	-4.9971434859444347e-01	2.6220546708154435e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4561742191570739e-01	-3.0399078840586419e-01	-5.8970360587702575e-01	3.3262850433058745e-02	-1.2081405706359988e-01	-5.6914047684081082e-01	-3.0182314909929708e-01	-2.2540631174584252e-01	-4.9657632145015057e-01	2.6287684228436170e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4292535510367934e-01	-3.0220071994778008e-01	-5.8688941145227869e-01	3.3109492479739711e-02	-1.1985363811216104e-01	-5.6610522231834648e-01	-2.9986067149825490e-01	-2.2378359250453395e-01	-4.9346259502999484e-01	2.6355118078948223e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4024048957615001e-01	-3.0042225328620020e-01	-5.8408028189646133e-01	3.2956214836298417e-02	-1.1890478813282779e-01	-5.6308193616254387e-01	-2.9791526873393592e-01	-2.2217839240635454e-01	-4.9037300654506027e-01	2.6422845796449832e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3756300431049686e-01	-2.9865535195222154e-01	-5.8127647071653255e-01	3.2803038560013056e-02	-1.1796734712963647e-01	-5.6007078997759574e-01	-2.9598676975670846e-01	-2.2059046541869001e-01	-4.8730739240776710e-01	2.6490864936164318e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3489307316759971e-01	-2.9689997806152696e-01	-5.7847822472579968e-01	3.2649984123281010e-02	-1.1704115697070439e-01	-5.5707194762773637e-01	-2.9407500519318369e-01	-2.1901956957589588e-01	-4.8426558832139649e-01	2.6559173071800810e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3223086495971239e-01	-2.9515609237347279e-01	-5.7568578413434512e-01	3.2497071424239139e-02	-1.1612606139144639e-01	-5.5408556542047060e-01	-2.9217980733802540e-01	-2.1746546690709928e-01	-4.8124742936624226e-01	2.6627767795569128e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2957654351880834e-01	-2.9342365434848833e-01	-5.7289938264005269e-01	3.2344319797323884e-02	-1.1522190599633515e-01	-5.5111179228752816e-01	-2.9030101014534959e-01	-2.1592792336521219e-01	-4.7825275008246798e-01	2.6696646718187922e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2693026776533214e-01	-2.9170262220380416e-01	-5.7011924752013265e-01	3.2191748023764261e-02	-1.1432853825927873e-01	-5.4815076996348966e-01	-2.8843844921974188e-01	-2.1440670875714102e-01	-4.7528138454977281e-01	2.6765807468886225e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2429219177730835e-01	-2.8999295296756600e-01	-5.6734559972306853e-01	3.2039374342000694e-02	-1.1344580752268782e-01	-5.4520263316202766e-01	-2.8659196180692004e-01	-2.1290159667518099e-01	-4.7233316646395557e-01	2.6835247695398854e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2166246485974244e-01	-2.8829460253136652e-01	-5.6457865396089879e-01	3.1887216458023816e-02	-1.1257356499530098e-01	-5.4226750974971727e-01	-2.8476138678405954e-01	-2.1141236442958014e-01	-4.6940792921047686e-01	2.6904965063955766e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1904123161427040e-01	-2.8660752570124309e-01	-5.6181861880174222e-01	3.1735291555627397e-02	-1.1171166374883523e-01	-5.3934552091736343e-01	-2.8294656464981399e-01	-2.0993879298226434e-01	-4.6650550593509510e-01	2.6974957259265548e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1642863200900047e-01	-2.8493167624716870e-01	-5.5906569676251183e-01	3.1583616306570271e-02	-1.1085995871352410e-01	-5.3643678134882733e-01	-2.8114733751404819e-01	-2.0848066688170322e-01	-4.6362572961168058e-01	2.7045221984493510e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1382480144849263e-01	-2.8326700695108431e-01	-5.5632008440172398e-01	3.1432206880642570e-02	-1.1001830667260697e-01	-5.3354139938729173e-01	-2.7936354908730399e-01	-2.0703777419890720e-01	-4.6076843310727894e-01	2.7115756961234210e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1122987084383498e-01	-2.8161346965350703e-01	-5.5358197241233864e-01	3.1281078955631689e-02	-1.0918656625582791e-01	-5.3065947719896234e-01	-2.7759504467002127e-01	-2.0560990646454150e-01	-4.5793344924451868e-01	2.7186559929479039e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0864396668276868e-01	-2.7997101529874641e-01	-5.5085154571457073e-01	3.1130247727184302e-02	-1.0836459793200016e-01	-5.2779111093416153e-01	-2.7584167114153318e-01	-2.0419685860714079e-01	-4.5512061086143862e-01	2.7257628647578729e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0606721109980413e-01	-2.7833959397876940e-01	-5.4812898354860184e-01	3.0979727918560900e-02	-1.0755226400069222e-01	-5.2493639088580391e-01	-2.7410327694885317e-01	-2.0279842889240995e-01	-4.5232975086881533e-01	2.7328960892201231e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0349972194631232e-01	-2.7671915497574817e-01	-5.4541445956712509e-01	3.0829533790278942e-02	-1.0674942858308802e-01	-5.2209540164524149e-01	-2.7237971209527106e-01	-2.0141441886360048e-01	-4.4956070230507317e-01	2.7400554458284976e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0094161286050931e-01	-2.7510964680332123e-01	-5.4270814192768368e-01	3.0679679149642987e-02	-1.0595595761207049e-01	-5.1926822225544622e-01	-2.7067082812877397e-01	-2.0004463328294048e-01	-4.4681329838885164e-01	2.7472407158987870e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9839299333733250e-01	-2.7351101724660687e-01	-5.4001019338472889e-01	3.0530177360157923e-02	-1.0517171882157816e-01	-5.1645492636155343e-01	-2.6897647813030995e-01	-1.9868888007411126e-01	-4.4408737256929831e-01	2.7544516825632073e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9585396879814797e-01	-2.7192321340099534e-01	-5.3732077138135204e-01	3.0381041350823805e-02	-1.0439658173528112e-01	-5.1365558235872633e-01	-2.6729651670190757e-01	-1.9734697026575113e-01	-4.4138275857417147e-01	2.7616881307644796e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9332464066025039e-01	-2.7034618170975783e-01	-5.3464002814065237e-01	3.0232283625310104e-02	-1.0363041765462079e-01	-5.1087025353736182e-01	-2.6563079995466587e-01	-1.9601871793597139e-01	-4.3869929045581152e-01	2.7689498472495355e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9080510640613489e-01	-2.6877986800049786e-01	-5.3196811075666572e-01	3.0083916271007816e-02	-1.0287309964625521e-01	-5.0809899822563187e-01	-2.6397918549662769e-01	-1.9470394015787229e-01	-4.3603680263505845e-01	2.7762366205628575e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8829545965248627e-01	-2.6722421752047787e-01	-5.2930516128484406e-01	2.9935950967957009e-02	-1.0212450252895303e-01	-5.0534186992935881e-01	-2.6234153242055014e-01	-1.9340245694604094e-01	-4.3339512994317769e-01	2.7835482410394636e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8579579021887537e-01	-2.6567917497085325e-01	-5.2665131683200961e-01	2.9788398997650237e-02	-1.0138450285997379e-01	-5.0259891746924268e-01	-2.6071770129158434e-01	-1.9211409120402079e-01	-4.3077410766186486e-01	2.7908845007975720e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8330618419610477e-01	-2.6414468453983642e-01	-5.2400670964577423e-01	2.9641271251709029e-02	-1.0065297892097244e-01	-4.9987018511543579e-01	-2.5910755413487396e-01	-1.9083866867273067e-01	-4.2817357156138580e-01	2.7982451937309540e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8082672401420345e-01	-2.6262068993482696e-01	-5.2137146720335870e-01	2.9494578240433611e-02	-9.9929810703463295e-02	-4.9715571271948256e-01	-2.5751095442308597e-01	-1.8957601787982711e-01	-4.2559335793691933e-01	2.8056301155009664e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7835748851001131e-01	-2.6110713441352862e-01	-5.1874571229980226e-01	2.9348330101225183e-02	-9.9214879893880378e-02	-4.9445553584364010e-01	-2.5592776706388237e-01	-1.8832597008998789e-01	-4.2303330364316533e-01	2.8130390635283304e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7589855299435235e-01	-2.5960396081408443e-01	-5.1612956313550495e-01	2.9202536606879659e-02	-9.8508069858263284e-02	-4.9176968588758874e-01	-2.5435785838734404e-01	-1.8708835925610676e-01	-4.2049324612726635e-01	2.8204718369846113e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7344998931875337e-01	-2.5811111158425465e-01	-5.1352313340308842e-01	2.9057207173753333e-02	-9.7809265626603512e-02	-4.8909819021255596e-01	-2.5280109613335222e-01	-1.8586302197138233e-01	-4.1797302346011239e-01	2.8279282367834586e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7101186594169120e-01	-2.5662852880966447e-01	-5.1092653237353980e-01	2.8912350869799552e-02	-9.7118353876878519e-02	-4.8644107226286687e-01	-2.5125734943894451e-01	-1.8464979742228829e-01	-4.1547247436607659e-01	2.8354080655715932e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6858424799434384e-01	-2.5515615424114296e-01	-5.0833986498161099e-01	2.8767976422477158e-02	-9.6435222918804187e-02	-4.8379835168494661e-01	-2.4972648882564200e-01	-1.8344852734240785e-01	-4.1299143825123785e-01	2.8429111277195731e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6616719734582057e-01	-2.5369392932118545e-01	-5.0576323191044725e-01	2.8624092226530052e-02	-9.5759762677331439e-02	-4.8117004444379557e-01	-2.4820838618676772e-01	-1.8225905596712161e-01	-4.1052975523014290e-01	2.8504372293123361e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6376077266785692e-01	-2.5224179520955226e-01	-5.0319672967541929e-01	2.8480706351638903e-02	-9.5091864675913948e-02	-4.7855616293696124e-01	-2.4670291477475337e-01	-1.8108122998913201e-01	-4.0808726615115681e-01	2.8579861781395333e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6136502949894537e-01	-2.5079969280803682e-01	-5.0064045070714569e-01	2.8337826549944600e-02	-9.4431422019572303e-02	-4.7595671610602819e-01	-2.4520994918844899e-01	-1.7991489851481102e-01	-4.0566381262045764e-01	2.8655577836856829e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5898002030789203e-01	-2.4936756278442193e-01	-4.9809448343367296e-01	2.8195460263444459e-02	-9.3778329377776096e-02	-4.7337170954566377e-01	-2.4372936536043771e-01	-1.7875991302135766e-01	-4.0325923702471284e-01	2.8731518571201220e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5660579455677419e-01	-2.4794534559564527e-01	-4.9555891236180066e-01	2.8053614631261749e-02	-9.3132482967169167e-02	-4.7080114561023156e-01	-2.4226104054436301e-01	-1.7761612731474996e-01	-4.0087338255249472e-01	2.8807682112868092e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5424239876329314e-01	-2.4653298151019809e-01	-4.9303381815753405e-01	2.7912296496788870e-02	-9.2493780534157868e-02	-4.6824502351801173e-01	-2.4080485330227655e-01	-1.7648339748848027e-01	-3.9850609321447222e-01	2.8884066606939469e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5188987656249402e-01	-2.4513041062977553e-01	-4.9051927772564935e-01	2.7771512414705001e-02	-9.1862121337382668e-02	-4.6570333945305620e-01	-2.3936068349200795e-01	-1.7536158188305684e-01	-3.9615721386242847e-01	2.8960670215034687e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4954826876784404e-01	-2.4373757291020248e-01	-4.8801536428834802e-01	2.7631268657869607e-02	-9.1237406130092985e-02	-4.6317608666470700e-01	-2.3792841225456507e-01	-1.7425054104626167e-01	-3.9382659020714217e-01	2.9037491115203826e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4721761343166677e-01	-2.4235440818165310e-01	-4.8552214746300260e-01	2.7491571224091942e-02	-9.0619537142443807e-02	-4.6066325556480792e-01	-2.3650792200157017e-01	-1.7315013769414986e-01	-3.9151406883517625e-01	2.9114527501819740e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4489794590489695e-01	-2.4098085616818232e-01	-4.8303969333896463e-01	2.7352425842777844e-02	-9.0008418063730444e-02	-4.5816483382264378e-01	-2.3509909640273138e-01	-1.7206023667277570e-01	-3.8921949722461646e-01	2.9191777585469065e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4258929889616905e-01	-2.3961685650659148e-01	-4.8056806455344070e-01	2.7213837981455307e-02	-8.9403954024579235e-02	-4.5568080645764042e-01	-2.3370182037336296e-01	-1.7098070492063627e-01	-3.8694272375979222e-01	2.9269239592841974e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4029170253021038e-01	-2.3826234876464220e-01	-4.7810732036640569e-01	2.7075812852178940e-02	-8.8806051579109022e-02	-4.5321115592985278e-01	-2.3231598006194829e-01	-1.6991141143181643e-01	-3.8468359774502331e-01	2.9346911766620916e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3800518440554337e-01	-2.3691727245864430e-01	-4.7565751673457562e-01	2.6938355417815450e-02	-8.8214618687078958e-02	-4.5075586222828262e-01	-2.3094146283775749e-01	-1.6885222721982401e-01	-3.8244196941742736e-01	2.9424792365368480e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3572976965148058e-01	-2.3558156707042391e-01	-4.7321870638439884e-01	2.6801470398210771e-02	-8.7629564696035639e-02	-4.4831490295705190e-01	-2.2957815727851816e-01	-1.6780302528210228e-01	-3.8021768995882022e-01	2.9502879663414290e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3346548098440546e-01	-2.3425517206370122e-01	-4.7079093888408080e-01	2.6665162276240231e-02	-8.7050800323473371e-02	-4.4588825341946864e-01	-2.2822595315814706e-01	-1.6676368056520913e-01	-3.7801061150674864e-01	2.9581171950741254e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3121233876333509e-01	-2.3293802689988508e-01	-4.6837426071463517e-01	2.6529435303743024e-02	-8.6478237639020919e-02	-4.4347588670002491e-01	-2.2688474143454004e-01	-1.6573406993064699e-01	-3.7582058716468392e-01	2.9659667532870921e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2897036104475533e-01	-2.3163007105330705e-01	-4.6596871533994549e-01	2.6394293507342272e-02	-8.5911790046665104e-02	-4.4107777374435281e-01	-2.2555441423743028e-01	-1.6471407212133524e-01	-3.7364747101141138e-01	2.9738364730748383e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2673956363672694e-01	-2.3033124402590710e-01	-4.6357434327584957e-01	2.6259740694152187e-02	-8.5351372267022926e-02	-4.3869388343717330e-01	-2.2423486485631069e-01	-1.6370356772871270e-01	-3.7149111810964580e-01	2.9817261880626460e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2451996015225707e-01	-2.2904148536138680e-01	-4.6119118215822902e-01	2.6125780457373290e-02	-8.4796900319673407e-02	-4.3632418267828843e-01	-2.2292598772842895e-01	-1.6270243916045582e-01	-3.6935138451390293e-01	2.9896357333949477e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2231156206192771e-01	-2.2776073465884819e-01	-4.5881926681011420e-01	2.5992416181777670e-02	-8.4248291505557932e-02	-4.3396863645662553e-01	-2.2162767842685310e-01	-1.6171057060880467e-01	-3.6722812727765625e-01	2.9975649457236599e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2011437874578544e-01	-2.2648893158592998e-01	-4.5645862930779391e-01	2.5859651049085112e-02	-8.3705464389458653e-02	-4.3162720792239445e-01	-2.2033983364861254e-01	-1.6072784801948375e-01	-3.6512120445980495e-01	3.0055136631964703e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1792841754448123e-01	-2.2522601589145411e-01	-4.5410929904593961e-01	2.5727488043231869e-02	-8.3168338782564619e-02	-4.2929985845737262e-01	-2.1906235120291603e-01	-1.5975415906120605e-01	-3.6303047513048708e-01	3.0134817254451067e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1575368380967209e-01	-2.2397192741760319e-01	-4.5177130280173566e-01	2.5595929955533392e-02	-8.2636835725131488e-02	-4.2698654774336697e-01	-2.1779512999944736e-01	-1.5878939309575021e-01	-3.6095579937625599e-01	3.0214689735735725e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1359018095366429e-01	-2.2272660611163264e-01	-4.4944466479802125e-01	2.5464979389742702e-02	-8.2110877469245919e-02	-4.2468723382887513e-01	-2.1653807003674305e-01	-1.5783344114860079e-01	-3.5889703830465031e-01	3.0294752501463589e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1143791049831618e-01	-2.2148999203714112e-01	-4.4712940676544471e-01	2.5334638767005362e-02	-8.1590387461697514e-02	-4.2240187319399602e-01	-2.1529107239064924e-01	-1.5688619588013847e-01	-3.5685405404818016e-01	3.0375003991766532e+00
