# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8873072456956632e-01	-9.6694067923066881e-02	-1.1559596138650928e-01	-4.2754028041662062e-01	-3.6579180743425943e-01	-2.3624089961336461e-01	-3.0564769969689254e-01	-2.2947941816287737e-01	-9.6587992918458598e-01	-8.8468471784947889e-01	-6.9874081151009448e-01	-8.0212816585125213e-01	3.6108112566403663e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8603375521131662e-01	-9.5871901172942600e-02	-1.1457688187309466e-01	-4.2452680633630874e-01	-3.6272297583969293e-01	-2.3426964112962326e-01	-3.0413161053615168e-01	-2.2874887568550839e-01	-9.6384151353295622e-01	-8.8198291605307888e-01	-6.9438126275469680e-01	-8.0388211282583866e-01	3.6205769129907290e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8333483620689730e-01	-9.5059659989344292e-02	-1.1356889036909312e-01	-4.2153605228612046e-01	-3.5968734881017800e-01	-2.3231936349500115e-01	-3.0261446259943453e-01	-2.2801483912727796e-01	-9.6176129626412588e-01	-8.7925433565378963e-01	-6.9004144663774014e-01	-8.0560126465802984e-01	3.6304047170387608e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8063431994436931e-01	-9.4257191316224315e-02	-1.1257189051579965e-01	-4.1856795035992983e-01	-3.5668456005352633e-01	-2.3038984942625293e-01	-3.0109654069120012e-01	-2.2727735186778741e-01	-9.5963993605436027e-01	-8.7649960913305813e-01	-6.8572162598868991e-01	-8.0728521846127244e-01	3.6402941642037874e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7793255418586287e-01	-9.3464344660898230e-02	-1.1158578498138283e-01	-4.1562242807679106e-01	-3.5371424517395089e-01	-2.2848088201940744e-01	-2.9957812312379717e-01	-2.2653645974069950e-01	-9.5747809713890764e-01	-8.7371936975073072e-01	-6.8142205167898695e-01	-8.0893357623350171e-01	3.6502447522450447e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7522988199538194e-01	-9.2680972065266334e-02	-1.1061047556190791e-01	-4.1269940859107840e-01	-3.5077604179099486e-01	-2.2659224486539134e-01	-2.9805948175047714e-01	-2.2579221094127025e-01	-9.5527644890077668e-01	-8.7091425119662091e-01	-6.7714296287720954e-01	-8.1054594515146261e-01	3.6602559813145015e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7252664167160661e-01	-9.1906928076177119e-02	-1.0964586327834469e-01	-4.0979881089639253e-01	-3.4786958965060827e-01	-2.2472372215876288e-01	-2.9654088200290951e-01	-2.2504465593417025e-01	-9.5303566546248308e-01	-8.6808488724845456e-01	-6.7288458730263445e-01	-8.1212193786515441e-01	3.6703273540075227e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6982316668559230e-01	-9.1142069715025836e-02	-1.0869184846965795e-01	-4.0692055002331973e-01	-3.4499453072870201e-01	-2.2287509879985343e-01	-2.9502258293294675e-01	-2.2429384736168573e-01	-9.5075642528113624e-01	-8.6523191143639500e-01	-6.6864714147701554e-01	-8.1366117279201788e-01	3.6804583754114213e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6711978562329712e-01	-9.0386256446675459e-02	-1.0774833088207690e-01	-4.0406453723116154e-01	-3.4215050932752938e-01	-2.2104616049061804e-01	-2.9350483725840165e-01	-2.2353983995240784e-01	-9.4843941074719618e-01	-8.6235595671441811e-01	-6.6443083097439470e-01	-8.1516327441049174e-01	3.6906485531519237e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6441682213283129e-01	-8.9639350147783695e-02	-1.0681520975463983e-01	-4.0123068019373648e-01	-3.3933717216520215e-01	-2.1923669382447669e-01	-2.9198789141260167e-01	-2.2278269043049762e-01	-9.4608530778726507e-01	-8.5945765513871353e-01	-6.6023585066878043e-01	-8.1662787355253807e-01	3.7008973974375907e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6171459487636288e-01	-8.8901215074616083e-02	-1.0589238390111445e-01	-3.9841888317937135e-01	-3.3655416845866004e-01	-2.1744648637042066e-01	-2.9047198559749032e-01	-2.2202245742561863e-01	-9.4369480547122375e-01	-8.5653763755331935e-01	-6.5606238497954328e-01	-8.1805460769477212e-01	3.7112044211022308e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5901341748655720e-01	-8.8171717830414081e-02	-1.0497975178838721e-01	-3.9562904722518677e-01	-3.3380115000038812e-01	-2.1567532675164564e-01	-2.8895735384005800e-01	-2.2125920138362626e-01	-9.4126859562402521e-01	-8.5359653328315233e-01	-6.5191060811437751e-01	-8.1944312124778096e-01	3.7215691396453452e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5631359852748052e-01	-8.7450727332394937e-02	-1.0407721161142110e-01	-3.9286107030580525e-01	-3.3107777122917076e-01	-2.1392300471896822e-01	-2.8744422405187936e-01	-2.2049298447808968e-01	-9.3880737244244616e-01	-8.5063496983460396e-01	-6.4778068430970925e-01	-8.2079306584327150e-01	3.7319910712706212e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5361544145985775e-01	-8.6738114778442246e-02	-1.0318466136487774e-01	-3.9011484749658010e-01	-3.2838368929515915e-01	-2.1218931121926399e-01	-2.8593281809155358e-01	-2.1972387052272291e-01	-9.3631183211708058e-01	-8.4765357260383190e-01	-6.4367276806842044e-01	-8.2210410061864003e-01	3.7424697369225477e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5091924461058139e-01	-8.6033753613553199e-02	-1.0230199891149991e-01	-3.8739027113148228e-01	-3.2571856411952033e-01	-2.1047403845916512e-01	-2.8442335182984324e-01	-2.1895192488480267e-01	-9.3378267245984847e-01	-8.4465296459289407e-01	-6.3958700439479010e-01	-8.2337589249858689e-01	3.7530046603211571e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4822530114639945e-01	-8.5337519496096345e-02	-1.0142912204734711e-01	-3.8468723095574403e-01	-3.2308205844892041e-01	-2.0877697996423933e-01	-2.8291603521731301e-01	-2.1817721439963655e-01	-9.3122059253726186e-01	-8.4163376613380791e-01	-6.3552352902654452e-01	-8.2460811647339005e-01	3.7635953679949488e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4553389905163763e-01	-8.4649290263936749e-02	-1.0056592856398208e-01	-3.8200561427339264e-01	-3.2047383790509593e-01	-2.0709793063386880e-01	-2.8141107235428103e-01	-2.1739980728614658e-01	-9.2862629230970906e-01	-8.3859659462065317e-01	-6.3148246866393065e-01	-8.2580045587344919e-01	3.7742413893120248e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4284532110989003e-01	-8.3968945900477876e-02	-9.9712316307697529e-02	-3.7934530608978656e-01	-3.1789357102974192e-01	-2.0543668679202973e-01	-2.7990866156289518e-01	-2.1661977306362729e-01	-9.2600047227696947e-01	-8.3554206424979427e-01	-6.2746394119573579e-01	-8.2695260263973080e-01	3.7849422565094839e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4015984488956337e-01	-8.3296368500666726e-02	-9.8868183235877691e-02	-3.7670618924926913e-01	-3.1534092932495400e-01	-2.0379304623417996e-01	-2.7840899546116155e-01	-2.1583718246973849e-01	-9.2334383313018664e-01	-8.3247078576828248e-01	-6.2346805592217591e-01	-8.2806425758972901e-01	3.7956975047210952e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3747774273316218e-01	-8.2631442237008357e-02	-9.8033427470582524e-02	-3.7408814456806644e-01	-3.1281558728943343e-01	-2.0216680827043451e-01	-2.7691226103875105e-01	-2.1505210737977878e-01	-9.2065707541048003e-01	-8.2938336623049891e-01	-6.1949491377459276e-01	-8.2913513067857625e-01	3.8065066720033141e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3479928175022262e-01	-8.1974053325627738e-02	-9.7207947349446530e-02	-3.7149105096254048e-01	-3.1031722245067639e-01	-2.0055777376522102e-01	-2.7541863973441905e-01	-2.1426462072729247e-01	-9.1794089917440103e-01	-8.2628040876307418e-01	-6.1554460753190576e-01	-8.3016494125493145e-01	3.8173692993596511e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3212472381378162e-01	-8.1324089992419843e-02	-9.6391641473977829e-02	-3.6891478557291896e-01	-3.0784551539333999e-01	-1.9896574517358251e-01	-2.7392830751488129e-01	-2.1347479642605224e-01	-9.1519600366639597e-01	-8.2316251233811422e-01	-6.1161722203377022e-01	-8.3115341831129030e-01	3.8282849307634543e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2945432556028538e-01	-8.0681442439323042e-02	-9.5584408755344491e-02	-3.6635922388261422e-01	-3.0540014978398483e-01	-1.9739052657429923e-01	-2.7244143495499146e-01	-2.1268270929346073e-01	-9.1242308699842500e-01	-8.2003027155473951e-01	-6.0771283439039692e-01	-8.3210030072836172e-01	3.8392531131791228e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2678833839281725e-01	-8.0046002810747016e-02	-9.4786148457733616e-02	-3.6382423983325207e-01	-3.0298081239237756e-01	-1.9583192369998728e-01	-2.7095818731907612e-01	-2.1188843497540566e-01	-9.0962284583691566e-01	-8.1688427642894867e-01	-6.0383151418901038e-01	-8.3300533751315442e-01	3.8502733965818092e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2412700848755467e-01	-7.9417665160186876e-02	-9.3996760239364235e-02	-3.6130970593551809e-01	-3.0058719310953230e-01	-1.9428974396432988e-01	-2.6947872464328432e-01	-2.1109204987260347e-01	-9.0679597509712873e-01	-8.1372511219178878e-01	-5.9997332369690481e-01	-8.3386828803044877e-01	3.8613453339756281e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2147057680333708e-01	-7.8796325417052490e-02	-9.3216144191238012e-02	-3.5881549337594443e-01	-2.9821898496266086e-01	-1.9276379648658548e-01	-2.6800320181881881e-01	-2.1029363106846316e-01	-9.0394316764510707e-01	-8.1055335909581538e-01	-5.9613831806109130e-01	-8.3468892222730473e-01	3.8724684814104244e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1881927909425185e-01	-7.8181881353737548e-02	-9.2444200873705584e-02	-3.5634147211973671e-01	-2.9587588412719790e-01	-1.9125389211351607e-01	-2.6653176867591882e-01	-2.0949325625849580e-01	-9.0106511400728129e-01	-8.0736959222980731e-01	-5.9232654550450692e-01	-8.3546702085029589e-01	3.8836423979971224e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1617334592512043e-01	-7.7574232552952094e-02	-9.1680831350927791e-02	-3.5388751100976307e-01	-2.9355758993605441e-01	-1.8975984343886704e-01	-2.6506457006847250e-01	-2.0869100368129542e-01	-8.9816250208783066e-01	-8.0417438134169594e-01	-5.8853804751878658e-01	-8.3620237565514599e-01	3.8948666459217076e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1353300268979296e-01	-7.6973280375341083e-02	-9.0925937223306830e-02	-3.5145347786180381e-01	-2.9126380488625303e-01	-1.8828146482052965e-01	-2.6360174595913816e-01	-2.0788695205111082e-01	-8.9523601689389631e-01	-8.0096829066965258e-01	-5.8477285905358878e-01	-8.3689478960847696e-01	3.9061407904578638e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1089846963213958e-01	-7.6378927927409343e-02	-9.0179420657963652e-02	-3.4903923955618088e-01	-2.8899423464308710e-01	-1.8681857239550878e-01	-2.6214343150486685e-01	-2.0708118049202662e-01	-8.9228634026868137e-01	-7.9775187878127785e-01	-5.8103100870247104e-01	-8.3754407708135725e-01	3.9174643999783112e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0826996186963636e-01	-7.5791080029770072e-02	-8.9441184417332897e-02	-3.4664466212585898e-01	-2.8674858804194037e-01	-1.8537098409281005e-01	-2.6068975714271492e-01	-2.0627376847377046e-01	-8.8931415063253261e-01	-7.9452569842081944e-01	-5.7731251888532920e-01	-8.3815006403438808e-01	3.9288370459648729e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0564768941944860e-01	-7.5209643185733602e-02	-8.8711131885946981e-02	-3.4426961084113328e-01	-2.8452657708790197e-01	-1.8393851964436447e-01	-2.5924084867584557e-01	-2.0546479574915516e-01	-8.8632012273201333e-01	-7.9129029636433346e-01	-5.7361740602739764e-01	-8.3871258819404659e-01	3.9402583030173099e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0303185722690635e-01	-7.4634525550252434e-02	-8.7989167095478465e-02	-3.4191395029100036e-01	-2.8232791695329756e-01	-1.8252100059409146e-01	-2.5779682735962434e-01	-2.0465434229316926e-01	-8.8330492739703093e-01	-7.8804621328271407e-01	-5.6994568073483198e-01	-8.3923149922002993e-01	3.9517277488609563e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0042266519627099e-01	-7.4065636899233608e-02	-8.7275194748108673e-02	-3.3957754446131383e-01	-2.8015232597326489e-01	-1.8111825030520703e-01	-2.5635780998771512e-01	-2.0384248824372064e-01	-8.8026923130601376e-01	-7.8479398361248243e-01	-5.6629734796688713e-01	-8.3970665886335949e-01	3.9632449643531911e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9782030822370155e-01	-7.3502888599232985e-02	-8.6569120238286709e-02	-3.3726025680982147e-01	-2.7799952563947800e-01	-1.7973009396587325e-01	-2.5492390897808787e-01	-2.0302931384403916e-01	-8.7721369675917249e-01	-7.8153413543424488e-01	-5.6267240720470280e-01	-8.4013794111501283e-01	3.9748095334887794e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9522497623231115e-01	-7.2946193577541271e-02	-8.5870849672944838e-02	-3.3496195033818210e-01	-2.7586924059213935e-01	-1.7835635859328108e-01	-2.5349523245885952e-01	-2.0221489938673787e-01	-8.7413898145983004e-01	-7.7826719035870473e-01	-5.5907085261673428e-01	-8.4052523234486320e-01	3.9864210434041136e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9263685420923309e-01	-7.2395466292669325e-02	-8.5180289890230340e-02	-3.3268248766105507e-01	-2.7376119861034076e-01	-1.7699687303625825e-01	-2.5207188435388544e-01	-2.0139932515953884e-01	-8.7104573830381971e-01	-7.7499366342011389e-01	-5.5549267322083862e-01	-8.4086843143073053e-01	3.9980790843803891e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9005612224458039e-01	-7.1850622705244283e-02	-8.4497348476815670e-02	-3.3042173107235578e-01	-2.7167513060089266e-01	-1.7565146797648409e-01	-2.5065396446803245e-01	-2.0058267139265143e-01	-8.6793461517692960e-01	-7.7171406297704714e-01	-5.5193785304305043e-01	-8.4116744987735181e-01	4.0097832498457517e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8748295557223059e-01	-7.1311580249320425e-02	-8.3821933783844768e-02	-3.2817954260876353e-01	-2.6961077058571936e-01	-1.7431997592839443e-01	-2.4924156857205795e-01	-1.9976501820781092e-01	-8.6480625476037498e-01	-7.6842889062036634e-01	-5.4840637127307956e-01	-8.4142221192509192e-01	4.0215331363764388e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8491752461232029e-01	-7.0778257804112607e-02	-8.3153954941572822e-02	-3.2595578411057829e-01	-2.6756785568791019e-01	-1.7300223123785299e-01	-2.4783478848703658e-01	-1.9894644556895952e-01	-8.6166129434424010e-01	-7.6513864108825236e-01	-5.4489820241655795e-01	-8.4163265464825521e-01	4.0333283436969536e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8235999501537591e-01	-7.0250575666157333e-02	-8.2493321872753628e-02	-3.2375031728000186e-01	-2.6554612611651340e-01	-1.7169807007966167e-01	-2.4643371216826696e-01	-1.9812703323457070e-01	-8.5850036564886845e-01	-7.6184380218816339e-01	-5.4141331644407331e-01	-8.4179872804283418e-01	4.0451684746792997e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7981052770798444e-01	-6.9728455521904667e-02	-8.1839945304830158e-02	-3.2156300373693397e-01	-2.6354532515015738e-01	-1.7040733045398260e-01	-2.4503842378860377e-01	-1.9730686071159947e-01	-8.5532409465414017e-01	-7.5854485472557887e-01	-5.3795167893702367e-01	-8.4192039510359062e-01	4.0570531353413033e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7726927893991572e-01	-6.9211820420744932e-02	-8.1193736780977854e-02	-3.1939370507236708e-01	-2.6156519911957499e-01	-1.6912985218173562e-01	-2.4364900382116395e-01	-1.9648600721105441e-01	-8.5213310143656340e-01	-7.5524227243939213e-01	-5.3451325123033211e-01	-8.4199763189033994e-01	4.0689819348440679e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7473640033261488e-01	-6.8700594748471872e-02	-8.0554608670052846e-02	-3.1724228289945361e-01	-2.5960549738911221e-01	-1.6786547689903636e-01	-2.4226552912135077e-01	-1.9566455160516991e-01	-8.4892800001412660e-01	-7.5193652194380489e-01	-5.3109799055206230e-01	-8.4203042758336477e-01	4.0809544854885598e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7221203892898023e-01	-6.8194704201185577e-02	-7.9922474175491892e-02	-3.1510859890232790e-01	-2.5766597233728478e-01	-1.6661404805073604e-01	-2.4088807300815118e-01	-1.9484257238617259e-01	-8.4570939819882951e-01	-7.4862806267656212e-01	-5.2770585015996663e-01	-8.4201878452786527e-01	4.0929704027113969e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6969633724434623e-01	-6.7694075759634584e-02	-7.9297247343213084e-02	-3.1299251488275792e-01	-2.5574637933645894e-01	-1.6537541088311930e-01	-2.3951670534466754e-01	-1.9402014762661765e-01	-8.4247789745681656e-01	-7.4531734685339601e-01	-5.2433677947502377e-01	-8.4196271826740254e-01	4.1050293050798183e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6718943331858326e-01	-6.7198637663997585e-02	-7.8678843068560558e-02	-3.1089389280470103e-01	-2.5384647673171651e-01	-1.6414941243581577e-01	-2.3815149261783766e-01	-1.9319735494128215e-01	-8.3923409277600269e-01	-7.4200481942850693e-01	-5.2099072421198933e-01	-8.4186225756627542e-01	4.1171308142859120e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6469146076924950e-01	-6.6708319389105541e-02	-7.8067177102340068e-02	-3.0881259483683421e-01	-2.5196602581896788e-01	-1.6293590153297671e-01	-2.3679249801730415e-01	-1.9237427145059702e-01	-8.3597857254113039e-01	-7.3869091806093379e-01	-5.1766762650702325e-01	-8.4171744442082141e-01	4.1292745551400918e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6220254884570783e-01	-6.6223051620102683e-02	-7.7462166055984466e-02	-3.0674848339313060e-01	-2.5010479082237114e-01	-1.6173472877376877e-01	-2.3543978151341027e-01	-1.9155097374559474e-01	-8.3271191841612757e-01	-7.3537607308665554e-01	-5.1436742504241695e-01	-8.4152833405962113e-01	4.1414601555638626e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5972282248413826e-01	-6.5742766228545052e-02	-7.6863727405893922e-02	-3.0470142117155058e-01	-2.4826253887111482e-01	-1.6054574652222703e-01	-2.3409339993427500e-01	-1.9072753785435312e-01	-8.2943470523368146e-01	-7.3206070749626684e-01	-5.1109005516848260e-01	-8.4129499493262383e-01	4.1536872465819057e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5725240236337100e-01	-6.5267396248934101e-02	-7.6271779496986866e-02	-3.0267127119091042e-01	-2.4643903997561550e-01	-1.5936880889652025e-01	-2.3275340704193181e-01	-1.8990403920991492e-01	-8.2614750089189626e-01	-7.2874523691806203e-01	-5.0783544902264099e-01	-8.4101750868921266e-01	4.1659554623134998e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5479140496147358e-01	-6.4796875855683944e-02	-7.5686241545502839e-02	-3.0065789682599781e-01	-2.4463406700318258e-01	-1.5820377175766112e-01	-2.3141985360749703e-01	-1.8908055261965648e-01	-8.2285086625794590e-01	-7.2543006960637235e-01	-5.0460353564575067e-01	-8.4069597014524988e-01	4.1782644399633124e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5233994261301852e-01	-6.4331140340520496e-02	-7.5107033641092391e-02	-2.9866116184099162e-01	-2.4284739565319577e-01	-1.5705049269771157e-01	-2.3009278748534820e-01	-1.8825715223608672e-01	-8.1954535507858306e-01	-7.2211560643499839e-01	-5.0139424109573505e-01	-8.4033048723917514e-01	4.1906138198115732e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4989812356696596e-01	-6.3870126090305526e-02	-7.4534076748230552e-02	-2.9668093042125204e-01	-2.4107880443184435e-01	-1.5590883102751391e-01	-2.2877225368628842e-01	-1.8743391152904632e-01	-8.1623151389737947e-01	-7.1880224089556632e-01	-4.9820748855853753e-01	-8.3992118097720880e-01	4.2030032452036643e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4746605204510104e-01	-6.3413770565287880e-02	-7.3967292706987264e-02	-2.9471706720353208e-01	-2.3932807462646846e-01	-1.5477864776399042e-01	-2.2745829444968074e-01	-1.8661090325928684e-01	-8.1290988197859038e-01	-7.1549035910066217e-01	-4.9504319845647038e-01	-8.3946818536777634e-01	4.2154323625391497e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4504382830095740e-01	-6.2962012277771595e-02	-7.3406604233189121e-02	-2.9276943730467814e-01	-2.3759499027954548e-01	-1.5365980561704104e-01	-2.2615094931453231e-01	-1.8578819945340189e-01	-8.0958099123748817e-01	-7.1218033979157080e-01	-4.9190128855398124e-01	-8.3897164734523832e-01	4.2279008212602633e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4263154867917059e-01	-6.2514790771202713e-02	-7.2851934918002459e-02	-2.9083790634886386e-01	-2.3587933816235929e-01	-1.5255216897607685e-01	-2.2485025518951768e-01	-1.8496587138008164e-01	-8.0624536617705411e-01	-7.0887255435046570e-01	-4.8878167406090345e-01	-8.3843172668307042e-01	4.2404082738398738e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4022930567519430e-01	-6.2072046599667710e-02	-7.2303209226970019e-02	-2.8892234049341908e-01	-2.3418090774838654e-01	-1.5145560389621579e-01	-2.2355624642192223e-01	-1.8414398952767008e-01	-8.0290352383087049e-01	-7.0556736681689447e-01	-4.8568426773322143e-01	-8.3784859589661220e-01	4.2529543757689607e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3783718799533855e-01	-6.1633721307796915e-02	-7.1760352498530092e-02	-2.8702260645330296e-01	-2.3249949118644478e-01	-1.5036997808417471e-01	-2.2226895486550458e-01	-1.8332262358299006e-01	-7.9955597371209874e-01	-7.0226513390839407e-01	-4.8260897997140517e-01	-8.3722244013555480e-01	4.2655387855436091e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3545528061705274e-01	-6.1199757411073127e-02	-7.1223290942045700e-02	-2.8513857152427058e-01	-2.3083488327362026e-01	-1.4929516088388245e-01	-2.2098840994725638e-01	-1.8250184241141484e-01	-7.9620321776837977e-01	-6.9896620504508611e-01	-4.7955571891635429e-01	-8.3655345706632145e-01	4.2781611646515545e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3308366484942229e-01	-6.0770098376535416e-02	-7.0691951635372424e-02	-2.8327010360478372e-01	-2.2918688142802171e-01	-1.4823102326184295e-01	-2.1971463873306421e-01	-1.8168171403815553e-01	-7.9284575034253579e-01	-6.9567092237809769e-01	-4.7652439054300044e-01	-8.3584185674453937e-01	4.2908211775582954e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3072241839380765e-01	-6.0344688603877435e-02	-7.0166262521989778e-02	-2.8141707121671145e-01	-2.2755528566137762e-01	-1.4717743779227155e-01	-2.1844766599225990e-01	-1.8086230563073458e-01	-7.8948405813890443e-01	-6.9237962082164339e-01	-4.7351489875160974e-01	-8.3508786147777847e-01	4.3035184916927829e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2837161540459578e-01	-5.9923473406928926e-02	-6.9646152407722192e-02	-2.7957934352486952e-01	-2.2593989855151550e-01	-1.4613427864203021e-01	-2.1718751426105795e-01	-1.8004368348262098e-01	-7.8611862019519796e-01	-6.8909262808863359e-01	-4.7052714545683122e-01	-8.3429170567878941e-01	4.3162527774327231e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2603132654999820e-01	-5.9506398995523423e-02	-6.9131550957073101e-02	-2.7775679035543627e-01	-2.2434052521473863e-01	-1.4510142155538341e-01	-2.1593420390487719e-01	-1.7922591299799667e-01	-7.8274990785969556e-01	-6.8581026472964746e-01	-4.6756103067453381e-01	-8.3345363570944353e-01	4.3290237080895020e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2370161907286097e-01	-5.9093412457737464e-02	-6.8622388689195887e-02	-2.7594928221329612e-01	-2.2275697327813612e-01	-1.4407874383859590e-01	-2.1468775317954344e-01	-1.7840905867762324e-01	-7.7937838477366439e-01	-6.8253284417512383e-01	-4.6461645260647805e-01	-8.3257390971562117e-01	4.3418309598927554e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2138255685143805e-01	-5.8684461742502074e-02	-6.8118596973522835e-02	-2.7415669029834572e-01	-2.2118905285184118e-01	-1.4306612434439231e-01	-2.1344817829137791e-01	-1.7759318410578473e-01	-7.7600450685882727e-01	-6.7926067278062974e-01	-4.6169330772286121e-01	-8.3165279745329102e-01	4.3546742119745900e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1907420046009519e-01	-5.8279495642578623e-02	-6.7620108025075204e-02	-2.7237888652080611e-01	-2.1963657650126439e-01	-1.4206344345629973e-01	-2.1221549345616386e-01	-1.7677835193827474e-01	-7.7262872230976276e-01	-6.7599404987505751e-01	-4.5879149084278137e-01	-8.3069058010604002e-01	4.3675531463534867e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1677660722987780e-01	-5.7878463777892228e-02	-6.7126854899472732e-02	-2.7061574351557671e-01	-2.1809935921932208e-01	-1.4107058307288781e-01	-2.1098971095700456e-01	-1.7596462389140122e-01	-7.6925147159105811e-01	-6.7273326781161569e-01	-4.5591089521266209e-01	-8.2968755009431339e-01	4.3804674479179049e+00
