# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9359348767960143e-01	-6.8878039804577393e-02	-6.1299411957629744e-02	-4.0854585833193235e-01	-3.7330843362479099e-01	-2.7994168243686024e-01	-2.4878108741094176e-01	2.3759192087081616e-03	-9.7376164343985938e-01	-9.0615916729444346e-01	-7.2200418250688214e-01	-9.1528237694268366e-01	2.9288765400362942e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9168688888885570e-01	-6.8180662721734148e-02	-6.0149860005567365e-02	-4.0534919008116815e-01	-3.6980271722286384e-01	-2.7721999633731598e-01	-2.4720479908447066e-01	2.2053671211742809e-03	-9.7090414380345103e-01	-9.0388542222875512e-01	-7.1761125948125593e-01	-9.1622730125872287e-01	2.9387469192004549e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8977421915103453e-01	-6.7493676817886941e-02	-5.9021385946666019e-02	-4.0218160734838027e-01	-3.6634155032047466e-01	-2.7453441435928305e-01	-2.4563327550505323e-01	2.0313878515852797e-03	-9.6801068330184648e-01	-9.0157858775254307e-01	-7.1323583584360184e-01	-9.1712441031625402e-01	2.9486689222882920e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8785572545887301e-01	-6.6816893741111022e-02	-5.7913699687931447e-02	-3.9904295732793504e-01	-3.6292432636461752e-01	-2.7188441779318367e-01	-2.4406675956466678e-01	1.8542321911949689e-03	-9.6508215326797864e-01	-8.9923923550376361e-01	-7.0887821057654121e-01	-9.1797360380090720e-01	2.9586418421970295e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8593165439790020e-01	-6.6150128755465706e-02	-5.6826510465127308e-02	-3.9593308130370175e-01	-3.5955044440151862e-01	-2.6926949329929156e-01	-2.4250548491213667e-01	1.6741439389651937e-03	-9.6211944308228325e-01	-8.9686794229655165e-01	-7.0453867128743841e-01	-9.1877479044898769e-01	2.9686649785074875e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8400225202918057e-01	-6.5493200673142543e-02	-5.5759527114557381e-02	-3.9285181499683791e-01	-3.5621930920818745e-01	-2.6668913301186947e-01	-2.4094967611607757e-01	1.4913599947483458e-03	-9.5912343972656577e-01	-8.9446528971374939e-01	-7.0021749443286219e-01	-9.1952788820629616e-01	2.9787376375742514e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8206776377497712e-01	-6.4845931787745073e-02	-5.4712458331404666e-02	-3.8979898890193754e-01	-3.5293033141101099e-01	-2.6414283463100591e-01	-2.3939954883036774e-01	1.3061104541475929e-03	-9.5609502735004270e-01	-8.9203186370357501e-01	-6.9591494554089928e-01	-9.2023282438244136e-01	2.9888591326084071e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8012843430729768e-01	-6.4208147808711938e-02	-5.3685012915014568e-02	-3.8677442861175709e-01	-3.4968292759209268e-01	-2.6163010150287958e-01	-2.3785530996180360e-01	1.1186187048810613e-03	-9.5303508684771754e-01	-8.8956825418080632e-01	-6.9163127943121006e-01	-9.2088953580031541e-01	2.9990287837530771e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7818450743935004e-01	-6.3579677796884490e-02	-5.2676900001511970e-02	-3.8377795513073037e-01	-3.4647652038399651e-01	-2.5915044268914644e-01	-2.3631715783955970e-01	9.2910152448156765e-04	-9.4994449545123061e-01	-8.8707505463280234e-01	-6.8736674043272017e-01	-9.2149796894041391e-01	3.0092459181519504e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7623622601989157e-01	-6.2960354101222582e-02	-5.1687829284140910e-02	-3.8080938517750162e-01	-3.4331053855352472e-01	-2.5670337302611324e-01	-2.3478528238613044e-01	7.3776917917641697e-04	-9.4682412633230617e-01	-8.8455286173070513e-01	-6.8312156259882717e-01	-9.2205808007965362e-01	3.0195098700110581e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7428383183046413e-01	-6.2350012296660970e-02	-5.0717511221713897e-02	-3.7786853147669491e-01	-3.4018441707514097e-01	-2.5428841317432099e-01	-2.3325986528942974e-01	5.4482552379414031e-04	-9.4367484821888725e-01	-8.8200227494612538e-01	-6.7889596992006829e-01	-9.2256983542442750e-01	3.0298199806539690e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7232756548553118e-01	-6.1748491123102336e-02	-4.9765657235553568e-02	-3.7495520304016267e-01	-3.3709759719461085e-01	-2.5190508965913955e-01	-2.3174108017575362e-01	3.5046810255579452e-04	-9.4049752502403106e-01	-8.7942389617361350e-01	-6.7469017653414276e-01	-9.2303321123754944e-01	3.0401755985706593e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7036766633549004e-01	-6.1155632425533957e-02	-4.8831979895307458e-02	-3.7206920543793037e-01	-3.3404952648341096e-01	-2.4955293490293573e-01	-2.3022909278332046e-01	1.5488825061626431e-04	-9.3729301548761179e-01	-8.7681832935915571e-01	-6.7050438693324566e-01	-9.2344819395885724e-01	3.0505760794602472e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6840437237258131e-01	-6.0571281095258486e-02	-4.7916193094013314e-02	-3.6921034105908801e-01	-3.3103965888443254e-01	-2.4723148724935798e-01	-2.2872406113612390e-01	-4.1728803776917024e-05	-9.3406217283088266e-01	-8.7418618013500027e-01	-6.6633879616865366e-01	-9.2381478031917430e-01	3.0610207862677994e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6643792013967228e-01	-5.9995285012220408e-02	-4.7018012212785190e-02	-3.6637840936285787e-01	-3.2806745474947879e-01	-2.4494029098024425e-01	-2.2722613571785305e-01	-2.3920383662541254e-04	-9.3080584442388026e-01	-8.7152805546099987e-01	-6.6219359005250811e-01	-9.2413297744737288e-01	3.0715090892154215e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6446854464192050e-01	-5.9427494988417012e-02	-4.6137154275487376e-02	-3.6357320712007363e-01	-3.2513238086903140e-01	-2.4267889632563616e-01	-2.2573545964563879e-01	-4.3736352514285538e-04	-9.2752487146566875e-01	-8.6884456327273418e-01	-6.5806894535676974e-01	-9.2440280297031974e-01	3.0820403658278543e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6249647926131504e-01	-5.8867764712370901e-02	-4.5273338093756103e-02	-3.6079452864531325e-01	-3.2223391049474986e-01	-2.4044685946736352e-01	-2.2425216884341317e-01	-6.3604034444552445e-04	-9.2422008867743233e-01	-8.6613631213657294e-01	-6.5396503000931439e-01	-9.2462428510545069e-01	3.0926140009527265e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6052195567407272e-01	-5.8315950694649926e-02	-4.4426284402725814e-02	-3.5804216601992223e-01	-3.1937152335512087e-01	-2.3824374253662833e-01	-2.2277639221467205e-01	-8.3507246407703870e-04	-9.2089232400830390e-01	-8.6340391091191238e-01	-6.4988200328713286e-01	-9.2479746274577057e-01	3.1032293867757295e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5854520377090574e-01	-5.7771912214413752e-02	-4.3595715987806219e-02	-3.5531590930616630e-01	-3.1654470566468473e-01	-2.3606911360600433e-01	-2.2130825181445277e-01	-1.0343036444637344e-03	-9.1754239835393903e-01	-8.6064796842071545e-01	-6.4582001600664873e-01	-9.2492238553708073e-01	3.1138859228308493e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5656645158012743e-01	-5.7235511266963801e-02	-4.2781357802851167e-02	-3.5261554675274381e-01	-3.1375295012722382e-01	-2.3392254667623721e-01	-2.1984786302034515e-01	-1.2335831333944714e-03	-9.1417112528771494e-01	-8.5786909312452631e-01	-6.4177921071112221e-01	-9.2499911394723866e-01	3.1245830160058765e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5458592519360580e-01	-5.6706612512282921e-02	-4.1982937080057632e-02	-3.4994086499189686e-01	-3.1099575593328854e-01	-2.3180362165822141e-01	-2.1839533470236677e-01	-1.4327655626137697e-03	-9.1077931080447039e-01	-8.5506789280911266e-01	-6.3775972185513963e-01	-9.2502771932728811e-01	3.1353200805433734e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5260384869554043e-01	-5.6185083224537191e-02	-4.1200183431916490e-02	-3.4729164922835598e-01	-3.0827262875241618e-01	-2.2971192435049542e-01	-2.1695076939155736e-01	-1.6317108446087297e-03	-9.0736775307668260e-01	-8.5224497427682411e-01	-6.3376167598620448e-01	-9.2500828396430768e-01	3.1460965380372978e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5062044409405416e-01	-5.5670793242523976e-02	-4.0432828945540206e-02	-3.4466768342034382e-01	-3.0558308072038071e-01	-2.2764704641259192e-01	-2.1551426344713687e-01	-1.8302840696689251e-03	-9.0393724222296767e-01	-8.4940094304681091e-01	-6.2978519192343241e-01	-9.2494090112581118e-01	3.1569118174254176e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4863593125558188e-01	-5.5163614921043901e-02	-3.9680608269676433e-02	-3.4206875045286872e-01	-3.0292663042179613e-01	-2.2560858533454908e-01	-2.1408590722209922e-01	-2.0283554032932759e-03	-9.0048856008874512e-01	-8.4653640306318201e-01	-6.2583038093334520e-01	-9.2482567509562030e-01	3.1677653549777576e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4665052784204495e-01	-5.4663423083173519e-02	-3.8943258694712983e-02	-3.3949463230353522e-01	-3.0030280286837685e-01	-2.2359614440288228e-01	-2.1266578522712185e-01	-2.2257999840104895e-03	-8.9702248003895513e-01	-8.4365195641117319e-01	-6.2189734690281706e-01	-9.2466272120106330e-01	3.1786565942811960e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4466444925078863e-01	-5.4170094973426078e-02	-3.8220520225971569e-02	-3.3694511020109158e-01	-2.9771112947314715e-01	-2.2160933266329183e-01	-2.1125397629267337e-01	-2.4224978216822774e-03	-8.9353976676263769e-01	-8.4074820304142017e-01	-6.1798618650915038e-01	-9.2445216583141510e-01	3.1895849862203960e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4267790855725658e-01	-5.3683510211770466e-02	-3.7512135650578871e-02	-3.3441996477693553e-01	-2.9515114802087550e-01	-2.1964776488037160e-01	-2.0985055372921801e-01	-2.6183336963441781e-03	-8.9004117608922062e-01	-8.3782574050235503e-01	-6.1409698938733714e-01	-9.2419414644751396e-01	3.2005499889552587e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4069111646039066e-01	-5.3203550748497426e-02	-3.6817850598195159e-02	-3.3191897620979338e-01	-2.9262240263499723e-01	-2.1771106149456365e-01	-2.0845558548542314e-01	-2.8131970576463282e-03	-8.8652745481634265e-01	-8.3488516368080035e-01	-6.1022983829451738e-01	-9.2388881158248382e-01	3.2115510678950185e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3870428123073713e-01	-5.2730100819907491e-02	-3.6137413595876341e-02	-3.2944192436378977e-01	-2.9012444374126839e-01	-2.1579884857659662e-01	-2.0706913430427717e-01	-3.0069819249436236e-03	-8.8299934054900109e-01	-8.3192706455077714e-01	-6.0638480927165972e-01	-9.2353632083351156e-01	3.2225876956691750e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3671760866120396e-01	-5.2263046904808416e-02	-3.5470576117330330e-02	-3.2698858892010729e-01	-2.8765682802839704e-01	-2.1391075777962243e-01	-2.0569125787705050e-01	-3.1995867880880813e-03	-8.7945756154986077e-01	-8.2895203193052625e-01	-6.0256197180251303e-01	-9.2313684484466174e-01	3.2336593520953758e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3473130202048288e-01	-5.1802277681796238e-02	-3.4817092626830262e-02	-3.2455874950245428e-01	-2.8521911840586694e-01	-2.1204642628926446e-01	-2.0432200899501690e-01	-3.3909145089676654e-03	-8.7590283660048340e-01	-8.2596065124778351e-01	-5.9876138896983699e-01	-9.2269056528070359e-01	3.2447655241444369e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3274556200907566e-01	-5.1347683987310627e-02	-3.4176720618029538e-02	-3.2215218579653154e-01	-2.8281088395916992e-01	-2.1020549677177031e-01	-2.0296143569888134e-01	-3.5808722238359174e-03	-8.7233587487329201e-01	-8.2295350431327896e-01	-5.9498311760896994e-01	-9.2219767479196468e-01	3.2559057059026197e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3076058671791101e-01	-5.0899158774441657e-02	-3.3549220647924691e-02	-3.1976867766370548e-01	-2.8043169990264993e-01	-2.0838761732045169e-01	-2.0160958142584884e-01	-3.7693712464723795e-03	-8.6875737581403578e-01	-8.1993116910245079e-01	-5.9122720845875121e-01	-9.2165837697020192e-01	3.2670793985313162e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2877657158951549e-01	-5.0456597072472090e-02	-3.2934356366196703e-02	-3.1740800524906865e-01	-2.7808114753014962e-01	-2.0659244140058777e-01	-2.0026648515429205e-01	-3.9563269722124291e-03	-8.6516802903453782e-01	-8.1689421954535291e-01	-5.8749370630984943e-01	-9.2107288629556061e-01	3.2782861102242626e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2679370938169514e-01	-5.0019895947145079e-02	-3.2331894540159355e-02	-3.1506994908409319e-01	-2.7575881416363340e-01	-2.0481962779294988e-01	-1.9893218154596987e-01	-4.1416587828785219e-03	-8.6156851421550207e-01	-8.1384322532471254e-01	-5.8378265015052688e-01	-9.2044142807463158e-01	3.2895253561624527e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2481219013371396e-01	-4.9588954461632667e-02	-3.1741605075533412e-02	-3.1275429018404804e-01	-2.7346429309996989e-01	-2.0306884053610655e-01	-1.9760670108575623e-01	-4.3252899526486808e-03	-8.5795950101912055e-01	-8.1077875168210756e-01	-5.8009407330988016e-01	-9.1976423836969023e-01	3.3007966584668198e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2283220113491438e-01	-4.9163673638198471e-02	-3.1163261033258130e-02	-3.1046081014037352e-01	-2.7119718355603084e-01	-2.0133974886764466e-01	-1.9629007021885150e-01	-4.5071475548892287e-03	-8.5434164901127907e-01	-8.0770135923219277e-01	-5.7642800359859592e-01	-9.1904156391918590e-01	3.3120995461488825e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2085392689574219e-01	-4.8743956420537006e-02	-3.0596638642544190e-02	-3.0818929120817945e-01	-2.6895709061225365e-01	-1.9963202716444942e-01	-1.9498231148544706e-01	-4.6871623699800821e-03	-8.5071560759308062e-01	-8.0461160378493057e-01	-5.7278446344727019e-01	-9.1827366204958005e-01	3.3234335550594132e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1887754912115555e-01	-4.8329707636774223e-02	-3.0041517310365203e-02	-3.0593951638904815e-01	-2.6674362515482725e-01	-1.9794535488216275e-01	-1.9368344365281726e-01	-4.8652687941578773e-03	-8.4708201594147137e-01	-8.0151003617574490e-01	-5.6916347004230983e-01	-9.1746080057862001e-01	3.3347982278352850e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1690324668634987e-01	-4.7920833963120496e-02	-2.9497679627579012e-02	-3.0371126950930810e-01	-2.6455640381662571e-01	-1.9627941649394259e-01	-1.9239348184482635e-01	-5.0414047493996961e-03	-8.4344150295870779e-01	-7.9839720210353537e-01	-5.6556503545948844e-01	-9.1660325771018469e-01	3.3461931138445964e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1493119561478292e-01	-4.7517243888159394e-02	-2.8964911371860809e-02	-3.0150433529394471e-01	-2.6239504891702503e-01	-1.9463390142863204e-01	-1.9111243766883443e-01	-5.2155115943692603e-03	-8.3979468723041206e-01	-7.9527364197644024e-01	-5.6198916679516375e-01	-9.1570132192083598e-01	3.3576177691301954e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1296156905843495e-01	-4.7118847677763781e-02	-2.8443001507625260e-02	-2.9931849943629973e-01	-2.6025918840072687e-01	-1.9300850400844000e-01	-1.8984031933999126e-01	-5.3875340364434032e-03	-8.3614217699197335e-01	-7.9213989076530544e-01	-5.5843586629521647e-01	-9.1475529183818660e-01	3.3690717563516852e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1099453728027752e-01	-4.6725557340622510e-02	-2.7931742183107670e-02	-2.9715354866373495e-01	-2.5814845577570561e-01	-1.9140292338623641e-01	-1.8857713180291516e-01	-5.5574200448382056e-03	-8.3248457010304600e-01	-7.8899647786471006e-01	-5.5490513148174991e-01	-9.1376547611130210e-01	3.3805546447260557e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0903026763889677e-01	-4.6337286594373125e-02	-2.7430928724766407e-02	-2.9500927079938782e-01	-2.5606249005038095e-01	-1.8981686348254653e-01	-1.8732287685075630e-01	-5.7251207648487592e-03	-8.2882245402987287e-01	-7.8584392696148353e-01	-5.5139695527757460e-01	-9.1273219327322586e-01	3.3920660099669893e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0706892457523042e-01	-4.5953950832324841e-02	-2.6940359629166286e-02	-2.9288545482018996e-01	-2.5400093567012982e-01	-1.8825003292232889e-01	-1.8607755324163980e-01	-5.8905904332174283e-03	-8.2515640583520744e-01	-7.8268275591059855e-01	-5.4791132612853055e-01	-9.1165577159588917e-01	3.4036054342229916e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0511066960136416e-01	-4.5575467090761171e-02	-2.6459836552491039e-02	-2.9078189091127365e-01	-2.5196344245323060e-01	-1.8670214497162227e-01	-1.8484115681250451e-01	-6.0537862946442086e-03	-8.2148699217556209e-01	-7.7951347661830872e-01	-5.4444822812368432e-01	-9.1053654893753388e-01	3.4151725060143878e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0315566129134955e-01	-4.5201754016817933e-02	-2.5989164297831831e-02	-2.8869837051692065e-01	-2.4994966552632550e-01	-1.8517291747412556e-01	-1.8361368059033442e-01	-6.2146685194484066e-03	-8.1781476930554353e-01	-7.7633659493244422e-01	-5.4100764111342747e-01	-9.0937487258288541e-01	3.4267668201693304e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0120405527398834e-01	-4.4832731836919944e-02	-2.5528150800390014e-02	-2.8663468638818285e-01	-2.4795926525949766e-01	-1.8366207278778809e-01	-1.8239511490079963e-01	-6.3732001223932803e-03	-8.1414028308901731e-01	-7.7315261053971740e-01	-5.3758954082552646e-01	-9.0817109907627003e-01	3.4383879777588411e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9925600422754243e-01	-4.4468322325770991e-02	-2.5076607110728125e-02	-2.8459063262730372e-01	-2.4599190720103906e-01	-1.8216933772146726e-01	-1.8118544747432136e-01	-6.5293468826822182e-03	-8.1046406901685408e-01	-7.6996201686992638e-01	-5.3419389897914149e-01	-9.0692559404790707e-01	3.4500355860310408e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9731165787630879e-01	-4.4108448775888272e-02	-2.4634347376196398e-02	-2.8256600472907495e-01	-2.4404726201198465e-01	-1.8069444347171382e-01	-1.7998466354957232e-01	-6.6830772651317906e-03	-8.0678665223102619e-01	-7.6676530100692442e-01	-5.3082068339688182e-01	-9.0563873203360301e-01	3.4617092583445790e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9537116298902686e-01	-4.3753035967671619e-02	-2.4201188820658491e-02	-2.8056059961925300e-01	-2.4212500540048637e-01	-1.7923712555974328e-01	-1.7879274597443570e-01	-6.8343623425310088e-03	-8.0310854755476702e-01	-7.6356294360622212e-01	-5.2746985811488512e-01	-9.0431089628807837e-01	3.4734086141013969e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9343466337904365e-01	-4.3402010139998858e-02	-2.3776951722632115e-02	-2.7857421569014890e-01	-2.4022481805609402e-01	-1.7779712376863921e-01	-1.7760967530444163e-01	-6.9831757191898807e-03	-7.9943025952862190e-01	-7.6035541881908320e-01	-5.2414138349100226e-01	-9.0294247859218779e-01	3.4851332786788731e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9150229990621882e-01	-4.3055298961340402e-02	-2.3361459391958814e-02	-2.7660665283351465e-01	-2.3834638558401075e-01	-1.7637418208083777e-01	-1.7643542989870054e-01	-7.1294934556815400e-03	-7.9575228245206175e-01	-7.5714319422298670e-01	-5.2083521631107910e-01	-9.0153387905427407e-01	3.4968828833614141e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8957421048048946e-01	-4.2712831501384017e-02	-2.2954538145107804e-02	-2.7465771247083820e-01	-2.3648939843937111e-01	-1.7496804861593634e-01	-1.7526998601336558e-01	-7.2732939947825785e-03	-7.9207510043050855e-01	-7.5392673075830507e-01	-5.1755130989339815e-01	-9.0008550590592118e-01	3.5086570652715823e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8765053006706335e-01	-4.2374538203164128e-02	-2.2556017279219638e-02	-2.7272719758115621e-01	-2.3465355186161183e-01	-1.7357847556886521e-01	-1.7411331789263962e-01	-7.4145580886123960e-03	-7.8839918742747506e-01	-7.5070648267104934e-01	-5.1428961419128727e-01	-8.9859777529237128e-01	3.5204554673008097e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8573139069317985e-01	-4.2040350855683924e-02	-2.2165729044984418e-02	-2.7081491272648994e-01	-2.3283854580897506e-01	-1.7220521914846126e-01	-1.7296539785736764e-01	-7.5532687269737634e-03	-7.8472500732162442e-01	-7.4748289746156271e-01	-5.1105007589394569e-01	-8.9707111105787596e-01	3.5322777380397841e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8381692145639407e-01	-4.1710202567029959e-02	-2.1783508618450572e-02	-2.6892066407501058e-01	-2.3104408489320097e-01	-1.7084803951647415e-01	-1.7182619639122848e-01	-7.6894110668945422e-03	-7.8105301396850546e-01	-7.4425641583898872e-01	-5.0783263852548999e-01	-8.9550594452626109e-01	3.5441235317085265e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8190724853433511e-01	-4.1384027737964936e-02	-2.1409194071852090e-02	-2.6704425942202720e-01	-2.2926987831445061e-01	-1.6950670072703766e-01	-1.7069568222457340e-01	-7.8229723633726281e-03	-7.7738365126675324e-01	-7.4102747168138017e-01	-5.0463724254227726e-01	-8.9390271427697665e-01	3.5559925080862747e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8000249519587681e-01	-4.1061762035996895e-02	-2.1042626343539848e-02	-2.6518550820890191e-01	-2.2751563979650308e-01	-1.6818097066663540e-01	-1.6957382241592642e-01	-7.9539419013196465e-03	-7.7371735322851920e-01	-7.3779649200129915e-01	-5.0146382542850942e-01	-8.9226186591693468e-01	3.5678843324411718e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7810278181368384e-01	-4.0743342369915794e-02	-2.0683649207097959e-02	-2.6334422153997777e-01	-2.2578108752226478e-01	-1.6687062099458316e-01	-1.6846058243119316e-01	-8.0823109287049711e-03	-7.7005454405393614e-01	-7.3456389691676871e-01	-4.9831232179015650e-01	-8.9058385184839250e-01	3.5797986754598665e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7620822587807923e-01	-4.0428706864791053e-02	-2.0332109239722382e-02	-2.6152021219761451e-01	-2.2406594406963268e-01	-1.6557542708405434e-01	-1.6735592622060450e-01	-8.2080725908967259e-03	-7.6639563820938317e-01	-7.3133009962740414e-01	-4.9518266344721684e-01	-8.8886913103319898e-01	3.5917352131770306e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7431894201218008e-01	-4.0117794837424656e-02	-1.9987855789934703e-02	-2.5971329465541410e-01	-2.2236993634773664e-01	-1.6429516796366858e-01	-1.6625981629342965e-01	-8.3312218661964633e-03	-7.6274104050937386e-01	-7.2809550639559173e-01	-4.9207477952434525e-01	-8.8711816875367722e-01	3.6036936269048763e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7243504198825578e-01	-3.9810546772252889e-02	-1.9650740944701806e-02	-2.5792328508972756e-01	-2.2069279553359977e-01	-1.6302962625966172e-01	-1.6517221379050037e-01	-8.4517555025650382e-03	-7.5909114620183027e-01	-7.2486051653257411e-01	-4.8898859653986648e-01	-8.8533143637045109e-01	3.6156736031627057e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7055663474525791e-01	-3.9506904297688973e-02	-1.9320619496026790e-02	-2.5615000138951316e-01	-2.1903425700924650e-01	-1.6177858813865528e-01	-1.6409307855457644e-01	-8.5696719555355266e-03	-7.5544634105657849e-01	-7.2162552238926503e-01	-4.8592403849320159e-01	-8.8350941107748493e-01	3.6276748336065352e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6868382640747877e-01	-3.9206810162903699e-02	-1.8997348907075023e-02	-2.5439326316463573e-01	-2.1739406029927597e-01	-1.6054184325104115e-01	-1.6302236919858820e-01	-8.6849713273073545e-03	-7.5180700145684942e-01	-7.1839090935167016e-01	-4.8288102695072116e-01	-8.8165257565465804e-01	3.6396970149588443e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6681672030428075e-01	-3.8910208215034395e-02	-1.8680789277894235e-02	-2.5265289175267264e-01	-2.1577194900893892e-01	-1.5931918467499043e-01	-1.6196004317180371e-01	-8.7976553070199873e-03	-7.4817349449360349e-01	-7.1515705584075406e-01	-4.7985948113006055e-01	-8.7976141821814824e-01	3.6517398489384951e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6495541699085821e-01	-3.8617043376819565e-02	-1.8370803310785749e-02	-2.5092871022430735e-01	-2.1416767076272883e-01	-1.5811040886110789e-01	-1.6090605682394662e-01	-8.9077271121962651e-03	-7.4454617806250212e-01	-7.1192433331660909e-01	-4.7685931798289471e-01	-8.7783643196891936e-01	3.6638030421908274e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6310001426997979e-01	-3.8327261624650416e-02	-1.8067256275380021e-02	-2.4922054338737293e-01	-2.1258097714351643e-01	-1.5691531557773028e-01	-1.5986036546730828e-01	-9.0151914313527214e-03	-7.4092540096333781e-01	-7.0869310628677640e-01	-4.7388045227622067e-01	-8.7587811493961243e-01	3.6758863062180320e+00
