# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0703332771883356e-01	-2.7379803652084872e-01	-5.9022730323657346e-01	-2.3154784319147546e-02	-8.3133425215555959e-02	-4.0798244319649130e-01	-2.1127152785610798e-01	-2.7690402233630595e-01	-6.1754352440497284e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0452714281967668e-01	-2.7237672478521940e-01	-5.8781035765385325e-01	-2.3001963269740171e-02	-8.2598602990500800e-02	-4.0676618336442372e-01	-2.0991023844755261e-01	-2.7495162607406076e-01	-6.1430273934029678e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0201723407365593e-01	-2.7096025187946171e-01	-5.8538938914852279e-01	-2.2850440175016844e-02	-8.2068029752077359e-02	-4.0553896345208773e-01	-2.0855980936558075e-01	-2.7301860579753895e-01	-6.1107373053912861e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9950395072832330e-01	-2.6954869623459249e-01	-5.8296474048999192e-01	-2.2700203506030400e-02	-8.1541674023374172e-02	-4.0430104698442382e-01	-2.0722015914635031e-01	-2.7110472366026150e-01	-6.0785666113836323e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9698763706310543e-01	-2.6814213360107486e-01	-5.8053674970785707e-01	-2.2551241798978675e-02	-8.1019504339993748e-02	-4.0305269716309505e-01	-2.0589120638948208e-01	-2.6920974512233137e-01	-6.0465168831035299e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9446863235472958e-01	-2.6674063709082851e-01	-5.7810575005388676e-01	-2.2403543656563607e-02	-8.0501489259390061e-02	-4.0179417675442758e-01	-2.0457286978119771e-01	-2.6733343890312977e-01	-6.0145896336241389e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9194727084649823e-01	-2.6534427721935133e-01	-5.7567206996780462e-01	-2.2257097749267839e-02	-7.9987597369843053e-02	-4.0052574797968982e-01	-2.0326506811654210e-01	-2.6547557693458013e-01	-5.9827863183633723e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8942388172131455e-01	-2.6395312194791493e-01	-5.7323603304678483e-01	-2.2111892816551314e-02	-7.9477797299079667e-02	-3.9924767240775899e-01	-2.0196772032071417e-01	-2.6363593431497717e-01	-5.9511083360783179e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8689878907837811e-01	-2.6256723672580323e-01	-5.7079795801858135e-01	-2.1967917667971085e-02	-7.8972057722551878e-02	-3.9796021085022643e-01	-2.0068074546953357e-01	-2.6181428926338296e-01	-5.9195570298582889e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8437231191345984e-01	-2.6118668453255861e-01	-5.6835815871820383e-01	-2.1825161184226827e-02	-7.8470347371381130e-02	-3.9666362325898014e-01	-1.9940406280906667e-01	-2.6001042307458883e-01	-5.8881336881157920e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8184476410266750e-01	-2.5981152592020584e-01	-5.6591694406806026e-01	-2.1683612318134874e-02	-7.7972635039979157e-02	-3.9535816862630890e-01	-1.9813759177443707e-01	-2.5822412007464202e-01	-5.8568395455747968e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7931645438961288e-01	-2.5844181905542435e-01	-5.6347461806147603e-01	-2.1543260095533395e-02	-7.7478889593354458e-02	-3.9404410488755898e-01	-1.9688125200784540e-01	-2.5645516757693720e-01	-5.8256757842556772e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7678768637588596e-01	-2.5707761976163868e-01	-5.6103147974950629e-01	-2.1404093616121018e-02	-7.6989079974113236e-02	-3.9272168882637659e-01	-1.9563496337581929e-01	-2.5470335583886911e-01	-5.7946435344562375e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7425875851475217e-01	-2.5571898156100142e-01	-5.5858782323095357e-01	-2.1266102054231739e-02	-7.6503175209164470e-02	-3.9139117598256290e-01	-1.9439864598572001e-01	-2.5296847801904743e-01	-5.7637438757282844e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7172996410797206e-01	-2.5436595571624132e-01	-5.5614393764550263e-01	-2.1129274659548038e-02	-7.6021144416137096e-02	-3.9005282056256502e-01	-1.9317222020152436e-01	-2.5125033013506792e-01	-5.7329778378491758e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6920159130566061e-01	-2.5301859127235210e-01	-5.5370010716988616e-01	-2.0993600757754947e-02	-7.5542956809518849e-02	-3.8870687535262177e-01	-1.9195560665890676e-01	-2.4954871102184156e-01	-5.7023464017878900e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6667392310908637e-01	-2.5167693509809796e-01	-5.5125661101699108e-01	-2.0859069751136921e-02	-7.5068581706523807e-02	-3.8735359163458088e-01	-1.9074872627964054e-01	-2.4786342229047467e-01	-5.6718505006650843e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6414723737632555e-01	-2.5034103192731461e-01	-5.4881372343781976e-01	-2.0725671119119961e-02	-7.4597988532698292e-02	-3.8599321910439988e-01	-1.8955150028534107e-01	-2.4619426828770061e-01	-5.6414910207067592e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6162180683067453e-01	-2.4901092439998126e-01	-5.4637171372621585e-01	-2.0593394418760954e-02	-7.4131146827271927e-02	-3.8462600579333839e-01	-1.8836385021056934e-01	-2.4454105605585705e-01	-5.6112688021910218e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5909789907173102e-01	-2.4768665310304708e-01	-5.4393084622626775e-01	-2.0462229285186290e-02	-7.3668026248262367e-02	-3.8325219799184773e-01	-1.8718569791531725e-01	-2.4290359529340669e-01	-5.5811846403876164e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5657577658905455e-01	-2.4636825661098963e-01	-5.4149138034230138e-01	-2.0332165431981714e-02	-7.3208596577340773e-02	-3.8187204017616000e-01	-1.8601696559689285e-01	-2.4128169831599752e-01	-5.5512392864897864e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5405569677831623e-01	-2.4505577152608962e-01	-5.3905357055137659e-01	-2.0203192651535432e-02	-7.2752827724466118e-02	-3.8048577493757502e-01	-1.8485757580122539e-01	-2.3967518001805926e-01	-5.5214334485381678e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5153791195984048e-01	-2.4374923251840200e-01	-5.3661766641819675e-01	-2.0075300815336129e-02	-7.2300689732294698e-02	-3.7909364291443998e-01	-1.8370745143360706e-01	-2.3808385783492936e-01	-5.4917677923363140e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4902266939946154e-01	-2.4244867236541037e-01	-5.3418391261234877e-01	-1.9948479874227890e-02	-7.1852152780372797e-02	-3.7769588272681570e-01	-1.8256651576889132e-01	-2.3650755170550783e-01	-5.4622429423576091e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4651021133159927e-01	-2.4115412199134678e-01	-5.3175254892778590e-01	-1.9822719858623633e-02	-7.1407187189118551e-02	-3.7629273091381804e-01	-1.8143469246116334e-01	-2.3494608403543435e-01	-5.4328594826432219e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4400077498446686e-01	-2.3986561050616417e-01	-5.2932381030446873e-01	-1.9698010878678809e-02	-7.0965763423600531e-02	-3.7488442187362170e-01	-1.8031190555290086e-01	-2.3339927966078389e-01	-5.4036179576908605e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4149459260732524e-01	-2.3858316524414724e-01	-5.2689792685207903e-01	-1.9574343124426928e-02	-7.0527852097118732e-02	-3.7347118780610938e-01	-1.7919807948364122e-01	-2.3186696581227453e-01	-5.3745188733340521e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3899189149970173e-01	-2.3730681180215035e-01	-5.2447512387572726e-01	-1.9451706865878587e-02	-7.0093423974595184e-02	-3.7205325865815153e-01	-1.7809313909817159e-01	-2.3034897207998634e-01	-5.3455626976117721e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3649289404248213e-01	-2.3603657407744874e-01	-5.2205562190356447e-01	-1.9330092453085403e-02	-6.9662449975779570e-02	-3.7063086207148915e-01	-1.7699700965425672e-01	-2.2884513037858201e-01	-5.3167498616281028e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3399781773080024e-01	-2.3477247430519510e-01	-5.1963963671622559e-01	-1.9209490316170450e-02	-6.9234901178276603e-02	-3.6920422333320402e-01	-1.7590961682992118e-01	-2.2735527491302804e-01	-5.2880807604018498e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3150687520863715e-01	-2.3351453309546860e-01	-5.1722737937801588e-01	-1.9089890965326515e-02	-6.8810748820400544e-02	-3.6777356532874389e-01	-1.7483088673029942e-01	-2.2587924214480840e-01	-5.2595557537058346e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2902027430505394e-01	-2.3226276946990945e-01	-5.1481905626976909e-01	-1.8971284990783661e-02	-6.8389964303862724e-02	-3.6633910849748036e-01	-1.7376074589406929e-01	-2.2441687075862859e-01	-5.2311751668957618e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2653821807197509e-01	-2.3101720089792860e-01	-5.1241486912329226e-01	-1.8853663062747324e-02	-6.7972519196297779e-02	-3.6490107079076545e-01	-1.7269912129948206e-01	-2.2296800162960154e-01	-5.2029392917284822e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2406090482344792e-01	-2.2977784333248663e-01	-5.1001501505732749e-01	-1.8737015931308342e-02	-6.7558385233633916e-02	-3.6345966763245885e-01	-1.7164594037000405e-01	-2.2153247779091326e-01	-5.1748483871695450e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2158852817629864e-01	-2.2854471124543305e-01	-5.0761968661495016e-01	-1.8621334426326068e-02	-6.7147534322312297e-02	-3.6201511188188940e-01	-1.7060113097958141e-01	-2.2011014440196072e-01	-5.1469026801898909e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1912127709211242e-01	-2.2731781766240095e-01	-5.0522907180233267e-01	-1.8506609457285841e-02	-6.6739938541361024e-02	-3.6056761379921787e-01	-1.6956462145754234e-01	-2.1870084871695769e-01	-5.1191023665516133e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1665933592046243e-01	-2.2609717419725039e-01	-5.0284335412880088e-01	-1.8392832013131973e-02	-6.6335570144328448e-02	-3.5911738101316332e-01	-1.6853634059314948e-01	-2.1730444005400310e-01	-5.0914476115826834e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1420288444331597e-01	-2.2488279108605563e-01	-5.0046271264811049e-01	-1.8279993162077304e-02	-6.5934401561080769e-02	-3.5766461849105485e-01	-1.6751621763981295e-01	-2.1592076976460584e-01	-5.0639385509405588e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1175209792054732e-01	-2.2367467722063231e-01	-4.9808732200087608e-01	-1.8168084051390539e-02	-6.5536405399468547e-02	-3.5620952851116955e-01	-1.6650418231897826e-01	-2.1454969120366144e-01	-5.0365752913646278e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0930714713648995e-01	-2.2247284018159885e-01	-4.9571735245808324e-01	-1.8057095907162299e-02	-6.5141554446866756e-02	-3.5475231063731572e-01	-1.6550016482369900e-01	-2.1319105969987484e-01	-5.0093579114174114e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0686819844745945e-01	-2.2127728627097146e-01	-4.9335296996561817e-01	-1.7947020034050989e-02	-6.4749821671592989e-02	-3.5329316169561964e-01	-1.6450409582190628e-01	-2.1184473252662400e-01	-4.9822864622145280e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0443541383017854e-01	-2.2008802054428672e-01	-4.9099433618974753e-01	-1.7837847815009376e-02	-6.4361180224207698e-02	-3.5183227575347259e-01	-1.6351590645938541e-01	-2.1051056887325756e-01	-4.9553609681433236e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0200895093104536e-01	-2.1890504684225201e-01	-4.8864160856348843e-01	-1.7729570710992931e-02	-6.3975603438701331e-02	-3.5036984410059352e-01	-1.6253552836247084e-01	-2.0918842981682356e-01	-4.9285814275702211e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9958896311618112e-01	-2.1772836782192032e-01	-4.8629494033380305e-01	-1.7622180260650731e-02	-6.3593064833571730e-02	-3.4890605523216500e-01	-1.6156289364046941e-01	-2.0787817829422181e-01	-4.9019478135367250e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9717559952219342e-01	-2.1655798498738876e-01	-4.8395448060956003e-01	-1.7515668079999925e-02	-6.3213538112796369e-02	-3.4744109483399294e-01	-1.6059793488782192e-01	-2.0657967907477523e-01	-4.8754600744441151e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9476900510759714e-01	-2.1539389872001927e-01	-4.8162037441020100e-01	-1.7410025862084427e-02	-6.2836997166702754e-02	-3.4597514576964716e-01	-1.5964058518601226e-01	-2.0529279873321390e-01	-4.8491181347268120e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9236932070483957e-01	-2.1423610830818166e-01	-4.7929276271505961e-01	-1.7305245376618955e-02	-6.2463416072741362e-02	-3.4450838806953565e-01	-1.5869077810523510e-01	-2.0401740562306828e-01	-4.8229218955144659e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8997668307286585e-01	-2.1308461197651810e-01	-4.7697178251327021e-01	-1.7201318469618830e-02	-6.2092769096163881e-02	-3.4304099892186157e-01	-1.5774844770582860e-01	-2.0275336985046377e-01	-4.7968712352827592e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8759122495017870e-01	-2.1193940691472998e-01	-4.7465756685421912e-01	-1.7098237063016667e-02	-6.1725030690611284e-02	-3.4157315266542065e-01	-1.5681352853948399e-01	-2.0150056324831325e-01	-4.7709660104929802e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8521307510833317e-01	-2.1080048930588721e-01	-4.7235024489848176e-01	-1.6995993154266368e-02	-6.1360175498614139e-02	-3.4010502078418614e-01	-1.5588595565023794e-01	-2.0025885935090085e-01	-4.7452060562204051e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8284235840582029e-01	-2.0966785435426152e-01	-4.7004994196919458e-01	-1.6894578815935417e-02	-6.0998178352009359e-02	-3.3863677190363606e-01	-1.5496566457525818e-01	-1.9902813336885286e-01	-4.7195911867715373e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8047919584228510e-01	-2.0854149631268382e-01	-4.6775677960381457e-01	-1.6793986195285888e-02	-6.0639014272275880e-02	-3.3716857178877135e-01	-1.5405259134542876e-01	-1.9780826216448869e-01	-4.6941211962902418e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7812370461303699e-01	-2.0742140850942944e-01	-4.6547087560621531e-01	-1.6694207513845066e-02	-6.0282658470793067e-02	-3.3570058334377961e-01	-1.5314667248574443e-01	-1.9659912422754924e-01	-4.6687958593528717e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7577599816380084e-01	-2.0630758337463048e-01	-4.6319234409907706e-01	-1.6595235066966096e-02	-5.9929086349024108e-02	-3.3423296661329255e-01	-1.5224784501551974e-01	-1.9540059965129439e-01	-4.6436149315524144e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7343618624566719e-01	-2.0520001246622002e-01	-4.6092129557652101e-01	-1.6497061223379496e-02	-5.9578273498628175e-02	-3.3276587878518965e-01	-1.5135604644842254e-01	-1.9421257010896717e-01	-4.6185781500717665e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7110437497019692e-01	-2.0409868649540813e-01	-4.5865783695694878e-01	-1.6399678424735858e-02	-5.9230195701503299e-02	-3.3129947419490002e-01	-1.5047121479233666e-01	-1.9303491883061735e-01	-4.5936852342461748e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6878066686464176e-01	-2.0300359535169507e-01	-4.5640207163604213e-01	-1.6303079185140592e-02	-5.8884828929763697e-02	-3.2983390433115300e-01	-1.4959328854906295e-01	-1.9186753058028105e-01	-4.5689358861149781e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6646516092723267e-01	-2.0191472812742212e-01	-4.5415409953988489e-01	-1.6207256090680983e-02	-5.8542149345653174e-02	-3.2836931784312895e-01	-1.4872220671386327e-01	-1.9071029163350944e-01	-4.5443297909626795e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6415795268250809e-01	-2.0083207314186521e-01	-4.5191401717816498e-01	-1.6112201798946301e-02	-5.8202133301398160e-02	-3.2690586054896364e-01	-1.4785790877485566e-01	-1.8956308975524327e-01	-4.5198666178494945e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6185913423663655e-01	-1.9975561796487307e-01	-4.4968191769742294e-01	-1.6017909038541313e-02	-5.7864757339002121e-02	-3.2544367544555652e-01	-1.4700033471226567e-01	-1.8842581417802737e-01	-4.4955460201314196e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5956879433270248e-01	-1.9868534944005481e-01	-4.4745789093430621e-01	-1.5924370608593794e-02	-5.7529998189984319e-02	-3.2398290271963742e-01	-1.4614942499754108e-01	-1.8729835558055974e-01	-4.4713676359699722e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5728701840591757e-01	-1.9762125370752040e-01	-4.4524202346879960e-01	-1.5831579378256428e-02	-5.7197832775064926e-02	-3.2252367976004304e-01	-1.4530512059233469e-01	-1.8618060606657175e-01	-4.4473310888316647e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5501388863872749e-01	-1.9656331622617676e-01	-4.4303439867739247e-01	-1.5739528286203574e-02	-5.6868238203798931e-02	-3.2106614117115750e-01	-1.4446736294736193e-01	-1.8507245914403278e-01	-4.4234359879773266e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5274948401578158e-01	-1.9551152179558573e-01	-4.4083509678615784e-01	-1.5648210340123331e-02	-5.6541191774161052e-02	-3.1961041878747143e-01	-1.4363609400113847e-01	-1.8397380970467608e-01	-4.3996819289414113e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5049388037873400e-01	-1.9446585457738602e-01	-4.3864419492370404e-01	-1.5557618616205294e-02	-5.6216670972083681e-02	-3.1815664168921204e-01	-1.4281125617860255e-01	-1.8288455400383996e-01	-4.3760684940013517e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4824715048084984e-01	-1.9342629811628506e-01	-4.3646176717397955e-01	-1.5467746258624461e-02	-5.5894653470950108e-02	-3.1670493621900259e-01	-1.4199279238962850e-01	-1.8180458964062082e-01	-4.3525952526371237e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4600936404138558e-01	-1.9239283536062435e-01	-4.3428788462889162e-01	-1.5378586479021529e-02	-5.5575117131044717e-02	-3.1525542599950263e-01	-1.4118064602743496e-01	-1.8073381553833148e-01	-4.3292617619810991e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4378058779972113e-01	-1.9136544868252336e-01	-4.3212261544072345e-01	-1.5290132555980154e-02	-5.5258039998962567e-02	-3.1380823195198948e-01	-1.4037476096689402e-01	-1.7967213192526260e-01	-4.3060675672583387e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4156088556921536e-01	-1.9034411989760688e-01	-4.2996602487431373e-01	-1.5202377834501322e-02	-5.4943400306979674e-02	-3.1236347231583494e-01	-1.3957508156274492e-01	-1.7861944031574051e-01	-4.2830122022174055e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3935031829076215e-01	-1.8932883028431954e-01	-4.2781817535898237e-01	-1.5115315725475302e-02	-5.4631176472386335e-02	-3.1092126266883591e-01	-1.3878155264771749e-01	-1.7757564349147828e-01	-4.2600951895518618e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3714894408602528e-01	-1.8831956060283436e-01	-4.2567912654017220e-01	-1.5028939705151441e-02	-5.4321347096784739e-02	-3.0948171594835755e-01	-1.3799411953056900e-01	-1.7654064548321502e-01	-4.2373160413125377e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3495681831032945e-01	-1.8731629111355846e-01	-4.2354893533079224e-01	-1.4943243314606147e-02	-5.4013890965353181e-02	-3.0804494247324776e-01	-1.3721272799404011e-01	-1.7551435155263917e-01	-4.2146742593107278e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3277399360518670e-01	-1.8631900159524170e-01	-4.2142765596223164e-01	-1.4858220159209302e-02	-5.3708787046077650e-02	-3.0661104996648175e-01	-1.3643732429273145e-01	-1.7449666817459125e-01	-4.1921693355123990e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3060051995044252e-01	-1.8532767136269424e-01	-4.1931534003503507e-01	-1.4773863908089479e-02	-5.3406014488953484e-02	-3.0518014357849987e-01	-1.3566785515090818e-01	-1.7348750301954269e-01	-4.1698007524235947e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2843644471601489e-01	-1.8434227928411620e-01	-4.1721203656921113e-01	-1.4690168293598101e-02	-5.3105552625157412e-02	-3.0375232591119666e-01	-1.3490426776023279e-01	-1.7248676493634449e-01	-4.1475679834670898e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2628181271322024e-01	-1.8336280379804723e-01	-4.1511779205416399e-01	-1.4607127110773003e-02	-5.2807380966192662e-02	-3.0232769704252699e-01	-1.3414650977743287e-01	-1.7149436393524395e-01	-4.1254704933505015e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2413666624566149e-01	-1.8238922292993845e-01	-4.1303265049822402e-01	-1.4524734216801375e-02	-5.2511479203007416e-02	-3.0090635455168818e-01	-1.3339452932190504e-01	-1.7051021117116358e-01	-4.1035077384259133e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2200104515966741e-01	-1.8142151430835507e-01	-4.1095665347776772e-01	-1.4442983530482624e-02	-5.2217827205089058e-02	-2.9948839354484663e-01	-1.3264827497326059e-01	-1.6953421892723944e-01	-4.0816791670411945e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1987498689426622e-01	-1.8045965518081183e-01	-4.0888984018590874e-01	-1.4361869031691111e-02	-5.1926405019534633e-02	-2.9807390668136829e-01	-1.3190769576881403e-01	-1.6856630059861308e-01	-4.0599842198831076e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1775852653068285e-01	-1.7950362242925003e-01	-4.0683224748074615e-01	-1.4281384760839198e-02	-5.1637192870099574e-02	-2.9666298420052450e-01	-1.3117274120101968e-01	-1.6760637067647552e-01	-4.0384223303123595e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1565169684134523e-01	-1.7855339258515834e-01	-4.0478390993315827e-01	-1.4201524818340663e-02	-5.1350171156225255e-02	-2.9525571394863270e-01	-1.3044336121485792e-01	-1.6665434473235693e-01	-4.0169929246907005e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1355452833838985e-01	-1.7760894184434511e-01	-4.0274485987412845e-01	-1.4122283364074754e-02	-5.1065320452047168e-02	-2.9385218140660591e-01	-1.2971950620517508e-01	-1.6571013940266030e-01	-3.9956954227002200e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1146704932165379e-01	-1.7667024608136628e-01	-4.0071512744159249e-01	-1.4043654616851059e-02	-5.0782621505384470e-02	-2.9245246971787398e-01	-1.2900112701397934e-01	-1.6477367237343346e-01	-3.9745292376549557e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0938928592614587e-01	-1.7573728086361529e-01	-3.9869474062679672e-01	-1.3965632853875375e-02	-5.0502055236712258e-02	-2.9105665971664824e-01	-1.2828817492769551e-01	-1.6384486236537718e-01	-3.9534937768049511e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0732126216898507e-01	-1.7481002146507904e-01	-3.9668372532015594e-01	-1.3888212410216733e-02	-5.0223602738117455e-02	-2.8966482995649828e-01	-1.2758060167438146e-01	-1.6292362911908456e-01	-3.9325884416328749e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0526299999580051e-01	-1.7388844287976676e-01	-3.9468210535660470e-01	-1.3811387678275742e-02	-4.9947245272239545e-02	-2.8827705673921128e-01	-1.2687835942090867e-01	-1.6200989338050870e-01	-3.9118126281433552e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0321451932658375e-01	-1.7297251983481640e-01	-3.9268990256043140e-01	-1.3735153107254476e-02	-4.9672964271197079e-02	-2.8689341414390662e-01	-1.2618140077010970e-01	-1.6110357688665503e-01	-3.8911657271451300e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0117583810098667e-01	-1.7206222680328373e-01	-3.9070713678958863e-01	-1.3659503202627904e-02	-4.9400741335500792e-02	-2.8551397405637607e-01	-1.2548967875789427e-01	-1.6020460235149395e-01	-3.8706471245261509e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9914697232305946e-01	-1.7115753801662034e-01	-3.8873382597947309e-01	-1.3584432525617200e-02	-4.9130558232954612e-02	-2.8413880619862497e-01	-1.2480314685033737e-01	-1.5931289345209193e-01	-3.8502562015217667e-01	0
