# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3576301187747319e-01	-3.5033755681078937e-01	-6.4474042209140470e-01	1.6579458688612807e-02	-1.6739248496608589e-01	-5.9908215730699332e-01	-3.3054213223681628e-01	-2.8776775372720081e-01	-6.1149364785122950e-01	3.0420055616640673e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3304173501089023e-01	-3.4843031678690972e-01	-6.4217804472806828e-01	1.6597544284895054e-02	-1.6617330804925043e-01	-5.9666135110225982e-01	-3.2826233059941617e-01	-2.8551190828826301e-01	-6.0771573167520720e-01	3.0494457564613904e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3031728365127460e-01	-3.4653027096842570e-01	-6.3960812060286087e-01	1.6613413825101776e-02	-1.6496543474587935e-01	-5.9423318042647166e-01	-3.2600249570965195e-01	-2.8328173790244227e-01	-6.0396143113422307e-01	3.0569282596542129e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2759004929971474e-01	-3.4463753166682015e-01	-6.3703109699603755e-01	1.6627109915414828e-02	-1.6376877818098617e-01	-5.9179811611798439e-01	-3.2376245660580827e-01	-2.8107688043515561e-01	-6.0023076101501061e-01	3.0644527698883097e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2486041698962602e-01	-3.4275220664787504e-01	-6.3444741509088953e-01	1.6638674892579350e-02	-1.6258325070309132e-01	-5.8935662120427146e-01	-3.2154204268042913e-01	-2.7889697933345653e-01	-5.9652372936726938e-01	3.0720189866792134e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2212876527866579e-01	-3.4087439922702450e-01	-6.3185750991712675e-01	1.6648150807283851e-02	-1.6140876396007287e-01	-5.8690915089544071e-01	-3.1934108373355602e-01	-2.7674168354626549e-01	-5.9284033773236200e-01	3.0796266104543806e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1939546624465014e-01	-3.3900420836383816e-01	-6.2926181029989559e-01	1.6655579408425811e-02	-1.6024522897211191e-01	-5.8445615258301242e-01	-3.1715941002342590e-01	-2.7461064744516123e-01	-5.8918058136699869e-01	3.0872753425939408e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1666088548537223e-01	-3.3714172875558734e-01	-6.2666073881427531e-01	1.6661002128240419e-02	-1.5909255620181192e-01	-5.8199806584378211e-01	-3.1499685231471714e-01	-2.7250353074576744e-01	-5.8554444946193285e-01	3.0949648854700542e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1392538212219372e-01	-3.3528705092987193e-01	-6.2405471174512728e-01	1.6664460068269219e-02	-1.5795065562156096e-01	-5.7953532244857442e-01	-3.1285324192442276e-01	-2.7041999842975650e-01	-5.8193192535570437e-01	3.1026949424849084e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1118930880729172e-01	-3.3344026133625931e-01	-6.2144413905215001e-01	1.6665993986147400e-02	-1.5681943677821517e-01	-5.7706834637572901e-01	-3.1072841076544011e-01	-2.6835972066749980e-01	-5.7834298674346074e-01	3.1104652181073451e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0845301173443722e-01	-3.3160144243691542e-01	-6.1882942433998922e-01	1.6665644283185482e-02	-1.5569880885517054e-01	-5.7459755382911548e-01	-3.0862219138795288e-01	-2.6632237274138337e-01	-5.7477760588089544e-01	3.1182754179081775e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0571683065319581e-01	-3.2977067279619643e-01	-6.1621096483327686e-01	1.6663450992724461e-02	-1.5458868073189963e-01	-5.7212335326052077e-01	-3.0653441701868644e-01	-2.6430763496981369e-01	-5.7123574978336300e-01	3.1261252485941875e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0298109888641505e-01	-3.2794802716917243e-01	-6.1358915135643577e-01	1.6659453769240669e-02	-1.5348896104102125e-01	-5.6964614539622827e-01	-3.0446492159810862e-01	-2.6231519263192926e-01	-5.6771738042019049e-01	3.1340144180408527e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0024614335090276e-01	-3.2613357658906528e-01	-6.1096436831812939e-01	1.6653691878179163e-02	-1.5239955822297363e-01	-5.6716632326761995e-01	-3.0241353981565317e-01	-2.6034473589303886e-01	-5.6422245490426393e-01	3.1419426353237969e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9751228458115813e-01	-3.2432738845357439e-01	-6.0833699370018579e-01	1.6646204186492677e-02	-1.5132038057836092e-01	-5.6468427224562112e-01	-3.0038010714303420e-01	-2.5839595973079987e-01	-5.6075092567693063e-01	3.1499096107490092e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9477983675605395e-01	-3.2252952661007317e-01	-6.0570739905088800e-01	1.6637029153864523e-02	-1.5025133631804000e-01	-5.6220037007883816e-01	-2.9836445986572308e-01	-2.5646856386215233e-01	-5.5730274068827212e-01	3.1579150558818507e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9204910772835329e-01	-3.2074005143966261e-01	-6.0307594948245025e-01	1.6626204824593711e-02	-1.4919233361101533e-01	-5.5971498693521415e-01	-2.9636643511265359e-01	-2.5456225267102200e-01	-5.5387784357281078e-01	3.1659586835748663e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8932039905694056e-01	-3.1895901994006098e-01	-6.0044300367257575e-01	1.6613768820121073e-02	-1.4814328063020726e-01	-5.5722848544704129e-01	-2.9438587088421980e-01	-2.5267673513680267e-01	-5.5047617382071978e-01	3.1740402079944148e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8659400604165857e-01	-3.1718648580732101e-01	-5.9780891386993007e-01	1.6599758332174190e-02	-1.4710408559615951e-01	-5.5474122075917065e-01	-2.9242260607863185e-01	-2.5081172476362901e-01	-5.4709766694458162e-01	3.1821593446461800e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8387021776064985e-01	-3.1542249951636103e-01	-5.9517402590340118e-01	1.6584210116511462e-02	-1.4607465681874685e-01	-5.5225354058027643e-01	-2.9047648051668945e-01	-2.4896693951044935e-01	-5.4374225464177650e-01	3.1903158103995302e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8114931711007645e-01	-3.1366710840030460e-01	-5.9253867919500958e-01	1.6567160487243712e-02	-1.4505490273694974e-01	-5.4976578523699737e-01	-2.8854733496503127e-01	-2.4714210172190493e-01	-5.4040986495256171e-01	3.1985093235107955e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7843158084612445e-01	-3.1192035672861179e-01	-5.8990320677633068e-01	1.6548645311713225e-02	-1.4404473195675299e-01	-5.4727828773082843e-01	-2.8663501115792134e-01	-2.4533693806002402e-01	-5.3710042241390932e-01	3.2067396036454672e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7571727962917918e-01	-3.1018228578400658e-01	-5.8726793530829091e-01	1.6528700005910477e-02	-1.4304405328723035e-01	-5.4479137379760889e-01	-2.8473935181762283e-01	-2.4355117943673343e-01	-5.3381384820917410e-01	3.2150063718993347e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7300667807008088e-01	-3.0845293393818873e-01	-5.8463318510421369e-01	1.6507359530408570e-02	-1.4205277577487430e-01	-5.4230536196945456e-01	-2.8286020067341966e-01	-2.4178456094719852e-01	-5.3055006031365903e-01	3.2233093508186061e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7030003477832913e-01	-3.0673233672632649e-01	-5.8199927015597175e-01	1.6484658386795990e-02	-1.4107080873622763e-01	-5.3982056363900688e-01	-2.8099740247932997e-01	-2.4003682180398628e-01	-5.2730897363615659e-01	3.2316482644190123e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6759760241217494e-01	-3.0502052692033160e-01	-5.7936649816312680e-01	1.6460630614589220e-02	-1.4009806178887316e-01	-5.3733728312585483e-01	-2.7915080303057122e-01	-2.3830770527206308e-01	-5.2409050015652758e-01	3.2400228382039309e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6489962773046920e-01	-3.0331753460091410e-01	-5.7673517056492540e-01	1.6435309788606030e-02	-1.3913444488083818e-01	-5.3485581774499991e-01	-2.7732024917881776e-01	-2.3659695860462357e-01	-5.2089454905940236e-01	3.2484327991815523e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6220635164618826e-01	-3.0162338722841392e-01	-5.7410558257502242e-01	1.6408729016781490e-02	-1.3817986831846452e-01	-5.3237645787722754e-01	-2.7550558884630355e-01	-2.3490433297975391e-01	-5.1772102686406385e-01	3.2568778758810981e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5951800928153383e-01	-2.9993810971241680e-01	-5.7147802321881380e-01	1.6380920938409076e-02	-1.3723424279280019e-01	-5.2989948704126810e-01	-2.7370667103881285e-01	-2.3322958343792974e-01	-5.1456983755060248e-01	3.2653577983681390e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5683483002452594e-01	-2.9826172448014987e-01	-5.6885277537325685e-01	1.6351917722789055e-02	-1.3629747940456058e-01	-5.2742518196761579e-01	-2.7192334585760514e-01	-2.3157246882034796e-01	-5.1144088268239785e-01	3.2738722982590036e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5415703758697943e-01	-2.9659425154366981e-01	-5.6623011580905014e-01	1.6321751068267439e-02	-1.3536948968771309e-01	-5.2495381267388563e-01	-2.7015546451031514e-01	-2.2993275170809294e-01	-5.0833406152501792e-01	3.2824211087343280e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5148485006379511e-01	-2.9493570856583412e-01	-5.6361031523507155e-01	1.6290452201648622e-02	-1.3445018563172970e-01	-5.2248564254160201e-01	-2.6840287932087276e-01	-2.2831019836213251e-01	-5.0524927116159601e-01	3.2910039645517517e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4881847999346667e-01	-2.9328611092507711e-01	-5.6099363834495419e-01	1.6258051877965595e-02	-1.3353947970255911e-01	-5.2002092839429148e-01	-2.6666544373847756e-01	-2.2670457866414581e-01	-5.0218640660477010e-01	3.2996206020577814e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4615813441972538e-01	-2.9164547177898303e-01	-5.5838034386566993e-01	1.6224580380591956e-02	-1.3263728486236143e-01	-5.1755992057678035e-01	-2.6494301234567319e-01	-2.2511566605817651e-01	-4.9914536090524758e-01	3.3082707591988578e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4350401495423228e-01	-2.9001380212666961e-01	-5.5577068460805479e-01	1.6190067521680025e-02	-1.3174351458805278e-01	-5.1510286303558606e-01	-2.6323544086555350e-01	-2.2354323749311031e-01	-4.9612602525707472e-01	3.3169541755316310e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4085631784025523e-01	-2.8839111086999014e-01	-5.5316490751911296e-01	1.6154542642910361e-02	-1.3085808288870407e-01	-5.1264999340030015e-01	-2.6154258616814058e-01	-2.2198707336597251e-01	-4.9312828909968148e-01	3.3256705922324765e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3821523401722171e-01	-2.8677740487355896e-01	-5.5056325373604709e-01	1.6118034616537665e-02	-1.2998090432183362e-01	-5.1020154306586363e-01	-2.5986430627596552e-01	-2.2044695746604129e-01	-4.9015204021677455e-01	3.3344197521062591e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3558094918611321e-01	-2.8517268902361226e-01	-5.4796595864187569e-01	1.6080571846719210e-02	-1.2911189400863879e-01	-5.0775773727563867e-01	-2.5820046036889144e-01	-2.1892267691977249e-01	-4.8719716483214798e-01	3.3432013995943843e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3295364387558797e-01	-2.8357696628571394e-01	-5.4537325192255959e-01	1.6042182271111666e-02	-1.2825096764820534e-01	-5.0531879520518075e-01	-2.5655090878820486e-01	-2.1741402213653055e-01	-4.8426354770248259e-01	3.3520152807821395e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3033349350878245e-01	-2.8199023776131010e-01	-5.4278535762552815e-01	1.6002893362722981e-02	-1.2739804153073436e-01	-5.0288493004662715e-01	-2.5491551304001381e-01	-2.1592078675512030e-01	-4.8135107220720558e-01	3.3608611434053577e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2772066847072308e-01	-2.8041250274315505e-01	-5.4020249421952016e-01	1.5962732132006312e-02	-1.2655303254982292e-01	-5.0045634909360570e-01	-2.5329413579797544e-01	-2.1444276759111455e-01	-4.7845962043548107e-01	3.3697387368564082e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2511533417626621e-01	-2.7884375876960588e-01	-5.3762487465564035e-01	1.5921725129182999e-02	-1.2571585821383902e-01	-4.9803325382659097e-01	-2.5168664090538928e-01	-2.1297976458497056e-01	-4.7558907327039318e-01	3.3786478121895547e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2251765113851401e-01	-2.7728400167780953e-01	-5.3505270642954594e-01	1.5879898446783055e-02	-1.2488643665642458e-01	-4.9561583999862086e-01	-2.5009289337668178e-01	-2.1153158075093037e-01	-4.7273931047040058e-01	3.3875881221256767e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1992777503764065e-01	-2.7573322565578473e-01	-5.3248619164467692e-01	1.5837277722390089e-02	-1.2406468664616072e-01	-4.9320429772129476e-01	-2.4851275939830728e-01	-2.1009802212669601e-01	-4.6991021074811667e-01	3.3965594210563901e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1734585679006129e-01	-2.7419142329341573e-01	-5.2992552707643992e-01	1.5793888141580337e-02	-1.2325052759543127e-01	-4.9079881155098665e-01	-2.4694610632909633e-01	-2.0867889772387660e-01	-4.6710165184649405e-01	3.4055614650475770e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1477204261789244e-01	-2.7265858563237372e-01	-5.2737090423727662e-01	1.5749754441043703e-02	-1.2244387956851528e-01	-4.8839956057519335e-01	-2.4539280270007277e-01	-2.0727401947919646e-01	-4.6431351061246723e-01	3.4145940118423410e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1220647411864528e-01	-2.7113470221496494e-01	-5.2482250944251907e-01	1.5704900911876509e-02	-1.2164466328894205e-01	-4.8600671849895327e-01	-2.4385271821376786e-01	-2.0588320220645981e-01	-4.6154566306812567e-01	3.4236568208634157e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0964928833508782e-01	-2.6961976113194114e-01	-5.2228052387697521e-01	1.5659351403035249e-02	-1.2085280014613774e-01	-4.8362045373127210e-01	-2.4232572374304928e-01	-2.0450626354926227e-01	-4.5879798447947601e-01	3.4327496532150308e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0710061782524218e-01	-2.6811374906926227e-01	-5.1974512366215220e-01	1.5613129324941423e-02	-1.2006821220139535e-01	-4.8124092947148883e-01	-2.4081169132949623e-01	-2.0314302393444464e-01	-4.5607034942285818e-01	3.4418722716842587e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0456059073244219e-01	-2.6661665135384338e-01	-5.1721647992406006e-01	1.5566257653227436e-02	-1.1929082219319491e-01	-4.7886830379552364e-01	-2.3931049418133407e-01	-2.0179330652627783e-01	-4.5336263184907311e-01	3.4510244407418624e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0202933085541912e-01	-2.6512845199828511e-01	-5.1469475886151705e-01	1.5518758932614375e-02	-1.1852055354190294e-01	-4.7650272974194685e-01	-2.3782200667095599e-01	-2.0045693718137325e-01	-4.5067470514528585e-01	3.4602059265426548e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9950695771836778e-01	-2.6364913374461646e-01	-5.1218012181489492e-01	1.5470655280912449e-02	-1.1775733035387916e-01	-4.7414435539782657e-01	-2.3634610433204883e-01	-1.9913374440431059e-01	-4.4800644219476199e-01	3.4694164969253833e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9699358664093185e-01	-2.6217867810704798e-01	-5.0967272533523100e-01	1.5421968393135314e-02	-1.1700107742501374e-01	-4.7179332398428403e-01	-2.3488266385634354e-01	-1.9782355930397283e-01	-4.4535771543449459e-01	3.4786559214121664e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9448932880808649e-01	-2.6071706541376494e-01	-5.0717272125366175e-01	1.5372719545719922e-02	-1.1625172024372338e-01	-4.6944977394172099e-01	-2.3343156309000945e-01	-1.9652621555058417e-01	-4.4272839691077792e-01	3.4879239712074814e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9199429133985872e-01	-2.5926427484776265e-01	-5.0468025675109662e-01	1.5322929600843626e-02	-1.1550918499342877e-01	-4.6711383901466891e-01	-2.3199268102971093e-01	-1.9524154933343713e-01	-4.4011835833278640e-01	3.4972204191967364e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8950857736085929e-01	-2.5782028448674649e-01	-5.0219547442808943e-01	1.5272619010830808e-02	-1.1477339855453872e-01	-4.6478564833621294e-01	-2.3056589781834266e-01	-1.9396939931930671e-01	-4.3752747112421031e-01	3.5065450399444242e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8703228606957361e-01	-2.5638507134210670e-01	-4.9971851237484460e-01	1.5221807822641336e-02	-1.1404428850596057e-01	-4.6246532651194588e-01	-2.2915109474046147e-01	-1.9270960661153769e-01	-4.3495560647300746e-01	3.5158976096918884e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8456551280739008e-01	-2.5495861139698345e-01	-4.9724950424131054e-01	1.5170515682433890e-02	-1.1332178312616359e-01	-4.6015299370342017e-01	-2.2774815421743194e-01	-1.9146201470979959e-01	-4.3240263537931306e-01	3.5252779063546957e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8210834912731904e-01	-2.5354087964343852e-01	-4.9478857930729875e-01	1.5118761840196941e-02	-1.1260581139381184e-01	-4.5784876571105293e-01	-2.2635695980229886e-01	-1.9022646947050051e-01	-4.2986842870157349e-01	3.5346857095196524e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7966088286237724e-01	-2.5213185011874611e-01	-4.9233586255259321e-01	1.5066565154440648e-02	-1.1189630298799087e-01	-4.5555275405644818e-01	-2.2497739617440377e-01	-1.8900281906785063e-01	-4.2735285720094141e-01	3.5441208004414535e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7722319819359810e-01	-2.5073149594081728e-01	-4.8989147472698952e-01	1.5013944096943541e-02	-1.1119318828804493e-01	-4.5326506606410605e-01	-2.2360934913375929e-01	-1.8779091395556621e-01	-4.2485579158398978e-01	3.5535829620390063e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7479537571764824e-01	-2.4933978934277531e-01	-4.8745553242022621e-01	1.4960916757547568e-02	-1.1049639837304645e-01	-4.5098580494248675e-01	-2.2225270559519536e-01	-1.8659060682920836e-01	-4.2237710254378907e-01	3.5630719788914038e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7237749251401207e-01	-2.4795670170669357e-01	-4.8502814813176670e-01	1.4907500848995793e-02	-1.0980586502091438e-01	-4.4871506986439436e-01	-2.2090735358229047e-01	-1.8540175258914338e-01	-4.1991666079939777e-01	3.5725876372336032e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6996962221172106e-01	-2.4658220359651128e-01	-4.8260943034038067e-01	1.4853713711806917e-02	-1.0912152070719941e-01	-4.4645295604665980e-01	-2.1957318222110109e-01	-1.8422420830412115e-01	-4.1747433713381071e-01	3.5821297249517756e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6757183505560529e-01	-2.4521626479014133e-01	-4.8019948357349851e-01	1.4799572319181336e-02	-1.0844329860355369e-01	-4.4419955482909074e-01	-2.1825008173370114e-01	-1.8305783317545882e-01	-4.1505000243040835e-01	3.5916980315783920e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6518419797203614e-01	-2.4385885431078810e-01	-4.7779840847629107e-01	1.4745093281933614e-02	-1.0777113257590158e-01	-4.4195495375266680e-01	-2.1693794343154502e-01	-1.8190248850182406e-01	-4.1264352770795698e-01	3.6012923482869983e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6280677463414455e-01	-2.4250994045748167e-01	-4.7540630188044092e-01	1.4690292853446252e-02	-1.0710495718232639e-01	-4.3971923663695905e-01	-2.1563665970866228e-01	-1.8075803764460741e-01	-4.1025478415419825e-01	3.6109124678867435e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6043962552648682e-01	-2.4116949083485131e-01	-4.7302325687257996e-01	1.4635186934640101e-02	-1.0644470767068837e-01	-4.3749248365674975e-01	-2.1434612403469910e-01	-1.7962434599387717e-01	-4.0788364315806835e-01	3.6205581848166366e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5808280800914342e-01	-2.3983747238214836e-01	-4.7064936286234499e-01	1.4579791078957132e-02	-1.0579031997599068e-01	-4.3527477141783211e-01	-2.1306623094781368e-01	-1.7850128093490594e-01	-4.0552997634059795e-01	3.6302292951395581e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5573637638123055e-01	-2.3851385140153139e-01	-4.6828470565003683e-01	1.4524120497350955e-02	-1.0514173071750423e-01	-4.3306617303197698e-01	-2.1179687604743763e-01	-1.7738871181526328e-01	-4.0319365558451759e-01	3.6399255965360351e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5340038194379889e-01	-2.3719859358562831e-01	-4.6592936749383973e-01	1.4468190063281042e-02	-1.0449887719566754e-01	-4.3086675819104653e-01	-2.1053795598691161e-01	-1.7628650991246292e-01	-4.0087455306262332e-01	3.6496468882977897e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5107487306211852e-01	-2.3589166404439341e-01	-4.6358342717658940e-01	1.4412014317707047e-02	-1.0386169738877353e-01	-4.2867659324023899e-01	-2.0928936846600654e-01	-1.7519454840215970e-01	-3.9857254126492941e-01	3.6593929713210627e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4875989522731968e-01	-2.3459302733126594e-01	-4.6124696007204480e-01	1.4355607474079183e-02	-1.0323012994945549e-01	-4.2649574125045714e-01	-2.0805101222333652e-01	-1.7411270232688403e-01	-3.9628749302465144e-01	3.6691636480997425e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4645549111738630e-01	-2.3330264746864987e-01	-4.5892003821065797e-01	1.4298983423321338e-02	-1.0260411420098574e-01	-4.2432426208977736e-01	-2.0682278702867474e-01	-1.7304084856530963e-01	-3.9401928154305349e-01	3.6789587227182774e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4416170065747712e-01	-2.3202048797272418e-01	-4.5660273034480114e-01	1.4242155738803396e-02	-1.0198359013339639e-01	-4.2216221249402169e-01	-2.0560459367517880e-01	-1.7197886580204369e-01	-3.9176778041319615e-01	3.6887780008444180e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4187856107957635e-01	-2.3074651187760023e-01	-4.5429510201345152e-01	1.4185137681299951e-02	-1.0136849839943539e-01	-4.2000964613640812e-01	-2.0439633397153401e-01	-1.7092663449793152e-01	-3.8953286364261791e-01	3.6986212897217645e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3960610698145403e-01	-2.2948068175883690e-01	-4.5199721560628581e-01	1.4127942203932022e-02	-1.0075878031036743e-01	-4.1786661369629019e-01	-2.0319791073402188e-01	-1.6988403686086953e-01	-3.8731440567498904e-01	3.7084883981621424e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3734437038492363e-01	-2.2822295975632603e-01	-4.4970913042719041e-01	1.4070581957089037e-02	-1.0015437783162913e-01	-4.1573316292695406e-01	-2.0200922777852173e-01	-1.6885095681711695e-01	-3.8511228141075987e-01	3.7183791365378287e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3509338079340026e-01	-2.2697330759656570e-01	-4.4743090275715602e-01	1.4013069293328764e-02	-9.9555233578350999e-02	-4.1360933872248962e-01	-2.0083018991245075e-01	-1.6782727998309838e-01	-3.8292636622684895e-01	3.7282933167736032e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3285316524873024e-01	-2.2573168661432910e-01	-4.4516258591654184e-01	1.3955416272251990e-02	-9.8961290810752126e-02	-4.1149518318371603e-01	-1.9966070292665131e-01	-1.6681289363768984e-01	-3.8075653599539017e-01	3.7382307523386684e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3062374838731288e-01	-2.2449805777374102e-01	-4.4290423032670384e-01	1.3897634665350172e-02	-9.8372493429419838e-02	-4.0939073568316287e-01	-1.9850067358722931e-01	-1.6580768669498175e-01	-3.7860266710157658e-01	3.7481912582384194e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2840515249547867e-01	-2.2327238168878005e-01	-4.4065588357095076e-01	1.3839735960823553e-02	-9.7788785970479908e-02	-4.0729603292910144e-01	-1.9735000962735266e-01	-1.6481154967750786e-01	-3.7646463646062889e-01	3.7581746510060849e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2619739756413955e-01	-2.2205461864321377e-01	-4.3841759045484763e-01	1.3781731368367580e-02	-9.7210113600668821e-02	-4.0521110902862584e-01	-1.9620861973901188e-01	-1.6382437468993741e-01	-3.7434232153391317e-01	3.7681807486942445e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2400050134269629e-01	-2.2084472860997920e-01	-4.3618939306581811e-01	1.3723631823925633e-02	-9.6636422112312562e-02	-4.0313599554978202e-01	-1.9507641356475225e-01	-1.6284605539321748e-01	-3.7223560034424025e-01	3.7782093708662283e+00
