# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5271939056308843e-01	-3.0008906089202769e-01	1.4702255669721628e-01	-3.7716384566031480e-01	-6.4934031855119578e-01	-2.8930065084769235e-01	-2.2575682887746015e-01	-1.6317151998511978e-01	-2.6619832071392241e-01	-6.6094338378030670e-01	-6.4783866705686444e-01	-1.4816828331685786e-01	-1.5947783522219383e-01	-5.0382234958612182e-01	-5.8471419376236078e-01	2.5669376887602602e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5079918374695257e-01	-2.9813797805132852e-01	1.4625281889822983e-01	-3.7476108334743347e-01	-6.4618358939775955e-01	-2.8791578361230480e-01	-2.2445424774174433e-01	-1.6216135821152083e-01	-2.6440356583152319e-01	-6.5818759918243830e-01	-6.4489846228608150e-01	-1.4714903742717411e-01	-1.5847786446922935e-01	-5.0126269868344053e-01	-5.8154092745002484e-01	2.5724703367230473e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4888972924123479e-01	-2.9620494445021556e-01	1.4548650248644562e-01	-3.7237947501464258e-01	-6.4303578823446539e-01	-2.8653436701230367e-01	-2.2316022546563383e-01	-1.6115958931936089e-01	-2.6262695588997093e-01	-6.5542961891531271e-01	-6.4196142687343938e-01	-1.4614041261851868e-01	-1.5748666472467462e-01	-4.9871303522683091e-01	-5.7838365750033860e-01	2.5780400120009257e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4699100458896559e-01	-2.9428976693418346e-01	1.4472362857557788e-01	-3.7001881551619409e-01	-6.3989709795271954e-01	-2.8515648931385906e-01	-2.2187473292817511e-01	-1.6016613576291844e-01	-2.6086826102215821e-01	-6.5266978206367365e-01	-6.3902784859407968e-01	-1.4514227247158484e-01	-1.5650413824917941e-01	-4.9617344206993441e-01	-5.7524245357747261e-01	2.5836464641283521e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4510298642252546e-01	-2.9239225405250963e-01	1.4396421707070883e-01	-3.6767890095127959e-01	-6.3676769615876838e-01	-2.8378223646098955e-01	-2.2059773995309875e-01	-1.5918092056079838e-01	-2.5912725441043083e-01	-6.4990842242974001e-01	-6.3609800876700406e-01	-1.4415448235754513e-01	-1.5553018864552867e-01	-4.9364399883180432e-01	-5.7211737971646870e-01	2.5892894433502285e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4322565048682041e-01	-2.9051221606858579e-01	1.4320828669839852e-01	-3.6535952869923788e-01	-6.3364775524376449e-01	-2.8241169210159889e-01	-2.1932921535237221e-01	-1.5820386730072364e-01	-2.5740371225799452e-01	-6.4714586852899803e-01	-6.3317218231391448e-01	-1.4317690942023531e-01	-1.5456472083706010e-01	-4.9112478194407649e-01	-5.6900849447373336e-01	2.5949687006532294e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4135897166202567e-01	-2.8864946496886951e-01	1.4245585503621525e-01	-3.6306049745243124e-01	-6.3053744245425303e-01	-2.8104493761386379e-01	-2.1806912696868833e-01	-1.5723490014386329e-01	-2.5569741375985661e-01	-6.4438244358847219e-01	-6.3025063781964985e-01	-1.4220942255826938e-01	-1.5360764104641456e-01	-4.8861586469835866e-01	-5.6591585107535491e-01	2.6006839877960779e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3950292398590959e-01	-2.8680381447051451e-01	1.4170693854170371e-01	-3.6078160724688013e-01	-6.2743691996295048e-01	-2.7968205213295555e-01	-2.1681744171690681e-01	-1.5627394382870841e-01	-2.5400814107333530e-01	-6.4161846554740276e-01	-6.2733363759408145e-01	-1.4125189240709560e-01	-1.5265885677461699e-01	-4.8611731729379720e-01	-5.6283949756320706e-01	2.6064350573388095e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3765748067574897e-01	-2.8497508002774075e-01	1.4096155258079110e-01	-3.5852265949075224e-01	-6.2434634493982832e-01	-2.7832311257806230e-01	-2.1557412562446537e-01	-1.5532092367452049e-01	-2.5233567928819628e-01	-6.3885424706029703e-01	-6.2442143773540348e-01	-1.4030419132100741e-01	-1.5171827678048894e-01	-4.8362920688479566e-01	-5.5977947693880714e-01	2.6122216626709860e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3582261414985304e-01	-2.8316307883699238e-01	1.4021971145564788e-01	-3.5628345699077690e-01	-6.2126586962340158e-01	-2.7696819367968245e-01	-2.1433914387076861e-01	-1.5437576558436952e-01	-2.5067981639644926e-01	-6.3609009550228646e-01	-6.2151428819473498e-01	-1.3936619335511563e-01	-1.5078581106038844e-01	-4.8115159762883924e-01	-5.5673582730490423e-01	2.6180435580389494e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3399829604871062e-01	-2.8136762984094488e-01	1.3948142843200470e-01	-3.5406380397668491e-01	-6.1819564139220795e-01	-2.7561736800716791e-01	-2.1311246082557844e-01	-1.5343839604778003e-01	-2.4904034326185240e-01	-6.3332631297672937e-01	-6.1861243284191547e-01	-1.3843777424729342e-01	-1.4986137082827813e-01	-4.7868455073440092e-01	-5.5370858200477191e-01	2.6239004985720666e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3218449725576343e-01	-2.7958855373140779e-01	1.3874671576593739e-01	-3.5186350612374334e-01	-6.1513580283641045e-01	-2.7427070599648645e-01	-2.1189404008641124e-01	-1.5250874214300164e-01	-2.4741705358916066e-01	-6.3056319632501812e-01	-6.1571610953243572e-01	-1.3751881140010463e-01	-1.4894486849611474e-01	-4.7622812450889102e-01	-5.5069776975917928e-01	2.6297922403080323e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3038118791782944e-01	-2.7782567295117511e-01	1.3801558473012809e-01	-3.4968237057346985e-01	-6.1208649182947805e-01	-2.7292827597818653e-01	-2.1068384451496636e-01	-1.5158673153892027e-01	-2.4580974389315596e-01	-6.2780103713851421e-01	-6.1282555017540352e-01	-1.3660918386272161e-01	-1.4803621765456482e-01	-4.7378237440662352e-01	-5.4770341480104034e-01	2.6357185402172147e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2858833746517496e-01	-2.7607881169487219e-01	1.3728804563961011e-01	-3.4752020595259364e-01	-6.0904784159991210e-01	-2.7159014420552913e-01	-2.0948183627259342e-01	-1.5067229249663044e-01	-2.4421821346749287e-01	-6.2504012177256518e-01	-6.0994098080247938e-01	-1.3570877231284412e-01	-1.4713533305403595e-01	-4.7134735307676251e-01	-5.4472553700770432e-01	2.6416791562260853e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2680591463125286e-01	-2.7434779590884639e-01	1.3656410787700254e-01	-3.4537682239034928e-01	-6.0601998080296071e-01	-2.7025637488278087e-01	-2.0828797685481970e-01	-1.4976535387067649e-01	-2.4264226435339770e-01	-6.2228073136255424e-01	-6.0706262163768110e-01	-1.3481745903862671e-01	-1.4624213058602759e-01	-4.6892311041123047e-01	-5.4176415203090500e-01	2.6476738472397274e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2503388747211331e-01	-2.7263245329014285e-01	1.3584377991724653e-01	-3.4325203153415884e-01	-6.0300303359229068e-01	-2.6892703019362257e-01	-2.0710222712494739e-01	-1.4886584510998327e-01	-2.4108170130824558e-01	-6.1952314184189938e-01	-6.0419068716800228e-01	-1.3393512792062198e-01	-1.4535652726479290e-01	-4.6650969359253236e-01	-5.3881927142433295e-01	2.6537023731634752e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2327222338549561e-01	-2.7093261328461576e-01	1.3512706935184826e-01	-3.4114564656378404e-01	-5.9999711969156977e-01	-2.6760217032967537e-01	-2.0592454734674401e-01	-1.4797369625849016e-01	-2.3953633177405162e-01	-6.1676762396197393e-01	-6.0132538621475584e-01	-1.3306166441374942e-01	-1.4447844120931350e-01	-4.6410714714149071e-01	-5.3589090276885132e-01	2.6597644949236559e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2152088912960630e-01	-2.6924810708421126e-01	1.3441398291263451e-01	-3.3905748220400633e-01	-5.9700235446592209e-01	-2.6628185351910882e-01	-2.0475489721623152e-01	-1.4708883795549868e-01	-2.3800596584590097e-01	-6.1401444331386412e-01	-5.9846692200557616e-01	-1.3219695552929431e-01	-1.4360779162558054e-01	-4.6171551296484148e-01	-5.3297904979533839e-01	2.6658599744874980e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1977985084160121e-01	-2.6757876762346422e-01	1.3370452649503325e-01	-3.3698735473589642e-01	-5.9401884899322688e-01	-2.6496613605531910e-01	-2.0359323589260003e-01	-1.4621120143575081e-01	-2.3649041624034545e-01	-6.1126386035193292e-01	-5.9561549224701127e-01	-1.3134088981694864e-01	-1.4274449878917864e-01	-4.5933483040268869e-01	-5.3008371250516506e-01	2.6719885748821843e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1804907405576371e-01	-2.6592442957525286e-01	1.3299870518088192e-01	-3.3493508200674726e-01	-5.9104671013520904e-01	-2.6365507232564511e-01	-2.0243952202825202e-01	-1.4534071852924735e-01	-2.3498949826379278e-01	-6.0851613041910613e-01	-5.9277128919762689e-01	-1.3049335734689449e-01	-1.4188848402817261e-01	-4.5696513627577179e-01	-5.2720488728830761e-01	2.6781500602131030e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1632852372139669e-01	-2.6428492934583947e-01	1.3229652326077387e-01	-3.3290048343871570e-01	-5.8808604060830794e-01	-2.6234871484012479e-01	-2.0129371379800332e-01	-1.4447732166082147e-01	-2.3350302978091045e-01	-6.0577150377383648e-01	-5.8993449974157075e-01	-1.2965424969194367e-01	-1.4103966970628892e-01	-4.5460646493254131e-01	-5.2434256703910087e-01	2.6843441956812857e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1461816422043104e-01	-2.6266010506924753e-01	1.3159798425594776e-01	-3.3088338003623713e-01	-5.8513693905426911e-01	-2.6104711426024857e-01	-2.0015576892744419e-01	-1.4362094384947696e-01	-2.3203083118306744e-01	-6.0303022561869091e-01	-5.8710530546252193e-01	-1.2882345990973396e-01	-1.4019797920639032e-01	-4.5225884829600244e-01	-5.2149674126964918e-01	2.6905707476000589e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1291795938475592e-01	-2.6104979660099314e-01	1.3090309093972935e-01	-3.2888359439227088e-01	-5.8219950011044697e-01	-2.5975031942772225e-01	-1.9902564472048836e-01	-1.4277151870750318e-01	-2.3057272535683734e-01	-6.0029253613050437e-01	-5.8428388271797127e-01	-1.2800088252499200e-01	-1.3936333691424233e-01	-4.4992231591032694e-01	-5.1866739622089064e-01	2.6968294834109399e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1122787251327416e-01	-2.5945384551122175e-01	1.3021184535853128e-01	-3.2690095069342018e-01	-5.7927381447977422e-01	-2.5845837739318644e-01	-1.9790329808611470e-01	-1.4192898043937865e-01	-2.2912853765257579e-01	-5.9755867049202371e-01	-5.8147040271376915e-01	-1.2718641351186591e-01	-1.3853566820256077e-01	-4.4759689498718797e-01	-5.1585451497133650e-01	2.7031201716987754e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0954786638869380e-01	-2.5787209507727377e-01	1.2952424885241828e-01	-3.2493527472399314e-01	-5.7635996900038799e-01	-2.5717133344491372e-01	-1.9678868556432808e-01	-1.4109326384047138e-01	-2.2769809585310150e-01	-5.9482885892501225e-01	-5.7866503157887594e-01	-1.2637995027633675e-01	-1.3771489941534565e-01	-4.4528261045181822e-01	-5.1305807754350219e-01	2.7094425822061399e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0787790329405340e-01	-2.5630439027570745e-01	1.2884030207524397e-01	-3.2298639386903572e-01	-5.7345804671484646e-01	-2.5588923113743645e-01	-1.9568176335134269e-01	-1.4026430429554795e-01	-2.2628123014248888e-01	-5.9210332672474497e-01	-5.7586793044028461e-01	-1.2558139163870838e-01	-1.3690095785248968e-01	-4.4297948498876183e-01	-5.1027806100803641e-01	2.7157964858470329e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0621794502899052e-01	-2.5475057777382243e-01	1.2816000501436833e-01	-3.2105413711640379e-01	-5.7056812693896186e-01	-2.5461211232011821e-01	-1.9458248732401398e-01	-1.3944203777710065e-01	-2.2487777307499110e-01	-5.8938229429583466e-01	-5.7307925549803007e-01	-1.2479063781618818e-01	-1.3609377175466009e-01	-4.4068753908730918e-01	-5.0751443958556897e-01	2.7221816547198721e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0456795292575389e-01	-2.5321050592069699e-01	1.2748335700995989e-01	-3.1913833505790551e-01	-5.6769028533018384e-01	-2.5334001716562621e-01	-1.9349081306352869e-01	-1.3862640084350047e-01	-2.2348755954411526e-01	-5.8666597718934488e-01	-5.7029915810025189e-01	-1.2400759040555671e-01	-1.3529327028845287e-01	-4.3840679108658975e-01	-5.0476718474630711e-01	2.7285978621197953e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0292788786496694e-01	-2.5168402473778090e-01	1.2681035677388980e-01	-3.1723881988956565e-01	-5.6482459395552542e-01	-2.5207298419831631e-01	-1.9240669587836942e-01	-1.3781733063698734e-01	-2.2211042675185313e-01	-5.8395458614112328e-01	-5.6752778481826305e-01	-1.2323215236593608e-01	-1.3449938353180871e-01	-4.3613725722031726e-01	-5.0203626530737810e-01	2.7350448825503015e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0129771029114150e-01	-2.5017098590906206e-01	1.2614100240822657e-01	-3.1535542541105777e-01	-5.6197112135901017e-01	-2.5081105032250611e-01	-1.9133009082656910e-01	-1.3701476488150430e-01	-2.2074621417809284e-01	-5.8124832711131291e-01	-5.6476527752156913e-01	-1.2246422800165663e-01	-1.3371204245969331e-01	-4.3387895166116264e-01	-4.9932164752796987e-01	2.7415224917342451e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9967738022794976e-01	-2.4867124277083766e-01	1.2547529142333738e-01	-3.1348798702433128e-01	-5.5912993262861244e-01	-2.4955425085061944e-01	-1.9026095273727089e-01	-1.3621864188038316e-01	-2.1939476355021093e-01	-5.7854740132497651e-01	-5.6201177345279274e-01	-1.2170372294523117e-01	-1.3293117893003384e-01	-4.3163188656474255e-01	-4.9662329520225390e-01	2.7480304666241970e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9806685729325594e-01	-2.4718465030111206e-01	1.2481322075559655e-01	-3.1163634173149546e-01	-5.5630108946267620e-01	-2.4830261953119828e-01	-1.8919923623160709e-01	-1.3542890051389292e-01	-2.1805591881287156e-01	-5.7585200531378533e-01	-5.5926740530246133e-01	-1.2095054414043582e-01	-1.3215672566990844e-01	-4.2939607211321812e-01	-4.9394116975015523e-01	2.7545685854121751e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9646610071390428e-01	-2.4571106510864862e-01	1.2415478678471992e-01	-3.0980032813197494e-01	-5.5348465023579174e-01	-2.4705618857676673e-01	-1.8814489574291349e-01	-1.3464548023665507e-01	-2.1672952609802934e-01	-5.7316233095872315e-01	-5.5653230128362374e-01	-1.2020459982550577e-01	-1.3138861626198409e-01	-4.2717151655848151e-01	-4.9127523030596920e-01	2.7611366275387850e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9487506934028329e-01	-2.4425034542169477e-01	1.2349998535071706e-01	-3.0797978641899398e-01	-5.5068067006410926e-01	-2.4581498869154481e-01	-1.8709788553629322e-01	-1.3386832107493427e-01	-2.1541543369515634e-01	-5.7047856553374809e-01	-5.5380658520623460e-01	-1.1946579951644549e-01	-1.3062678513120191e-01	-4.2495822626492086e-01	-4.8862543380484885e-01	2.7677343737017663e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9329372166064555e-01	-2.4280235107640577e-01	1.2284881177048039e-01	-3.0617455837540908e-01	-5.4788920087007298e-01	-2.4457904909898087e-01	-1.8605815972754278e-01	-1.3309736362381186e-01	-2.1411349202169508e-01	-5.6780089175036419e-01	-5.5109037655129711e-01	-1.1873405399045907e-01	-1.2987116753169917e-01	-4.2275620575175454e-01	-4.8599173506721044e-01	2.7743616058639784e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9172201581520701e-01	-2.4136694350498752e-01	1.2220126085400755e-01	-3.0438448736893448e-01	-5.4511029144656553e-01	-2.4334839756911730e-01	-1.8502567230145761e-01	-1.3233254904424957e-01	-2.1282355359375299e-01	-5.6512948780305550e-01	-5.4838379054469977e-01	-1.1800927526950303e-01	-1.2912169953397271e-01	-4.2056545773492710e-01	-4.8337408688106243e-01	2.7810181072608042e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9015990961001215e-01	-2.3994398572357653e-01	1.2155732692026996e-01	-3.0260941834678867e-01	-5.4234398752043955e-01	-2.4212306044576490e-01	-1.8400037712953032e-01	-1.3157381906004656e-01	-2.1154547299703980e-01	-5.6246452741551878e-01	-5.4568693823072822e-01	-1.1729137660396516e-01	-1.2837831801227068e-01	-4.1838598316854669e-01	-4.8077244008230047e-01	2.7877036624070399e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8860736053058067e-01	-2.3853334231988230e-01	1.2091700381272875e-01	-3.0084919782979447e-01	-5.3959033181542315e-01	-2.4090306267348274e-01	-1.8298222798705419e-01	-1.3082111595470175e-01	-2.1027910685806167e-01	-5.5980617988766701e-01	-5.4299992654521778e-01	-1.1658027245647117e-01	-1.2764096063221622e-01	-4.1621778128587067e-01	-4.7818674363299180e-01	2.7944180571032371e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8706432575532370e-01	-2.3713487944060319e-01	1.2028028491450864e-01	-2.9910367390596254e-01	-5.3684936411439788e-01	-2.3968842782434840e-01	-1.8197117856964795e-01	-1.3007438256818035e-01	-2.0902431381557038e-01	-5.5715461014334577e-01	-5.4032285838830207e-01	-1.1587587848582230e-01	-1.2690956583865276e-01	-4.1406084963981477e-01	-4.7561694469767352e-01	2.8011610784415422e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8553076216874607e-01	-2.3574846477864228e-01	1.1964716316323092e-01	-2.9737269622358958e-01	-5.3412112132101897e-01	-2.3847917812452640e-01	-1.8096718250921329e-01	-1.2933356229359766e-01	-2.0778095449228248e-01	-5.5450997877869779e-01	-5.3765583269674588e-01	-1.1517811153106733e-01	-1.2618407284371255e-01	-4.1191518414299105e-01	-4.7306298871771157e-01	2.8079325148110312e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8400662637442570e-01	-2.3437396756013246e-01	1.1901763106551556e-01	-2.9565611598389291e-01	-5.3140563752067604e-01	-2.3727533448060473e-01	-1.7997019338934281e-01	-1.2859859907381935e-01	-2.0654889146686836e-01	-5.5187244211117326e-01	-5.3499894451582430e-01	-1.1448688959570810e-01	-1.2546442161509930e-01	-4.0978077910726163e-01	-4.7052481948372882e-01	2.8147321559025582e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8249187470777704e-01	-2.3301125853129365e-01	1.1839168071115581e-01	-2.9395378593321858e-01	-5.2870294404079010e-01	-2.3607691650571466e-01	-1.7898016476018527e-01	-1.2786943739798787e-01	-2.0532798924621715e-01	-5.4924215222908845e-01	-5.3235228507070931e-01	-1.1380213183204510e-01	-1.2475055286458540e-01	-4.0765762728280330e-01	-4.6800237920614801e-01	2.8215597927131357e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8098646324859983e-01	-2.3166020994513675e-01	1.1776930378697217e-01	-2.9226556035483986e-01	-5.2601306951042404e-01	-2.3488394254541187e-01	-1.7799705015278791e-01	-1.2714602229797717e-01	-2.0411811423798437e-01	-5.4661925704172609e-01	-5.2971594183736237e-01	-1.1312375852566045e-01	-1.2404240803671655e-01	-4.0554571989667576e-01	-4.6549560858387501e-01	2.8284152175498534e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7949034783341514e-01	-2.3032069554802234e-01	1.1715049159034982e-01	-2.9059129506037301e-01	-5.2333603991920308e-01	-2.3369642970331547e-01	-1.7702080309292448e-01	-1.2642829934478292e-01	-2.0291913472342094e-01	-5.4400390032992474e-01	-5.2708999861289452e-01	-1.1245169108004431e-01	-1.2333992929772114e-01	-4.0344504669089293e-01	-4.6300444687115988e-01	2.8352982240333500e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7800348406758801e-01	-2.2899259056610152e-01	1.1653523504246698e-01	-2.8893084738083885e-01	-5.2067187867554476e-01	-2.3251439386650968e-01	-1.7605137711442317e-01	-1.2571621464485103e-01	-2.0173092083049510e-01	-5.4139622179709457e-01	-5.2447453558535984e-01	-1.1178585200136298e-01	-1.2264305952462173e-01	-4.0135559595998438e-01	-4.6052883194265343e-01	2.8422086071008636e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7652582733724240e-01	-2.2767577169164274e-01	1.1592352470122060e-01	-2.8728407615738433e-01	-5.1802060666417882e-01	-2.3133784973068383e-01	-1.7508872577200921e-01	-1.2500971483635057e-01	-2.0055334450730131e-01	-5.3879635712065088e-01	-5.2186962940298776e-01	-1.1112616488337203e-01	-1.2195174229454250e-01	-3.9927735458805763e-01	-4.5806870035670710e-01	2.8491461630088430e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7505733282096784e-01	-2.2637011706925994e-01	1.1531535077384937e-01	-2.8565084173169619e-01	-5.1538224230295682e-01	-2.3016681082502827e-01	-1.7413280265366940e-01	-1.2430874708539340e-01	-1.9938627949576734e-01	-5.3620443800380135e-01	-5.1927535324281004e-01	-1.1047255439247462e-01	-1.2126592187421095e-01	-3.9721030808533658e-01	-4.5562398741693777e-01	2.8561106893351647e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7359795550131849e-01	-2.2507550628205947e-01	1.1471070312926801e-01	-2.8403100593611730e-01	-5.1275680159894776e-01	-2.2900128953685603e-01	-1.7318356139255536e-01	-1.2361325908220673e-01	-1.9822960130565434e-01	-5.3362059222764768e-01	-5.1669177687867418e-01	-1.0982494625292853e-01	-1.2058554320964887e-01	-3.9515444062419486e-01	-4.5319462723209414e-01	2.8631019849809545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7214765017610953e-01	-2.2379182033770875e-01	1.1410957131010978e-01	-2.8242443208349277e-01	-5.1014429820381080e-01	-2.2784129713597001e-01	-1.7224095567843697e-01	-1.2292319903726098e-01	-1.9708318718885726e-01	-5.3104494370358202e-01	-5.1411896674862256e-01	-1.0918326723219950e-01	-1.1991055191604971e-01	-3.9310973507466646e-01	-4.5078055277425205e-01	2.8701198501720229e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7070637146950871e-01	-2.2251894165444916e-01	1.1351194454448865e-01	-2.8083098495676662e-01	-5.0754474346844158e-01	-2.2668684379875828e-01	-1.7130493926871676e-01	-1.2223851567735840e-01	-1.9594691611400566e-01	-5.2847761252591530e-01	-5.1155698602162225e-01	-1.0854744512646504e-01	-1.1924089426783850e-01	-3.9107617303944159e-01	-4.4838169593537514e-01	2.8771640864599242e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6927407384292634e-01	-2.2125675404705569e-01	1.1291781175748314e-01	-2.7925053079833578e-01	-5.0495814649688553e-01	-2.2553793863201083e-01	-1.7037546599901390e-01	-1.2155915824168362e-01	-1.9482066874136386e-01	-5.2591871502471821e-01	-5.0900589466363133e-01	-1.0791740874626769e-01	-1.1857651718891028e-01	-3.8905373488833578e-01	-4.4599798758227560e-01	2.8842344967226698e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6785071160570850e-01	-2.2000514271275687e-01	1.1232716158234717e-01	-2.7768293729919580e-01	-5.0238451419952623e-01	-2.2439458969646614e-01	-1.6945248979333741e-01	-1.2088507647782153e-01	-1.9370432739803486e-01	-5.2336836381883056e-01	-5.0646574950297529e-01	-1.0729308790231930e-01	-1.1791736824304458e-01	-3.8704239979224231e-01	-4.4362935760999272e-01	2.8913308851650728e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6643623892562845e-01	-2.1876399421712794e-01	1.1173998237145488e-01	-2.7612807358788005e-01	-4.9982385134552954e-01	-2.2325680403007750e-01	-1.6853596467385096e-01	-1.2021622063774660e-01	-1.9259777605346765e-01	-5.2082666786901510e-01	-5.0393660429503939e-01	-1.0667441339145625e-01	-1.1726339562449196e-01	-3.8504214575656032e-01	-4.4127573499363526e-01	2.8984530573187768e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6503060983918314e-01	-2.1753319647995797e-01	1.1115626220698287e-01	-2.7458581021922024e-01	-4.9727616061455526e-01	-2.2212458767099438e-01	-1.6762584477024564e-01	-1.1955254147378339e-01	-1.9150090029526504e-01	-5.1829373253119715e-01	-5.0141850978625158e-01	-1.0606131698274719e-01	-1.1661454814872804e-01	-3.8305294965410075e-01	-4.3893704783872256e-01	2.9056008200419368e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6363377826169504e-01	-2.1631263876111395e-01	1.1057598891133498e-01	-2.7305601916293354e-01	-4.9474144264772613e-01	-2.2099794568025993e-01	-1.6672208432872884e-01	-1.1889399023454435e-01	-1.9041358730529831e-01	-5.1576965960979360e-01	-4.9891151377734727e-01	-1.0545373140375286e-01	-1.1597077524337483e-01	-3.8107478725746713e-01	-4.3661322343003095e-01	2.9127739815186007e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6224569799721975e-01	-2.1510221164639468e-01	1.0999915005731430e-01	-2.7153857379206092e-01	-4.9221969609786287e-01	-2.1987688216422591e-01	-1.6582463772064479e-01	-1.1824051866084825e-01	-1.8933572583612240e-01	-5.1325454741106513e-01	-4.9641566118590241e-01	-1.0485159032693817e-01	-1.1533202693928218e-01	-3.7910763327091895e-01	-4.3430418827900835e-01	2.9199723512577718e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6086632274826199e-01	-2.1390180703339592e-01	1.0942573297804863e-01	-2.7003334887126240e-01	-4.8971091767897207e-01	-2.1876140029667032e-01	-1.6493345945072566e-01	-1.1759207898161808e-01	-1.8826720618769621e-01	-5.1074849079648299e-01	-4.9393099410813879e-01	-1.0425482835623764e-01	-1.1469825386176925e-01	-3.7715146136170874e-01	-4.3200986816976605e-01	2.9271957400921909e+00
