# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0163221528962119e-01	-3.3939447347532309e-01	-7.3791028839957329e-01	-3.1627907272461682e-02	-1.4792923672487837e-01	-7.2446058545994041e-01	-4.3267138350313772e-01	-2.7422479529272842e-01	-5.7848090673483588e-01	1.6667302148383616e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9862340659148960e-01	-3.3712274935038777e-01	-7.3446682088111326e-01	-3.1776760026162698e-02	-1.4633529595447808e-01	-7.2010243209723079e-01	-4.3013467936232613e-01	-2.7199515697179483e-01	-5.7451641888317695e-01	1.6695535906340075e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9561989150740979e-01	-3.3486947405622058e-01	-7.3102271196952928e-01	-3.1920149535252587e-02	-1.4476463708109100e-01	-7.1576324709736427e-01	-4.2761646666487468e-01	-2.6979248819138113e-01	-5.7058470678535966e-01	1.6724096518633917e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9262198601630334e-01	-3.3263452955269085e-01	-7.2757853112266080e-01	-3.2058127545730147e-02	-1.4321694067921656e-01	-7.1144344316148089e-01	-4.2511652589001248e-01	-2.6761637423098056e-01	-5.6668558274978753e-01	1.6752982099152203e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8962999779562741e-01	-3.3041779622227030e-01	-7.2413483291337821e-01	-3.2190746763112579e-02	-1.4169188925035531e-01	-7.0714341259205693e-01	-4.2263464216315533e-01	-2.6546640771467506e-01	-5.6281885513970231e-01	1.6782190760071198e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8664422630679647e-01	-3.2821915300312310e-01	-7.2069215723064251e-01	-3.2318060810814619e-02	-1.4018916733793022e-01	-7.0286352780589156e-01	-4.2017060517101196e-01	-2.6334218847352608e-01	-5.5898432862137504e-01	1.6811720612202266e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8366496288311887e-01	-3.2603847751624065e-01	-7.1725102948477004e-01	-3.2440124188262934e-02	-1.3870846163492218e-01	-6.9860414184339092e-01	-4.1772420907621272e-01	-2.6124332341028345e-01	-5.5518180440397169e-01	1.6841569765330031e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8069249082010643e-01	-3.2387564618682918e-01	-7.1381196081641796e-01	-3.2556992228831662e-02	-1.3724946108450078e-01	-6.9436558887371935e-01	-4.1529525243161336e-01	-2.5916942636640400e-01	-5.5141108047127274e-01	1.6871736328542766e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7772708546800555e-01	-3.2173053436018523e-01	-7.1037544830883725e-01	-3.2668721057683509e-02	-1.3581185697392292e-01	-6.9014818469535255e-01	-4.1288353809436318e-01	-2.5712011799135975e-01	-5.4767195180540507e-01	1.6902218410555232e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7476901432641769e-01	-3.1960301641225469e-01	-7.0694197520294189e-01	-3.2775367549598797e-02	-1.3439534302196210e-01	-6.8595222723162663e-01	-4.1048887313985649e-01	-2.5509502561422970e-01	-5.4396421060276778e-01	1.6933014120024128e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7181853714085040e-01	-3.1749296585510045e-01	-7.0351201111478145e-01	-3.2876989286855798e-02	-1.3299961546012617e-01	-6.8177799702091668e-01	-4.0811106877567738e-01	-2.5309378311755298e-01	-5.4028764648231487e-01	1.6964121565856265e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6887590600106797e-01	-3.1540025543745281e-01	-7.0008601225502820e-01	-3.2973644517247165e-02	-1.3162437310791683e-01	-6.7762575770108469e-01	-4.0574994025562267e-01	-2.5111603081342548e-01	-5.3664204668637561e-01	1.6995538857509376e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6594136544109452e-01	-3.1332475724056036e-01	-6.9666442165008025e-01	-3.3065392112285749e-02	-1.3026931744237186e-01	-6.7349575648790050e-01	-4.0340530679390957e-01	-2.4916141532182184e-01	-5.3302719627418560e-01	1.7027264105285980e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6301515254074963e-01	-3.1126634276950527e-01	-6.9324766936444937e-01	-3.3152291525668308e-02	-1.2893415266212518e-01	-6.6938822464710956e-01	-4.0107699147965270e-01	-2.4722958945112031e-01	-5.2944287830829473e-01	1.7059295420620200e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6009749702856548e-01	-3.0922488304017265e-01	-6.8983617272408615e-01	-3.3234402752054054e-02	-1.2761858574621812e-01	-6.6530337795993011e-01	-3.9876482119169315e-01	-2.4532021208081015e-01	-5.2588887403404050e-01	1.7091630916357834e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5718862138596748e-01	-3.0720024866204848e-01	-6.8643033654033481e-01	-3.3311786286211079e-02	-1.2632232650788289e-01	-6.6124141718169882e-01	-3.9646862651386156e-01	-2.4343294804635054e-01	-5.2236496305224811e-01	1.7124268707029482e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5428874095258607e-01	-3.0519230991700463e-01	-6.8303055333419849e-01	-3.3384503082582680e-02	-1.2504508764350994e-01	-6.5720252849348249e-01	-3.9418824165075966e-01	-2.4156746802616735e-01	-5.1887092348533315e-01	1.7157206909117200e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5139806403257186e-01	-3.0320093683423832e-01	-6.7963720356067014e-01	-3.3452614515319036e-02	-1.2378658477701643e-01	-6.5318688394644553e-01	-3.9192350434411055e-01	-2.3972344843075191e-01	-5.1540653213698406e-01	1.7190443641314554e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4851679200180570e-01	-3.0122599926152044e-01	-6.7625065583283372e-01	-3.3516182338819804e-02	-1.2254653649981211e-01	-6.4919464189881781e-01	-3.8967425578977166e-01	-2.3790057129383910e-01	-5.1197156464558768e-01	1.7223977024780261e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4564511941587357e-01	-2.9926736693289951e-01	-6.7287126714550882e-01	-3.3575268648828469e-02	-1.2132466440655995e-01	-6.4522594744531092e-01	-3.8744034055545440e-01	-2.3609852416564195e-01	-5.0856579563156679e-01	1.7257805183385524e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4278323411869245e-01	-2.9732490953300550e-01	-6.6949938309819423e-01	-3.3629935844112030e-02	-1.2012069312692346e-01	-6.4128093283884968e-01	-3.8522160649921755e-01	-2.3431700000810368e-01	-5.0518899883881241e-01	1.7291926243955147e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3993131735169064e-01	-2.9539849675810065e-01	-6.6613533811712278e-01	-3.3680246588766435e-02	-1.1893435035348185e-01	-6.3735971790452661e-01	-3.8301790468879254e-01	-2.3255569709215329e-01	-5.0184094727034978e-01	1.7326338336502547e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3708954386340801e-01	-2.9348799837399792e-01	-6.6277945567618413e-01	-3.3726263775172821e-02	-1.1776536686599244e-01	-6.3346241044567808e-01	-3.8082908932178355e-01	-2.3081431889692025e-01	-4.9852141331842520e-01	1.7361039594458714e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3425808201944602e-01	-2.9159328427098585e-01	-6.5943204851657200e-01	-3.3768050487638521e-02	-1.1661347655217033e-01	-6.2958910664200352e-01	-3.7865501764680548e-01	-2.2909257401089345e-01	-4.9523016888917093e-01	1.7396028154895338e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3143709391263172e-01	-2.8971422451587903e-01	-6.5609341886495254e-01	-3.3805669966745944e-02	-1.1547841642515154e-01	-6.2573989143969488e-01	-3.7649554988558759e-01	-2.2739017603498426e-01	-4.9196698552198842e-01	1.7431302158742046e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2862673547332562e-01	-2.8785068940132069e-01	-6.5276385865002218e-01	-3.3839185574431677e-02	-1.1435992663779894e-01	-6.2191483893350341e-01	-3.7435054915609667e-01	-2.2570684348746706e-01	-4.8873163450383522e-01	1.7466859750998012e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2582715657976853e-01	-2.8600254949244008e-01	-6.4944364971726853e-01	-3.3868660759821610e-02	-1.1325775049400744e-01	-6.1811401274075428e-01	-3.7221988139672002e-01	-2.2404229971077538e-01	-4.8552388697855331e-01	1.7502699080937847e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2303850116837480e-01	-2.8416967567098828e-01	-6.4613306404184068e-01	-3.3894159025835112e-02	-1.1217163445715309e-01	-6.1433746636725006e-01	-3.7010341529152624e-01	-2.2239627278010340e-01	-4.8234351405138692e-01	1.7538818302312020e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2026090734388841e-01	-2.8235193917704932e-01	-6.4283236393937870e-01	-3.3915743896577817e-02	-1.1110132815583491e-01	-6.1058524356511457e-01	-3.6800102219666009e-01	-2.2076849541380830e-01	-4.7919028688885273e-01	1.7575215573541811e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1749450748932291e-01	-2.8054921164843893e-01	-6.3954180227468826e-01	-3.3933478885536078e-02	-1.1004658438704121e-01	-6.0685737868253753e-01	-3.6591257606787803e-01	-2.1915870488556152e-01	-4.7606397681409918e-01	1.7611889057909025e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1473942837559916e-01	-2.7876136515787442e-01	-6.3626162266817066e-01	-3.3947427464586753e-02	-1.0900715911688234e-01	-6.0315389700548760e-01	-3.6383795338926683e-01	-2.1756664293823219e-01	-4.7296435539789833e-01	1.7648836923740232e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1199579127080108e-01	-2.7698827224802924e-01	-6.3299205969990413e-01	-3.3957653033829902e-02	-1.0798281147900653e-01	-5.9947481509139000e-01	-3.6177703310316345e-01	-2.1599205569946572e-01	-4.6989119454541822e-01	1.7686057344586044e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0926371204899012e-01	-2.7522980596454810e-01	-6.2973333911128726e-01	-3.3964218892255468e-02	-1.0697330377083457e-01	-5.9582014109483172e-01	-3.5972969654129278e-01	-2.1443469359892914e-01	-4.6684426657890166e-01	1.7723548499395199e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0654330129850211e-01	-2.7348583988711739e-01	-6.2648567800417687e-01	-3.3967188209248732e-02	-1.0597840144772304e-01	-5.9218987508535159e-01	-3.5769582735714711e-01	-2.1289431128719771e-01	-4.6382334431639960e-01	1.7761308572683707e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0383466442964731e-01	-2.7175624815867405e-01	-6.2324928503745403e-01	-3.3966623996940420e-02	-1.0499787311517410e-01	-5.8858400935734467e-01	-3.5567531145962583e-01	-2.1137066755624634e-01	-4.6082820114668294e-01	1.7799335754698957e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0113790178177053e-01	-2.7004090551283172e-01	-6.2002436062093691e-01	-3.3962589083404375e-02	-1.0403149051920051e-01	-5.8500252873218739e-01	-3.5366803694793636e-01	-2.0986352526151777e-01	-4.5785861110045700e-01	1.7837628241579153e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9845310872960952e-01	-2.6833968729960606e-01	-6.1681109710661708e-01	-3.3955146086705024e-02	-1.0307902853495307e-01	-5.8144541085262480e-01	-3.5167389404778387e-01	-2.0837265124554416e-01	-4.5491434891801774e-01	1.7876184235507850e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9578037578887107e-01	-2.6665246950951083e-01	-6.1360967897714580e-01	-3.3944357389794268e-02	-1.0214026515370916e-01	-5.7791262646952402e-01	-3.4969277504885005e-01	-2.0689781626308609e-01	-4.5199519011346517e-01	1.7915001944863946e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9311978872100909e-01	-2.6497912879609531e-01	-6.1042028303155316e-01	-3.3930285116258306e-02	-1.0121498146832200e-01	-5.7440413972107152e-01	-3.4772457424356412e-01	-2.0543879490776221e-01	-4.4910091103558408e-01	1.7954079584366884e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9047142863711979e-01	-2.6331954249699602e-01	-6.0724307856813842e-01	-3.3912991106910630e-02	-1.0030296165722129e-01	-5.7091990840449536e-01	-3.4576918786718391e-01	-2.0399536554014475e-01	-4.4623128892553415e-01	1.7993415375217485e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8783537210092970e-01	-2.6167358865356710e-01	-6.0407822756454033e-01	-3.3892536897228959e-02	-9.9403992967058971e-02	-5.6745988424043647e-01	-3.4382651403917863e-01	-2.0256731021728533e-01	-4.4338610197143152e-01	1.8033007545234383e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8521169123081842e-01	-2.6004114602914946e-01	-6.0092588485491982e-01	-3.3868983695631259e-02	-9.8517865694080761e-02	-5.6402401313005046e-01	-3.4189645270591590e-01	-2.0115441462365319e-01	-4.4056512935996334e-01	1.8072854328985859e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8260045380084282e-01	-2.5842209412604666e-01	-5.9778619830428292e-01	-3.3842392362585287e-02	-9.7644373164310239e-02	-5.6061223540494498e-01	-3.3997890558466570e-01	-1.9975646800344751e-01	-4.3776815132511676e-01	1.8112953967917540e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8000172334071606e-01	-2.5681631320126108e-01	-5.9465930897990027e-01	-3.3812823390545442e-02	-9.6783311712621639e-02	-5.5722448607007047e-01	-3.3807377610889949e-01	-1.9837326309426637e-01	-4.3499494919415094e-01	1.8153304710475886e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7741555923471801e-01	-2.5522368428104697e-01	-5.9154535131981845e-01	-3.3780336884708995e-02	-9.5934480660777283e-02	-5.5386069503968505e-01	-3.3618096937489622e-01	-1.9700459606209916e-01	-4.3224530543089001e-01	1.8193904812227331e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7484201681948512e-01	-2.5364408917433723e-01	-5.8844445329847506e-01	-3.3744992544584018e-02	-9.5097682294503785e-02	-5.5052078736647181e-01	-3.3430039208964613e-01	-1.9565026643761999e-01	-4.2951900367646356e-01	1.8234752535973655e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7228114748066352e-01	-2.5207741048509047e-01	-5.8535673658939391e-01	-3.3706849646359713e-02	-9.4272721839672557e-02	-5.4720468346398277e-01	-3.3243195252004315e-01	-1.9431007705375100e-01	-4.2681582878756291e-01	1.8275846151862947e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6973299874839197e-01	-2.5052353162361762e-01	-5.8228231672498842e-01	-3.3665967026069291e-02	-9.3459407437654962e-02	-5.4391229932247276e-01	-3.3057556044335989e-01	-1.9298383398447855e-01	-4.2413556687233311e-01	1.8317183937496981e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6719761439159102e-01	-2.4898233681692430e-01	-5.7922130325345478e-01	-3.3622403063535325e-02	-9.2657550119912307e-02	-5.4064354671828196e-01	-3.2873112709900210e-01	-1.9167134648488854e-01	-4.2147800532396845e-01	1.8358764178034401e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6467503451102266e-01	-2.4745371111812042e-01	-5.7617379989278594e-01	-3.3576215667085768e-02	-9.1866963781881278e-02	-5.3739833341687882e-01	-3.2689856514152144e-01	-1.9037242693240117e-01	-4.1884293285211810e-01	1.8400585166290335e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6216529563111980e-01	-2.4593754041494437e-01	-5.7313990468190024e-01	-3.3527462259030034e-02	-9.1087465156215255e-02	-5.3417656336967556e-01	-3.2507778859488601e-01	-1.8908689076917823e-01	-4.1623013951217652e-01	1.8442645202832038e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5966843079054681e-01	-2.4443371143743819e-01	-5.7011971012891938e-01	-3.3476199761881861e-02	-9.0318873785432546e-02	-5.3097813690476514e-01	-3.2326871280799119e-01	-1.8781455644568112e-01	-4.1363941673254795e-01	1.8484942596071074e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5718446963148474e-01	-2.4294211176481298e-01	-5.6711330335659049e-01	-3.3422484585317498e-02	-8.9561011994027939e-02	-5.2780295091167873e-01	-3.2147125441139984e-01	-1.8655524536535381e-01	-4.1107055733995784e-01	1.8527475662351662e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5471343848761819e-01	-2.4146262983155145e-01	-5.6412076624489471e-01	-3.3366372613855076e-02	-8.8813704860095294e-02	-5.2465089902031103e-01	-3.1968533127529564e-01	-1.8530878183041083e-01	-4.0852335558290298e-01	1.8570242726035531e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5225536047082321e-01	-2.3999515493277757e-01	-5.6114217557084967e-01	-3.3307919195242043e-02	-8.8076780186508719e-02	-5.2152187177412301e-01	-3.1791086246863726e-01	-1.8407499298870270e-01	-4.0599760715329619e-01	1.8613242119583457e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4981025555652437e-01	-2.3853957722893079e-01	-5.5817760314553322e-01	-3.3247179129537861e-02	-8.7350068471710715e-02	-5.1841575679776009e-01	-3.1614776821949869e-01	-1.8285370878164070e-01	-4.0349310920639814e-01	1.8656472183632999e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4737814066773740e-01	-2.3709578774977691e-01	-5.5522711594835594e-01	-3.3184206658876260e-02	-8.6633402880147259e-02	-5.1533243895920522e-01	-3.1439596987657686e-01	-1.8164476189315978e-01	-4.0100966037909769e-01	1.8699931267073189e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4495902975776053e-01	-2.3566367839779609e-01	-5.5229077625860945e-01	-3.3119055457893648e-02	-8.5926619212393349e-02	-5.1227180052658972e-01	-3.1265538987184938e-01	-1.8044798769969170e-01	-3.9854706080660601e-01	1.8743617727115709e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4255293389153477e-01	-2.3424314195096807e-01	-5.4936864178431244e-01	-3.3051778624809160e-02	-8.5229555875007607e-02	-5.0923372131979205e-01	-3.1092595168437187e-01	-1.7926322422113625e-01	-3.9610511213763683e-01	1.8787529929362963e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4015986132564361e-01	-2.3283407206499418e-01	-5.4646076578839808e-01	-3.2982428673141363e-02	-8.4542053850152010e-02	-5.0621807885694492e-01	-3.0920757980518365e-01	-1.7809031207280157e-01	-3.9368361754814168e-01	1.8831666247872718e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3777981758697831e-01	-2.3143636327497732e-01	-5.4356719721226399e-01	-3.2911057524046036e-02	-8.3863956665015241e-02	-5.0322474849597687e-01	-3.0750019970331949e-01	-1.7692909441829946e-01	-3.9128238175364255e-01	1.8876025065220030e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3541280555003309e-01	-2.3004991099659669e-01	-5.4068798079670854e-01	-3.2837716499262003e-02	-8.3195110361070843e-02	-5.0025360357130089e-01	-3.0580373779289965e-01	-1.7577941692337368e-01	-3.8890121102024805e-01	1.8920604772555487e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3305882551285357e-01	-2.2867461152679069e-01	-5.3782315720030982e-01	-3.2762456314646596e-02	-8.2535363463201519e-02	-4.9730451552578403e-01	-3.0411812140127248e-01	-1.7464112771063897e-01	-3.8653991317439096e-01	1.8965403769660982e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3071787527163474e-01	-2.2731036204398702e-01	-5.3497276311525932e-01	-3.2685327074289131e-02	-8.1884566948723453e-02	-4.9437735403811073e-01	-3.0244327873820742e-01	-1.7351407731521776e-01	-3.8419829761135010e-01	1.9010420465002280e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2838995019396159e-01	-2.2595706060789278e-01	-5.3213683138070245e-01	-3.2606378265184095e-02	-8.1242574216335489e-02	-4.9147198714565243e-01	-3.0077913886610663e-01	-1.7239811864124807e-01	-3.8187617530261014e-01	1.9055653275778601e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2607504329070983e-01	-2.2461460615887791e-01	-5.2931539109359749e-01	-3.2525658752450920e-02	-8.0609241055022554e-02	-4.8858828136297372e-01	-2.9912563167121003e-01	-1.7129310691925442e-01	-3.7957335880211596e-01	1.9101100627969461e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2377314528659221e-01	-2.2328289851696276e-01	-5.2650846771715976e-01	-3.2443216775083411e-02	-7.9984425612938656e-02	-4.8572610179607245e-01	-2.9748268783579290e-01	-1.7019889966435245e-01	-3.7728966225146082e-01	1.9146760956378830e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2148424468937579e-01	-2.2196183838044081e-01	-5.2371608318689677e-01	-3.2359099942215017e-02	-7.9367988366293940e-02	-4.8288531225249143e-01	-2.9585023881131423e-01	-1.6911535663527813e-01	-3.7502490138406686e-01	1.9192632704676209e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1920832785776202e-01	-2.2065132732415318e-01	-5.2093825601429433e-01	-3.2273355229883192e-02	-7.8759792088267333e-02	-4.8006577534738309e-01	-2.9422821679250960e-01	-1.6804233979422017e-01	-3.7277889352840277e-01	1.9238714325435300e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1694537906794377e-01	-2.1935126779743055e-01	-5.1817500138817796e-01	-3.2186028978279796e-02	-7.8159701817969607e-02	-4.7726735260566999e-01	-2.9261655469240155e-01	-1.6697971326744263e-01	-3.7055145761027664e-01	1.9285004280169988e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1469538057884420e-01	-2.1806156312172917e-01	-5.1542633127378767e-01	-3.2097166889469515e-02	-7.7567584829473887e-02	-4.7448990456037887e-01	-2.9101518611820709e-01	-1.6592734330667480e-01	-3.6834241415425623e-01	1.9331501039367631e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1245831269604971e-01	-2.1678211748797069e-01	-5.1269225450960942e-01	-3.2006814025564261e-02	-7.6983310600934871e-02	-4.7173329084727983e-01	-2.8942404534812566e-01	-1.6488509825125935e-01	-3.6615158528425701e-01	1.9378203082520000e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1023415383444151e-01	-2.1551283595360723e-01	-5.0997277690199316e-01	-3.1915014807337320e-02	-7.6406750783815480e-02	-4.6899737029592148e-01	-2.8784306730898140e-01	-1.6385284849103765e-01	-3.6397879472333156e-01	1.9425108898151442e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0802288057954261e-01	-2.1425362443942692e-01	-5.0726790131759614e-01	-3.1821813013261945e-02	-7.5837779172235331e-02	-4.6628200101716866e-01	-2.8627218755470435e-01	-1.6283046642996005e-01	-3.6182386779270853e-01	1.9472216983845039e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0582446774758701e-01	-2.1300438972611502e-01	-5.0457762777370274e-01	-3.1727251778961726e-02	-7.5276271672460399e-02	-4.6358704048734278e-01	-2.8471134224562045e-01	-1.6181782645040457e-01	-3.5968663141010709e-01	1.9519525846265953e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0363888844432416e-01	-2.1176503945058506e-01	-5.0190195352643097e-01	-3.1631373597056041e-02	-7.4722106272545982e-02	-4.6091234562906686e-01	-2.8316046812854678e-01	-1.6081480487818955e-01	-3.5756691408737679e-01	1.9567034001182648e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0146611412256850e-01	-2.1053548210209497e-01	-4.9924087315688503e-01	-3.1534220317388187e-02	-7.4175163012150117e-02	-4.5825777288891145e-01	-2.8161950251765033e-01	-1.5982127994826342e-01	-3.5546454592748716e-01	1.9614739973485997e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9930611463851257e-01	-2.0931562701816306e-01	-4.9659437865528955e-01	-3.1435833147621321e-02	-7.3635323952526560e-02	-4.5562317831193044e-01	-2.8008838327606894e-01	-1.5883713177106451e-01	-3.5337935862090480e-01	1.9662642297205801e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9715885830681319e-01	-2.0810538438029116e-01	-4.9396245950312828e-01	-3.1336252654188566e-02	-7.3102473146714003e-02	-4.5300841761319283e-01	-2.7856704879826022e-01	-1.5786224229952667e-01	-3.5131118544138340e-01	1.9710739515525417e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9502431195446469e-01	-2.0690466520951306e-01	-4.9134510275333798e-01	-3.1235518763583499e-02	-7.2576496609930458e-02	-4.5041334624638807e-01	-2.7705543799306709e-01	-1.5689649529672595e-01	-3.4925986124120834e-01	1.9759030180794106e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9290244097347060e-01	-2.0571338136178216e-01	-4.8874229310858902e-01	-3.1133670763977522e-02	-7.2057282290182642e-02	-4.4783781946960194e-01	-2.7555349026747855e-01	-1.5593977630415148e-01	-3.4722522244591780e-01	1.9807512854537392e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9079320937233841e-01	-2.0453144552319533e-01	-4.8615401299768324e-01	-3.1030747307151770e-02	-7.1544720039104004e-02	-4.4528169240835225e-01	-2.7406114551105820e-01	-1.5499197261058642e-01	-3.4520710704853191e-01	1.9856186107465255e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8869657982639844e-01	-2.0335877120508256e-01	-4.8358024265012095e-01	-3.0926786410728980e-02	-7.1038701583026553e-02	-4.4274482011596394e-01	-2.7257834408103426e-01	-1.5405297322158895e-01	-3.4320535460331036e-01	1.9905048519478454e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8661251372697830e-01	-2.0219527273896165e-01	-4.8102096016885071e-01	-3.0821825460694018e-02	-7.0539120494296878e-02	-4.4022705763136727e-01	-2.7110502678802106e-01	-1.5312266882955880e-01	-3.4121980621908043e-01	1.9954098679672929e+00
