# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3599320614493440e-01	-8.2121077630860198e-02	-9.1468323140403776e-02	-4.2172017573536463e-01	-3.7383199196347977e-01	-2.6694215940487109e-01	-2.7076853719796184e-01	-9.4805399575257035e-02	-9.7027590921549611e-01	-8.9531667450599728e-01	-7.0963036511204802e-01	-8.6866390848272745e-01	3.1825632218041680e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3374842009499146e-01	-8.1403907717791796e-02	-9.0343937605069369e-02	-4.1863650456873447e-01	-3.7052637768844765e-01	-2.6452309733213580e-01	-2.6916201875251350e-01	-9.4573953428996840e-02	-9.6772947469232318e-01	-8.9284968504470097e-01	-7.0524649895443625e-01	-8.6997060822104089e-01	3.1922625551164363e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3149924399904891e-01	-8.0696117211343621e-02	-8.9235998181904627e-02	-4.1557805637033246e-01	-3.6725962220629998e-01	-2.6213326986726326e-01	-2.6755904624138888e-01	-9.4343490807350702e-02	-9.6514444609219363e-01	-8.9035222377734025e-01	-7.0088151890967498e-01	-8.7123482348142622e-01	3.2020178660894429e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2924596859267192e-01	-7.9997539953773789e-02	-8.8144317679981474e-02	-4.1254472446720653e-01	-3.6403124211934262e-01	-2.5977230602041113e-01	-2.6595987462074033e-01	-9.4113885689441679e-02	-9.6252163861059425e-01	-8.8782489600518122e-01	-6.9653570172664625e-01	-8.7245631213097607e-01	3.2118285279867567e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2698888250466758e-01	-7.9308013165642705e-02	-8.7068707637701817e-02	-4.0953639721800927e-01	-3.6084075763667772e-01	-2.5743983744919186e-01	-2.6436475014083727e-01	-9.3885016688876291e-02	-9.5986186844794419e-01	-8.8526831039305731e-01	-6.9220931242271955e-01	-8.7363483943881082e-01	3.2216939188143421e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2472827215705486e-01	-7.8627377385457067e-02	-8.6008978521117191e-02	-4.0655295828205590e-01	-3.5768769270773715e-01	-2.5513549858275480e-01	-2.6277391047907911e-01	-9.3656766977654293e-02	-9.5716595235726221e-01	-8.8268307857381734e-01	-6.8790260453214147e-01	-8.7477017831058135e-01	3.2316134214154788e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2246442166882112e-01	-7.7955476409472105e-02	-8.4964939913606013e-02	-4.0359428687948345e-01	-3.5457157514499704e-01	-2.5285892673568122e-01	-2.6118758487635024e-01	-9.3429024209152112e-02	-9.5443470720103385e-01	-8.8006981475808410e-01	-6.8361582035221191e-01	-8.7586210952034138e-01	3.2415864235596175e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2019761276343535e-01	-7.7292157231725125e-02	-8.3936400697121452e-02	-4.0066025804267019e-01	-3.5149193673639667e-01	-2.5060976221222525e-01	-2.5960599427634884e-01	-9.3201680440294296e-02	-9.5166894951751824e-01	-8.7742913534965028e-01	-6.7934919118710857e-01	-8.7691042193936708e-01	3.2516123180253191e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1792812468007166e-01	-7.6637269984372064e-02	-8.2923169225226481e-02	-3.9775074285909856e-01	-3.4844831334798304e-01	-2.4838764840141794e-01	-2.5802935146754091e-01	-9.2974632053027056e-02	-9.4886949509677121e-01	-8.7476165856682575e-01	-6.7510293758918916e-01	-8.7791491276154388e-01	3.2616905026774066e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1565623408850636e-01	-7.5990667878388485e-02	-8.1925053488132366e-02	-3.9486560870582083e-01	-3.4544024501725884e-01	-2.4619223186352018e-01	-2.5645786122739833e-01	-9.2747779675200204e-02	-9.4603715856656079e-01	-8.7206800407005092e-01	-6.7087726959767013e-01	-8.7887538772493901e-01	3.2718203805384816e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1338221500764170e-01	-7.5352207144694469e-02	-8.0941861269955548e-02	-3.9200471947571724e-01	-3.4246727603771449e-01	-2.4402316240829436e-01	-2.5489172046860475e-01	-9.2521028100961814e-02	-9.4317275298838488e-01	-8.6934879259603115e-01	-6.6667238697453945e-01	-8.7979166132916653e-01	3.2820013598549269e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1110633872763700e-01	-7.4721746975750902e-02	-7.9973400298415653e-02	-3.8916793579571279e-01	-3.3952895503498559e-01	-2.4188009316554254e-01	-2.5333111838691674e-01	-9.2294286210760551e-02	-9.4027708946376820e-01	-8.6660464559867489e-01	-6.6248847943760636e-01	-8.8066355704819121e-01	3.2922328541575627e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0882887373556562e-01	-7.4099149467678371e-02	-7.9019478387187078e-02	-3.8635511523714866e-01	-3.3662483503507706e-01	-2.3976268064833722e-01	-2.5177623661040049e-01	-9.2067466891048208e-02	-9.3735097675098589e-01	-8.6383618489705349e-01	-6.5832572689060886e-01	-8.8149090753819603e-01	3.3025142823170817e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0655008564459991e-01	-7.3484279562940027e-02	-7.8079903571123904e-02	-3.8356611251847861e-01	-3.3375447352505760e-01	-2.3767058480935049e-01	-2.5022724934975832e-01	-9.1840486953777473e-02	-9.3439522089234528e-01	-8.6104403233061899e-01	-6.5418429965027292e-01	-8.8227355484015502e-01	3.3128450685944153e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0427023712663821e-01	-7.2877004993623373e-02	-7.7154484234574036e-02	-3.8080077970048509e-01	-3.3091743250663314e-01	-2.3560346909067217e-01	-2.4868432354949263e-01	-9.1613267055770761e-02	-9.3141062485214698e-01	-8.5822880942188307e-01	-6.5006435867026802e-01	-8.8301135057677427e-01	3.3232246426861871e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0198958784836856e-01	-7.2277196225357887e-02	-7.6243029232994156e-02	-3.7805896637418884e-01	-3.2811327854296646e-01	-2.3356100046748676e-01	-2.4714761903965116e-01	-9.1385731618047389e-02	-9.2839798816540753e-01	-8.5539113704673964e-01	-6.4596605576198995e-01	-8.8370415614345443e-01	3.3336524397653746e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9970839441068610e-01	-7.1684726401897950e-02	-7.5345348008080626e-02	-3.7534051984165023e-01	-3.2534158279911762e-01	-2.3154284948596046e-01	-2.4561728868793109e-01	-9.1157808745182298e-02	-9.2535810659743711e-01	-8.5253163511258701e-01	-6.4188953381212088e-01	-8.8435184289295699e-01	3.3441279005173565e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9742691029145192e-01	-7.1099471290395955e-02	-7.4461250696625722e-02	-3.7264528528983537e-01	-3.2260192107644359e-01	-2.2954869029567546e-01	-2.4409347855191074e-01	-9.0929430144771464e-02	-9.2229177181432132e-01	-8.4965092224443073e-01	-6.3783492699691735e-01	-8.8495429231343548e-01	3.3546504711714644e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9514538579151224e-01	-7.0521309227391180e-02	-7.3590548233305339e-02	-3.6997310595773536e-01	-3.1989387384129869e-01	-2.2757820067693332e-01	-2.4257632803120852e-01	-9.0700531047069224e-02	-9.1919977106434603e-01	-8.4674961547906324e-01	-6.3380236099320131e-01	-8.8551139619956398e-01	3.3652196035282032e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9286406798396193e-01	-6.9950121065534693e-02	-7.2733052447604585e-02	-3.6732382329692481e-01	-3.1721702624834447e-01	-2.2563106206322806e-01	-2.4106597001936994e-01	-9.0471050124868391e-02	-9.1608288687039763e-01	-8.4382832996747492e-01	-6.2979195318600789e-01	-8.8602305681642479e-01	3.3758347549822765e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9058320066657679e-01	-6.9385790121063870e-02	-7.1888576155082096e-02	-3.6469727712573541e-01	-3.1457096815878205e-01	-2.2370695955918299e-01	-2.3956253105530381e-01	-9.0240929413680587e-02	-9.1294189673334614e-01	-8.4088767868556036e-01	-6.2580381287289233e-01	-8.8648918705590574e-01	3.3864953885415572e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8830302431737765e-01	-6.8828202122051332e-02	-7.1056933243173484e-02	-3.6209330577722942e-01	-3.1195529415379114e-01	-2.2180558195422376e-01	-2.3806613147408739e-01	-9.0010114232279226e-02	-9.0977757284640226e-01	-8.3792827215324739e-01	-6.2183804146485566e-01	-8.8690971058532830e-01	3.3972009728421577e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8602377605327579e-01	-6.8277245157428459e-02	-7.0237938751725376e-02	-3.5951174624115351e-01	-3.0936960354345328e-01	-2.1992662173225391e-01	-2.3657688555698883e-01	-8.9778553103657913e-02	-9.0659068182043001e-01	-8.3495071816207200e-01	-6.1789473268390616e-01	-8.8728456198803729e-01	3.4079509821597287e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8374568959173259e-01	-6.7732809626804433e-02	-6.9431408948456230e-02	-3.5695243430003820e-01	-3.0681350037142957e-01	-2.1806977507757669e-01	-2.3509490168055353e-01	-8.9546197676459521e-02	-9.0338198442017603e-01	-8.3195562151130664e-01	-6.1397397275723398e-01	-8.8761368689573583e-01	3.4187448964171341e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8146899521540709e-01	-6.7194788191084751e-02	-6.8637161399528260e-02	-3.5441520465963505e-01	-3.0428659341564018e-01	-2.1623474187730490e-01	-2.3362028246460795e-01	-8.9313002646922726e-02	-9.0015223531137067e-01	-8.2894358375263422e-01	-6.1007584060801145e-01	-8.8789704211231313e-01	3.4295822011886354e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7919391973970715e-01	-6.6663075723896542e-02	-6.7855015035415245e-02	-3.5189989107384362e-01	-3.0178849618518705e-01	-2.1442122572048170e-01	-2.3215312491906431e-01	-8.9078925681396068e-02	-8.9690218281863332e-01	-8.2591520294343834e-01	-6.0620040804282993e-01	-8.8813459572896514e-01	3.4404623877007197e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7692068648320801e-01	-6.6137569263827578e-02	-6.7084790212249459e-02	-3.4940632646431730e-01	-2.9931882691375339e-01	-2.1262893389412385e-01	-2.3069352058939127e-01	-8.8843927339460477e-02	-8.9363256869411756e-01	-8.2287107340869248e-01	-6.0234773993577773e-01	-8.8832632723040217e-01	3.4513849528297165e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7464951524088511e-01	-6.5618167967478588e-02	-6.6326308768817704e-02	-3.4693434303489656e-01	-2.9687720854969674e-01	-2.1085757737639602e-01	-2.2924155570065013e-01	-8.8607970997703844e-02	-8.9034412789679218e-01	-8.1981178551147282e-01	-5.9851789440918024e-01	-8.8847222759195821e-01	3.4623493990963206e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7238062226008548e-01	-6.5104773063336327e-02	-6.5579394079385095e-02	-3.4448377238104738e-01	-2.9446326874304363e-01	-2.0910687082710003e-01	-2.2779731129998709e-01	-8.8371022774185473e-02	-8.8703758838228186e-01	-8.1673792543206702e-01	-5.9471092301102246e-01	-8.8857229936744642e-01	3.4733552346571614e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7011422021920568e-01	-6.4597287806463843e-02	-6.4843871102509401e-02	-3.4205444559445469e-01	-2.9207663982958693e-01	-2.0737653257567054e-01	-2.2636086339749076e-01	-8.8133051453625599e-02	-8.8371367090313913e-01	-8.1365007495568231e-01	-5.9092687088907925e-01	-8.8862655676758739e-01	3.4844019732935361e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6785051820899676e-01	-6.4095617434009808e-02	-6.4119566426012103e-02	-3.3964619336293955e-01	-2.8971695881227616e-01	-2.0566628460684164e-01	-2.2493228310532598e-01	-8.7894028413358000e-02	-8.8037308881944576e-01	-8.1054881126868461e-01	-5.8716577696177319e-01	-8.8863502572888897e-01	3.4954891343974435e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6558972171645485e-01	-6.3599669121534488e-02	-6.3406308308265491e-02	-3.3725884606584400e-01	-2.8738386734007676e-01	-2.0397585254415534e-01	-2.2351163677506772e-01	-8.7653927550070745e-02	-8.7701654791960248e-01	-8.0743470676336104e-01	-5.8342767408580487e-01	-8.8859774397284252e-01	3.5066162429550300e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6333203261122330e-01	-6.3109351940149341e-02	-6.2703926715949446e-02	-3.3489223386504191e-01	-2.8507701168447630e-01	-2.0230496563146327e-01	-2.2209898613316159e-01	-8.7412725207372061e-02	-8.7364474625118216e-01	-8.0430832885113301e-01	-5.7971258922056956e-01	-8.8851476105535043e-01	3.5177828295275773e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6107764913446309e-01	-6.2624576814469118e-02	-6.2012253358430948e-02	-3.3254618679172060e-01	-2.8279604271379616e-01	-2.0065335671256726e-01	-2.2069438841444666e-01	-8.7170400104201795e-02	-8.7025837396169026e-01	-8.0117023978415614e-01	-5.7602054358941090e-01	-8.8838613840627179e-01	3.5289884302301324e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5882676589011512e-01	-6.2145256481369128e-02	-6.1331121718911828e-02	-3.3022053482908065e-01	-2.8054061586546664e-01	-1.9902076220914350e-01	-2.1929789649368406e-01	-8.6926933264118947e-02	-8.6685811314909267e-01	-7.9802099648524394e-01	-5.7235155283773931e-01	-8.8821194935903025e-01	3.5402325867079183e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5657957383851566e-01	-6.1671305449543537e-02	-6.0660367082487156e-02	-3.2791510799109325e-01	-2.7831039111641342e-01	-1.9740692209707805e-01	-2.1790955901503606e-01	-8.6682307945484885e-02	-8.6344463772193736e-01	-7.9486115038603267e-01	-5.6870562718805540e-01	-8.8799227917022538e-01	3.5515148461106163e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5433626029227325e-01	-6.1202639959861090e-02	-5.9999826561253002e-02	-3.2562973639745479e-01	-2.7610503295169186e-01	-1.9581157988133607e-01	-2.1652942051945606e-01	-8.6436509572567197e-02	-8.6001861326891671e-01	-7.9169124727329032e-01	-5.6508277159192366e-01	-8.8772722502919998e-01	3.5628347610646358e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5209700891438342e-01	-6.0739177946507579e-02	-5.9349339116598253e-02	-3.2336425034486954e-01	-2.7392421033151076e-01	-1.9423448256949047e-01	-2.1515752156994236e-01	-8.6189525667579814e-02	-8.5658069693769401e-01	-7.8851182714328194e-01	-5.6148298587892909e-01	-8.8741689605755480e-01	3.5741918896434854e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4986199971848734e-01	-6.0280838998912317e-02	-5.8708745578809576e-02	-3.2111848037479829e-01	-2.7176759665676209e-01	-1.9267538064401235e-01	-2.1379389887462621e-01	-8.5941345783680165e-02	-8.5313153732280345e-01	-7.8532342406408895e-01	-5.5790626490266748e-01	-8.8706141329858212e-01	3.5855857953363315e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4763140907124122e-01	-5.9827544324447958e-02	-5.8077888664115652e-02	-3.1889225733779658e-01	-2.6963486973318479e-01	-1.9113402803343485e-01	-2.1243858540766350e-01	-8.5691961438939465e-02	-8.4967177436247021e-01	-7.8212656604576147e-01	-5.5435259868381015e-01	-8.8666090969665523e-01	3.5970160470148618e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4540540969670767e-01	-5.9379216711896450e-02	-5.7456612989293075e-02	-3.1668541245456855e-01	-2.6752571173427314e-01	-1.8961018208248692e-01	-2.1109161052790174e-01	-8.5441366051298623e-02	-8.4620203924413184e-01	-7.7892177491819481e-01	-5.5082197255028198e-01	-8.8621553006657272e-01	3.6084822188985433e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4318417068273780e-01	-5.8935780495674626e-02	-5.6844765083952281e-02	-3.1449777737385182e-01	-2.6543980916303783e-01	-1.8810360352129138e-01	-2.0975300009530851e-01	-8.5189554874525064e-02	-8.4272295431848854e-01	-7.7570956621661302e-01	-5.4731436727460625e-01	-8.8572543105291712e-01	3.6199838905183674e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4096785748925144e-01	-5.8497161520806695e-02	-5.6242193400615717e-02	-3.1232918422726652e-01	-2.6337685281272383e-01	-1.8661405643371612e-01	-2.0842277658514174e-01	-8.4936524935181265e-02	-8.3923513302188679e-01	-7.7249044907451581e-01	-5.4382975920846066e-01	-8.8519078107948113e-01	3.6315206466791836e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3875663195838727e-01	-5.8063287108637902e-02	-5.5648748322700420e-02	-3.1017946568122401e-01	-2.6133653772658078e-01	-1.8514130822496189e-01	-2.0710095919984725e-01	-8.4682274970613675e-02	-8.3573917980682577e-01	-7.6926492612397657e-01	-5.4036812041448190e-01	-8.8461176028882760e-01	3.6430920774206932e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3655065232643075e-01	-5.7634086023278422e-02	-5.5064282170510848e-02	-3.0804845498602207e-01	-2.5931856315677876e-01	-1.8368512958846470e-01	-2.0578756397868309e-01	-8.4426805367975158e-02	-8.3223569008040887e-01	-7.6603349340313220e-01	-5.3692941879537126e-01	-8.8398856047207919e-01	3.6546977779772174e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3435007323748903e-01	-5.7209488438767317e-02	-5.4488649205344006e-02	-3.0593598602222427e-01	-2.5732263252255583e-01	-1.8224529447218826e-01	-2.0448260390505960e-01	-8.4170118104281738e-02	-8.2872525015050891e-01	-7.6279664027074712e-01	-5.3351361822034904e-01	-8.8332138498904200e-01	3.6663373487362909e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3215504575881908e-01	-5.6789425906947022e-02	-5.3921705631806323e-02	-3.0384189334443701e-01	-2.5534845336767842e-01	-1.8082158004437471e-01	-2.0318608901159735e-01	-8.3912216687516777e-02	-8.2520843717946735e-01	-7.5955484932768169e-01	-5.3012067864899837e-01	-8.8261044867877381e-01	3.6780103951961860e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2996571739779021e-01	-5.6373831326039278e-02	-5.3363309598438394e-02	-3.0176601222257737e-01	-2.5339573731729792e-01	-1.7941376665882089e-01	-2.0189802648290567e-01	-8.3653106098783833e-02	-8.2168581914510863e-01	-7.5630859634514669e-01	-5.2675055625254519e-01	-8.8185597776073443e-01	3.6897165279224362e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2778223212037847e-01	-5.5962638909909261e-02	-5.2813321196738504e-02	-2.9970817868073796e-01	-2.5146420003426856e-01	-1.7802163781974170e-01	-2.0061842075608205e-01	-8.3392792735512741e-02	-8.1815795480886899e-01	-7.5305835019955580e-01	-5.2340320353262271e-01	-8.8105820972666815e-01	3.7014553625034377e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2560473037116869e-01	-5.5555784158010338e-02	-5.2271602458674148e-02	-2.9766822953374072e-01	-2.4955356117500488e-01	-1.7664498014627772e-01	-1.9934727361895091e-01	-8.3131284355721244e-02	-8.1462539369082532e-01	-7.4980457281386059e-01	-5.2007856943756392e-01	-8.8021739322336690e-01	3.7132265195051932e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2343334909478503e-01	-5.5153203825997636e-02	-5.1738017352766869e-02	-2.9564600242147343e-01	-2.4766354434493590e-01	-1.7528358333670149e-01	-1.9808458430603781e-01	-8.2868590023337560e-02	-8.1108867605142254e-01	-7.4654771910518503e-01	-5.1677659947626320e-01	-8.7933378792650296e-01	3.7250296244252787e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2126822175869572e-01	-5.4754835896998012e-02	-5.1212431778831988e-02	-2.9364133584109547e-01	-2.4579387705362624e-01	-1.7393724013237785e-01	-1.9683034959230697e-01	-8.2604720054579694e-02	-8.0754833287968963e-01	-7.4328823693861268e-01	-5.1349723582965667e-01	-8.7840766440570250e-01	3.7368643076461034e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1910947837734464e-01	-5.4360619553529284e-02	-5.0694713561452449e-02	-2.9165406917720738e-01	-2.4394429066961629e-01	-1.7260574628151873e-01	-1.9558456388466405e-01	-8.2339685965394829e-02	-8.0400488588773500e-01	-7.4002656708696934e-01	-5.1024041745986592e-01	-8.7743930398106140e-01	3.7487302043875075e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1695724553753705e-01	-5.3970495150054240e-02	-5.0184732442262070e-02	-2.8968404273005788e-01	-2.4211452037503770e-01	-1.7128890050278617e-01	-1.9434721931125271e-01	-8.2073500419957243e-02	-8.0045884751131813e-01	-7.3676314319642922e-01	-5.0700608021703775e-01	-8.7642899857132972e-01	3.7606269546587883e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1481164642503870e-01	-5.3584404186159874e-02	-4.9682360071111736e-02	-2.8773109774187966e-01	-2.4030430512006123e-01	-1.6998650444877991e-01	-1.9311830580855455e-01	-8.1806177180222539e-02	-7.9691072091628434e-01	-7.3349839175780573e-01	-5.0379415694393515e-01	-8.7537705053395598e-01	3.7725542032101891e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1267280085231994e-01	-5.3202289280351908e-02	-4.9187469996187304e-02	-2.8579507642142449e-01	-2.3851338757721399e-01	-1.6869836266945040e-01	-1.9189781120632257e-01	-8.1537731056536028e-02	-7.9336100001066689e-01	-7.3023273208333195e-01	-5.0060457757831378e-01	-8.7428377249724398e-01	3.7845115994839333e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1054082528739516e-01	-5.2824094144451307e-02	-4.8699937653146640e-02	-2.8387582196677980e-01	-2.3674151409562771e-01	-1.6742428257547703e-01	-1.9068572131036127e-01	-8.1268177859291579e-02	-7.8981016946224702e-01	-7.2696657628880601e-01	-4.9743726925312859e-01	-8.7314948718486529e-01	3.7964987975648357e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0841583288370981e-01	-5.2449763558584023e-02	-4.8219640353340636e-02	-2.8197317858653409e-01	-2.3498843465524483e-01	-1.6616407440164171e-01	-1.8948201998318676e-01	-8.0997534351637840e-02	-7.8625870472137049e-01	-7.2370032928090444e-01	-4.9429215639460866e-01	-8.7197452723296076e-01	3.8085154561305599e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0629793351100901e-01	-5.2079243346752069e-02	-4.7746457271178329e-02	-2.8008699151936672e-01	-2.3325390282103584e-01	-1.6491755117023502e-01	-1.8828668922258537e-01	-8.0725818203225816e-02	-7.8270707204881862e-01	-7.2043438874952803e-01	-4.9116916081823780e-01	-8.7075923500010755e-01	3.8205612384015692e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0418723378715116e-01	-5.1712480352974106e-02	-4.7280269430696152e-02	-2.7821710705213099e-01	-2.3153767569725589e-01	-1.6368452865452054e-01	-1.8709970923809893e-01	-8.0453047944993486e-02	-7.7915572854854998e-01	-7.1716914516499719e-01	-4.8806820182268834e-01	-8.6950396237041416e-01	3.8326358120908184e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0208383711079121e-01	-5.1349422417986443e-02	-4.6820959691387491e-02	-2.7636337253648885e-01	-2.2983951388178439e-01	-1.6246482534228873e-01	-1.8592105852547083e-01	-8.0179242924980854e-02	-7.7560512220508881e-01	-7.1390498177995376e-01	-4.8498919628173753e-01	-8.6820907055001806e-01	3.8447388493532273e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9998784369491847e-01	-5.0990018356492577e-02	-4.6368412733345729e-02	-2.7452563640416999e-01	-2.2815918142057415e-01	-1.6125826239952540e-01	-1.8475071393907072e-01	-7.9904423265171068e-02	-7.7205569192540124e-01	-7.1064227463579588e-01	-4.8193205873420464e-01	-8.6687492985726888e-01	3.8568700267349985e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9789935060115894e-01	-5.0634217934949786e-02	-4.5922515041773762e-02	-2.7270374818091436e-01	-2.2649644576224365e-01	-1.6006466363421928e-01	-1.8358865076233749e-01	-7.9628609819345025e-02	-7.6850786758503975e-01	-7.0738139257348998e-01	-4.7889670147195207e-01	-8.6550191950688926e-01	3.8690290251227992e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9581845177482927e-01	-5.0281971849884366e-02	-4.5483154890907582e-02	-2.7089755849915037e-01	-2.2485107771284282e-01	-1.5888385546033040e-01	-1.8243484277626465e-01	-7.9351824131950202e-02	-7.6496207007838601e-01	-7.0412269724860288e-01	-4.7588303462597981e-01	-8.6409042738840491e-01	3.8812155296928683e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9374523808067069e-01	-4.9933231706722432e-02	-4.5050222327402314e-02	-2.6910691910947582e-01	-2.2322285139081582e-01	-1.5771566686194222e-01	-1.8128926232596410e-01	-7.9074088397968298e-02	-7.6141871137279715e-01	-7.0086654315039820e-01	-4.7289096625064886e-01	-8.6264084983915224e-01	3.8934292298600690e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9167979733922281e-01	-4.9587949999126114e-02	-4.4623609153225045e-02	-2.6733168289099080e-01	-2.2161154418219028e-01	-1.5655992935761362e-01	-1.8015188038533742e-01	-7.8795425423776419e-02	-7.5787819456648253e-01	-6.9761327762483594e-01	-4.6992040240606864e-01	-8.6115359141215220e-01	3.9056698192269415e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8962221436380173e-01	-4.9246080088827665e-02	-4.4203208908096946e-02	-2.6557170386053408e-01	-2.2001693669601116e-01	-1.5541647696495439e-01	-1.7902266661988511e-01	-7.8515858588993320e-02	-7.5434091394992431e-01	-6.9436324090132961e-01	-4.6697124723868794e-01	-8.5962906463917788e-01	3.9179369955327750e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8757257099802001e-01	-4.8907576185946530e-02	-4.3788916851526805e-02	-2.6382683718087868e-01	-2.1843881272004459e-01	-1.5428514616543293e-01	-1.7790158944769574e-01	-7.8235411809300617e-02	-7.5080725507067125e-01	-6.9111676612310013e-01	-4.6404340306010594e-01	-8.5806768978931447e-01	3.9302304606027492e+00
