# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6166007664016961e-01	-5.5282908124920122e-02	-3.4344968069499132e-02	-3.9091038762886648e-01	-3.6685328650964899e-01	-2.8460659848238384e-01	-2.3861698555474298e-01	7.2986758965948195e-02	-9.7736990044866645e-01	-9.1686320335173199e-01	-7.3510880391155298e-01	-9.5094856016844642e-01	2.7458003464244225e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6001463156758399e-01	-5.4558436341375562e-02	-3.3227571810131772e-02	-3.8757322915065878e-01	-3.6315963512618743e-01	-2.8165000598870460e-01	-2.3710128532265790e-01	7.2481115012474187e-02	-9.7431188206320019e-01	-9.1475645284413498e-01	-7.3070296850253813e-01	-9.5159500777496075e-01	2.7556948465179856e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5836120206057401e-01	-5.3846402917221578e-02	-3.2134503792960928e-02	-3.8426958452301596e-01	-3.5951621036075349e-01	-2.7873567315960335e-01	-2.3558934663684472e-01	7.1971452709994915e-02	-9.7121975557478701e-01	-9.1261453935593517e-01	-7.2631291033255929e-01	-9.5218951556515052e-01	2.7656357245890488e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5670002062351067e-01	-5.3146586963217946e-02	-3.1065381501127743e-02	-3.8099926086376390e-01	-3.5592228924262753e-01	-2.7586294013693113e-01	-2.3408143698650022e-01	7.1458105222177909e-02	-9.6809444977593972e-01	-9.1043799838531925e-01	-7.2193896530339274e-01	-9.5273211025535942e-01	2.7756222587498178e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5503132059298956e-01	-5.2458771214366873e-02	-3.0019822790986923e-02	-3.7776205797904910e-01	-3.5237715626752236e-01	-2.7303115524827737e-01	-2.3257781448356069e-01	7.0941396132571846e-02	-9.6493688986655712e-01	-9.0822737213514126e-01	-7.1758145812397800e-01	-9.5322282879544229e-01	2.7856537357073377e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5335533598932959e-01	-5.1782741969195634e-02	-2.8997446213545362e-02	-3.7455776879446334e-01	-3.4888010351595627e-01	-2.7023967507939733e-01	-2.3107872800378268e-01	7.0421639596347563e-02	-9.6174799701912350e-01	-9.0598320910647812e-01	-7.1324070249618310e-01	-9.5366171844286385e-01	2.7957294507972534e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5167230137094783e-01	-5.1118289030935085e-02	-2.7997871318176933e-02	-3.7138617977230171e-01	-3.4543043075752389e-01	-2.6748786453289952e-01	-2.2958441733120177e-01	6.9899140493619061e-02	-9.5852868795711788e-01	-9.0370606369487771e-01	-7.0891700129954160e-01	-9.5404883683132069e-01	2.8058487080104975e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4998245169160916e-01	-5.0465205650515953e-02	-2.7020718939185607e-02	-3.6824707131516465e-01	-3.4202744554188519e-01	-2.6477509687407991e-01	-2.2809511330559840e-01	6.9374194584071847e-02	-9.5527987454677610e-01	-9.0139649578974657e-01	-7.0461064677489038e-01	-9.5438425203368127e-01	2.8160108200131653e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4828602216062857e-01	-4.9823288471303191e-02	-2.6065611465791564e-02	-3.6514021815615766e-01	-3.3867046327725642e-01	-2.6210075376476749e-01	-2.2661103797263282e-01	6.8847088662635877e-02	-9.5200246340228789e-01	-8.9905507037719368e-01	-7.0032192070676724e-01	-9.5466804261898219e-01	2.8262151081599041e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4658324810603106e-01	-4.9192337475493619e-02	-2.5132173096107623e-02	-3.6206538973591829e-01	-3.3535880729712747e-01	-2.5946422528596746e-01	-2.2513240473632032e-01	6.8318100715958896e-02	-9.4869735550455514e-01	-8.9668235714670186e-01	-6.9605109460449777e-01	-9.5490029770325879e-01	2.8364609025011100e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4487436484071186e-01	-4.8572155932089051e-02	-2.4220030075665828e-02	-3.5902235056672432e-01	-3.3209180891593193e-01	-2.5686490995007299e-01	-2.2365941851353632e-01	6.7787500079448726e-02	-9.4536544583353088e-01	-8.9427893010198845e-01	-6.9179842988187723e-01	-9.5508111699403697e-01	2.8467475417841794e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4315960753164119e-01	-4.7962550346376698e-02	-2.3328810921048621e-02	-3.5601086058394243e-01	-3.2886880747430997e-01	-2.5430221470336456e-01	-2.2219227589025911e-01	6.7255547594667092e-02	-9.4200762301420815e-01	-8.9184536717634755e-01	-6.8756417803538705e-01	-9.5521061082824721e-01	2.8570743734491297e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4143921107212492e-01	-4.7363330410828755e-02	-2.2458146629169048e-02	-3.5303067548506062e-01	-3.2568915037461149e-01	-2.5177555491947606e-01	-2.2073116527927317e-01	6.6722495766871406e-02	-9.3862476897626612e-01	-8.8938224985276260e-01	-6.8334858082086725e-01	-9.5528890020340784e-01	2.8674407536188311e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3971340995716557e-01	-4.6774308957348021e-02	-2.1607670872738408e-02	-3.5008154705658140e-01	-3.2255219310724675e-01	-2.4928435438446772e-01	-2.1927626707906683e-01	6.6188588922510602e-02	-9.3521775862735856e-01	-8.8689016278912991e-01	-6.7915187042859382e-01	-9.5531611680191719e-01	2.8778460470841214e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3798243816195070e-01	-4.6195301910785976e-02	-2.0777020182446239e-02	-3.4716322348902523e-01	-3.1945729926842825e-01	-2.4682804527412427e-01	-2.1782775383367842e-01	6.5654063366497303e-02	-9.3178745954004205e-01	-8.8436969344880179e-01	-6.7497426965670804e-01	-9.5529240300827623e-01	2.8882896272840388e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3624652902348338e-01	-4.5626128243656021e-02	-1.9965834116372004e-02	-3.4427544968031970e-01	-3.1640384056987325e-01	-2.4440606812404450e-01	-2.1638579039325304e-01	6.5119147539090497e-02	-9.2833473165228542e-01	-8.8182143173675975e-01	-6.7081599208296583e-01	-9.5521791191912520e-01	2.8987708762814459e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3450591512537873e-01	-4.5066609931975039e-02	-1.9173755417134078e-02	-3.4141796752783216e-01	-3.1339119684096184e-01	-2.4201787179306966e-01	-2.1495053407508932e-01	6.4584062172228285e-02	-9.2486042698149695e-01	-8.7924596964161128e-01	-6.6667724223475722e-01	-9.5509280734596558e-01	2.9092891847342162e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3276082818587180e-01	-4.4516571912160637e-02	-1.8400430157271313e-02	-3.3859051620932201e-01	-3.1041875602383334e-01	-2.3966291342056020e-01	-2.1352213482496063e-01	6.4049020445170260e-02	-9.2136538935199630e-01	-8.7664390088366817e-01	-6.6255821575736040e-01	-9.5491726381044995e-01	2.9198439518623172e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3101149894899443e-01	-4.3975842038922637e-02	-1.7645507873343371e-02	-3.3579283245306996e-01	-3.0748591416189686e-01	-2.3734065837800949e-01	-2.1210073537851851e-01	6.3514228139310833e-02	-9.1785045413583644e-01	-8.7401582056929195e-01	-6.5845909958043891e-01	-9.5469146653216030e-01	2.9304345854108691e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2925815707902093e-01	-4.3444251044082248e-02	-1.6908641689221265e-02	-3.3302465079745847e-01	-3.0459207538217575e-01	-2.3505058021544170e-01	-2.1068647142258470e-01	6.2979883792041391e-02	-9.1431644800685252e-01	-8.7136232485171328e-01	-6.5438007208271287e-01	-9.5441561140877962e-01	2.9410605016095488e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2750103105809745e-01	-4.2921632496260159e-02	-1.6189488429030497e-02	-3.3028570384026379e-01	-3.0173665187190624e-01	-2.3279216060303651e-01	-2.0927947175615960e-01	6.2446178849544842e-02	-9.1076418870780895e-01	-8.6868401059849909e-01	-6.5032130325483228e-01	-9.5408990498859803e-01	2.9517211251283868e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2574034808714539e-01	-4.2407822761378597e-02	-1.5487708720196228e-02	-3.2757572247792721e-01	-2.9891906384977834e-01	-2.3056488926836999e-01	-2.0787985845097187e-01	6.1913297818416042e-02	-9.0719448483051268e-01	-8.6598147506582834e-01	-6.4628295486041143e-01	-9.5371456443530622e-01	2.9624158890302912e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2397633398998896e-01	-4.1902660963919133e-02	-1.4802967087026712e-02	-3.2489443613507174e-01	-2.9613873953219144e-01	-2.2836826392966467e-01	-2.0648774701142361e-01	6.1381418416014029e-02	-9.0360813560872566e-01	-8.6325531557973978e-01	-6.4226518059523841e-01	-9.5328981748503727e-01	2.9731442347203942e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2220921312073378e-01	-4.1405988948890124e-02	-1.4134932035261935e-02	-3.2224157298451328e-01	-2.9339511509487420e-01	-2.2620179022540476e-01	-2.0510324653377385e-01	6.0850711719448641e-02	-9.0000593072370227e-01	-8.6050612922445291e-01	-6.3826812624464135e-01	-9.5281590239562386e-01	2.9839056118924572e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2043920827438624e-01	-4.0917651244451396e-02	-1.3483276128000961e-02	-3.1961686015803753e-01	-2.9068763463019448e-01	-2.2406498164064712e-01	-2.0372645986442367e-01	6.0321342313133137e-02	-8.9638865012219282e-01	-8.5773451253795152e-01	-6.3429192983901184e-01	-9.5229306788809365e-01	2.9946994784724845e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1866654060071179e-01	-4.0437495025155742e-02	-1.2847676053405803e-02	-3.1702002394819701e-01	-2.8801575010048347e-01	-2.2195735943036016e-01	-2.0235748375717416e-01	5.9793468434816054e-02	-8.9275706384668840e-01	-8.5494106121485047e-01	-6.3033672180750355e-01	-9.5172157308037286e-01	3.0055253005597389e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1689142952132097e-01	-3.9965370075761231e-02	-1.2227812684576121e-02	-3.1445079000136500e-01	-2.8537892128765752e-01	-2.1987845254006627e-01	-2.0099640902933477e-01	5.9267242120033550e-02	-8.8911193187771465e-01	-8.5212636981672463e-01	-6.2640262512988698e-01	-9.5110168741323964e-01	3.0163825523653012e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1511409264996851e-01	-3.9501128755578145e-02	-1.1623371131966549e-02	-3.1190888350233037e-01	-2.8277661573943291e-01	-2.1782779752409237e-01	-1.9964332071656374e-01	5.8742809344920474e-02	-8.8545400398798535e-01	-8.4929103148992791e-01	-6.2248975548658170e-01	-9.5043369056857807e-01	3.0272707161483412e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1333474571606271e-01	-3.9044625963314684e-02	-1.1034040788715687e-02	-3.0939402935063803e-01	-2.8020830871237978e-01	-2.1580493846167154e-01	-1.9829829822633840e-01	5.8220310167324291e-02	-8.8178401960815145e-01	-8.4643563769099850e-01	-6.1859822140688314e-01	-9.4971787237993832e-01	3.0381892821502734e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1155360249135114e-01	-3.8595719102384254e-02	-1.0459515369237313e-02	-3.0690595232895235e-01	-2.7767348311208662e-01	-2.1380942687115170e-01	-1.9696141548995108e-01	5.7699878866177105e-02	-8.7810270770393972e-01	-8.4356077791971262e-01	-6.1472812441536506e-01	-9.4895453273551245e-01	3.0491377485268796e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0977087471978046e-01	-3.8154268046649578e-02	-9.8994929414162602e-03	-3.0444437726366774e-01	-2.7517162943065415e-01	-2.1184082162254061e-01	-1.9563274111294002e-01	5.7181644079081828e-02	-8.7441078666444716e-01	-8.4066703945981713e-01	-6.1087955917650816e-01	-9.4814398147356449e-01	3.0601156212786358e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0798677205048955e-01	-3.7720135106569547e-02	-9.3536759527400731e-03	-3.0200902917800548e-01	-2.7270224568175500e-01	-2.0989868884860283e-01	-1.9431233852386998e-01	5.6665728938074984e-02	-8.7070896420133104e-01	-8.3775500712749063e-01	-6.0705261363753493e-01	-9.4728653827043452e-01	3.0711224141792899e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0620150197391580e-01	-3.7293184995728389e-02	-8.8217712506822518e-03	-2.9959963343782314e-01	-2.7026483733345652e-01	-2.0798260185470624e-01	-1.9300026612137558e-01	5.6152251203537215e-02	-8.6699793725865071e-01	-8.3482526302756499e-01	-6.0324736916948352e-01	-9.4638253252119231e-01	3.0821576487028537e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0441526976099584e-01	-3.6873284797720000e-02	-8.3034900976471405e-03	-2.9721591589038071e-01	-2.6785891723902677e-01	-2.0609214102761719e-01	-1.9169657741940424e-01	5.5641323396220375e-02	-8.6327839193310640e-01	-8.3187838631751287e-01	-5.9946390070653377e-01	-9.4543230321306992e-01	3.0932208539491559e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0262827840541110e-01	-3.6460303933367501e-02	-7.7985481807704444e-03	-2.9485760299626235e-01	-2.6548400556588719e-01	-2.0422689374341069e-01	-1.9040132119057701e-01	5.5133052927371452e-02	-8.5955100340441792e-01	-8.2891495297919082e-01	-5.9570227688359867e-01	-9.4443619879179519e-01	3.1043115665680356e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0084072856885877e-01	-3.6054114128261566e-02	-7.3066656168632753e-03	-2.9252442195470191e-01	-2.6313962972290988e-01	-2.0238645427466756e-01	-1.8911454160761609e-01	5.4627542226932425e-02	-8.5581643587556422e-01	-8.2593553559839228e-01	-5.9196256017219051e-01	-9.4339457702096274e-01	3.1154293306823164e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9905281852930580e-01	-3.5654589380596353e-02	-6.8275669527716465e-03	-2.9021610082250016e-01	-2.6082532428621336e-01	-2.0057042369710826e-01	-1.8783627838277478e-01	5.4124888869801262e-02	-8.5207534252262862e-01	-8.2294070315211709e-01	-5.8824480701459958e-01	-9.4230780483458743e-01	3.1265736978096648e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9726474413218382e-01	-3.5261605929291617e-02	-6.3609811614189458e-03	-2.8793236862676780e-01	-2.5854063092362550e-01	-1.9877840979580860e-01	-1.8656656690521900e-01	5.3625185700144115e-02	-8.4832836545399049e-01	-8.1993102080360192e-01	-5.8454906795637351e-01	-9.4117625818300821e-01	3.1377442267834197e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9547669874449276e-01	-3.4875042222386070e-02	-5.9066416337826347e-03	-2.8567295547168509e-01	-2.5628509831795238e-01	-1.9701002697113146e-01	-1.8530543837631150e-01	5.3128520953747420e-02	-8.4457613567853795e-01	-8.1690704970504768e-01	-5.8087538777714331e-01	-9.4000032187230653e-01	3.1489404836725363e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9368887321176449e-01	-3.4494778885691635e-02	-5.4642861670528087e-03	-2.8343759263948776e-01	-2.5405828208920161e-01	-1.9526489614449610e-01	-1.8405291994276118e-01	5.2634978378406784e-02	-8.4081927308272109e-01	-8.1386934680801160e-01	-5.7722380561979492e-01	-9.3878038939741415e-01	3.1601620417007008e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9190145581784097e-01	-3.4120698691697510e-02	-5.0336569492034139e-03	-2.8122601268587483e-01	-2.5185974471588563e-01	-1.9354264466410193e-01	-1.8280903482758809e-01	5.2144637352349144e-02	-8.3705838641605557e-01	-8.1081846468141872e-01	-5.7359435511800116e-01	-9.3751686276910962e-01	3.1714084811647143e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9011463224742787e-01	-3.3752686528716304e-02	-4.6145005402054235e-03	-2.7903794953003469e-01	-2.4968905545553660e-01	-1.9184290621071537e-01	-1.8157380245888494e-01	5.1657573000689114e-02	-8.3329407328489991e-01	-8.0775495133714581e-01	-5.6998706452215187e-01	-9.3621015233508420e-01	3.1826793893522480e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8832858555135852e-01	-3.3390629370265518e-02	-4.2065678500947052e-03	-2.7687313853947304e-01	-2.4754579026454346e-01	-1.9016532070361386e-01	-1.8034723859633212e-01	5.1173856309919628e-02	-8.2952692015417007e-01	-8.0467935006309865e-01	-5.6640195682367356e-01	-9.3486067659531591e-01	3.1939743604590527e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8654349611454325e-01	-3.3034416244678150e-02	-3.8096141141037462e-03	-2.7473131660983113e-01	-2.4542953171742335e-01	-1.8850953420678729e-01	-1.7912935545544381e-01	5.0693554240444139e-02	-8.2575750235673817e-01	-8.0159219926373326e-01	-5.6283904987777456e-01	-9.3346886201191892e-01	3.2052929955056984e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8475954162653125e-01	-3.2683938204937597e-02	-3.4233988650541800e-03	-2.7261222223987408e-01	-2.4333986892563625e-01	-1.8687519883546730e-01	-1.7792016182953002e-01	5.0216729837154250e-02	-8.2198638411024283e-01	-7.9849403230793858e-01	-5.5929835652461335e-01	-9.3203514281372513e-01	3.2166349022539036e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8297689705464316e-01	-3.2339088298734123e-02	-3.0476859032009290e-03	-2.7051559560182681e-01	-2.4127639745603080e-01	-1.8526197266308339e-01	-1.7671966320934421e-01	4.9743442338063291e-02	-8.1821411854101156e-01	-7.9538537738418880e-01	-5.5577988470892792e-01	-9.3055996079582592e-01	3.2279996951225631e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8119573461961737e-01	-3.1999761538738521e-02	-2.6822432637090450e-03	-2.6844117860721928e-01	-2.3923871924901954e-01	-1.8366951962869396e-01	-1.7552786190041147e-01	4.9273747281003852e-02	-8.1444124771487569e-01	-7.9226675736291530e-01	-5.5228363759811616e-01	-9.2904376511427256e-01	3.2393869951035237e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7941622377372042e-01	-3.1665854873094465e-02	-2.3268431819373639e-03	-2.6638871496842231e-01	-2.3722644253656983e-01	-1.8209750944498113e-01	-1.7434475713802014e-01	4.8807696608401521e-02	-8.1066830267454115e-01	-7.8913868966596312e-01	-5.4880961369880477e-01	-9.2748701207622031e-01	3.2507964296771568e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7763853118125179e-01	-3.1337267156125427e-02	-1.9812620566941998e-03	-2.6435795025602726e-01	-2.3523918176008718e-01	-1.8054561750685058e-01	-1.7317034519986702e-01	4.8345338770136900e-02	-8.0689580348329759e-01	-7.8600168614305166e-01	-5.4535780697190062e-01	-9.2589016492573561e-01	3.2622276327278428e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7586282070140881e-01	-3.1013899119257428e-02	-1.6452804116246344e-03	-2.6234863195222852e-01	-2.3327655748826870e-01	-1.7901352480070679e-01	-1.7200461951635737e-01	4.7886718824510302e-02	-8.0312425927479036e-01	-7.8285625295516359e-01	-5.4192820694615340e-01	-9.2425369362551124e-01	3.2736802444593835e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7408925337343402e-01	-3.0695653342158537e-02	-1.3186828548791907e-03	-2.6036050950036627e-01	-2.3133819633499919e-01	-1.7750091781444502e-01	-1.7084757077854951e-01	4.7431878537324543e-02	-7.9935416830856765e-01	-7.7970289046471808e-01	-5.3852079883022930e-01	-9.2257807463476837e-01	3.2851539113104007e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7231798740399591e-01	-3.0382434224095495e-02	-1.0012580372093633e-03	-2.5839333435077683e-01	-2.2942373087735121e-01	-1.7600748844821121e-01	-1.6969918704374767e-01	4.6980856479098602e-02	-7.9558601803118412e-01	-7.7654209313243272e-01	-5.3513556362332559e-01	-9.2086379068357416e-01	3.2966482858698081e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7054917815674643e-01	-3.0074147955508602e-02	-6.9279860862584092e-04	-2.5644686000309735e-01	-2.2753279957375791e-01	-1.7453293392596914e-01	-1.6855945383874604e-01	4.6533688120433590e-02	-7.9182028514257086e-01	-7.7337434942078087e-01	-5.3177247822430773e-01	-9.1911133054386229e-01	3.3081630267923874e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6878297814399413e-01	-2.9770702489808183e-02	-3.9310117375252303e-04	-2.5452084204516706e-01	-2.2566504668241469e-01	-1.7307695670791362e-01	-1.6742835426072769e-01	4.6090405925544989e-02	-7.8805743566744457e-01	-7.7020014170389284e-01	-5.2843151553941570e-01	-9.1732118879738922e-01	3.3196977987145186e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6701953702043061e-01	-2.9472007515394107e-02	-1.0196624599819343e-04	-2.5261503818866227e-01	-2.2382012217995451e-01	-1.7163926440376412e-01	-1.6630586907582712e-01	4.5651039443978851e-02	-7.8429792503149109e-01	-7.6701994618380875e-01	-5.2511264458852325e-01	-9.1549386560091461e-01	3.3312522721701057e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6525900157885421e-01	-2.9177974427901113e-02	1.8080179933385152e-04	-2.5072920830159445e-01	-2.2199768168046644e-01	-1.7021956968697019e-01	-1.6519197681536574e-01	4.5215615400533211e-02	-7.8054219814209813e-01	-7.6383423281294049e-01	-5.2181583060996772e-01	-9.1362986644887179e-01	3.3428261235067778e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6350151574783773e-01	-2.8888516302673112e-02	4.5539477288721037e-04	-2.4886311443781411e-01	-2.2019738635488495e-01	-1.6881759020985190e-01	-1.6408665386977248e-01	4.4784157783402487e-02	-7.7679068947338270e-01	-7.6064346522264703e-01	-5.1854103516396510e-01	-9.1172970193377245e-01	3.3544190348023495e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6174722059126169e-01	-2.8603547867469430e-02	7.2200071993691649e-04	-2.4701652086362755e-01	-2.1841890285080895e-01	-1.6743304851970520e-01	-1.6298987458020237e-01	4.4356687930561987e-02	-7.7304382315527986e-01	-7.5744810065774137e-01	-5.1528821623460797e-01	-9.0979388750463297e-01	3.3660306937816520e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5999625430968207e-01	-2.8322985475406723e-02	9.8080396981568060e-04	-2.4518919408166789e-01	-2.1666190321277892e-01	-1.6606567197589214e-01	-1.6190161132787209e-01	4.3933224614417468e-02	-7.6930201306649060e-01	-7.5424858991687205e-01	-5.1205732833047113e-01	-9.0782294322369561e-01	3.3776607937336864e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5824875224344344e-01	-2.8046747078140009e-02	1.2319851859877004e-03	-2.4338090285212211e-01	-2.1492606480306276e-01	-1.6471519266792969e-01	-1.6082183462112520e-01	4.3513784124733772e-02	-7.6556566293101491e-01	-7.5104537729857335e-01	-5.0884832258380353e-01	-9.0581739352166990e-01	3.3893090334292428e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5650484687749801e-01	-2.7774752199285484e-02	1.4757214166771799e-03	-2.4159141821144339e-01	-2.1321107022297262e-01	-1.6338134733459944e-01	-1.5975051318025266e-01	4.3098380349867620e-02	-7.6183516641810134e-01	-7.4783890055291458e-01	-5.0566114684835139e-01	-9.0377776695182277e-01	3.4009751170389113e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5476466784786853e-01	-2.7506921908090322e-02	1.7121861459657578e-03	-2.3982051348864628e-01	-2.1151660723475649e-01	-1.6206387728408961e-01	-1.5868761402008244e-01	4.2687024856322128e-02	-7.5811090724536934e-01	-7.4462959083856506e-01	-5.0249574579578293e-01	-9.0170459594311569e-01	3.4126587540515914e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5302834194968941e-01	-2.7243178793351721e-02	1.9415493452783871e-03	-2.3806796431930824e-01	-2.0984236868408593e-01	-1.6076252831518104e-01	-1.5763310253036933e-01	4.2279726966645233e-02	-7.5439325928490086e-01	-7.4141787268517201e-01	-4.9935206101074930e-01	-8.9959841655270134e-01	3.4243596591935059e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5129599314677618e-01	-2.6983446937589559e-02	2.1639775251798971e-03	-2.3633354865736370e-01	-2.0818805242317404e-01	-1.5947705063948517e-01	-1.5658694255399985e-01	4.1876493835690962e-02	-7.5068258667209986e-01	-7.3820416396089295e-01	-4.9623003108456731e-01	-8.9745976821800455e-01	3.4360775523477427e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4956774258265544e-01	-2.6727651891476287e-02	2.3796337874110360e-03	-2.3461704678480549e-01	-2.0655336123454379e-01	-1.5820719880474429e-01	-1.5554909646304402e-01	4.1477330525265602e-02	-7.4697924391712689e-01	-7.3498887584496808e-01	-4.9312959170754150e-01	-8.9528919350866176e-01	3.4478121584743477e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4784370859301944e-01	-2.6475720648526709e-02	2.5886778770932502e-03	-2.3291824131939184e-01	-2.0493800275547452e-01	-1.5695273161919912e-01	-1.5451952523267729e-01	4.1082240077179637e-02	-7.4328357601870310e-01	-7.3177241280516525e-01	-4.9005067575991834e-01	-8.9308723787856004e-01	3.4595632075310401e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4612400671951160e-01	-2.6227581620052724e-02	2.7912662350409656e-03	-2.3123691722043613e-01	-2.0334168940314393e-01	-1.5571341207702699e-01	-1.5349818851300262e-01	4.0691223584724365e-02	-7.3959591858010809e-01	-7.2855517257999425e-01	-4.8699321340149915e-01	-8.9085444941823089e-01	3.4713304343944817e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4440874972483726e-01	-2.5983164610384239e-02	2.9875520501176892e-03	-2.2957286179279535e-01	-2.0176413830048942e-01	-1.5448900728485279e-01	-1.5248504469879676e-01	4.0304280262594729e-02	-7.3591659792718311e-01	-7.2533754616551727e-01	-4.8395713215989228e-01	-8.8859137860785309e-01	3.4831135787822278e+00
