# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2495974549115941e-01	-2.9348390174319577e-01	6.7701834904474872e-02	-3.8677285179846516e-01	-6.5606642372471391e-01	-2.8385806829849780e-01	-1.9295962375397430e-01	-1.3425151507163352e-01	-2.6893348786104937e-01	-6.4158518346110205e-01	-6.4312354125011217e-01	-1.4371510264153728e-01	-1.4975001646355157e-01	-4.7351266806489922e-01	-5.8698766699609373e-01	3.1255352745080263e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2317402414875052e-01	-2.9162017844597388e-01	6.7366024392321464e-02	-3.8439154876377229e-01	-6.5291960568012619e-01	-2.8245757245716285e-01	-1.9182448073854752e-01	-1.3343276509823496e-01	-2.6716591624300440e-01	-6.3890154931883802e-01	-6.4030375898321890e-01	-1.4275526295740112e-01	-1.4881542395408073e-01	-4.7105224437722643e-01	-5.8388954580293628e-01	3.1328150824766605e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2139854819283192e-01	-2.8977285776761530e-01	6.7031251024903080e-02	-3.8202945869280946e-01	-6.4978063855929113e-01	-2.8106147280548532e-01	-1.9069733984882403e-01	-1.3262057927486823e-01	-2.6541527207911347e-01	-6.3621592212151268e-01	-6.3748456817270949e-01	-1.4180488245112660e-01	-1.4788889878654921e-01	-4.6860268941596495e-01	-5.8080532811443097e-01	3.1401333508088647e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1963329620092651e-01	-2.8794177531160936e-01	6.6697535921887846e-02	-3.7968642738728475e-01	-6.4664972845514423e-01	-2.7966984307226506e-01	-1.8957815960823723e-01	-1.3181490014676947e-01	-2.6368135677143489e-01	-6.3352863168888951e-01	-6.3466629375500871e-01	-1.4086384708234009e-01	-1.4697035475172618e-01	-4.6616405502167152e-01	-5.7773511206546102e-01	3.1474898145580523e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1787824570270629e-01	-2.8612676800295389e-01	6.6364899440164785e-02	-3.7736230082738587e-01	-6.4352707590177061e-01	-2.7828275466481434e-01	-1.8846689796870811e-01	-1.3101567064945968e-01	-2.6196397406392574e-01	-6.3084000266443763e-01	-6.3184925412585735e-01	-1.3993204420929617e-01	-1.4605970672603277e-01	-4.6373639022209578e-01	-5.7467899026686353e-01	3.1548842097470300e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1613337321049817e-01	-2.8432767409893928e-01	6.6033361190938361e-02	-3.7505692522400746e-01	-6.4041287594127727e-01	-2.7690027670188150e-01	-1.8736351234434667e-01	-1.3022283411204427e-01	-2.6026293002817547e-01	-6.2815035450858214e-01	-6.2903376118096888e-01	-1.3900936257654378e-01	-1.4515687065626323e-01	-4.6131974128321085e-01	-5.7163704993496833e-01	3.1623162733919328e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1439865424918784e-01	-2.8254433319877398e-01	6.5702940056512976e-02	-3.7277014706861455e-01	-6.3730731819139586e-01	-2.7552247604675834e-01	-1.8626795964412485e-01	-1.2943633426020934e-01	-2.5857803304845250e-01	-6.2546000149465808e-01	-6.2622012035904995e-01	-1.3809569230249383e-01	-1.4426176354450249e-01	-4.5891415175998729e-01	-5.6860937301967529e-01	3.1697857435252947e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1267406338554615e-01	-2.8077658625210195e-01	6.5373654206766149e-02	-3.7050181318081593e-01	-6.3421058691372911e-01	-2.7414941734052212e-01	-1.8518019630353386e-01	-1.2865611521892709e-01	-2.5690909380610966e-01	-6.2276925270748151e-01	-6.2340863068705743e-01	-1.3719092486690213e-01	-1.4337430343323909e-01	-4.5651966254687970e-01	-5.6559603633103439e-01	3.1772923592183200e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1095957425697218e-01	-2.7902427556645731e-01	6.5045521115320859e-02	-3.6825177075372229e-01	-6.3112286108259052e-01	-2.7278116303540595e-01	-1.8410017831525644e-01	-1.2788212151488476e-01	-2.5525592526339419e-01	-6.2007841204450420e-01	-6.2059958482760047e-01	-1.3629495309827205e-01	-1.4249440939067742e-01	-4.5413631192801807e-01	-5.6259711166428039e-01	3.1848358606023202e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0925515959967975e-01	-2.7728724481369771e-01	6.4718557575416974e-02	-3.6601986739716430e-01	-6.2804431445437003e-01	-2.7141777342826073e-01	-1.8302786125887094e-01	-1.2711429807864469e-01	-2.5361834264670413e-01	-6.1738777821944635e-01	-6.1779326912835597e-01	-1.3540767116118735e-01	-1.4162200149624257e-01	-4.5176413562707984e-01	-5.5961266592328740e-01	3.1924159888893757e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0756079127633046e-01	-2.7556533903546943e-01	6.4392779715492676e-02	-3.6380595117883802e-01	-6.2497511563736363e-01	-2.7005930669406714e-01	-1.8196320032961377e-01	-1.2635259024655307e-01	-2.5199616342933284e-01	-6.1469764476837718e-01	-6.1498996367342340e-01	-1.3452897454358337e-01	-1.4075700082628390e-01	-4.4940316685683102e-01	-5.5664276124240442e-01	3.2000324863922001e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0587644030312505e-01	-2.7385840464773892e-01	6.4068203014476979e-02	-3.6160987066345429e-01	-6.2191542816201029e-01	-2.6870581891950279e-01	-1.8090615036621671e-01	-1.2559694376240360e-01	-2.5038920731373970e-01	-6.1200830005815543e-01	-6.1218994233648660e-01	-1.3365876004396399e-01	-1.3989932943997410e-01	-4.4705343636831824e-01	-5.5368745510664885e-01	3.2076850965432384e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0420207687636497e-01	-2.7216628944443438e-01	6.3744842316795114e-02	-3.5943147494995098e-01	-6.1886541055147515e-01	-2.6735736413651767e-01	-1.7985666587784710e-01	-1.2484730477886856e-01	-2.4879729621338903e-01	-6.0932002729716950e-01	-6.0939347283569589e-01	-1.3279692575857241e-01	-1.3904891036540198e-01	-4.4471497249969805e-01	-5.5074680047021585e-01	3.2153735639130190e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0253767039849366e-01	-2.7048884260023992e-01	6.3422711847100841e-02	-3.5727061370683882e-01	-6.1582521639252508e-01	-2.6601399435589901e-01	-1.7881470107016578e-01	-1.2410361985870871e-01	-2.4722025423418489e-01	-6.0663310454830821e-01	-6.0660081679017874e-01	-1.3194337106852311e-01	-1.3820566758586084e-01	-4.4238780122468885e-01	-5.4782084587329305e-01	3.2230976342277509e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0088318950362525e-01	-2.6882591467257505e-01	6.3101825224730429e-02	-3.5512713720574696e-01	-6.1279499440664675e-01	-2.6467575960081363e-01	-1.7778020987053009e-01	-1.2336583597576935e-01	-2.4565790765554474e-01	-6.0394780474409970e-01	-6.0381222977806581e-01	-1.3109799662690222e-01	-1.3736952602632932e-01	-4.4007194620063028e-01	-5.4490963555714900e-01	3.2308570543862052e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9923860208257108e-01	-2.6717735760280170e-01	6.2782195477888172e-02	-3.5300089635322468e-01	-6.0977488852134920e-01	-2.6334270794028686e-01	-1.7675314595235583e-01	-1.2263390051577382e-01	-2.4411008491113695e-01	-6.0126439570394730e-01	-6.0102796139595893e-01	-1.3026070434584280e-01	-1.3654041154014493e-01	-4.3776742881614034e-01	-5.4201320957747834e-01	3.2386515724758760e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9760387530737559e-01	-2.6554302471669289e-01	6.2463835057565704e-02	-3.5089174272086598e-01	-6.0676503794160352e-01	-2.6201488552261931e-01	-1.7573346275866550e-01	-1.2190776127692390e-01	-2.4257661656931970e-01	-5.9858314015339664e-01	-5.9824825531972181e-01	-1.2943139738358306e-01	-1.3571825089586834e-01	-4.3547426823835472e-01	-5.3913160391598802e-01	3.2464809377884487e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9597897565536480e-01	-2.6392277072419751e-01	6.2146755851201406e-02	-3.4879952857381058e-01	-6.0376557722136925e-01	-2.6069233660870850e-01	-1.7472111352483738e-01	-1.2118736647031327e-01	-2.4105733531330575e-01	-5.9590429574536685e-01	-5.9547334936654206e-01	-1.2860998013151190e-01	-1.3490297176433808e-01	-4.3319248145973915e-01	-5.3626485059021045e-01	3.2543449008345777e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9436386893272204e-01	-2.6231645171853363e-01	6.1830969196080998e-02	-3.4672410689768540e-01	-6.0077663633516631e-01	-2.5937510360525273e-01	-1.7371605130057927e-01	-1.2047266472016582e-01	-2.3955207592108410e-01	-5.9322811508328288e-01	-5.9270347555813963e-01	-1.2779635820121049e-01	-1.3409450270591300e-01	-4.3092208334445914e-01	-5.3341297776153074e-01	3.2622432133579884e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9275852029759286e-01	-2.6072392517464288e-01	6.1516485892486643e-02	-3.4466533142403466e-01	-5.9779834074963523e-01	-2.5806322709783924e-01	-1.7271822897114331e-01	-1.1976360506390346e-01	-2.3806067524512473e-01	-5.9055484574603967e-01	-5.8993886018505759e-01	-1.2699043841149341e-01	-1.3329277315790108e-01	-4.2866308667430580e-01	-5.3057600984141773e-01	3.2701756283489325e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9116289428273229e-01	-2.5914504994704102e-01	6.1203316216595152e-02	-3.4262305665429743e-01	-5.9483081149506012e-01	-2.5675674588387282e-01	-1.7172759927780334e-01	-1.1906013695205553e-01	-2.3658297219189209e-01	-5.8788473031473132e-01	-5.8717972387196360e-01	-1.2619212877545766e-01	-1.3249771342217526e-01	-4.2641550219415425e-01	-5.2775396759585980e-01	3.2781419000569887e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8957695481769996e-01	-2.5757968626708816e-01	6.0891469933134747e-02	-3.4059713788238649e-01	-5.9187416523679393e-01	-2.5545569700535070e-01	-1.7074411483761395e-01	-1.1836221024801169e-01	-2.3511880770119037e-01	-5.8521800640108479e-01	-5.8442628164384303e-01	-1.2540133848754259e-01	-1.3170925465297059e-01	-4.2417933865696111e-01	-5.2494686824798442e-01	3.2861417840032319e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8800066525061102e-01	-2.5602769573971174e-01	6.0580956307795412e-02	-3.3858743121591489e-01	-5.8892851434655646e-01	-2.5416011578145853e-01	-1.6976772816246666e-01	-1.1766977522763063e-01	-2.3366802472536649e-01	-5.8255490667753140e-01	-5.8167874299305822e-01	-1.2461797791060902e-01	-1.3092732884486538e-01	-4.2195460286827863e-01	-5.2215472557888065e-01	3.2941750369917910e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8643398836944761e-01	-2.5448894133960920e-01	6.0271784119407146e-02	-3.3659379359612446e-01	-5.8599396697356709e-01	-2.5287003584097012e-01	-1.6879839167746488e-01	-1.1698278257870748e-01	-2.3223046820838944e-01	-5.7989565890884331e-01	-5.7893731194714915e-01	-1.2384195856303924e-01	-1.3015186882094090e-01	-4.1974129973028351e-01	-5.1937755002660158e-01	3.3022414171208001e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8487688642294401e-01	-2.5296328740695639e-01	5.9963961671881297e-02	-3.3461608281655991e-01	-5.8307062711546587e-01	-2.5158548915444584e-01	-1.6783605773863530e-01	-1.1630118340031020e-01	-2.3080598506482877e-01	-5.7724048598529509e-01	-5.7620218713733895e-01	-1.2307319310586647e-01	-1.2938280822111964e-01	-4.1753943228531709e-01	-5.1661534878336512e-01	3.3103406837927465e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8332932114104614e-01	-2.5145059964265082e-01	5.9657496805923013e-02	-3.3265415754054029e-01	-5.8015859468900166e-01	-2.5030650606620636e-01	-1.6688067864999021e-01	-1.1562492920198829e-01	-2.2939442415875214e-01	-5.7458960595725372e-01	-5.7347356186765475e-01	-1.2231159532993616e-01	-1.2862008149068083e-01	-4.1534900175891903e-01	-5.1386812589094710e-01	3.3184725977242624e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8179125375495578e-01	-2.4995074510310719e-01	5.9352396910517032e-02	-3.3070787731746937e-01	-5.7725796560043841e-01	-2.4903311532607916e-01	-1.6593220667996211e-01	-1.1495397190286064e-01	-2.2799563628255962e-01	-5.7194323207116715e-01	-5.7075162418459857e-01	-1.2155708014310387e-01	-1.2786362386894762e-01	-4.1317000760235972e-01	-5.1113588233427032e-01	3.3266369209553237e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8026264501676540e-01	-2.4846359219463945e-01	5.9048668934191965e-02	-3.2877710259803017e-01	-5.7436883181565535e-01	-2.4776534412089737e-01	-1.6499059407722610e-01	-1.1428826383058974e-01	-2.2660947413577284e-01	-5.6930157280686533e-01	-5.6803655694730837e-01	-1.2080956355747627e-01	-1.2711337137815004e-01	-4.1100244753465581e-01	-5.0841861613320460e-01	3.3348334168579221e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7874345521868832e-01	-2.4698901066744439e-01	5.8746319396063867e-02	-3.2686169474830451e-01	-5.7149128142991046e-01	-2.4650321810574349e-01	-1.6405579308592391e-01	-1.1362775772024636e-01	-2.2523579230379581e-01	-5.6666483191612893e-01	-5.6532853789812987e-01	-1.2006896267669601e-01	-1.2636926081245534e-01	-4.0884631758407164e-01	-5.0571632243257325e-01	3.3430618501441769e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7723364421189634e-01	-2.4552687160921124e-01	5.8445354396664005e-02	-3.2496151606286594e-01	-5.6862539873723561e-01	-2.4524676143493249e-01	-1.6312775596031195e-01	-1.1297240671307079e-01	-2.2387444723666503e-01	-5.6403320846245986e-01	-5.6262773973356317e-01	-1.1933519568327763e-01	-1.2563122972716759e-01	-4.0670161212909561e-01	-5.0302899359038400e-01	3.3513219868739301e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7573317142496112e-01	-2.4407704743838105e-01	5.8145779628556174e-02	-3.2307642977687223e-01	-5.6577126429943025e-01	-2.4399599679271178e-01	-1.6220643497884285e-01	-1.1232216435513619e-01	-2.2252529722779960e-01	-5.6140689686199174e-01	-5.5993433017549277e-01	-1.1860818182599690e-01	-1.2489921642809332e-01	-4.0456832393888953e-01	-5.0035661926429287e-01	3.3596135944618206e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7424199588191545e-01	-2.4263941189707275e-01	5.7847600386743109e-02	-3.2120630007721301e-01	-5.6292895501463669e-01	-2.4275094542368397e-01	-1.6129178245770118e-01	-1.1167698459591711e-01	-2.2118820239277079e-01	-5.5878608692548459e-01	-5.5724847204266637e-01	-1.1788784140733682e-01	-1.2417315996107045e-01	-4.0244644421320735e-01	-4.9769918649630812e-01	3.3679364416838573e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7276007621993531e-01	-2.4121384004369964e-01	5.7550821578867754e-02	-3.1935099211273654e-01	-5.6009854418546090e-01	-2.4151162716293251e-01	-1.6038375076380668e-01	-1.1103682178677171e-01	-2.1986302464810056e-01	-5.5617096390135323e-01	-5.5457032332236078e-01	-1.1717409577099537e-01	-1.2345300010166016e-01	-4.0033596262178195e-01	-4.9505667979575030e-01	3.3762902986835037e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7128737070664766e-01	-2.3980020824528894e-01	5.7255447735212371e-02	-3.1751037200359822e-01	-5.5728010158662666e-01	-2.4027806046584468e-01	-1.5948229232729913e-01	-1.1040163067933791e-01	-2.1854962769010483e-01	-5.5356170851965714e-01	-5.5190003724217707e-01	-1.1646686728945710e-01	-1.2273867734499637e-01	-3.9823686734316815e-01	-4.9242908122048568e-01	3.3846749369772722e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6982383725707249e-01	-2.3839839416953262e-01	5.6961483018498960e-02	-3.1568430684976667e-01	-5.5447369353212450e-01	-2.3905026243763119e-01	-1.5858735965352125e-01	-1.0977136642385091e-01	-2.1724787697378900e-01	-5.5095849703701394e-01	-5.4923776234191501e-01	-1.1576607935163118e-01	-1.2203013289579458e-01	-3.9614914510305682e-01	-4.8981637045643817e-01	3.3930901294598725e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6836943345020653e-01	-2.3700827677657624e-01	5.6668931233491468e-02	-3.1387266473871839e-01	-5.5167938294184593e-01	-2.3782824886252502e-01	-1.5769890533451522e-01	-1.0914598456738642e-01	-2.1595763969181250e-01	-5.4836150128236705e-01	-5.4658364254548297e-01	-1.1507165635056189e-01	-1.2132730865851443e-01	-3.9407278121203287e-01	-4.8721852489540907e-01	3.4015356504088730e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6692411654524395e-01	-2.3562973631056910e-01	5.6377795836408964e-02	-3.1207531475235456e-01	-5.4889722940768049e-01	-2.3661203423266347e-01	-1.5681688206004213e-01	-1.0852544105203038e-01	-2.1467878475352778e-01	-5.4577088870357027e-01	-5.4393781723278656e-01	-1.1438352367121038e-01	-1.2063014722767591e-01	-3.9200775960280404e-01	-4.8463551971120172e-01	3.4100112754889511e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6548784349745680e-01	-2.3426265429099197e-01	5.6088079944145428e-02	-3.1029212697317587e-01	-5.4612728925905218e-01	-2.3540163177663653e-01	-1.5594124262814441e-01	-1.0790969221298410e-01	-2.1341118276410853e-01	-5.4318682241471627e-01	-5.4130042131155609e-01	-1.1370160767831339e-01	-1.1993859187832633e-01	-3.8995406286687462e-01	-4.8206732793409296e-01	3.4185167817556907e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6406057097372121e-01	-2.3290691350377479e-01	5.5799786343304091e-02	-3.0852297248974037e-01	-5.4336961562787445e-01	-2.3419705348770492e-01	-1.5507193995526017e-01	-1.0729869477660321e-01	-2.1215470600377101e-01	-5.4060946124417963e-01	-5.3867158528907000e-01	-1.1302583570432066e-01	-1.1925258655665540e-01	-3.8791167229067863e-01	-4.7951392052364727e-01	3.4270519476589576e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6264225536771263e-01	-2.3156239799222034e-01	5.5512917499049540e-02	-3.0676772340143749e-01	-5.4062425851292073e-01	-2.3299831015168554e-01	-1.5420892708590486e-01	-1.0669240585838029e-01	-2.1090922840710244e-01	-5.3803895978330829e-01	-5.3605143534372768e-01	-1.1235613603741305e-01	-1.1857207587075709e-01	-3.8588056789116598e-01	-4.7697526643990423e-01	3.4356165530458700e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6123285281475978e-01	-2.3022899304774913e-01	5.5227475563776739e-02	-3.0502625282260704e-01	-5.3789126484357330e-01	-2.3180541137448260e-01	-1.5335215720193146e-01	-1.0609078296086671e-01	-2.0967462554250083e-01	-5.3547546843572036e-01	-5.3344009339643361e-01	-1.1169243790960386e-01	-1.1789700508153572e-01	-3.8386072845084285e-01	-4.7445133271295825e-01	3.4442103791633745e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5983231920637379e-01	-2.2890658520048066e-01	5.4943462385604089e-02	-3.0329843488603220e-01	-5.3517067854295763e-01	-2.3061836560928820e-01	-1.5250158363138563e-01	-1.0549378397154600e-01	-2.0845077459173639e-01	-5.3291913346715991e-01	-5.3083767718175412e-01	-1.1103467148492667e-01	-1.1722732009375340e-01	-3.8185213155226461e-01	-4.7194208451094277e-01	3.4528332086604157e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5844061020445241e-01	-2.2759506220965731e-01	5.4660879516690103e-02	-3.0158414474582673e-01	-5.3246254059043074e-01	-2.2943718018341455e-01	-1.5165715985696168e-01	-1.0490136716065356e-01	-2.0723755432963925e-01	-5.3037009705586180e-01	-5.2824430031881286e-01	-1.1038276784770944e-01	-1.1656296744721828e-01	-3.7985475361198517e-01	-4.6944748520645246e-01	3.4614848255897499e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5705768125516576e-01	-2.2629431305393394e-01	5.4379728221380888e-02	-2.9988325857975573e-01	-5.2976688908341674e-01	-2.2826186132479040e-01	-1.5081883952407896e-01	-1.0431349117895258e-01	-2.0603484510392217e-01	-5.2782849734337656e-01	-5.2566007238188417e-01	-1.0973665899093914e-01	-1.1590389430810953e-01	-3.7786856991396051e-01	-4.6696749644140834e-01	3.4701650154093637e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5568348760252518e-01	-2.2500422792153463e-01	5.4100009484184357e-02	-2.9819565359099914e-01	-5.2708375929858398e-01	-2.2709241418809245e-01	-1.4998657644858435e-01	-1.0373011505546410e-01	-2.0484252881514387e-01	-5.2529446848582628e-01	-5.2308509897065825e-01	-1.0909627780471731e-01	-1.1525004846043813e-01	-3.7589355464241236e-01	-4.6450207819040401e-01	3.4788735649835605e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5431798430164887e-01	-2.2372469820029614e-01	5.3821724017581674e-02	-2.9652120800939485e-01	-5.2441318375234225e-01	-2.2592884288051973e-01	-1.4916032462409562e-01	-1.0315119819515817e-01	-2.0366048889681793e-01	-5.2276814070552358e-01	-5.2051948178013796e-01	-1.0846155806480826e-01	-1.1460137829764130e-01	-3.7392968091414591e-01	-4.6205118882253804e-01	3.4876102625836802e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5296112623171607e-01	-2.2245561646760503e-01	5.3544872269674117e-02	-2.9485980109217891e-01	-5.2175519226065015e-01	-2.2477115048721161e-01	-1.4834003822899525e-01	-1.0257670037660442e-01	-2.0248861029567219e-01	-5.2024964034293109e-01	-5.1796331867014245e-01	-1.0783243442128312e-01	-1.1395783281430771e-01	-3.7197692081032913e-01	-4.5961478516176746e-01	3.4963748978884932e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5161286810862710e-01	-2.2119687648023953e-01	5.3269454431668042e-02	-2.9321131312424725e-01	-5.1910981199814188e-01	-2.2361933909629916e-01	-1.4752567163308802e-01	-1.0200658174958976e-01	-2.0132677945206701e-01	-5.1773908990891448e-01	-5.1541670373439241e-01	-1.0720884238725813e-01	-1.1331936159803195e-01	-3.7003524540773736e-01	-4.5719282254579952e-01	3.5051672619842535e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5027316449736703e-01	-2.1994837316412741e-01	5.2995470445202843e-02	-2.9157562541795951e-01	-5.1647706755653400e-01	-2.2247340982359648e-01	-1.4671717940392917e-01	-1.0144080283270035e-01	-2.0017488428057081e-01	-5.1523660813724459e-01	-5.1287972736913867e-01	-1.0659071832773118e-01	-1.1268591482139624e-01	-3.6810462480945733e-01	-4.5478525488354377e-01	3.5139871473644422e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4894196982407907e-01	-2.1871000260402679e-01	5.2722920009523548e-02	-2.8995262031250740e-01	-5.1385698100232946e-01	-2.2133336283693214e-01	-1.4591451631283753e-01	-1.0087932451087568e-01	-1.9903281415070304e-01	-5.1274231003731596e-01	-5.1035247634132053e-01	-1.0597799944851796e-01	-1.1205744323407685e-01	-3.6618502817506504e-01	-4.5239203471114725e-01	3.5228343479292010e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4761923838785133e-01	-2.1748166203314551e-01	5.2451802588499748e-02	-2.8834218117286975e-01	-5.1124957193380371e-01	-2.2019919738010763e-01	-1.4511763734060057e-01	-1.0032210803293194e-01	-1.9790045986784460e-01	-5.1025630694704016e-01	-5.0783503385621931e-01	-1.0537062378528608e-01	-1.1143389815507368e-01	-3.6427642375026659e-01	-4.5001311324663879e-01	3.5317086589844586e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4630492437222495e-01	-2.1626324982269646e-01	5.2182117417495150e-02	-2.8674419238836540e-01	-5.0865485753726569e-01	-2.1907091179649663e-01	-1.4432649768288422e-01	-9.9769115009060882e-02	-1.9677771365432006e-01	-5.0777870658587898e-01	-5.0532747962459268e-01	-1.0476853019269064e-01	-1.1081523146506018e-01	-3.6237877889601644e-01	-4.4764844044319824e-01	3.5406098772407701e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4499898185642480e-01	-2.1505466547141180e-01	5.1913863510089080e-02	-2.8515853937083874e-01	-5.0607285264259050e-01	-2.1794850355228110e-01	-1.4354105275535428e-01	-9.9220307408304037e-02	-1.9566446913065674e-01	-5.0530961310797895e-01	-5.0282988992926281e-01	-1.0417165833361300e-01	-1.1020139559885327e-01	-3.6049206011711460e-01	-4.4529796504108637e-01	3.5495378008118754e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4370136482631613e-01	-2.1385580959501060e-01	5.1647039664652318e-02	-2.8358510855247626e-01	-5.0350356977801347e-01	-2.1683196925931550e-01	-1.4276125819851981e-01	-9.8675647556005053e-02	-1.9456062129701890e-01	-5.0284912715537999e-01	-5.0034233769113912e-01	-1.0357994866849930e-01	-1.0959234353799861e-01	-3.5861623309027535e-01	-4.4296163461824412e-01	3.5584922292129790e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4241202718509808e-01	-2.1266658391563623e-01	5.1381644470783035e-02	-2.8202378738329126e-01	-5.0094701922419227e-01	-2.1572130469763731e-01	-1.4198706988231050e-01	-9.8135098131242757e-02	-1.9346606651482465e-01	-5.0039734591125695e-01	-4.9786489253465743e-01	-1.0299334244480537e-01	-1.0898802880347280e-01	-3.5675126269168889e-01	-4.4063939563959359e-01	3.5674729633587683e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4113092276372863e-01	-2.1148689125126699e-01	5.1117676315598132e-02	-2.8047446432827705e-01	-4.9840320906752439e-01	-2.1461650483760103e-01	-1.4121844391038998e-01	-9.7598622164245238e-02	-1.9238070248854500e-01	-4.9795436315316416e-01	-4.9539762085261924e-01	-1.0241178168654334e-01	-1.0838840544849612e-01	-3.5489711302406618e-01	-4.3833119350506200e-01	3.5764798055611755e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3985800533109719e-01	-2.1031663550510907e-01	5.0855133389890443e-02	-2.7893702886425775e-01	-4.9587214525272316e-01	-2.1351756386166412e-01	-1.4045533662422216e-01	-9.7066183033788223e-02	-1.9130442824768834e-01	-4.9552026930625492e-01	-4.9294058587040618e-01	-1.0183520918393492e-01	-1.0779342805145940e-01	-3.5305374744317480e-01	-4.3603697259635132e-01	3.5855125595268813e+00
