# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6237868131971882e-01	-5.8879985882977803e-01	-2.2004408736878203e-01	-7.0523006122284426e-01	-9.5375442863903781e-01	-4.5922632918730477e-01	-2.4817689246046645e-01	-1.9482319501385231e-01	-5.7907525843522634e-01	-7.6901972646256123e-01	-6.4713669907561122e-01	-2.5569759152607052e-01	-2.6938947981650030e-01	-7.5958341783432048e-01	-8.8651239188796704e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6082275707958875e-01	-5.8549456385901133e-01	-2.1890115042115391e-01	-7.0319165218914759e-01	-9.5363705131042353e-01	-4.5844275944613161e-01	-2.4723598115288953e-01	-1.9358444840014183e-01	-5.7570758556303270e-01	-7.6981116708047204e-01	-6.4866935635825984e-01	-2.5360540628023337e-01	-2.6721789896622161e-01	-7.5764250950624634e-01	-8.8595251975445666e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5925237445536571e-01	-5.8219323223281172e-01	-2.1775780123944105e-01	-7.0112733845763175e-01	-9.5347129373452044e-01	-4.5763785508276267e-01	-2.4628871597870414e-01	-1.9235032178691205e-01	-5.7234635307627457e-01	-7.7056606069744327e-01	-6.5017800671512227e-01	-2.5153227211288320e-01	-2.6506537168933580e-01	-7.5567117897755309e-01	-8.8534792554955855e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5766793523318600e-01	-5.7889635442303600e-01	-2.1661423777560951e-01	-6.9903767907485137e-01	-9.5325720637379185e-01	-4.5681185468969848e-01	-2.4533532440317990e-01	-1.9112093837732150e-01	-5.6899201809006561e-01	-7.7128418739425852e-01	-6.5166226400345006e-01	-2.4947809123287387e-01	-2.6293182007874732e-01	-7.5366997775365685e-01	-8.8469879375966476e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5606984025697184e-01	-5.7560440841498683e-01	-2.1547065393876935e-01	-6.9692323462022188e-01	-9.5299485436505316e-01	-4.5596500177957283e-01	-2.4437603240132877e-01	-1.8989641664741760e-01	-5.6564502479527012e-01	-7.7196533735834771e-01	-6.5312174558297365e-01	-2.4744276237575469e-01	-2.6081716208092293e-01	-7.5163946108243562e-01	-8.8400532203976256e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5445848922956272e-01	-5.7231785979111460e-01	-2.1432723959307903e-01	-6.9478456688499057e-01	-9.5268431746996429e-01	-4.5509754461390478e-01	-2.4341106436446083e-01	-1.8867687042861311e-01	-5.6230580458496271e-01	-7.7260931103518093e-01	-6.5455607254139947e-01	-2.4542618100185362e-01	-2.5872131170746071e-01	-7.4958018761111445e-01	-8.8326772106405915e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5283428051887004e-01	-5.6903716182219821e-01	-2.1318418055904806e-01	-6.9262223855598637e-01	-9.5232569001447409e-01	-4.5420973603001419e-01	-2.4244064301017842e-01	-1.8746240899094010e-01	-5.5897477618714464e-01	-7.7321591927284650e-01	-6.5596486992027003e-01	-2.4342823948767423e-01	-2.5664417924003158e-01	-7.4749271904592485e-01	-8.8248621436729890e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5119761096914301e-01	-5.6576275556560507e-01	-2.1204165861811552e-01	-6.9043681290439407e-01	-9.5191908081730003e-01	-4.5330183326631152e-01	-2.4146498929581620e-01	-1.8625313712695210e-01	-5.5565234580330947e-01	-7.7378498345960500e-01	-6.5734776694096042e-01	-2.4144882731074935e-01	-2.5458567142880850e-01	-7.4537761981485573e-01	-8.8166103817699193e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4954887571743929e-01	-5.6249506997024035e-01	-2.1089985152037694e-01	-6.8822885347979068e-01	-9.5146461310754438e-01	-4.5237409778617532e-01	-2.4048432233533029e-01	-1.8504915523614612e-01	-5.5233890725246293e-01	-7.7431633565424762e-01	-6.5870439723058105e-01	-2.3948783122809694e-01	-2.5254569168450963e-01	-7.4323545673381597e-01	-8.8079244123678546e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4788846801536691e-01	-5.5923452198780210e-01	-2.0975893299533765e-01	-6.8599892380967220e-01	-9.5096242443156453e-01	-4.5142679510062672e-01	-2.3949885931963402e-01	-1.8385055940978706e-01	-5.4903484212020859e-01	-7.7480981870907339e-01	-6.6003439904755612e-01	-2.3754513544842457e-01	-2.5052414026417841e-01	-7.4106679867650127e-01	-8.7988068462122659e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4621677905617102e-01	-5.5598151668996598e-01	-2.0861907276556593e-01	-6.8374758710467465e-01	-9.5041266654922674e-01	-4.5046019459001047e-01	-2.3850881544037372e-01	-1.8265744151601740e-01	-5.4574051991252304e-01	-7.7526528638532477e-01	-6.6133741550663872e-01	-2.3562062179822799e-01	-2.4852091445082827e-01	-7.3887221624826394e-01	-8.7892604154216625e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4453419780721137e-01	-5.5273644739113226e-01	-2.0748043656312576e-01	-6.8147540596969380e-01	-9.4981550531969017e-01	-4.4947456932488811e-01	-2.3751440381713063e-01	-1.8146988928514404e-01	-5.4245629821385544e-01	-7.7568260346091900e-01	-6.6261309480312636e-01	-2.3371416988193186e-01	-2.4653590872708012e-01	-7.3665228146424955e-01	-8.7792879714707006e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4284111084788713e-01	-5.4949969577637459e-01	-2.0634318614866537e-01	-6.7918294212107999e-01	-9.4917112057688136e-01	-4.4847019588635151e-01	-2.3651583542803414e-01	-1.8028798639499802e-01	-5.3918252284919455e-01	-7.7606164583033299e-01	-6.6386109043602803e-01	-2.3182565723621773e-01	-2.4456901494292238e-01	-7.3440756743207869e-01	-8.7688924830951087e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4113790221303728e-01	-5.4627163203424201e-01	-2.0520747933304176e-01	-6.7687075611008196e-01	-9.4847970599483067e-01	-4.4744735418595505e-01	-2.3551331904376357e-01	-1.7911181255626749e-01	-5.3591952804976006e-01	-7.7640230059650184e-01	-6.6508106142994372e-01	-2.2995495947868630e-01	-2.4262012247772402e-01	-7.3213864803931317e-01	-8.7580770341212522e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3942495324184672e-01	-5.4305261499406965e-01	-2.0407347000136319e-01	-6.7453940705269366e-01	-9.4774146894305866e-01	-4.4640632728546747e-01	-2.3450706116491352e-01	-1.7794144359771114e-01	-5.3266763662198346e-01	-7.7670446615460331e-01	-6.6627267255540601e-01	-2.2810195045099907e-01	-2.4068911839663129e-01	-7.2984609764595088e-01	-8.7468448212232131e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3770264243228052e-01	-5.3984299226746701e-01	-2.0294130813932840e-01	-6.7218945236605043e-01	-9.4695663033221678e-01	-4.4534740121664079e-01	-2.3349726596269305e-01	-1.7677695155116174e-01	-5.2942716011945645e-01	-7.7696805226761700e-01	-6.6743559454743540e-01	-2.2626650235664367e-01	-2.3877588760148019e-01	-7.2753049078217424e-01	-8.7351991516104155e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3597134530104908e-01	-5.3664310039365959e-01	-2.0181113986175159e-01	-6.6982144751149630e-01	-9.4612542445018877e-01	-4.4427086480118461e-01	-2.3248413522292613e-01	-1.7561840473623705e-01	-5.2619839901753296e-01	-7.7719298013354776e-01	-6.6856950432205986e-01	-2.2444848589346669e-01	-2.3688031297635465e-01	-7.2519240185156308e-01	-8.7231434406488251e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3423143424911498e-01	-5.3345326498836931e-01	-2.0068310744315446e-01	-6.6743594574444975e-01	-9.4524809878888105e-01	-4.4317700947114019e-01	-2.3146786829331453e-01	-1.7446586784467749e-01	-5.2298164289028737e-01	-7.7737918244422710e-01	-6.6967408519054616e-01	-2.2264777038111597e-01	-2.3500227552792258e-01	-7.2283240483997269e-01	-8.7106812094188224e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3248327843272788e-01	-5.3027380089592946e-01	-1.9955734935031752e-01	-6.6503349787116373e-01	-9.4432491386193973e-01	-4.4206612908983300e-01	-2.3044866203392447e-01	-1.7331940202423690e-01	-5.1977717058953454e-01	-7.7752660343560254e-01	-6.7074902707109263e-01	-2.2086422388353250e-01	-2.3314165452067939e-01	-7.2045107303026290e-01	-8.6978160822129602e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3072724363998044e-01	-5.2710501234433726e-01	-1.9843400027667663e-01	-6.6261465201247127e-01	-9.4335614301364057e-01	-4.4093851977358922e-01	-2.2942671077085239e-01	-1.7217906496205523e-01	-5.1658525042563674e-01	-7.7763519892945332e-01	-6.7179402669773247e-01	-2.1909771332663164e-01	-2.3129832760722913e-01	-7.1804897872305284e-01	-8.6845517839767894e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2896369217285640e-01	-5.2394719310296056e-01	-1.9731319117846000e-01	-6.6017995337460156e-01	-9.4234207221921062e-01	-4.3979447971438718e-01	-2.2840220625302382e-01	-1.7104491096744728e-01	-5.1340614034982524e-01	-7.7770493636646643e-01	-6.7280878782619602e-01	-2.1734810461131054e-01	-2.2947217095373218e-01	-7.1562669296365600e-01	-8.6708921376960479e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2719298273475292e-01	-5.2080062664262095e-01	-1.9619504931245832e-01	-6.5772994402712515e-01	-9.4128299987685093e-01	-4.3863430900361877e-01	-2.2737533761207510e-01	-1.6991699105404640e-01	-5.1024008813778265e-01	-7.7773579483063437e-01	-6.7379302143648234e-01	-2.1561526272191678e-01	-2.2766305936064682e-01	-7.1318478527535523e-01	-8.6568410617335156e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2541547032343124e-01	-5.1766558629778403e-01	-1.9507969827532690e-01	-6.5526516268808677e-01	-9.4017923659173641e-01	-4.3745830945712377e-01	-2.2634629132526607e-01	-1.6879535302124471e-01	-5.0708733157423402e-01	-7.7772776506493269e-01	-6.7474644593188959e-01	-2.1389905183031163e-01	-2.2587086637889139e-01	-7.1072382339913709e-01	-8.6424025671188420e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2363150612936523e-01	-5.1454233543060623e-01	-1.9396725804431572e-01	-6.5278614451637018e-01	-9.3903110495228204e-01	-4.3626678444166012e-01	-2.2531525118136986e-01	-1.6768004153487623e-01	-5.0394809863831658e-01	-7.7768084947826355e-01	-6.7566878733426305e-01	-2.1219933539565980e-01	-2.2409546442155301e-01	-7.0824437304002241e-01	-8.6275807547947514e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2184143743942826e-01	-5.1143112759658360e-01	-1.9285784501933231e-01	-6.5029342091132036e-01	-9.3783893929897066e-01	-4.3506003870296217e-01	-2.2428239824948226e-01	-1.6657109820709348e-01	-5.0082260768949538e-01	-7.7759506214364738e-01	-6.7655977947521062e-01	-2.1051597626007318e-01	-2.2233672487126505e-01	-7.0574699762008852e-01	-8.6123798128229589e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2004560754587661e-01	-5.0833220671156754e-01	-1.9175157206624102e-01	-6.4778751931965151e-01	-9.3660308548604232e-01	-4.3383837819554211e-01	-2.2324791085069182e-01	-1.6546856167539106e-01	-4.9771106765381301e-01	-7.7747042878767236e-01	-6.7741916418304748e-01	-2.0884883674023647e-01	-2.2059451818337650e-01	-7.0323225803829459e-01	-8.5968040135532442e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1824435566056395e-01	-5.0524580721992085e-01	-1.9064854856130342e-01	-6.4526896304964454e-01	-9.3532390063635806e-01	-4.3260210991437348e-01	-2.2221196453255129e-01	-1.6437246768073319e-01	-4.9461367821026647e-01	-7.7730698677121157e-01	-6.7824669146523187e-01	-2.0719777871513895e-01	-2.1886871398503399e-01	-7.0070071243718512e-01	-8.5808577107590078e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1643801683432174e-01	-5.0217215426358697e-01	-1.8954888043667187e-01	-6.4273827109263593e-01	-9.3400175288975529e-01	-4.3135154172859896e-01	-2.2117473204628574e-01	-1.6328284914474636e-01	-4.9153062997711233e-01	-7.7710478506143688e-01	-6.7904211968605621e-01	-2.0556266371003301e-01	-2.1715918117029304e-01	-6.9815291597654783e-01	-8.5645453367427771e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1462692188144129e-01	-4.9911146385187277e-01	-1.8845267022684734e-01	-6.4019595795178663e-01	-9.3263702114521263e-01	-4.3008698221739350e-01	-2.2013638332667668e-01	-1.6219973624594169e-01	-4.8846210469791845e-01	-7.7686388419516894e-01	-6.7980521573936570e-01	-2.0394335297674104e-01	-2.1546578799137761e-01	-6.9558942061409124e-01	-8.5478713994150013e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1281139730917898e-01	-4.9606394303173290e-01	-1.8736001711601569e-01	-6.3764253347811273e-01	-9.3123009479715679e-01	-4.2880874050810980e-01	-2.1909708547455395e-01	-1.6112315649493272e-01	-4.8540827542717979e-01	-7.7658435623361288e-01	-6.8053575521607623e-01	-2.0233970757042555e-01	-2.1378840214620115e-01	-6.9301077489318685e-01	-8.5308404793495374e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1099176525220987e-01	-4.9302979005837050e-01	-1.8627101698618032e-01	-6.3507850271374566e-01	-9.2978137346623901e-01	-4.2751712611682735e-01	-2.1805700274183135e-01	-1.6005313480862049e-01	-4.8236930671533362e-01	-7.7626628470854497e-01	-6.8123352256627423e-01	-2.0075158842293842e-01	-2.1212689086226177e-01	-6.9041752373771959e-01	-8.5134572268191822e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0916834341194508e-01	-4.9000919456596731e-01	-1.8518576246601154e-01	-6.3250436574238533e-01	-9.2829126672492079e-01	-4.2621244879141973e-01	-2.1701629651901783e-01	-1.5898969358331802e-01	-4.7934535479301493e-01	-7.7590976456002259e-01	-6.8189831125568234e-01	-1.9917885641286076e-01	-2.1048112097702315e-01	-6.8781020825407302e-01	-8.4957263588145826e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0734144500062885e-01	-4.8700233773836882e-01	-1.8410434298033507e-01	-6.2992061754689865e-01	-9.2676019381820451e-01	-4.2489501835724763e-01	-2.1597512532513619e-01	-1.5793285276679087e-01	-4.7633656775440042e-01	-7.7551490206570672e-01	-6.8252992391628242e-01	-1.9762137243234301e-01	-2.0885095901488865e-01	-6.8518936554026866e-01	-8.4776526560498267e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0551137869012449e-01	-4.8400939247955710e-01	-1.8302684480018414e-01	-6.2732774787400958e-01	-9.2518858337985110e-01	-4.2356514456558159e-01	-2.1493364479998056e-01	-1.5688262992919161e-01	-4.7334308573949962e-01	-7.7508181476189242e-01	-6.8312817249089497e-01	-1.9607899745085125e-01	-2.0723627126087496e-01	-6.8255552850226420e-01	-8.4592409599580032e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0367844856529889e-01	-4.8103052358375498e-01	-1.8195335109334607e-01	-6.2472624110601671e-01	-9.2357687314443115e-01	-4.2222313694484975e-01	-2.1389200769864386e-01	-1.5583904033287055e-01	-4.7036504111526212e-01	-7.7461063135635932e-01	-6.8369287837151860e-01	-1.9455159257592583e-01	-2.0563692383109089e-01	-6.7990922567741463e-01	-8.4404961696799397e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0184295408190734e-01	-4.7806588790500743e-01	-1.8088394197533003e-01	-6.2211657613946802e-01	-9.2192550965554898e-01	-4.2086930465480088e-01	-2.1285036388824455e-01	-1.5480209700104483e-01	-4.6740255865537217e-01	-7.7410149163315878e-01	-6.8422387253124339e-01	-1.9303901911105190e-01	-2.0405278274012031e-01	-6.7725098106507831e-01	-8.4214232390493204e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0000519002888374e-01	-4.7511563452610267e-01	-1.7981869456069330e-01	-6.1949922627071763e-01	-9.2023494797059080e-01	-4.1950395634366727e-01	-2.1180886034678381e-01	-1.5377181078531338e-01	-4.6445575571861569e-01	-7.7355454634947196e-01	-6.8472099564955702e-01	-1.9154113861074326e-01	-2.0248371396541243e-01	-6.7458131396435095e-01	-8.4020271735773211e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9816544649493324e-01	-4.7217990492669321e-01	-1.7875768301465905e-01	-6.1687465908827788e-01	-9.1850565136233675e-01	-4.1812740000840387e-01	-2.1076764116406205e-01	-1.5274819043200435e-01	-4.6152474242570890e-01	-7.7296995712467809e-01	-6.8518409823087179e-01	-1.9005781293293403e-01	-2.0092958350877349e-01	-6.7190073881889756e-01	-8.3823130274398316e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9632400883932778e-01	-4.6925883315049371e-01	-1.7770097860496595e-01	-6.1424333637188111e-01	-9.1673809101778725e-01	-4.1673994285807781e-01	-2.0972684754458595e-01	-1.5173124264734683e-01	-4.5860962183448706e-01	-7.7234789632178524e-01	-6.8561304071611129e-01	-1.8858890428877442e-01	-1.9939025745505815e-01	-6.6920976506884400e-01	-8.3622859004703143e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9448115766679803e-01	-4.6635254597143289e-01	-1.7664864975388939e-01	-6.1160571399815034e-01	-9.1493274573454209e-01	-4.1534189118047138e-01	-2.0868661781239436e-01	-1.5072097216145761e-01	-4.5571049011335629e-01	-7.7168854692138400e-01	-6.8600769358720015e-01	-1.8713427528992063e-01	-1.9786560202815071e-01	-6.6650889700968152e-01	-8.3419509351612364e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9263716880641752e-01	-4.6346116305864887e-01	-1.7560076209037909e-01	-6.0896224185278258e-01	-9.1309010161507809e-01	-4.1393355021196071e-01	-2.0764708741773502e-01	-1.4971738179113800e-01	-4.5282743671292230e-01	-7.7099210238829619e-01	-6.8636793746431224e-01	-1.8569378899340927e-01	-1.9635548364432925e-01	-6.6379863365813130e-01	-8.3213133136769923e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9079231329437109e-01	-4.6058479714022027e-01	-1.7455737850225803e-01	-6.0631336374913414e-01	-9.1121065175926375e-01	-4.1251522401072238e-01	-2.0660838894552136e-01	-1.4872047250147624e-01	-4.4996054453571166e-01	-7.7025876653109671e-01	-6.8669366319574332e-01	-1.8426730894420223e-01	-1.9485976896309959e-01	-6.6107946862490718e-01	-8.3003782548811267e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8894685736050111e-01	-4.5772355416553528e-01	-1.7351855918843201e-01	-6.0365951735310042e-01	-9.0929489595544655e-01	-4.1108721533331632e-01	-2.0557065212550124e-01	-1.4773024346625335e-01	-4.4710989010391350e-01	-7.6948875335469757e-01	-6.8698477194027974e-01	-1.8285469921548719e-01	-1.9337832493558596e-01	-6.5835188999430871e-01	-8.2791510113806377e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8710106241851977e-01	-4.5487753346620485e-01	-1.7248436171105996e-01	-6.0100113411417333e-01	-9.0734334037044795e-01	-4.0964982551468831e-01	-2.0453400384406853e-01	-1.4674669212715089e-01	-4.4427554372506878e-01	-7.6868228690619123e-01	-6.8724117524195072e-01	-1.8145582444681491e-01	-1.9191101885056255e-01	-6.5561638021056878e-01	-8.2576368665899902e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8525518505978174e-01	-4.5204682791543488e-01	-1.7145484104763886e-01	-5.9833863920255748e-01	-9.0535649723879508e-01	-4.0820335435162802e-01	-2.0349856815765019e-01	-1.4576981425176255e-01	-4.4145756965564698e-01	-7.6783960111415783e-01	-6.8746279509705666e-01	-1.8007054988015395e-01	-1.9045771837820771e-01	-6.5287341597087534e-01	-8.2358411318175007e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8340947705050288e-01	-4.4923152408577599e-01	-1.7043004964295802e-01	-5.9567245145222081e-01	-9.0333488455151290e-01	-4.0674809998971334e-01	-2.0246446630760145e-01	-1.4479960399041011e-01	-4.3865602626245120e-01	-7.6696093962164669e-01	-6.8764956401337873e-01	-1.7869874139393899e-01	-1.8901829161165995e-01	-6.5012346812497934e-01	-8.2137691433765547e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8156418533231834e-01	-4.4643170240517699e-01	-1.6941003746088112e-01	-5.9300298330975654e-01	-9.0127902574480034e-01	-4.0528435881376823e-01	-2.0143181673654229e-01	-1.4383605393176871e-01	-4.3587096618179944e-01	-7.6604655561305346e-01	-6.8780142506148878e-01	-1.7734026553518953e-01	-1.8759260710645478e-01	-6.4736700158129679e-01	-8.1914262597241072e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7971955202606772e-01	-4.4364743731127299e-01	-1.6839485203591523e-01	-5.9033064078892339e-01	-8.9918944938890011e-01	-4.0381242534185385e-01	-2.0040073510607040e-01	-1.4287915515730454e-01	-4.3310243647643609e-01	-7.6509671163511739e-01	-6.8791833191808405e-01	-1.7599498954976950e-01	-1.8618053391791570e-01	-6.4460447521940623e-01	-8.1688178586288351e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7787581443869739e-01	-4.4087879740384578e-01	-1.6738453852452945e-01	-5.8765582343073652e-01	-8.9706668887747620e-01	-4.0233259212280781e-01	-1.9937133431578555e-01	-1.4192889729453240e-01	-4.3035047879013150e-01	-7.6411167941226865e-01	-6.8800024890128564e-01	-1.7466278141086117e-01	-1.8478194163657510e-01	-6.4183634180883908e-01	-8.1459493343711487e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7603320507317051e-01	-4.3812584559539663e-01	-1.6637913975618657e-01	-5.8497892426896991e-01	-8.9491128211779980e-01	-4.0084514963734297e-01	-1.9834372452356150e-01	-1.4098526856909846e-01	-4.2761512949993236e-01	-7.6309173965656574e-01	-6.8804715099785230e-01	-1.7334350984571933e-01	-1.8339670042169429e-01	-6.3906304793405500e-01	-8.1228260949772702e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7419195164127483e-01	-4.3538863925978039e-01	-1.6537869628405447e-01	-5.8230032980093938e-01	-8.9272377122203772e-01	-3.9935038620271163e-01	-1.9731801316700295e-01	-1.4004825585569730e-01	-4.2489641986603083e-01	-7.6203718187246428e-01	-6.8805902388226881e-01	-1.7203704436077408e-01	-1.8202468103295322e-01	-6.3628503392549096e-01	-8.0994535594894346e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7235227707921970e-01	-4.3266723037885252e-01	-1.6438324643536537e-01	-5.7962041996342495e-01	-8.9050470219993838e-01	-3.9784858788093463e-01	-1.9629430498602660e-01	-1.3911784472783165e-01	-4.2219437617922523e-01	-7.6094830415666337e-01	-6.8803586392768301e-01	-1.7074325526514572e-01	-1.8066575486037711e-01	-6.3350273379657018e-01	-8.0758371552742092e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7051439956591353e-01	-4.2996166568708388e-01	-1.6339282636139213e-01	-5.7693956811359337e-01	-8.8825462465318983e-01	-3.9634003839059195e-01	-1.9527270204650446e-01	-1.3819401950642424e-01	-4.1950901990594708e-01	-7.5982541299328121e-01	-6.8797767820867461e-01	-1.6946201369263392e-01	-1.7931979395256431e-01	-6.3071657518654745e-01	-8.0519823153707815e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6867853254381588e-01	-4.2727198681410694e-01	-1.6240747008701456e-01	-5.7425814101478201e-01	-8.8597409147173112e-01	-3.9482501902216871e-01	-1.9425330376491154e-01	-1.3727676330729308e-01	-4.1684036783083583e-01	-7.5866882304461403e-01	-6.8788448449585393e-01	-1.6819319162224244e-01	-1.7798667104328039e-01	-6.2792697930907415e-01	-8.0278944758810544e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6684488474225557e-01	-4.2459823042515626e-01	-1.6142720955984843e-01	-5.7157649882700168e-01	-8.8366365853227824e-01	-3.9330380855694086e-01	-1.9323620693391858e-01	-1.3636605808750057e-01	-4.1418843219684470e-01	-7.5747885693773853e-01	-6.8775631124229619e-01	-1.6693666189729647e-01	-1.7666625957647814e-01	-6.2513436090635421e-01	-8.0035790734032286e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6501366020311293e-01	-4.2194042835937567e-01	-1.6045207469891370e-01	-5.6889499510201735e-01	-8.8132388439932619e-01	-3.9177668318938758e-01	-1.9222150574887467e-01	-1.3546188469058928e-01	-4.1155322084286644e-01	-7.5625584504721677e-01	-6.8759319756183146e-01	-1.6569229824321083e-01	-1.7535843372980511e-01	-6.2233912820876558e-01	-7.9790415425104499e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6318505830875880e-01	-4.1929860776596178e-01	-1.5948209344281766e-01	-5.6621397678286123e-01	-8.7895533002887494e-01	-3.9024391645310663e-01	-1.9120929183512184e-01	-1.3456422289071637e-01	-4.0893473733886898e-01	-7.5500012527416482e-01	-6.8739519319922204e-01	-1.6445997528396231e-01	-1.7406306843665484e-01	-6.1954168289981459e-01	-7.9542873132760605e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6135927381215133e-01	-4.1667279123812523e-01	-1.5851729179743326e-01	-5.6353378420764166e-01	-8.7655855847512121e-01	-3.8870577915021215e-01	-1.9019965427608973e-01	-1.3367305143570002e-01	-4.0633298111853500e-01	-7.5371204282195314e-01	-6.8716235849226781e-01	-1.6323956855731994e-01	-1.7278003940681894e-01	-6.1674242008629609e-01	-7.9293218088468542e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5953649686898592e-01	-4.1406299694484555e-01	-1.5755769388305121e-01	-5.6085475111749850e-01	-8.7413413460034795e-01	-3.8716253928418359e-01	-1.8919267964211567e-01	-1.3278834808899148e-01	-4.0374794760940452e-01	-7.5239194996880188e-01	-6.8689476432589469e-01	-1.6203095452888375e-01	-1.7150922314579373e-01	-6.1394172827351978e-01	-7.9041504430656240e-01	0
