# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0686326339865355e-01	1.7834266128332793e-01	-2.7997758805329093e-01	5.5174999628168388e-02	-4.7815354708828049e-02	-3.0919247812474421e-02	9.8209426451685997e-02	1.3196837227120695e-01	-1.6380458405367136e-02	-1.4731720743165568e-02	-6.1313404468036091e-02	-9.1427565118859799e-02	-1.6712186389707648e-01	-2.5695093696856669e-01	-7.7971268847358985e-02	-1.1279371649654384e-01	-2.3066436060405458e-02	2.6175391270117150e-02	-1.4842053632874443e-02	-4.4167300798604342e-02	-2.8114015107122697e-01	5.1804153128877610e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0545520714662685e-01	1.7752009987608802e-01	-2.7846640243514698e-01	5.4730279579626256e-02	-4.7426426346111675e-02	-3.0872379326144728e-02	9.8418732361588657e-02	1.3204246549637574e-01	-1.5673411820262655e-02	-1.4575268397967640e-02	-6.1104999360527761e-02	-9.0478440513295247e-02	-1.6680945227769003e-01	-2.5654815819068383e-01	-7.7589415612848767e-02	-1.1256662287135533e-01	-2.2888077455146330e-02	2.6747901353554693e-02	-1.4308151697930246e-02	-4.3624568099757809e-02	-2.8050981278703263e-01	5.1964593220067901e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0406222772441029e-01	1.7669814464960912e-01	-2.7696529572177914e-01	5.4292727791287056e-02	-4.7043492561563233e-02	-3.0821453699259066e-02	9.8611541466058564e-02	1.3210316290125379e-01	-1.4980933536050723e-02	-1.4421521140303336e-02	-6.0895361519891361e-02	-8.9537932258962422e-02	-1.6649175527814219e-01	-2.5613365189724746e-01	-7.7208370482920868e-02	-1.1233483711184064e-01	-2.2711789899056267e-02	2.7306526535628584e-02	-1.3783127868358939e-02	-4.3088982925997360e-02	-2.7987034316497128e-01	5.2125053834817292e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0268414168807630e-01	1.7587690833908398e-01	-2.7547417537949520e-01	5.3862185806641871e-02	-4.6666419047548299e-02	-3.0766629733664150e-02	9.8788122990502117e-02	1.3215056601494557e-01	-1.4302916340876604e-02	-1.4270440545675110e-02	-6.0684518354755322e-02	-8.8606205826678372e-02	-1.6616870575991854e-01	-2.5570741396677271e-01	-7.6828175178775673e-02	-1.1209838448405571e-01	-2.2537553672821151e-02	2.7851296983630217e-02	-1.3267015887696913e-02	-4.2560556420789875e-02	-2.7922173897322777e-01	5.2285534875014559e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0132076738861324e-01	1.7505650104974654e-01	-2.7399294928219758e-01	5.3438498487519845e-02	-4.6295075482298179e-02	-3.0708062199019819e-02	9.8948744955089013e-02	1.3218477899404751e-01	-1.3639251277349777e-02	-1.4121988161196617e-02	-6.0472497988825966e-02	-8.7683420096884651e-02	-1.6584024066303873e-01	-2.5526944632823734e-01	-7.6448870437268668e-02	-1.1185729215933103e-01	-2.2365349149160059e-02	2.8382247274457290e-02	-1.2759845134629041e-02	-4.2039297098207348e-02	-2.7856400228380923e-01	5.2446036241511491e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9997192496933927e-01	1.7423703026157367e-01	-2.7252152577971195e-01	5.3021513974694477e-02	-4.5929335406380459e-02	-3.0645901890938809e-02	9.9093674129487996e-02	1.3220590861858866e-01	-1.2989827638016125e-02	-1.3976125531391992e-02	-6.0259329210338893e-02	-8.6769727277915099e-02	-1.6550630108888567e-01	-2.5481975697133397e-01	-7.6070496003982899e-02	-1.1161158920373157e-01	-2.2195156791938522e-02	2.8899416381887946e-02	-1.2261640633025489e-02	-4.1525210837647979e-02	-2.7789714048459330e-01	5.2606557834173042e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9863743636298209e-01	1.7341860083563951e-01	-2.7105981376281280e-01	5.2611083647926202e-02	-4.5569076101669048e-02	-3.0580295689024185e-02	9.9223175988240597e-02	1.3221406428456189e-01	-1.2354532963725788e-02	-1.3832814223419415e-02	-6.0045041422346027e-02	-8.5865272832644571e-02	-1.6516683237611285e-01	-2.5435835994992928e-01	-7.5693090627255460e-02	-1.1136130656528141e-01	-2.2026957155027088e-02	2.9402847659838121e-02	-1.1772423066035969e-02	-4.1018300881656242e-02	-2.7722116628479659e-01	5.2767099551927359e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9731712528846404e-01	1.7260131502212592e-01	-2.6960772272497507e-01	5.2207062085469540e-02	-4.5214178472854527e-02	-3.0511386614798800e-02	9.9337514666850424e-02	1.3220935799305503e-01	-1.1733253044955242e-02	-1.3692015851676852e-02	-5.9829664593863574e-02	-8.4970195413659161e-02	-1.6482178416950635e-01	-2.5388527537870442e-01	-7.5316692053157150e-02	-1.1110647705896450e-01	-2.1860730880929394e-02	2.9892588821540771e-02	-1.1292208794225447e-02	-4.0518567836832331e-02	-2.7653609771382570e-01	5.2927661292813095e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9601081724734493e-01	1.7178527246992772e-01	-2.6816516282084574e-01	5.1809307023072348e-02	-4.4864526931511883e-02	-3.0439313889579260e-02	9.9436952918532134e-02	1.3219190433589084e-01	-1.1125871926085133e-02	-1.3553692101794260e-02	-5.9613229211951987e-02	-8.4084626807007179e-02	-1.6447111048170490e-01	-2.5340052942290259e-01	-7.4941337021411189e-02	-1.1084713534953759e-01	-2.1696458699226592e-02	3.0368691914582153e-02	-1.0821009877748233e-02	-4.0026009677833506e-02	-2.7584195811351780e-01	5.3088242954028262e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9471833951997083e-01	1.7097057023783246e-01	-2.6673204492143870e-01	5.1417679312504759e-02	-4.4520009282756928e-02	-3.0364212992259481e-02	9.9521752071677114e-02	1.3216182047778743e-01	-1.0532271912672975e-02	-1.3417804753956685e-02	-5.9395766234751325e-02	-8.3208691884607111e-02	-1.6411476974773323e-01	-2.5290415428117730e-01	-7.4567061262265727e-02	-1.1058331793216924e-01	-2.1534121424860671e-02	3.0831213291811554e-02	-1.0358834102540883e-02	-3.9540621754476181e-02	-2.7513877612375265e-01	5.3248844431976297e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9343952116131277e-01	1.7015730280725369e-01	-2.6530828066612872e-01	5.1032042879663224e-02	-4.4180516614510175e-02	-3.0286215717059514e-02	9.9592171988008252e-02	1.3211922613499286e-01	-9.9523335817022409e-03	-1.3284315705555617e-02	-5.9177307045524118e-02	-8.2342508565356298e-02	-1.6375272487224538e-01	-2.5239618816150738e-01	-7.4193899494290588e-02	-1.1031506311094752e-01	-2.1373699956298380e-02	3.1280213578048242e-02	-9.9056850104970746e-03	-3.9062396801868335e-02	-2.7442658566149830e-01	5.3409465622311396e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9217419299650176e-01	1.6934556209644752e-01	-2.6389378251139456e-01	5.0652264682233286e-02	-4.3845943189379101e-02	-3.0205450231221381e-02	9.9648471021449442e-02	1.3206424355040922e-01	-9.3859357948235175e-03	-1.3153186993148231e-02	-5.8957883407732774e-02	-8.1486187784954145e-02	-1.6338494326951447e-01	-2.5187667525020985e-01	-7.3821885423108982e-02	-1.1004241097528748e-01	-2.1215175273596738e-02	3.1715757632642977e-02	-9.4615619335925941e-03	-3.8591324953612262e-02	-2.7370542589330654e-01	5.3570106419984400e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9092218761605928e-01	1.6853543747621888e-01	-2.6248846377641677e-01	5.0278214667007236e-02	-4.3516186339173299e-02	-3.0122041132661898e-02	9.9690905977709215e-02	1.3199699746519108e-01	-8.8329557145733692e-03	-1.3024380813698539e-02	-5.8737527421200426e-02	-8.0639833474450751e-02	-1.6301139689607508e-01	-2.5134566567404576e-01	-7.3451051741044063e-02	-1.0976540337427795e-01	-2.1058528436407008e-02	3.2137914507840801e-02	-9.0264600319182771e-03	-3.8127393757986482e-02	-2.7297534120130534e-01	5.3730766719285841e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8968333937084400e-01	1.6772701578704186e-01	-2.6109223868551029e-01	4.9909765726825345e-02	-4.3191146362059757e-02	-3.0036109507606989e-02	9.9719732074591422e-02	1.3191761508683431e-01	-8.2932688235556034e-03	-1.2897859545093432e-02	-5.8516271479365917e-02	-7.9803542547517411e-02	-1.6263206227606525e-01	-2.5080321545547030e-01	-7.3081430127667907e-02	-1.0948408388901965e-01	-2.0903740581939962e-02	3.2546757402991414e-02	-8.6003703355610056e-03	-3.7670588197105795e-02	-2.7223638114277587e-01	5.3891446413889001e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8845748436670284e-01	1.6692038135757245e-01	-2.5970502240747195e-01	4.9546793657224045e-02	-4.2870726422354288e-02	-2.9947772988187210e-02	9.9735202903040027e-02	1.3182622605378727e-01	-7.7667489465560752e-03	-1.2773585765907374e-02	-5.8294148227676021e-02	-7.8977404896371811e-02	-1.6224692051927497e-01	-2.5024938646109018e-01	-7.2713051251249119e-02	-1.0919849780299538e-01	-2.0750792922917153e-02	3.2942363614628267e-02	-8.1832797902753242e-03	-3.7220890708993093e-02	-2.7148860040337841e-01	5.4052145396892000e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8724446045882318e-01	1.6611561602451472e-01	-2.5832673109186138e-01	4.9189177112770453e-02	-4.2554832452964993e-02	-2.9857145810014786e-02	9.9737570388925501e-02	1.3172296239660189e-01	-7.2532682755558570e-03	-1.2651522274429526e-02	-5.8071190523136675e-02	-7.8161503396341453e-02	-1.6185595733191804e-01	-2.4968424634337777e-01	-7.2345944771075268e-02	-1.0890869207052668e-01	-2.0599666745538463e-02	3.3324814482450546e-02	-7.7751713068715715e-03	-3.6778281212514884e-02	-2.7073205874414252e-01	5.4212863560858766e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8604410724582460e-01	1.6531279915378866e-01	-2.5695728190227840e-01	4.8836797563155239e-02	-4.2243373060465307e-02	-2.9764338869737207e-02	9.9727084755581299e-02	1.3160795849567217e-01	-6.7526973976151511e-03	-1.2531632106906670e-02	-5.7847431395036189e-02	-7.7355913918964042e-02	-1.6145916302020152e-01	-2.4910786847574298e-01	-7.1980139340636864e-02	-1.0861471528337829e-01	-2.0450343407480701e-02	3.3694195331258836e-02	-7.3760238142517613e-03	-3.6342737135130233e-02	-2.6996682094230523e-01	5.4373600797858970e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8485626606354955e-01	1.6451200766296112e-01	-2.5559659304668453e-01	4.8489539249052908e-02	-4.1936259432797343e-02	-2.9669459782557039e-02	9.9703994487102890e-02	1.3148135103561195e-01	-6.2649053255689289e-03	-1.2413878555030454e-02	-5.7622904006868460e-02	-7.6560705353541619e-02	-1.6105653248673710e-01	-2.4852033188107162e-01	-7.1615662611660885e-02	-1.0831661763556694e-01	-2.0302804335953446e-02	3.4050595408893755e-02	-6.9858123160008740e-03	-3.5914233443369671e-02	-2.6919295672613353e-01	5.4534356999507203e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8368077997859308e-01	1.6371331604489403e-01	-2.5424458380483167e-01	4.8147289137777695e-02	-4.1633405249599548e-02	-2.9572612939734066e-02	9.9668546292419974e-02	1.3134327895632916e-01	-5.7897595314762053e-03	-1.2298225182635873e-02	-5.7397641619468816e-02	-7.5775939637041351e-02	-1.6064806521989930e-01	-2.4792172115383032e-01	-7.1252541238967029e-02	-1.0801445088643756e-01	-2.0157031025829809e-02	3.4394107820270185e-02	-6.6045079504442553e-03	-3.5492742675990889e-02	-2.6841054070388370e-01	5.4695132057000881e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8251749378155319e-01	1.6291679639257461e-01	-2.5290117455284533e-01	4.7809936878772004e-02	-4.1334726595133202e-02	-2.9473899566046839e-02	9.9620985070146217e-02	1.3119388340087407e-01	-5.3271259827689741e-03	-1.2184635841625194e-02	-5.7171677555371551e-02	-7.5001671792203503e-02	-1.6023376527621383e-01	-2.4731212637589312e-01	-7.0890800886134725e-02	-1.0770826832207221e-01	-2.0013005037867695e-02	3.4724829457564610e-02	-6.2320780540697620e-03	-3.5078234979729173e-02	-2.6761965228701318e-01	5.4855925861157555e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8136625398002051e-01	1.6212251842505249e-01	-2.5156628678505061e-01	4.7477374758955311e-02	-4.1040141873798265e-02	-2.9373417777212883e-02	9.9561553874219680e-02	1.3103330766011853e-01	-4.8768691810321110e-03	-1.2073074687099805e-02	-5.6945045164404205e-02	-7.4237949973720130e-02	-1.5981364125590294e-01	-2.4669164302621951e-01	-7.0530466231954775e-02	-1.0739812471511002e-01	-1.9870707997042662e-02	3.5042860926660285e-02	-5.8684862282166661e-03	-3.4670678147550864e-02	-2.6682037560783273e-01	5.5016738302451005e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8022690879130152e-01	1.6133054951447659e-01	-2.5023984313306491e-01	4.7149497657955987e-02	-4.0749571728212912e-02	-2.9271262637267953e-02	9.9490493880350764e-02	1.3086169711437998e-01	-4.4388522033354649e-03	-1.1963506191714967e-02	-5.6717777790522082e-02	-7.3484815522313424e-02	-1.5938770627170398e-01	-2.4606037188456437e-01	-7.0171560977645361e-02	-1.0708407628303941e-01	-1.9730121591001466e-02	3.5348306469934539e-02	-5.5136924089089021e-03	-3.4270037659351139e-02	-2.6601279943174194e-01	5.5177569271046556e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7909930813488292e-01	1.6054095471415203e-01	-2.4892176738228527e-01	4.6826203003261117e-02	-4.0462938959841190e-02	-2.9167526215876542e-02	9.9408044353278574e-02	1.3067919917206161e-01	-4.0129367460282209e-03	-1.1855895159245473e-02	-5.6489908739887081e-02	-7.2742303026543317e-02	-1.5895597791112004e-01	-2.4541841892937491e-01	-6.9814107854810972e-02	-1.0676618064504710e-01	-1.9591227568651809e-02	3.5641273885525050e-02	-5.1676529397199841e-03	-3.3876276724967180e-02	-2.6519701706427656e-01	5.5338418656835300e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7798330362465334e-01	1.5975379678758236e-01	-2.4761198448578978e-01	4.6507390725316074e-02	-4.0180168452127005e-02	-2.9062297645578977e-02	9.9314442614851589e-02	1.3048596320542535e-01	-3.5989831709256561e-03	-1.1750206737366152e-02	-5.6261471250195129e-02	-7.2010440392131933e-02	-1.5851847819225928e-01	-2.4476589523009240e-01	-6.9458128634117974e-02	-1.0644449677749782e-01	-1.9454007738900152e-02	3.5921874443164616e-02	-4.8303206475455327e-03	-3.3489356329445455e-02	-2.6437312625311182e-01	5.5499286349467560e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7687874856086472e-01	1.5896913623844364e-01	-2.4631042057576277e-01	4.6192963212588721e-02	-3.9901187096123399e-02	-2.8955663178951648e-02	9.9209924012950770e-02	1.3028214048359915e-01	-3.1968505537837413e-03	-1.1646406429663227e-02	-5.6032498461248990e-02	-7.1289248918617557e-02	-1.5807523351341835e-01	-2.4410291683403576e-01	-6.9103644134664202e-02	-1.0611908496812218e-01	-1.9318443969545473e-02	3.6190222796728837e-02	-4.5016449211527651e-03	-3.3109235280449678e-02	-2.6354122908525118e-01	5.5660172238385188e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7578549792184986e-01	1.5818703134144427e-01	-2.4501700297250192e-01	4.5882825266634140e-02	-3.9625923718567983e-02	-2.8847706245667595e-02	9.9094721891245699e-02	1.3006788410293696e-01	-2.8063967349660729e-03	-1.1544460106871345e-02	-5.5803023386780226e-02	-7.0578743383088560e-02	-1.5762627459662515e-01	-2.4342960464809071e-01	-6.8750674234011266e-02	-1.0579000676900405e-01	-1.9184518186339684e-02	3.6446436893629724e-02	-4.1815717923726877e-03	-3.2735870257707425e-02	-2.6270143187961126e-01	5.5821076212853162e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7470340835551257e-01	1.5740753817401837e-01	-2.4373166019109621e-01	4.5576884057203282e-02	-3.9354309012391543e-02	-2.8738507509445375e-02	9.8969067559825250e-02	1.2984334891485436e-01	-2.4274783721916025e-03	-1.1444334017342022e-02	-5.5573078887496762e-02	-6.9878932130790619e-02	-1.5717163642528706e-01	-2.4274608431542735e-01	-6.8399237878864302e-02	-1.0545732494843876e-01	-1.9052212372220531e-02	3.6690637881189425e-02	-3.8700440197957922e-03	-3.2369215864389490e-02	-2.6185384507521731e-01	5.5981998161990489e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7363233817057538e-01	1.5663071064879897e-01	-2.4245432194585931e-01	4.5275049077384083e-02	-3.9086275469589794e-02	-2.8628144924864360e-02	9.8833190266688201e-02	1.2960869145127094e-01	-2.0599509952817737e-03	-1.1345994796763506e-02	-5.5342697645372647e-02	-6.9189817172323947e-02	-1.5671135817621593e-01	-2.4205248608748917e-01	-6.8049353096358720e-02	-1.0512110344176082e-01	-1.8921508566720042e-02	3.6922950010150203e-02	-3.5670011748310804e-03	-3.2009224680320268e-02	-2.6099858311523455e-01	5.6142937974799629e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7257214732760598e-01	1.5585660054682601e-01	-2.4118491915258411e-01	4.4977232098849164e-02	-3.8821757316466074e-02	-2.8516693794026528e-02	9.8687317170115516e-02	1.2936406984778873e-01	-1.7036690627548301e-03	-1.1249409477124488e-02	-5.5111912139150468e-02	-6.8511394287195354e-02	-1.5624548314619283e-01	-2.4134894469147927e-01	-6.7701037005936840e-02	-1.0478140730121455e-01	-1.8792388865561820e-02	3.7143500535497614e-02	-3.2723797299717351e-03	-3.1655847316905232e-02	-2.6013576432709234e-01	5.6303895540195548e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7152269742981108e-01	1.5508525755144495e-01	-2.3992338392872947e-01	4.4683347127196578e-02	-3.8560690451150341e-02	-2.8404226823049661e-02	9.8531673311942236e-02	1.2910964376475126e-01	-1.3584860202008979e-03	-1.1154545494959129e-02	-5.4880754621054441e-02	-6.7843653133435128e-02	-1.5577405867332217e-01	-2.4063559919362265e-01	-6.7354305831778247e-02	-1.0443830264496463e-01	-1.8664835420433890e-02	3.7352419614699026e-02	-2.9861131491359912e-03	-3.1309032473657246e-02	-2.5926551079889215e-01	5.6464870747033622e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7048385171361763e-01	1.5431672928281309e-01	-2.3866964959159248e-01	4.4393310357436384e-02	-3.8303012383407053e-02	-2.8290814178371225e-02	9.8366481591726507e-02	1.2884557430631738e-01	-1.0242543602673345e-03	-1.1061370698856073e-02	-5.4649257094701552e-02	-6.7186577363026731e-02	-1.5529713605340434e-01	-2.3991259285842406e-01	-6.7009174915761832e-02	-1.0409185660533568e-01	-1.8538830438959372e-02	3.7549840203603684e-02	-2.7081319799097665e-03	-3.0968726996216455e-02	-2.5838794825241745e-01	5.6625863484137122e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6945547503905212e-01	1.5355106133301402e-01	-2.3742365065459234e-01	4.4107040129637953e-02	-3.8048662176637722e-02	-2.8176523542831865e-02	9.8191962741838598e-02	1.2857202393771530e-01	-7.0082568418361794e-04	-1.0969853356262235e-02	-5.4417451294184585e-02	-6.6540144742813001e-02	-1.5481477045158160e-01	-2.3918007300424285e-01	-6.6665658730926308e-02	-1.0374213727635470e-01	-1.8414356184846548e-02	3.7735897950116587e-02	-2.4383639475454989e-03	-3.0634875935742385e-02	-2.5750320591292619e-01	5.6786873640323359e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6843743387989790e-01	1.5278829730168472e-01	-2.3618532282169988e-01	4.3824456884765828e-02	-3.7797580392069999e-02	-2.8061420171529600e-02	9.8008335303473706e-02	1.2828915640080954e-01	-3.8805076466214971e-04	-1.0879962159597035e-02	-5.4185368664320013e-02	-6.5904327280627881e-02	-1.5432702080948701e-01	-2.3843819085540677e-01	-6.6323770895398426e-02	-1.0338921366071588e-01	-1.8291394978232064e-02	3.7910731085850947e-02	-2.1767340505650262e-03	-3.0307422609567130e-02	-2.5661141637602780e-01	5.6947901104428977e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6742959631365947e-01	1.5202847883212880e-01	-2.3495460298016740e-01	4.3545483120730283e-02	-3.7549709035064979e-02	-2.7945566947407588e-02	9.7815815603602543e-02	1.2799713662814480e-01	-8.5779610072706010e-05	-1.0791666231684493e-02	-5.3953040342043068e-02	-6.5279091356321151e-02	-1.5383394974816550e-01	-2.3768710139117322e-01	-6.5983524186766840e-02	-1.0303315561621712e-01	-1.8169929196205085e-02	3.8074480315933600e-02	-1.9231646577935013e-03	-2.9986308662976361e-02	-2.5571271547188656e-01	5.7108945765335122e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6643183201133135e-01	1.5127164564785558e-01	-2.3373142919158452e-01	4.3270043348673494e-02	-3.7304991503499814e-02	-2.7829024436565597e-02	9.7614617732871528e-02	1.2769613065562163e-01	2.0613847024270764e-04	-1.0704935130526401e-02	-5.3720497138919361e-02	-6.4664397857380138e-02	-1.5333562346702506e-01	-2.3692696319181078e-01	-6.5644930556860243e-02	-1.0267403380179452e-01	-1.8049941273518767e-02	3.8227288707139380e-02	-1.6775756066790886e-03	-2.9671474132024086e-02	-2.5480724212700362e-01	5.7270007511991201e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6544401222698282e-01	1.5051783558950782e-01	-2.3251574068137879e-01	4.2998064049522021e-02	-3.7063372538180810e-02	-2.7711850943255536e-02	9.7404953524458548e-02	1.2738630553396224e-01	4.8785479964680957e-04	-1.0619738853422309e-02	-5.3487769524759539e-02	-6.4060202318833789e-02	-1.5283211163907826e-01	-2.3615793828207793e-01	-6.5308001146912417e-02	-1.0231191962322016e-01	-1.7931413703479678e-02	3.8369301574559762e-02	-1.4398843027275325e-03	-2.9362857507246959e-02	-2.5389513822385684e-01	5.7431086233437858e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6446600978715384e-01	1.4976708465211569e-01	-2.3130747782685332e-01	4.2729473630829025e-02	-3.6824798175223807e-02	-2.7594102564549493e-02	9.7187032533892784e-02	1.2706782923912432e-01	7.5952126699443652e-04	-1.0536047840471739e-02	-5.3254887612312896e-02	-6.3466455067109545e-02	-1.5232348730274750e-01	-2.3538019197240037e-01	-6.4972746303072940e-02	-1.0194688517855871e-01	-1.7814329039011867e-02	3.8500666366959146e-02	-1.2100058199002984e-03	-2.9060395798161318e-02	-2.5297654845863804e-01	5.7592181818829902e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6349769908007450e-01	1.4901942702263288e-01	-2.3010658214382995e-01	4.2464202383914469e-02	-3.6589215700371366e-02	-2.7475833244643859e-02	9.6961062019854091e-02	1.2674087058182817e-01	1.0212902586786271e-03	-1.0453832977464333e-02	-5.3021881143014871e-02	-6.2883101367537622e-02	-1.5180982675050886e-01	-2.3459389269802988e-01	-6.4639175592243081e-02	-1.0157900320347403e-01	-1.7698669893893005e-02	3.8621532551057478e-02	-9.8785300180146579e-04	-2.8764024598433281e-02	-2.5205162019738647e-01	5.7753294157457242e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6253895604471552e-01	1.4827489511771663e-01	-2.2891299627200201e-01	4.2202182441351550e-02	-3.6356573605167475e-02	-2.7357094828784793e-02	9.6727246925958105e-02	1.2640559911635291e-01	1.2733145900328544e-03	-1.0373065598180135e-02	-5.2788779473765736e-02	-6.2310081575179872e-02	-1.5129120941462462e-01	-2.3379921185646527e-01	-6.4307297818201867e-02	-1.0120834701646070e-01	-1.7584418944154037e-02	3.8732051494863085e-02	-7.7333656351532035e-04	-2.8473678151599152e-02	-2.5112050333072516e-01	5.7914423138766216e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6158965815967752e-01	1.4753351962168973e-01	-2.2772666395906929e-01	4.1943347734800948e-02	-3.6126821544960573e-02	-2.7237937116781900e-02	9.6485789863525823e-02	1.2606218504876712e-01	1.5157474362567820e-03	-1.0293717486120596e-02	-5.2555611564705756e-02	-6.1747331288645034e-02	-1.5076771775027159e-01	-2.3299632364343942e-01	-6.3977121037992440e-02	-1.0083499046409948e-01	-1.7471558929634475e-02	3.8832376350307639e-02	-5.6636519391475165e-04	-2.8189289417226239e-02	-2.5018335012752196e-01	5.8075568652380074e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6064968443191477e-01	1.4679532952465163e-01	-2.2654753004375472e-01	4.1687633953217257e-02	-3.5899910298671303e-02	-2.7118407916081409e-02	9.6236891095361696e-02	1.2571079914474839e-01	1.7487422629666749e-03	-1.0215760875688221e-02	-5.2322405967977437e-02	-6.1194781506590482e-02	-1.5023943711631269e-01	-2.3218540488774789e-01	-6.3648652578545906e-02	-1.0045900786640599e-01	-1.7360072655696477e-02	3.8922661935340358e-02	-3.6684565829432441e-04	-2.7910790137393369e-02	-2.4924031508769204e-01	5.8236730588118117e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5971891538531116e-01	1.4606035216068661e-01	-2.2537554043776836e-01	4.1434978501460572e-02	-3.5675791730270079e-02	-2.6998553094389033e-02	9.5980748520530471e-02	1.2535161263715866e-01	1.9724527564911865e-03	-1.0139168452843454e-02	-5.2089190817427897e-02	-6.0652358786574566e-02	-1.4970645565398327e-01	-2.3136663488520870e-01	-6.3321899053506756e-02	-1.0008047396236340e-01	-1.7249942995069718e-02	3.9003064615652998e-02	-1.7468290118005628e-04	-2.7638110903396580e-02	-2.4829155479439202e-01	5.8397908836014274e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5879723304911375e-01	1.4532861324613100e-01	-2.2421064210682745e-01	4.1185320459315430e-02	-3.5454418751911652e-02	-2.6878416631795035e-02	9.5717557660146863e-02	1.2498479713352283e-01	2.1870327540743735e-03	-1.0063913355241183e-02	-5.1855993819235759e-02	-6.0119985405946520e-02	-1.4916886416378927e-01	-2.3054019523203378e-01	-6.2996866380231289e-02	-9.9699463855719400e-02	-1.7141152889842491e-02	3.9073742186261209e-02	1.0219850854546052e-05	-2.7371181222538784e-02	-2.4733722776590236e-01	5.8559103286335858e+00
