# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1421255946907408e-01	-5.9851233318876866e-02	-2.5193664259387216e-01	2.4568343005447822e-02	-5.8403557604721434e-02	-1.7621260180851299e-02	7.7527056449787080e-02	7.0448208825234671e-02	7.1114976979780578e-03	-1.8276922811007099e-02	-5.2705481640432796e-02	-7.0852216779295055e-02	-1.8508330451855387e-01	-2.5493442854701120e-01	-6.3800438043847010e-02	-1.0067612532081145e-01	-1.2380658825442904e-02	1.7370386402665215e-02	-7.5725694658098494e-03	-4.8069722288931013e-02	-2.7733663246678159e-01	5.2822127827889966e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1303231556791943e-01	-5.9519210039899489e-02	-2.5071203979754569e-01	2.4411128469928291e-02	-5.7997729752690921e-02	-1.7545419281035684e-02	7.7767150526136197e-02	7.0927376244730611e-02	7.4482685926492726e-03	-1.8042987131152221e-02	-5.2389024263810084e-02	-7.0114866879471202e-02	-1.8461684280504398e-01	-2.5446081094250400e-01	-6.3485880554231419e-02	-1.0044627028319691e-01	-1.2270231295417162e-02	1.7839987517519827e-02	-7.2298148185439629e-03	-4.7581051817844132e-02	-2.7650696920097190e-01	5.2982954077068110e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1186082900919367e-01	-5.9189769880380556e-02	-2.4949239589440464e-01	2.4256111305438574e-02	-5.7596686990257537e-02	-1.7468884095900382e-02	7.7993416543687716e-02	7.1388878140861228e-02	7.7760600865818446e-03	-1.7813022483305709e-02	-5.2074692311389455e-02	-6.9386104477790783e-02	-1.8414464412712858e-01	-2.5397548666734521e-01	-6.3172254523359658e-02	-1.0021214250728694e-01	-1.2161332873547936e-02	1.8296949445303353e-02	-6.8937513305583915e-03	-4.7099125380902808e-02	-2.7567059045947589e-01	5.3143811778823649e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1069798718684163e-01	-5.8862879098466624e-02	-2.4827770274248920e-01	2.4103231036796183e-02	-5.7200352603047906e-02	-1.7391709778189258e-02	7.8206004481388203e-02	7.1832828042569949e-02	8.0949541233461542e-03	-1.7586995373362793e-02	-5.1762492997937171e-02	-6.8665989815506479e-02	-1.8366672227633427e-01	-2.5347848985534388e-01	-6.2859583112494594e-02	-9.9973785995491393e-02	-1.2053948186721623e-02	1.8741353122944001e-02	-6.5643729102741414e-03	-4.6623916458389737e-02	-2.7482756407226439e-01	5.3304700475287703e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0954367972976851e-01	-5.8538504317077265e-02	-2.4706795236842635e-01	2.3952428752746849e-02	-5.6808651593853454e-02	-1.7313949659230332e-02	7.8405065806349997e-02	7.2259343947391474e-02	8.4050339488894593e-03	-1.7364871635560275e-02	-5.1452432936706455e-02	-6.7954577888680354e-02	-1.8318309465542071e-01	-2.5296986094826651e-01	-6.2547888847507518e-02	-9.9731246262204823e-02	-1.1948061853343159e-02	1.9173282819755562e-02	-6.2416705255094410e-03	-4.6155396564740693e-02	-2.7397796125580826e-01	5.3465619718752864e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0839779848001513e-01	-5.8216612541595769e-02	-2.4586313698056600e-01	2.3803647087991243e-02	-5.6421510630761208e-02	-1.7235655281480241e-02	7.8590753448911380e-02	7.2668548276516212e-02	8.7063840836746949e-03	-1.7146616459599258e-02	-5.1144518132085842e-02	-6.7251918469925995e-02	-1.8269378226025923e-01	-2.5244964664378539e-01	-6.2237193617478870e-02	-9.9484570299764111e-02	-1.1843658484871207e-02	1.9592826073689999e-02	-5.9256322413702633e-03	-4.5693535287836318e-02	-2.7312185655896837e-01	5.3626569071423695e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0726023746996564e-01	-5.7897171176446695e-02	-2.4466324898057112e-01	2.3656830204659939e-02	-5.6038857996602159e-02	-1.7156876431141731e-02	7.8763221774792183e-02	7.3060567824246317e-02	8.9990902931766752e-03	-1.6932194417783403e-02	-5.0838753973315810e-02	-6.6558056135693419e-02	-1.8219880965682855e-01	-2.5191789983622798e-01	-6.1927518673887953e-02	-9.9233806543004510e-02	-1.1740722687354906e-02	2.0000073624994757e-02	-5.6162432606141699e-03	-4.5238300329529343e-02	-2.7225932780510465e-01	5.3787548105173677e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0613089289861766e-01	-5.7580148040554800e-02	-2.4346828097351317e-01	2.3511923773257063e-02	-5.5660623539710727e-02	-1.7077661170843521e-02	7.8922626554391070e-02	7.3435533701933717e-02	9.2832395567759851e-03	-1.6721569492154309e-02	-5.0535145229265249e-02	-6.5873030299009386e-02	-1.8169820495341404e-01	-2.5137467955025200e-01	-6.1618884630384174e-02	-9.8979004832472697e-02	-1.1639239062982530e-02	2.0395119347338234e-02	-5.3134859664220003e-03	-4.4789657547352625e-02	-2.7139045603051448e-01	5.3948556401308130e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0500966310694349e-01	-5.7265511381682462e-02	-2.4227822577651140e-01	2.3368874953092401e-02	-5.5286738626004521e-02	-1.6998055872362947e-02	7.9069124929286611e-02	7.3793581276511658e-02	9.5589200351106785e-03	-1.6514705101597336e-02	-5.0233696044264885e-02	-6.5196875247567260e-02	-1.8119199976811620e-01	-2.5082005086759279e-01	-6.1311311463132082e-02	-9.8720216376362052e-02	-1.1539192211651821e-02	2.0778060176503917e-02	-5.0173399674953399e-03	-4.4347570997345598e-02	-2.7051532541933937e-01	5.4109593550333361e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0389644855238237e-01	-5.6953229889679401e-02	-2.4109307642595110e-01	2.3227632372226293e-02	-5.4917136092377083e-02	-1.6918105249379832e-02	7.9202875375993867e-02	7.4134850103723823e-02	9.8262210359324649e-03	-1.6311564128900648e-02	-4.9934409934975686e-02	-6.4529620187058892e-02	-1.8068022919176030e-01	-2.5025408484702566e-01	-6.1004818511718982e-02	-9.8457493711235869e-02	-1.1440566732570647e-02	2.1148996036717983e-02	-4.7277821454077464e-03	-4.3912002977949317e-02	-2.6963402323504726e-01	5.4270659151731513e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0279115178249199e-01	-5.6643272708624209e-02	-2.3991282618333554e-01	2.3088146106950716e-02	-5.4551750201407061e-02	-1.6837852390244542e-02	7.9324037667054578e-02	7.4459483856194941e-02	1.0085232978537327e-02	-1.6112108947739567e-02	-4.9637289788286965e-02	-6.3871289289625141e-02	-1.8016293174633294e-01	-2.4967685843772511e-01	-6.0699424480615202e-02	-9.8190890661606647e-02	-1.1343347225896104e-02	2.1508029764722401e-02	-4.4447867041209708e-03	-4.3482914074894130e-02	-2.6874663974865282e-01	5.4431752813741250e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0169367740779953e-01	-5.6335609447893085e-02	-2.3873746853981087e-01	2.2950367660827073e-02	-5.4190516597373679e-02	-1.6757338790744213e-02	7.9432772829529305e-02	7.4767630246470054e-02	1.0336047356823589e-02	-1.5916301449570285e-02	-4.9342337860221921e-02	-6.3221901747291614e-02	-1.7964014933906436e-01	-2.4908845438619268e-01	-6.0395147441177299e-02	-9.7920462298437802e-02	-1.1247518294418484e-02	2.1855267031680468e-02	-4.1683252215825696e-03	-4.3060263207028326e-02	-2.6785326816379745e-01	5.4592874153143836e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0060393207389002e-01	-5.6030210192155844e-02	-2.3756699721941071e-01	2.2814249943306799e-02	-5.3833372263576269e-02	-1.6676604386852558e-02	7.9529243100977434e-02	7.5059440945184103e-02	1.0578756701045617e-02	-1.5724103070405358e-02	-4.9049555775832636e-02	-6.2581471830252602e-02	-1.7911192721228869e-01	-2.4848896113695776e-01	-6.0092004834178148e-02	-9.7646264896640592e-02	-1.1153064545296810e-02	2.2190816263021402e-02	-3.8983667033143225e-03	-4.2644007673019513e-02	-2.6695400453884505e-01	5.4754022795054844e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9952182443276512e-01	-5.5727045510329580e-02	-2.3640140618106625e-01	2.2679747247957252e-02	-5.3480255480941014e-02	-1.6595687587444147e-02	7.9613611883005281e-02	7.5335071494512532e-02	1.0813454538326155e-02	-1.5535474817455311e-02	-4.8758944530066711e-02	-6.1950008949854141e-02	-1.7857831388922113e-01	-2.4787847272724770e-01	-5.9790013472854113e-02	-9.7368355891637157e-02	-1.1059970591850626e-02	2.2514788556327606e-02	-3.6348776379004958e-03	-4.2234103198863178e-02	-2.6604894770613752e-01	5.4915198372720919e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9844726511351643e-01	-5.5426086463493465e-02	-2.3524068961943509e-01	2.2546815230317215e-02	-5.3131105787917680e-02	-1.6514625306962679e-02	7.9686043692484526e-02	7.5594681217084597e-02	1.1040235352003668e-02	-1.5350377295609879e-02	-4.8470504489581130e-02	-6.1327517726119732e-02	-1.7803936111579519e-01	-2.4725708867585869e-01	-5.9489189546454241e-02	-9.7086793835060053e-02	-1.0968221055413998e-02	2.2827297597380194e-02	-3.3778220542764292e-03	-4.1830503986132965e-02	-2.6513819918857234e-01	5.5076400527321923e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9738016669234587e-01	-5.5127304611789663e-02	-2.3408484196459720e-01	2.2415410885406824e-02	-5.2785863941636917e-02	-1.6433452998019168e-02	7.9746704110528172e-02	7.5838433120533164e-02	1.1259194539874357e-02	-1.5168770733746029e-02	-4.8184235395481119e-02	-6.0713998059649894e-02	-1.7749512379871948e-01	-2.4662491386644855e-01	-5.9189548624275744e-02	-9.6801638349664473e-02	-1.0877800567252505e-02	2.3128459574469382e-02	-3.1271615807247789e-03	-4.1433162760904037e-02	-2.6422186311365092e-01	5.5237628907777827e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9632044366198872e-01	-5.4830672020343051e-02	-2.3293385788066029e-01	2.2285492524917839e-02	-5.2444471880331363e-02	-1.6352204683909535e-02	7.9795759729331589e-02	7.6066493797866355e-02	1.1470428371412579e-02	-1.4990615010828760e-02	-4.7900136366953547e-02	-6.0109445207736777e-02	-1.7694565993990360e-01	-2.4598205842548837e-01	-5.8891105660173471e-02	-9.6512950083524132e-02	-1.0788693770550740e-02	2.3418393091100411e-02	-2.8828555054742290e-03	-4.1042030823284212e-02	-2.6330004612517027e-01	5.5398883170560778e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9526801240055799e-01	-5.4536161264201757e-02	-2.3178773226333554e-01	2.2157019754106409e-02	-5.2106872686991462e-02	-1.6270912991032744e-02	7.9833378096986318e-02	7.6279033323869594e-02	1.1674033944033456e-02	-1.4815869681803120e-02	-4.7618205905774813e-02	-5.9513849864502304e-02	-1.7639103056742225e-01	-2.4532863759513543e-01	-5.8593874997524144e-02	-9.6220790663586991e-02	-1.0700885322467175e-02	2.3697219077197577e-02	-2.6448608388030949e-03	-4.0657058097483066e-02	-2.6237285729270837e-01	5.5560162979511487e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9422279113986352e-01	-5.4243745432342609e-02	-2.3064646023652574e-01	2.2029953448414727e-02	-5.1773010554246331e-02	-1.6189609181192968e-02	7.9859727660374399e-02	7.6476225147728727e-02	1.1870109138482632e-02	-1.4644494003244827e-02	-4.7338441901663426e-02	-5.8927198244886909e-02	-1.7583129966318803e-01	-2.4466477160126857e-01	-5.8297870374631459e-02	-9.5925222648663822e-02	-1.0614359896262774e-02	2.3965060698950397e-02	-2.4131323765390900e-03	-4.0278193182353678e-02	-2.6144040801908286e-01	5.5721468005660872e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9318469993325987e-01	-5.3953398130757363e-02	-2.2951003714798479e-01	2.1904255729849349e-02	-5.1442830750452723e-02	-1.6108323183767377e-02	7.9874977706258565e-02	7.6658245982090437e-02	1.2058752573420631e-02	-1.4476446958750709e-02	-4.7060841638437600e-02	-5.8349472172298633e-02	-1.7526653408750137e-01	-2.4399058551696018e-01	-5.8003104930554349e-02	-9.5626309481923938e-02	-1.0529102183500706e-02	2.4222043267411029e-02	-2.1876227648550532e-03	-3.9905383402334058e-02	-2.6050281194594010e-01	5.5882797927055554e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9215366062303546e-01	-5.3665093484646646e-02	-2.2837845856409000e-01	2.1779889943137301e-02	-5.1116279586960973e-02	-1.6027083627727760e-02	7.9879298300685062e-02	7.6825275688776673e-02	1.2240063559286753e-02	-1.4311687284059155e-02	-4.6785401800963744e-02	-5.7780649169724932e-02	-1.7469680350066050e-01	-2.4330620912165410e-01	-5.7709591211341012e-02	-9.5324115442974880e-02	-1.0445096896318977e-02	2.4468294145977856e-02	-1.9682825662507520e-03	-3.9538574858723349e-02	-2.5956018485765270e-01	5.6044152428588241e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9112959680741232e-01	-5.3378806139748415e-02	-2.2725172026378937e-01	2.1656820631687956e-02	-5.0793304386554716e-02	-1.5945917873493056e-02	7.9872860226821052e-02	7.6977497161368258e-02	1.2414142051514853e-02	-1.4150173491876432e-02	-4.6512118482850168e-02	-5.7220702554120290e-02	-1.7412218028180573e-01	-2.4261177675632195e-01	-5.7417341176651752e-02	-9.5018705599595368e-02	-1.0362328769775482e-02	2.4703942656895128e-02	-1.7550603266149678e-03	-3.9177712481225625e-02	-2.5861264458368843e-01	5.6205531201832057e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9011243380717791e-01	-5.3094511262845222e-02	-2.2612981823176612e-01	2.1535013513384015e-02	-5.0473853453028392e-02	-1.5864852044601387e-02	7.9855834921350899e-02	7.7115096204892708e-02	1.2581088603180751e-02	-1.3991863896393937e-02	-4.6240987194861256e-02	-5.6669601533856348e-02	-1.7354273944518933e-01	-2.4190742717489272e-01	-5.7126366206751919e-02	-9.4710145759199060e-02	-1.0280782564263621e-02	2.4929119986897019e-02	-1.5479026432600363e-03	-3.8822740079692317e-02	-2.5766031089962588e-01	5.6366933944879367e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8910209863202046e-01	-5.2812184541450355e-02	-2.2501274865087229e-01	2.1414435456232474e-02	-5.0157876041884090e-02	-1.5783911059182903e-02	7.9828394409549336e-02	7.7238261412830869e-02	1.2741004317163162e-02	-1.3836716637470827e-02	-4.5972002874010931e-02	-5.6127311309047329e-02	-1.7295855855405129e-01	-2.4119330339222095e-01	-5.6836677109856716e-02	-9.4398502420101213e-02	-1.0200443067997413e-02	2.5143959092124510e-02	-1.3467542338206013e-03	-3.8473600395996711e-02	-2.5670330542698633e-01	5.6528360362184245e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8809851994656146e-01	-5.2531802182739139e-02	-2.2390050789389176e-01	2.1295054453889423e-02	-4.9845322332127691e-02	-1.5703118661216882e-02	7.9790711239168505e-02	7.7347184041691025e-02	1.2893990797891816e-02	-1.3684689704488136e-02	-4.5705159893313432e-02	-5.5593793174528804e-02	-1.7236971763228823e-01	-2.4046955252890870e-01	-5.6548284129810604e-02	-9.4083842722657157e-02	-1.0121295099564056e-02	2.5348594602453787e-02	-1.1515580059084621e-03	-3.8130235155973427e-02	-2.5574175153205325e-01	5.6689810164409407e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8710162803618571e-01	-5.2253340911720896e-02	-2.2279309251466786e-01	2.1176839601098934e-02	-4.9536143399132905e-02	-1.5622497451558845e-02	7.9742958413258375e-02	7.7442057883369816e-02	1.3040150102763749e-02	-1.3535740959828423e-02	-4.5440452072141514e-02	-5.5069004625298124e-02	-1.7177629907410916e-01	-2.3973632565324940e-01	-5.6261196954081688e-02	-9.3766234400347440e-02	-1.0043323510540650e-02	2.5543162725359010e-02	-9.6225512741582428e-04	-3.7792585121361182e-02	-2.5477577422384640e-01	5.6851283068276492e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8611135477265897e-01	-5.1976777968717733e-02	-2.2169049923865694e-01	2.1059761069055362e-02	-4.9230291188553404e-02	-1.5542068918720014e-02	7.9685309322050257e-02	7.7523079135540629e-02	1.3179584693305352e-02	-1.3389828161994115e-02	-4.5177872687170294e-02	-5.4552899464197280e-02	-1.7117838755186121e-01	-2.3899377762060039e-01	-5.5975424722051775e-02	-9.3445745730877494e-02	-9.9665131881729405e-03	2.5727801149445933e-02	-7.7878509736076630e-04	-3.7460590141680947e-02	-2.5380550005142022e-01	5.7012778796420580e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8512763357961295e-01	-5.1702091106151378e-02	-2.2059272495295082e-01	2.0943790080726235e-02	-4.8927718491254643e-02	-1.5461853469385181e-02	7.9617937674040920e-02	7.7590446270313626e-02	1.3312397386158185e-02	-1.3246908988330017e-02	-4.4917414483860239e-02	-5.4045427911635482e-02	-1.7057606992222155e-01	-2.3824206691047942e-01	-5.5690976033585284e-02	-9.3122445487360470e-02	-9.8908490581113683e-03	2.5902648947787210e-02	-6.0108581716506577e-04	-3.7134189205989099e-02	-2.5283105700065639e-01	5.7174297077247935e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8415039939790773e-01	-5.1429258584690621e-02	-2.1949976669581883e-01	2.0828898886151921e-02	-4.8628378919239573e-02	-1.5381870458652630e-02	7.9541017426391913e-02	7.7644359901385532e-02	1.3438691303961704e-02	-1.3106941057349251e-02	-4.4659069688455733e-02	-5.3546536717143899e-02	-1.6996943513093610e-01	-2.3748135546166621e-01	-5.5407858957856736e-02	-9.2796402889650298e-02	-9.8163160872020653e-03	2.6067846481185347e-02	-4.2909366226357072e-04	-3.6813320494442366e-02	-2.5185257439071151e-01	5.7335837644797563e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8317958865094111e-01	-5.1158259168794719e-02	-2.1841162164581826e-01	2.0715060737750611e-02	-4.8332226882538493e-02	-1.5302138219981665e-02	7.9454722714788303e-02	7.7685022649934266e-02	1.3558569826213798e-02	-1.2969881950640937e-02	-4.4402830020446649e-02	-5.3056169272548630e-02	-1.6935857411630298e-01	-2.3671180850562074e-01	-5.5126081042417431e-02	-9.2467687555892394e-02	-9.7428992863266076e-03	2.6223535301491747e-02	-2.6274355393700555e-04	-3.6497921429615048e-02	-2.5087018277027984e-01	5.7497400238606300e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8221513920991142e-01	-5.0889072121656581e-02	-2.1732828711051497e-01	2.0602249865648313e-02	-4.8039217567042082e-02	-1.5222674094834195e-02	7.9359227782873756e-02	7.7712639009481513e-02	1.3672136540179212e-02	-1.2835689234356615e-02	-4.4148686705479091e-02	-5.2574265726563263e-02	-1.6874357971157808e-01	-2.3593359439849074e-01	-5.4845649322485486e-02	-9.2136369454351219e-02	-9.6705837132880640e-03	2.6369858055113504e-02	-1.0196903126664930e-04	-3.6187928727509477e-02	-2.4988401381384256e-01	5.7658984603576986e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8125699035910983e-01	-5.0621677199621067e-02	-2.1624976051486236e-01	2.0490441453061826e-02	-4.7749306913242202e-02	-1.5143494461993718e-02	7.9254706911397493e-02	7.7727415209959586e-02	1.3779495191920484e-02	-1.2704320480252157e-02	-4.3896630488655018e-02	-5.2100763100589469e-02	-1.6812454654649628e-01	-2.3514688445201357e-01	-5.4566570330437179e-02	-9.1802518855584339e-02	-9.5993544757368016e-03	2.6506958386826093e-02	5.3297676889491169e-05	-3.5883278448203916e-02	-2.4889420021804498e-01	5.7820590489850376e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8030508276124602e-01	-5.0356054646073865e-02	-2.1517603938928911e-01	2.0379611611752477e-02	-4.7462451595857200e-02	-1.5064614766551923e-02	7.9141334347189313e-02	7.7729559081209071e-02	1.3880749637520692e-02	-1.2575733286286668e-02	-4.3646651648206310e-02	-5.1635595405527153e-02	-1.6750157094808341e-01	-2.3435185276358358e-01	-5.4288850105483483e-02	-9.1466206285014715e-02	-9.5291967341319620e-03	2.6634980844014323e-02	2.0312557999774766e-04	-3.5583906046081165e-02	-2.4790087559836341e-01	5.7982217652679804e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7935935842286696e-01	-5.0092185184862761e-02	-2.1410712135752791e-01	2.0269737357575996e-02	-4.7178609004311901e-02	-1.4986049548545445e-02	7.9019284232099238e-02	7.7719279916142858e-02	1.3976003794574721e-02	-1.2449885296758367e-02	-4.3398740009494050e-02	-5.1178693759391741e-02	-1.6687475084094514e-01	-2.3354867604578128e-01	-5.4012494203512756e-02	-9.1127502475966599e-02	-9.4600957047330705e-03	2.6754070781468586e-02	3.4758485412755038e-04	-3.5289746419582789e-02	-2.4690417438621629e-01	5.8143865852309249e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7841976065989298e-01	-4.9830050013248688e-02	-2.1304300412423421e-01	2.0160796586149495e-02	-4.6897737224046228e-02	-1.4907812471233425e-02	7.8888730532013188e-02	7.7696788333791802e-02	1.4065361594005572e-02	-1.2326734221976169e-02	-4.3152884959308010e-02	-5.0729986505540198e-02	-1.6624418564720511e-01	-2.3273753345562884e-01	-5.3737507707082501e-02	-9.0786478323216124e-02	-9.3920366626162738e-03	2.6864374266842597e-02	4.8674677049754194e-04	-3.5000733960443765e-02	-2.4590423172664941e-01	5.8305534853854466e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7748623406331712e-01	-4.9569630794470049e-02	-2.1198368546244198e-01	2.0052768048655589e-02	-4.6619795018619903e-02	-1.4829916349001788e-02	7.8749846966071985e-02	7.7662296142456885e-02	1.4148926932284445e-02	-1.2206237857449568e-02	-4.2909075460420214e-02	-5.0289399331318471e-02	-1.6560997618626941e-01	-2.3191860642385353e-01	-5.3463895235540293e-02	-9.0443204837114793e-02	-9.3250049447096053e-03	2.6966037986895418e-02	6.2068362438586215e-04	-3.4716802602346740e-02	-2.4490118337675676e-01	5.8467224427186926e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7655872446508566e-01	-4.9310909649896484e-02	-2.1092916320087560e-01	1.9945631327804768e-02	-4.6344741812589053e-02	-1.4752373174883765e-02	7.8602806936202252e-02	7.7616016203175126e-02	1.4226803624108107e-02	-1.2088354102600245e-02	-4.2667300066372392e-02	-4.9856855386931548e-02	-1.6497222457458244e-01	-2.3109207848441526e-01	-5.3191660955259984e-02	-9.0097753098333677e-02	-9.2589859528422191e-03	2.7059209154621330e-02	7.4946866448959561e-04	-3.4437885868964110e-02	-2.4389516560495367e-01	5.8628934346820811e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7563717890421096e-01	-4.9053869150841076e-02	-2.0987943521118843e-01	1.9839366813976991e-02	-4.6072537675123919e-02	-1.4675194147683238e-02	7.8447783457086639e-02	7.7558162293725058e-02	1.4299095355603272e-02	-1.1973040978976831e-02	-4.2427546936453682e-02	-4.9432275404356893e-02	-1.6433103412554559e-01	-2.3025813510457224e-01	-5.2920808589971766e-02	-8.9750194213280246e-02	-9.1939651568003211e-03	2.7144035417379326e-02	8.7317602282627367e-04	-3.4163916921322569e-02	-2.4288631509125341e-01	5.8790664391802707e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7472154559313596e-01	-4.8798492310053496e-02	-2.0883449939513002e-01	1.9733955681558845e-02	-4.5803143304341654e-02	-1.4598389698694420e-02	7.8284949086669969e-02	7.7488948973353872e-02	1.4365905638110245e-02	-1.1860256647975399e-02	-4.2189803850839147e-02	-4.9015577816121189e-02	-1.6368650924975264e-01	-2.2941696351572147e-01	-5.2651341431174198e-02	-8.9400599270235095e-02	-9.1299280973864052e-03	2.7220664766122806e-02	9.9188064525367178e-04	-3.3894828604468200e-02	-2.4187476882865738e-01	5.8952414345604112e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7381177388438854e-01	-4.8544762572905319e-02	-2.0779435367170440e-01	1.9629379865497815e-02	-4.5536520012326338e-02	-1.4521969518003273e-02	7.8114475857320301e-02	7.7408591448443823e-02	1.4427337762612354e-02	-1.1749959428053161e-02	-4.1954058225858938e-02	-4.8606678873760530e-02	-1.6303875535570175e-01	-2.2856875254527059e-01	-5.2383262348608205e-02	-8.9049039296250868e-02	-9.0668603894737288e-03	2.7289245445828902e-02	1.1056582226956929e-03	-3.3630553493372455e-02	-2.4086066402579703e-01	5.9114183996016640e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7290781423754559e-01	-4.8292663808335613e-02	-2.0675899596434510e-01	1.9525622038089777e-02	-4.5272629710804528e-02	-1.4445942580363642e-02	7.7936535207744670e-02	7.7317305439302514e-02	1.4483494754854578e-02	-1.1642107811438847e-02	-4.1720297129364516e-02	-4.8205492765793174e-02	-1.6238787875113736e-01	-2.2771369244978032e-01	-5.2116573800778582e-02	-8.8695585214858971e-02	-9.0047477250508341e-03	2.7349925867223505e-02	1.2145851231467959e-03	-3.3371023938051095e-02	-2.3984413801093032e-01	5.9275973135049798e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7200961818654936e-01	-4.8042180299545267e-02	-2.0572842418812826e-01	1.9422665586014659e-02	-4.5011434897457091e-02	-1.4370317170640757e-02	7.7751297915757911e-02	7.7215307048254009e-02	1.4534479331214460e-02	-1.1536660480325457e-02	-4.1488507296162269e-02	-4.7811931735050876e-02	-1.6173398654515880e-01	-2.2685197474959104e-01	-5.1851277845508068e-02	-8.8340307804621140e-02	-8.9435758762523646e-03	2.7402854519892460e-02	1.3187383245320560e-03	-3.3116172107858256e-02	-2.3882532813741481e-01	5.9437781558831224e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7111713830738656e-01	-4.7793296734488892e-02	-2.0470263623707799e-01	1.9320494587643112e-02	-4.4752898642833334e-02	-1.4295100908809836e-02	7.7558934032006643e-02	7.7102812629228884e-02	1.4580393855367134e-02	-1.1433576322551604e-02	-4.1258675143488528e-02	-4.7425906195190978e-02	-1.6107718655124470e-01	-2.2598379206517771e-01	-5.1587376150508228e-02	-8.7983277658563785e-02	-8.8833306983668817e-03	2.7448179886863860e-02	1.4181953484923820e-03	-3.2865930034914718e-02	-2.3780437169075683e-01	5.9599609067509629e+00
