# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9949713104343240e-01	-3.0861077978376988e-01	-3.0605156051578730e-01	-6.8465369094015252e-02	-1.0347090814052669e-01	9.4875676692396833e-03	1.7424744858510522e-02	1.6064286913955927e-03	1.9991069216636517e-03	-1.4565123689269649e-02	2.1473835420435408e-03	-4.0385994234446887e-02	-1.7642911490288585e-01	-2.4699457822721985e-01	-2.9534340248724946e-02	-4.3398142927387813e-02	-4.8844677723415371e-03	-1.5282440998050165e-02	7.5962287619196181e-04	-5.7281195186516851e-02	-2.8683165624060319e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9808631347796249e-01	-3.0717514002839147e-01	-3.0476606636632464e-01	-6.7882610289670353e-02	-1.0278210966196857e-01	9.5435342455405820e-03	1.8682371333235821e-02	3.1339750222072011e-03	2.5448173908397603e-03	-1.4284912006700115e-02	2.5677358134073205e-03	-3.9860533845845689e-02	-1.7608782870934162e-01	-2.4710098530273708e-01	-2.9383395811832330e-02	-4.3263247943984499e-02	-4.8198177330802542e-03	-1.4544464870749400e-02	1.0280678611300192e-03	-5.6657328137319954e-02	-2.8618468353343302e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9668395174000500e-01	-3.0574624607876333e-01	-3.0348250854515807e-01	-6.7307025312736968e-02	-1.0210111344678276e-01	9.5969740729391646e-03	1.9919367164606277e-02	4.6383462507969117e-03	3.0798253545080501e-03	-1.4008697099865033e-02	2.9814252907254205e-03	-3.9339755542693589e-02	-1.7574125231602650e-01	-2.4719567370414380e-01	-2.9233414725956780e-02	-4.3127902264061983e-02	-4.7559637786009877e-03	-1.3817657162773707e-02	1.2923154129379397e-03	-5.6039942263967898e-02	-2.8553034984660242e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9528987675263918e-01	-3.0432401546275439e-01	-3.0220091382279135e-01	-6.6738538759850419e-02	-1.0142778041690380e-01	9.6479375611371980e-03	2.1135719363206584e-02	6.1194929788181964e-03	3.6041948376714060e-03	-1.3736473039683315e-02	3.3884359289594081e-03	-3.8823723005166573e-02	-1.7538938411262123e-01	-2.4727844902471033e-01	-2.9084384075034945e-02	-4.2992105499505016e-02	-4.6929032017796225e-03	-1.3102038407173770e-02	1.5523500052313710e-03	-5.5429063198015265e-02	-2.8486866324254401e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9390392290121131e-01	-3.0290836663821058e-01	-3.0092130871166267e-01	-6.6177075263836177e-02	-1.0076197397728971e-01	9.6964743308076001e-03	2.2331417690035566e-02	7.5773695485101501e-03	4.1179912450320048e-03	-1.3468232854962604e-02	3.7887533474827897e-03	-3.8312497871636139e-02	-1.7503222471767654e-01	-2.4734912262278083e-01	-2.8936291104586984e-02	-4.2855857577244187e-02	-4.6306332686566077e-03	-1.2397625280305415e-02	1.8081575571358692e-03	-5.4824714089967724e-02	-2.8419963488999589e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9252592805296190e-01	-3.0149921905494931e-01	-2.9964371950895569e-01	-6.5622559517034870e-02	-1.0010356000204569e-01	9.7426332240695447e-03	2.3506454809760005e-02	9.0119342239940795e-03	4.6212813560173880e-03	-1.3203968538571890e-02	4.1823648640707560e-03	-3.7806139701265652e-02	-1.7466977699112823e-01	-2.4740751180005602e-01	-2.8789123227518303e-02	-4.2719158743409119e-02	-4.5691512145760978e-03	-1.1704430610591812e-02	2.0597254414880268e-03	-5.4226915621128378e-02	-2.8352327908824843e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9115573357431501e-01	-3.0009649321443449e-01	-2.9836817233746254e-01	-6.5074916294087917e-02	-9.9452406819379030e-02	9.7864623149510905e-03	2.4660826440417533e-02	1.0423149368183907e-02	5.1141333185442395e-03	-1.2943671054440001e-02	4.5692595271214186e-03	-3.7304705938358787e-02	-1.7430204604465099e-01	-2.4745343997488728e-01	-2.8642868029595658e-02	-4.2582009567015015e-02	-4.5084542403606353e-03	-1.1022463390161783e-02	2.3070424918520643e-03	-5.3635686016980599e-02	-2.8283961328747137e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8979318434579232e-01	-2.9870011072707298e-01	-2.9709469318448989e-01	-6.4534070474199678e-02	-9.8808385195423482e-02	9.8280089198302233e-03	2.5794531499270933e-02	1.1810981614963875e-02	5.5966166414983662e-03	-1.2687330345370102e-02	4.9494281460334306e-03	-3.6808251878516725e-02	-1.7392903924982425e-01	-2.4748673685022840e-01	-2.8497513274598801e-02	-4.2444410943181049e-02	-4.4485395085307865e-03	-1.0351728789360042e-02	2.5500990083346686e-03	-5.3051041062098646e-02	-2.8214865810510670e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8843812877452413e-01	-2.9730999436709471e-01	-2.9582330793878586e-01	-6.3999947062867116e-02	-9.8171368316964908e-02	9.8673196078426593e-03	2.6907572244532833e-02	1.3175402036301730e-02	6.0688021859100754e-03	-1.2434935341662548e-02	5.3228633196810739e-03	-3.6316830636663702e-02	-1.7355076624408849e-01	-2.4750723857590690e-01	-2.8353046909145637e-02	-4.2306364095877472e-02	-4.3894041395790414e-03	-9.6922281741283478e-03	2.7888867621803834e-03	-5.2472994116583668e-02	-2.8145043733831171e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8709041880433700e-01	-2.9592606812497857e-01	-2.9455404242548849e-01	-6.3472471213103066e-02	-9.7541231773117312e-02	9.9044402112463039e-03	2.7999954412683825e-02	1.4516386303974003e-02	6.5307621548113788e-03	-1.2186473970531922e-02	5.6895594629223691e-03	-3.5830493116990332e-02	-1.7316723893447283e-01	-2.4751478790488685e-01	-2.8209457067192280e-02	-4.2167870580202688e-02	-4.3310452083067290e-03	-9.0439591262412560e-03	3.0233989991357854e-03	-5.1901556134011720e-02	-2.8074497797245546e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8574990992338323e-01	-2.9454825725736938e-01	-2.9328692243908355e-01	-6.2951568246139997e-02	-9.6917853535978829e-02	9.9394158357334478e-03	2.9071687351112825e-02	1.5833914845583396e-02	6.9825700817517343e-03	-1.1941933166310112e-02	6.0495128310793763e-03	-3.5349287984871219e-02	-1.7277847149907671e-01	-2.4750923434319735e-01	-2.8066732074208216e-02	-4.2028932284189954e-02	-4.2734597402330808e-03	-8.4069154663881877e-03	3.2536304415678101e-03	-5.1336735680886307e-02	-2.8003231018566216e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8441646116930441e-01	-2.9317648833447657e-01	-2.9202197377437283e-01	-6.2437163671633746e-02	-9.6301113940312516e-02	9.9722908706809596e-03	3.0122784145816570e-02	1.7127972994563638e-02	7.4243008179794949e-03	-1.1701298881419445e-02	6.4027215423442590e-03	-3.4873261640800853e-02	-1.7238448038629756e-01	-2.4749043429321682e-01	-2.7924860451027243e-02	-4.1889551430143820e-02	-4.2166447080852452e-03	-7.7810872800759025e-03	3.4795772893281844e-03	-5.0778538957577966e-02	-2.7931246734942294e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8308993513190261e-01	-2.9181068928489129e-01	-2.9075922225545214e-01	-6.1929183207363306e-02	-9.5690895662287723e-02	1.0003108999331160e-02	3.1153261743913651e-02	1.8398551133880402e-02	7.8560305182664384e-03	-1.1464556098103275e-02	6.7491855980538551e-03	-3.4402458196395577e-02	-1.7198528431179419e-01	-2.4745825119001766e-01	-2.7783830917377576e-02	-4.1749730575510458e-02	-4.1605970283774907e-03	-7.1664609463309749e-03	3.7012372193547141e-03	-5.0226969820736579e-02	-2.7858548602528355e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8177019795332325e-01	-2.9045078943783015e-01	-2.8949869376271009e-01	-6.1427552798439665e-02	-9.5087083697324604e-02	1.0031913208894332e-02	3.2163141070719388e-02	1.9645644833135436e-02	8.2778366253856966e-03	-1.1231688840895752e-02	7.0889069007988104e-03	-3.3936919452503829e-02	-1.7158090425318329e-01	-2.4741255563047679e-01	-2.7643632395091204e-02	-4.1609472613281184e-02	-4.1053135580883682e-03	-6.5630191691701699e-03	3.9186093840051645e-03	-4.9682029807155151e-02	-2.7785140595764107e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8045711932571538e-01	-2.8909671956274258e-01	-2.8824041425785291e-01	-6.0932198636017468e-02	-9.4489565337078182e-02	1.0058745800566808e-02	3.3152447141163555e-02	2.0869254978817163e-02	8.6897978532443857e-03	-1.1002680189819567e-02	7.4218892703126031e-03	-3.3476684879461774e-02	-1.7117136344247091e-01	-2.4735322549488883e-01	-2.7504254010996359e-02	-4.1468780771936380e-02	-4.0507910914431644e-03	-5.9707410118081568e-03	4.1316944081182579e-03	-4.9143718159063016e-02	-2.7711027006267441e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7915057248640879e-01	-2.8774841190630512e-01	-2.8698440980696588e-01	-6.0443047175523519e-02	-9.3898230145604084e-02	1.0083648399457048e-02	3.4121209165319126e-02	2.2069387897425310e-02	9.0919941686663838e-03	-1.0777512294284496e-02	7.7481384571308565e-03	-3.3021791599532793e-02	-1.7075668735622249e-01	-2.4728014606081336e-01	-2.7365685099496519e-02	-4.1327658614930839e-02	-3.9970263568102678e-03	-5.3896019335604121e-03	4.3404943848026787e-03	-4.8612031850828005e-02	-2.7636212441345198e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7785043421055272e-01	-2.8640580022674744e-01	-2.8573070660163435e-01	-5.9960025154397793e-02	-9.3312969934744222e-02	1.0106661964414251e-02	3.5069460647846287e-02	2.3246055471245180e-02	9.4845067718483840e-03	-1.0556166387680971e-02	8.0676621539604726e-03	-3.2572274371559101e-02	-1.7033690370347748e-01	-2.4719321010892240e-01	-2.7227915204837520e-02	-4.1186110039727178e-02	-3.9440160137180508e-03	-4.8195738294028916e-03	4.5450128699534628e-03	-4.8086965617034655e-02	-2.7560701822125683e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7655658480127904e-01	-2.8506881982553312e-01	-2.8447933097813682e-01	-5.9483059609357403e-02	-9.2733678738773376e-02	1.0127826797752766e-02	3.5997239481147685e-02	2.4399275246526932e-02	9.8674180754936870e-03	-1.0338622802634635e-02	8.3804700047632550e-03	-3.2128165577856624e-02	-1.6991204241142846e-01	-2.4709231802061346e-01	-2.7090934083068983e-02	-4.1044139276382285e-02	-3.8917566500001033e-03	-4.2606250721365169e-03	4.7452548755000908e-03	-4.7568511981915231e-02	-2.7484500381318810e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7526890807735482e-01	-2.8373740757636101e-01	-2.8323030943473571e-01	-5.9012077893177986e-02	-9.2160252788343888e-02	1.0147182554868231e-02	3.6904588032060280e-02	2.5529070533874515e-02	1.0240811682641425e-02	-1.0124860986912017e-02	8.6865736115153969e-03	-3.1689495213374906e-02	-1.6948213560887296e-01	-2.4697737786718357e-01	-2.6954731703703147e-02	-4.0901750885694310e-02	-3.8402447790751699e-03	-3.7127205571092330e-03	4.9412268613905084e-03	-4.7056661290098716e-02	-2.7407613660608710e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7398729135836275e-01	-2.8241150195150466e-01	-2.8198366864709151e-01	-5.8547007691002087e-02	-9.1592590483772759e-02	1.0164768253740722e-02	3.7791553221915013e-02	2.6635470500639372e-02	1.0604772363211836e-02	-9.9148595199507264e-03	8.9859865386385535e-03	-3.1256290877144717e-02	-1.6904721760746433e-01	-2.4684830549036840e-01	-2.6819298251075881e-02	-4.0758949756915526e-02	-3.7894768373682598e-03	-3.1758217494377104e-03	5.1329367263203158e-03	-4.6551401738645221e-02	-2.7330047507686139e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7271162544742322e-01	-2.8109104304548110e-01	-2.8073943548182939e-01	-5.8087777036176048e-02	-9.1030592367704735e-02	1.0180622284318911e-02	3.8658186599813564e-02	2.7718510255151017e-02	1.0959386029289831e-02	-9.7085961299892432e-03	9.2787243150925045e-03	-3.0828577766026179e-02	-1.6860732488078509e-01	-2.4670502457407706e-01	-2.6684624125415911e-02	-4.0615741105041188e-02	-3.7394491818791764e-03	-2.6498867336680917e-03	5.3203937972165303e-03	-4.6052719410330061e-02	-2.7251808072927247e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7144180461146916e-01	-2.7977597259606302e-01	-2.7949763700828784e-01	-5.7634314325611447e-02	-9.0474161097195249e-02	1.0194782417784213e-02	3.9504544408984051e-02	2.8778230922619118e-02	1.1304739709173169e-02	-9.5060477117807716e-03	9.5648044341211519e-03	-3.0406378670772848e-02	-1.6816249604127018e-01	-2.4654746670716166e-01	-2.6550699943626348e-02	-4.0472130467680070e-02	-3.6901580879039222e-03	-2.1348702658166917e-03	5.5036088174872586e-03	-4.5560598308139744e-02	-2.7172901805726385e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7017772655912031e-01	-2.7846623400263898e-01	-2.7825830050848260e-01	-5.7186548334684638e-02	-8.9923201415251619e-02	1.0207285815688933e-02	4.0330687646092954e-02	2.9814679712568862e-02	1.1640921520211289e-02	-9.3071903448559649e-03	9.8442463506622363e-03	-2.9989713974416941e-02	-1.6771277181501384e-01	-2.4637557143708891e-01	-2.6417516539785593e-02	-4.0328123701519246e-02	-3.6415997469141414e-03	-1.6307238277166159e-03	5.6825939340536457e-03	-4.5075020390940732e-02	-2.7093335450491141e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6891929241616958e-01	-2.7716177234193695e-01	-2.7702145348533075e-01	-5.6744408231662297e-02	-8.9377620121869200e-02	1.0218169038967852e-02	4.1136682113414334e-02	3.0827909977693507e-02	1.1968020640473148e-02	-9.1119993123194298e-03	1.0117071476418507e-02	-2.9578601652980440e-02	-1.6725819501449582e-01	-2.4618928631440262e-01	-2.6285064965374073e-02	-4.0183726978389872e-02	-3.5937702645995563e-03	-1.1373956836053679e-03	5.8573626831786938e-03	-4.4595965610276678e-02	-2.7013116042308555e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6766640669872721e-01	-2.7586253438114045e-01	-2.7578712366915836e-01	-5.6307823591669491e-02	-8.8837326044603607e-02	1.0227468056818297e-02	4.1922598463757406e-02	3.1817981264012050e-02	1.2286127279269652e-02	-8.9204491201473404e-03	1.0383303172608403e-02	-2.9173057278510262e-02	-1.6679881050926790e-01	-2.4598856692787033e-01	-2.6153336489231356e-02	-4.0038946780946508e-02	-3.5466656590775469e-03	-6.5483093887499665e-04	6.0279299751133655e-03	-4.4123411948255066e-02	-2.6932250902291316e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6641897728406178e-01	-2.7456846858840905e-01	-2.7455533902255314e-01	-5.5876724410188081e-02	-8.8302230008716329e-02	1.0235218255449036e-02	4.2688512238088692e-02	3.2784959352258905e-02	1.2595332646575221e-02	-8.7325135169633392e-03	1.0642966740412783e-02	-2.8773094024433801e-02	-1.6633466519464271e-01	-2.4577337693025178e-01	-2.6022322597253355e-02	-3.9893789897969906e-02	-3.5002818592739546e-03	-1.8297160090932895e-04	6.1943120775800166e-03	-4.3657335456473698e-02	-2.6850747632614119e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6517691537918076e-01	-2.7327952514084519e-01	-2.7332612774358817e-01	-5.5451041116099595e-02	-8.7772244806931646e-02	1.0241454446694461e-02	4.3434503895791683e-02	3.3728916290441745e-02	1.2895728921381541e-02	-8.5481655142641260e-03	1.0896089409140186e-02	-2.8378722673222719e-02	-1.6586580795843350e-01	-2.4554368805463117e-01	-2.5892014991834231e-02	-3.9748263419304451e-02	-3.4546147034782964e-03	2.7824335807410402e-04	6.3565265981169669e-03	-4.3197710295943229e-02	-2.6768614111250150e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6394013548719047e-01	-2.7199565592992025e-01	-2.7209951826747664e-01	-5.5030704584266295e-02	-8.7247285168841865e-02	1.0246210876493552e-02	4.4160658837514979e-02	3.4649930417515004e-02	1.3187409219034142e-02	-8.3673774070680811e-03	1.1142700322129792e-02	-2.7989951626353558e-02	-1.6539228964579430e-01	-2.4529948012127140e-01	-2.5762405591062073e-02	-3.9602374730444187e-02	-3.4096599380765043e-03	7.2887793625953481e-04	6.5145924653072585e-03	-4.2744508777955291e-02	-2.6685858486418279e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6270855537150012e-01	-2.7071681456441782e-01	-2.7087553926669056e-01	-5.4615646147652394e-02	-8.6727267730000016e-02	1.0249521233231973e-02	4.4867067420603000e-02	3.5548086378160919e-02	1.3470467557583025e-02	-8.1901207949594927e-03	1.1382830520437214e-02	-2.7606786916545344e-02	-1.6491416302221551e-01	-2.4504074103499449e-01	-2.5633486527675494e-02	-3.9456131506777986e-02	-3.3654132164635344e-03	1.1689990356357305e-03	6.6685299089220091e-03	-4.2297701405850256e-02	-2.6602489170752253e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6148209601792083e-01	-2.6944295637092697e-01	-2.6965421964961150e-01	-5.4205797608995764e-02	-8.6212111000733505e-02	1.0251418655947947e-02	4.5553824967090900e-02	3.6423475128665818e-02	1.3744998823206482e-02	-8.0163666034968363e-03	1.1616512924331610e-02	-2.7229232222252042e-02	-1.6443148273473085e-01	-2.4476746677308550e-01	-2.5505250147788140e-02	-3.9309541707507653e-02	-3.3218700981379194e-03	1.5986763936488644e-03	6.8183604390029042e-03	-4.1857256917629058e-02	-2.6518514835202911e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6026068159470661e-01	-2.6817403839191917e-01	-2.6843558855774585e-01	-5.3801091252019366e-02	-8.5701735334716034e-02	1.0251935742399623e-02	4.6221031764281835e-02	3.7276193933911878e-02	1.4011098734745871e-02	-7.8460851059621774e-03	1.1843782312641346e-02	-2.6857288884382519e-02	-1.6394430527139539e-01	-2.4447966136375432e-01	-2.5377689009391462e-02	-3.9162613569252665e-02	-3.2790260479796662e-03	2.0179825132039930e-03	6.9641068239184494e-03	-4.1423142329361028e-02	-2.6433944402685661e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5904423941062343e-01	-2.6691001938147896e-01	-2.6721967536157126e-01	-5.3401459852195909e-02	-8.5196062897335056e-02	1.0251104556995565e-02	4.6868793057935461e-02	3.8106346355524803e-02	1.4268863807406921e-02	-7.6792459454156472e-03	1.2064675300006570e-02	-2.6490955925217257e-02	-1.6345268891910023e-01	-2.4417733685521090e-01	-2.5250795880640994e-02	-3.9015355599354935e-02	-3.2368764357125061e-03	2.4269925911044113e-03	7.1057930674239518e-03	-4.0995322979333212e-02	-2.6348787041485028e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5783269987108398e-01	-2.6565085979871728e-01	-2.6600650965505968e-01	-5.3006836687059265e-02	-8.4695017633885428e-02	1.0248956638587362e-02	4.7497219038107004e-02	3.8914042231227609e-02	1.4518391315674818e-02	-7.5158181570331032e-03	1.2279230312071570e-02	-2.6130230069487146e-02	-1.6295669371978483e-01	-2.4386051327541547e-01	-2.5124563737937328e-02	-3.8867776568898414e-02	-3.1954165355511043e-03	2.8257844450224590e-03	7.2434443847595098e-03	-4.0573762572888174e-02	-2.6263052158428452e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5662599643244066e-01	-2.6439652179894590e-01	-2.6479612124893798e-01	-5.2617155546072096e-02	-8.4198525237627345e-02	1.0245523008125878e-02	4.8106424817709340e-02	3.9699397645487501e-02	1.4759779255498080e-02	-7.3557701906920856e-03	1.2487487558686216e-02	-2.5775105767573008e-02	-1.6245638142511989e-01	-2.4352921858261134e-01	-2.4998985763808546e-02	-3.8719885505456519e-02	-3.1546415260330822e-03	3.2144384391056507e-03	7.3770871778230116e-03	-4.0158423227894549e-02	-2.6176749391842580e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5542406555449065e-01	-2.6314696922264308e-01	-2.6358854016273708e-01	-5.2232350740045681e-02	-8.3706513117739426e-02	1.0240834176180914e-02	4.8696530403864548e-02	4.0462534891541765e-02	1.4993126305791776e-02	-7.1990699337800964e-03	1.2689489005158535e-02	-2.5425575220785510e-02	-1.6195181544972723e-01	-2.4318348860673927e-01	-2.4874055344604476e-02	-3.8571691685584927e-02	-3.1145464900357179e-03	3.5930374083085266e-03	7.5067490094539915e-03	-3.9749265520797425e-02	-2.6089888604304234e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5422684665128126e-01	-2.6190216758231122e-01	-2.6238379661568983e-01	-5.1852357110119172e-02	-8.3218910367199445e-02	1.0234920150326241e-02	4.9267660662147612e-02	4.1203582424925514e-02	1.5218531789320422e-02	-7.0456847341933589e-03	1.2885278341636750e-02	-2.5081628408675394e-02	-1.6144306082301299e-01	-2.4282336698187548e-01	-2.4749766068008761e-02	-3.8423204627071113e-02	-3.0751264149758845e-03	3.9616665815547705e-03	7.6324585768666091e-03	-3.9346248533191006e-02	-2.6002479875199552e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5303428204028172e-01	-2.6066208404724750e-01	-2.6118192101653820e-01	-5.1477110036300303e-02	-8.2735647730627360e-02	1.0227810442390146e-02	4.9819945273827840e-02	4.1922674808629164e-02	1.5436095633007641e-02	-6.8955814234993654e-03	1.3074900950667080e-02	-2.4743253118325911e-02	-1.6093018413968538e-01	-2.4244890506984107e-01	-2.4626111720381781e-02	-3.8274434080959617e-02	-3.0363761931923882e-03	4.3204135038295895e-03	7.7542456842731190e-03	-3.8949329898858485e-02	-2.5914533493104330e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5184631689000003e-01	-2.5942668742632857e-01	-2.5998294395229737e-01	-5.1106545445566767e-02	-8.2256657572115824e-02	1.0219534075573704e-02	5.0353518686231634e-02	4.2619952650039955e-02	1.5645918327736527e-02	-6.7487263402327361e-03	1.3258403873005717e-02	-2.4410434975570640e-02	-1.6041325350903685e-01	-2.4206016187515220e-01	-2.4503086283939237e-02	-3.8125390023365680e-02	-2.9982906225086295e-03	4.6693679573018747e-03	7.8721412147371075e-03	-3.8558465851223904e-02	-2.5826059947998881e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5066289916614587e-01	-2.5819594814887281e-01	-2.5878689617604989e-01	-5.0740599819538296e-02	-8.1781873843087105e-02	1.0210119591438466e-02	5.0868520056371394e-02	4.3295562529836337e-02	1.5848100887694068e-02	-6.6050853532934051e-03	1.3435835771760517e-02	-2.4083157478081801e-02	-1.5989233850306520e-01	-2.4165720395150733e-01	-2.4380683933777757e-02	-3.7976082647093748e-02	-2.9608644069730370e-03	5.0086218815794028e-03	7.9861771012994815e-03	-3.8173611271158786e-02	-2.5737069923330830e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4948397957638546e-01	-2.5696983824363134e-01	-2.5759380859381831e-01	-5.0379210201718413e-02	-8.1311232050194499e-02	1.0199595056764573e-02	5.1365093187984219e-02	4.3949656923016271e-02	1.6042744809315303e-02	-6.4646238854226823e-03	1.3607246894914148e-02	-2.3761402030264403e-02	-1.5936751010351810e-01	-2.4124010530000564e-01	-2.4258899034756878e-02	-3.7826522353077159e-02	-2.9240921577751893e-03	5.3382692932012659e-03	8.0963862974203268e-03	-3.7794719735086503e-02	-2.5647574287939756e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4830951151380840e-01	-2.5574833131601238e-01	-2.5640371225057840e-01	-5.0022314204306993e-02	-8.0844669223307949e-02	1.0187988070281486e-02	5.1843386462157540e-02	4.4582394112264952e-02	1.6229952029891047e-02	-6.3273069367262595e-03	1.3772689036329399e-02	-2.3445147979896087e-02	-1.5883884064793585e-01	-2.4080894725932883e-01	-2.4137726138243915e-02	-3.7676719741653340e-02	-2.8879683943337634e-03	5.6584062044645915e-03	8.2028027467798258e-03	-3.7421743563331666e-02	-2.5557584087856400e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4713945099917831e-01	-2.5453140252359935e-01	-2.5521663831547420e-01	-4.9669850014595868e-02	-8.0382123883601789e-02	1.0175325769274835e-02	5.2303552761714396e-02	4.5193938093877617e-02	1.6409824885886257e-02	-6.1930991082133919e-03	1.3932215495302028e-02	-2.3134372656443032e-02	-1.5830640377478059e-01	-2.4036381838812335e-01	-2.4017159978733896e-02	-3.7526685603691635e-02	-2.8524875455533368e-03	5.9691305416942004e-03	8.3054613524840802e-03	-3.7054633868654839e-02	-2.5467110537990756e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4597375662204626e-01	-2.5331902855004146e-01	-2.5403261806629152e-01	-4.9321756400944342e-02	-7.9923536011778290e-02	1.0161634836068890e-02	5.2745749389551531e-02	4.5784458476464659e-02	1.6582466071039706e-02	-6.0619646253308214e-03	1.4085881034738118e-02	-2.2829051410983167e-02	-1.5777027436772903e-01	-2.3990481433983138e-01	-2.3897195470350845e-02	-3.7376430911588425e-02	-2.8176439512457986e-03	6.2705420630516538e-03	8.4043979457197500e-03	-3.6693340604920237e-02	-2.5376165013722218e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4481238948083095e-01	-2.5211118757739831e-01	-2.5285168287324983e-01	-4.8977972718342276e-02	-7.9468847016446020e-02	1.0146941504389504e-02	5.3170137981137268e-02	4.6354130372690483e-02	1.6747978594290058e-02	-5.9338673614578790e-03	1.4233741838045703e-02	-2.2529157657663969e-02	-1.5723052849921726e-01	-2.3943203773024757e-01	-2.3777827703241088e-02	-3.7225966810145873e-02	-2.7834318637121025e-03	6.5627422759886164e-03	8.4996492539049593e-03	-3.6337812615839862e-02	-2.5284759042405119e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4365531312194447e-01	-2.5090785925702813e-01	-2.5167386418216953e-01	-4.8638438913565916e-02	-7.9017999702685110e-02	1.0131271565609131e-02	5.3576884411377868e-02	4.6903134284294976e-02	1.6906465737594110e-02	-5.8087708613402903e-03	1.4375855464821341e-02	-2.2234662916622766e-02	-1.5668724337331635e-01	-2.3894559799807219e-01	-2.3659051939866269e-02	-3.7075304607349292e-02	-2.7498454494799588e-03	6.8458343544437186e-03	8.5912528683812356e-03	-3.5987997683741682e-02	-2.5192904294803387e-01	0
