# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.9309269846772960e-02	5.7620764059176446e-03	-1.6727414195789065e-02	-1.0901841729733673e-01	-4.8281350431872394e-01	6.8341823532287894e-03	-1.3253254510157866e-02	-4.6082122162590909e-02	-9.0485764640121175e-02	-3.0780491548483829e-01	-3.0763813061681089e-01	-2.3232118066908988e-01	-1.4239765281266949e-03	4.8202800488117738e-02	-3.3853265542899180e-01	-1.4118568734972642e-02	-3.0119053328583156e-01	-1.3867339524384558e-02	-2.2587993765060910e-01	-1.0170635132875176e-01	2.1803825643059920e-02	-9.3714033125443741e-02	-2.7565524341039330e-02	-2.5890894103315173e-02	-1.0908945610151793e-02	-9.7954030188507790e-02	-7.5204481912372209e-02	-5.6152516692405067e-03	-3.9287680026402511e-02	-3.2087419563724828e-01	-1.7303650251180289e-01	3.4773219615407268e-02	-1.8862178256668007e-02	-1.1397177607046267e-02	8.3977395788307263e-02	5.0940300997998955e-02	5.1927968208595701e-02	7.3364407916719250e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.9690273799430140e-02	6.1216368539420132e-03	-1.6515093217846798e-02	-1.0815604072870999e-01	-4.8071723335926231e-01	7.0071787458025111e-03	-1.3198761135468079e-02	-4.5866968530483089e-02	-8.9847087474129478e-02	-3.0639954104587375e-01	-3.0610856913304374e-01	-2.3115717731644603e-01	-1.4184253067257774e-03	4.8264813953456082e-02	-3.3675489230505873e-01	-1.3798132187107530e-02	-3.0056896654616272e-01	-1.3535309722801965e-02	-2.2498447561682772e-01	-1.0140142119257166e-01	2.1942442017083681e-02	-9.2964614425423531e-02	-2.7262529942061967e-02	-2.5599409832408979e-02	-1.0634458686524956e-02	-9.7569734776898384e-02	-7.4859190142238963e-02	-5.2462604618607163e-03	-3.9080827004830385e-02	-3.1980363245102106e-01	-1.7258003205861272e-01	3.5120314727994116e-02	-1.8640282948152183e-02	-1.1004583371741570e-02	8.3908548436833888e-02	5.1026586072513307e-02	5.1817276415995872e-02	7.3600004942635122e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.0060383072353952e-02	6.4714654960668994e-03	-1.6306916276049660e-02	-1.0730349803248136e-01	-4.7862516938229271e-01	7.1750007083674489e-03	-1.3143987611121679e-02	-4.5652723820960042e-02	-8.9215488857913083e-02	-3.0499895387034104e-01	-3.0458447536681871e-01	-2.2999813204955569e-01	-1.4127310187510677e-03	4.8320222019964429e-02	-3.3498706584975108e-01	-1.3483013425037044e-02	-2.9993481257846599e-01	-1.3209606372450292e-02	-2.2408853081450128e-01	-1.0109459715392437e-01	2.2075553871811631e-02	-9.2221905783284125e-02	-2.6963992188429209e-02	-2.5312704207058973e-02	-1.0365116910516975e-02	-9.7185644296544638e-02	-7.4514871494532092e-02	-4.8857449601889058e-03	-3.8875147913969892e-02	-3.1872674843535453e-01	-1.7211815736759101e-01	3.5457709438631121e-02	-1.8421474332244989e-02	-1.0619047108759726e-02	8.3832657342077746e-02	5.1106286680208564e-02	5.1703859019645186e-02	7.3835601601495702e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.0419670696795048e-02	6.8116994832227882e-03	-1.6102806630951379e-02	-1.0646071575335438e-01	-4.7653732243768654e-01	7.3377263816616191e-03	-1.3088955628633584e-02	-4.5439372294660045e-02	-8.8590879859937646e-02	-3.0360311289106751e-01	-3.0306590200042627e-01	-2.2884404594450536e-01	-1.4069023919136797e-03	4.8369125112981026e-02	-3.3322911227638197e-01	-1.3173203161262538e-02	-2.9928818624978087e-01	-1.2890179537142735e-02	-2.2319215005151841e-01	-1.0078589263847411e-01	2.2203227625948081e-02	-9.1485948464045397e-02	-2.6669873676223487e-02	-2.5030710967073308e-02	-1.0100886749990056e-02	-9.6801749873680995e-02	-7.4171532737593832e-02	-4.5336081582097653e-03	-3.8670633943295500e-02	-3.1764370444634421e-01	-1.7165094735113712e-01	3.5785430281828526e-02	-1.8205743616177859e-02	-1.0240549363563120e-02	8.3749837693104498e-02	5.1179464864853273e-02	5.1587771874744101e-02	7.4071197628798977e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.0768212590380310e-02	7.1424754417869132e-03	-1.5902688695846448e-02	-1.0562761923592758e-01	-4.7445370415519361e-01	7.4954333691341244e-03	-1.3033686174471440e-02	-4.5226899061088600e-02	-8.7973172376910588e-02	-3.0221197897478641e-01	-3.0155290039769023e-01	-2.2769492014735321e-01	-1.4009478908529691e-03	4.8411623702015273e-02	-3.3148096907669572e-01	-1.2868690059170578e-02	-2.9862920670560589e-01	-1.2576977960874111e-02	-2.2229538079105099e-01	-1.0047532207132431e-01	2.2325530192645739e-02	-9.0756780183424757e-02	-2.6380136460709809e-02	-2.4753364520700424e-02	-9.8417333141253005e-03	-9.6418043814138682e-02	-7.3829180375549558e-02	-4.1897523570504471e-03	-3.8467276529485332e-02	-3.1655466188885950e-01	-1.7117847261704477e-01	3.6103507254625862e-02	-1.7993080846963706e-02	-9.8690683316051721e-03	8.3660204835901628e-02	5.1246183988389461e-02	5.1469070546774701e-02	7.4306792770382701e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.1106087476374954e-02	7.4639294528692484e-03	-1.5706488028341518e-02	-1.0480413268191292e-01	-4.7237432774606891e-01	7.6481987366115453e-03	-1.2978199548435885e-02	-4.5015290048934224e-02	-8.7362279138760976e-02	-3.0082551491097398e-01	-3.0004552059864170e-01	-2.2655075585970555e-01	-1.3948757204640312e-03	4.8447818263474669e-02	-3.2974257498522730e-01	-1.2569460771640430e-02	-2.9795799728006422e-01	-1.2269949121749705e-02	-2.2139827112448873e-01	-1.0016290087248224e-01	2.2442528943807914e-02	-9.0034435140535718e-02	-2.6094742080430677e-02	-2.4480599936597534e-02	-9.5876204008598382e-03	-9.6034519583786768e-02	-7.3487820665208481e-02	-3.8540792215116752e-03	-3.8265067347669754e-02	-3.1545978263612073e-01	-1.7070080541812666e-01	3.6411973773998449e-02	-1.7783474944362176e-02	-9.5045798943430224e-03	8.3563874222112047e-02	5.1306508688829411e-02	5.1347810301314627e-02	7.4542386782106611e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.1433376802106658e-02	7.7761970317337210e-03	-1.5514131321755682e-02	-1.0399017920682554e-01	-4.7029920800136221e-01	7.7960990116319089e-03	-1.2922515381606608e-02	-4.4804531977070544e-02	-8.6758113713226337e-02	-2.9944368539836225e-01	-2.9854381131458779e-01	-2.2541155432408311e-01	-1.3886938293403764e-03	4.8477809243791109e-02	-3.2801386994394527e-01	-1.2275499980704294e-02	-2.9727468540245228e-01	-1.1969039285688441e-02	-2.2050086974377664e-01	-9.9848645451034404e-02	2.2554291674716648e-02	-8.9318944053408095e-02	-2.5813651581229710e-02	-2.4212352935971116e-02	-9.3385105443453825e-03	-9.5651171788131525e-02	-7.3147459632352752e-02	-3.5264898359480337e-03	-3.8063998302807142e-02	-3.1435922894970586e-01	-1.7021801960062757e-01	3.6710866631348010e-02	-1.7576913734034697e-02	-9.1470576570031291e-03	8.3460961358543320e-02	5.1360504837642602e-02	5.1224046094017366e-02	7.4777979429545187e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.1750164656625758e-02	8.0794131073359931e-03	-1.5325546396354261e-02	-1.0318568089611714e-01	-4.6822836128698764e-01	7.9392101824732660e-03	-1.2866652653868263e-02	-4.4594612326232935e-02	-8.6160590510045112e-02	-2.9806645702920204e-01	-2.9704781992362794e-01	-2.2427731680914020e-01	-1.3824099133287956e-03	4.8501697022973959e-02	-3.2629479506722459e-01	-1.1986790438201868e-02	-2.9657940250032322e-01	-1.1674193559847421e-02	-2.1960322591322629e-01	-9.9532573198056098e-02	2.2660886569004668e-02	-8.8610334197238058e-02	-2.5536825540182027e-02	-2.3948559884892282e-02	-9.0943650623750531e-03	-9.5267996151126064e-02	-7.2808103087405623e-02	-3.2068847594607787e-03	-3.7864061521195452e-02	-3.1325316340008724e-01	-1.6973019055151731e-01	3.7000225944169449e-02	-1.7373383980848870e-02	-8.7964729880405240e-03	8.3351581757491203e-02	5.1408239496677811e-02	5.1097832560758005e-02	7.5013570487688375e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.2056537687669549e-02	8.3737120020107234e-03	-1.5140662190416668e-02	-1.0239055886071714e-01	-4.6616180553561859e-01	8.0776076968844587e-03	-1.2810629711024419e-02	-4.4385519311356293e-02	-8.5569624784752385e-02	-2.9669379827133163e-01	-2.9555759246664459e-01	-2.2314804459478971e-01	-1.3760314191859078e-03	4.8519581878622604e-02	-3.2458529260716124e-01	-1.1703313007382180e-02	-2.9587228389926912e-01	-1.1385355945730232e-02	-2.1870538944081833e-01	-9.9214702478268996e-02	2.2762382163985240e-02	-8.7908629445280176e-02	-2.5264224089420632e-02	-2.3689157786812597e-02	-8.8551441037342787e-03	-9.4884989493221716e-02	-7.2469756640473837e-02	-2.8951640803697287e-03	-3.7665249342127137e-02	-3.1214174878777384e-01	-1.6923739514473882e-01	3.7280095104959270e-02	-1.7172871422288218e-02	-8.4527950602201873e-03	8.3235850887899310e-02	5.1449780874656133e-02	5.0969224007953201e-02	7.5249159740651539e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2352585018011089e-02	8.6592274113007194e-03	-1.4959408751146116e-02	-1.0160473329196550e-01	-4.6409956023550708e-01	8.2113664605372918e-03	-1.2754464281510053e-02	-4.4177241854567159e-02	-8.4985132642088096e-02	-2.9532567944814625e-01	-2.9407317364381041e-01	-2.2202373895727470e-01	-1.3695655483301327e-03	4.8531563950428146e-02	-3.2288530591925269e-01	-1.1425046705388960e-02	-2.9515346871957415e-01	-1.1102469391939826e-02	-2.1780741064905171e-01	-9.8895052620471616e-02	2.2858847316352873e-02	-8.7213850312278296e-02	-2.4995806939842241e-02	-2.3434084275279241e-02	-8.6208066954257586e-03	-9.4502149708716135e-02	-7.2132425715753942e-02	-2.5912274699269929e-03	-3.7467554309692598e-02	-3.1102514806515152e-01	-1.6873971168650373e-01	3.7550520727458549e-02	-1.6975360801924848e-02	-8.1159908932530705e-03	8.3113884127385018e-02	5.1485198283274983e-02	5.0838274403052955e-02	7.5484746981393593e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2638398161265743e-02	8.9360923839379089e-03	-1.4781717225420722e-02	-1.0082812351589462e-01	-4.6204164641632023e-01	8.3405608352152792e-03	-1.2698173492715429e-02	-4.3969769558811218e-02	-8.4407031039005320e-02	-2.9396207271653219e-01	-2.9259460681163246e-01	-2.2090440115423979e-01	-1.3630192606819704e-03	4.8537743205185911e-02	-3.2119477942846753e-01	-1.1151968746579932e-02	-2.9442309976990211e-01	-1.0825475846531202e-02	-2.1690934034537485e-01	-9.8573643906769259e-02	2.2950351168276043e-02	-8.6526014000341628e-02	-2.4731533404676518e-02	-2.3183277606875718e-02	-8.3913107897268680e-03	-9.4119475742429459e-02	-7.1796115565301591e-02	-2.2949742352450105e-03	-3.7270969164736802e-02	-3.0990352425908924e-01	-1.6823721985971368e-01	3.7811552590316065e-02	-1.6780835902917846e-02	-7.7860253979158758e-03	8.2985796715153548e-02	5.1514562092968667e-02	5.0705037365208767e-02	7.5720332011443787e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.2914070937251537e-02	9.2044393019936211e-03	-1.4607519850395771e-02	-1.0006064804685637e-01	-4.5998808663206314e-01	8.4652646367581637e-03	-1.2641773886926343e-02	-4.3763092682113904e-02	-8.3835237787300662e-02	-2.9260295204284476e-01	-2.9112193398058533e-01	-2.1979003240984643e-01	-1.3563992785846984e-03	4.8538219402347399e-02	-3.1951365859571673e-01	-1.0884054586618213e-02	-2.9368132343819880e-01	-1.0554316308925974e-02	-2.1601122979224976e-01	-9.8250497560623457e-02	2.3036963113890849e-02	-8.5845134447162574e-02	-2.4471362422906939e-02	-2.2936676654372452e-02	-8.1666133110321892e-03	-9.3736967565763607e-02	-7.1460831282157952e-02	-2.0063033714122465e-03	-3.7075486836975639e-02	-3.0877704039439047e-01	-1.6773000066758897e-01	3.8063243578261324e-02	-1.6589279581495846e-02	-7.4628614215795407e-03	8.2851703705823981e-02	5.1537943688359608e-02	5.0569566156124776e-02	7.5955914640635740e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3179699386936323e-02	9.4643998611971918e-03	-1.4436749943953456e-02	-9.9302224640441250e-02	-4.5793890494120837e-01	8.5855511327749268e-03	-1.2585281436897263e-02	-4.3557202112456797e-02	-8.3269671555848537e-02	-2.9124829317701995e-01	-2.8965519581332938e-01	-2.1868063389996845e-01	-1.3497120907977203e-03	4.8533092060144951e-02	-3.1784188988475781e-01	-1.0621277967281880e-02	-2.9292828957997596e-01	-1.0288930881356559e-02	-2.1511313067687793e-01	-9.7925635733755664e-02	2.3118752766215153e-02	-8.5171222376473552e-02	-2.4215252582526856e-02	-2.2694220900124549e-02	-7.9466702024400329e-03	-9.3354626152178474e-02	-7.1126577812836253e-02	-1.7251136127527148e-03	-3.6881100437274383e-02	-3.0764585941817679e-01	-1.6721813637660138e-01	3.8305649620890420e-02	-1.6400673800386130e-02	-7.1464597950712727e-03	8.2711719924194710e-02	5.1555415423450317e-02	5.0431913671088797e-02	7.6191494686850314e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3435381687107475e-02	9.7161050514498939e-03	-1.4269341895013363e-02	-9.8552770345691321e-02	-4.5589412688412084e-01	8.7014930401425154e-03	-1.2528711561058472e-02	-4.3352089343264573e-02	-8.2710251872455953e-02	-2.8989807362488756e-01	-2.8819443162356684e-01	-2.1757620673751960e-01	-1.3429639565598142e-03	4.8522460422295188e-02	-3.1617942072954258e-01	-1.0363610961929512e-02	-2.9216415140417806e-01	-1.0029258819795545e-02	-2.1421509508064721e-01	-9.7599081491930417e-02	2.3195789924493223e-02	-8.4504285350634201e-02	-2.3963162143616254e-02	-2.2455850429690602e-02	-7.7314364720406994e-03	-9.2972453452136603e-02	-7.0793359969166206e-02	-1.4513034832234063e-03	-3.6687803250095304e-02	-3.0651014412524985e-01	-1.6670171045877857e-01	3.8538829629161955e-02	-1.6214999662153395e-02	-6.8367793807995302e-03	8.2565959920962190e-02	5.1567050576592319e-02	5.0292132430192288e-02	7.6427071975764758e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3681218064801031e-02	9.9596851375263768e-03	-1.4105231153701976e-02	-9.7812201556568057e-02	-4.5385377945787014e-01	8.8131625223096897e-03	-1.2472079138374489e-02	-4.3147746449486428e-02	-8.2156899125339231e-02	-2.8855227261878252e-01	-2.8673967937553652e-01	-2.1647675195794058e-01	-1.3361609097077903e-03	4.8506423425320924e-02	-3.1452619950201416e-01	-1.0111024021568202e-02	-2.9138906535678316e-01	-9.7752385843451733e-03	-2.1331717544832693e-01	-9.7270858799653095e-02	2.3268144541991782e-02	-8.3844327825249310e-02	-2.3715049061226148e-02	-2.2221505925703537e-02	-7.5208662388682110e-03	-9.2590452367552159e-02	-7.0461182439499226e-02	-1.1847713459056642e-03	-3.6495588726112464e-02	-3.0537005708451820e-01	-1.6618080753347417e-01	3.8762845429704887e-02	-1.6032237442414658e-02	-6.5337771220579889e-03	8.2414537929410253e-02	5.1572923305278441e-02	5.0150274569739146e-02	7.6662646340610232e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3917310711585019e-02	1.0195269639991485e-02	-1.3944354221389281e-02	-9.7080434062655735e-02	-4.5181789108854681e-01	8.9206311864179436e-03	-1.2415398522855494e-02	-4.2944166064270921e-02	-8.1609534564220806e-02	-2.8721087108653304e-01	-2.8529097568418416e-01	-2.1538227050488223e-01	-1.3293087628529234e-03	4.8485079666506593e-02	-3.1288217548040181e-01	-9.8634860214622411e-03	-2.9060319100234339e-01	-9.5268078890433355e-03	-2.1241942455706400e-01	-9.6940992503812842e-02	2.3335886694252746e-02	-8.3191351205698399e-02	-2.3470871008058520e-02	-2.1991128661975494e-02	-7.3149127784733706e-03	-9.2208626725796536e-02	-7.0130049799279781e-02	-9.2541545157570984e-04	-3.6304450475004073e-02	-3.0422576056655215e-01	-1.6565551330868533e-01	3.8977761697048252e-02	-1.5852366622890839e-02	-6.2374080934310969e-03	8.2257567823104241e-02	5.1573108600800409e-02	5.0006391833848557e-02	7.6898217621936000e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.4143763697780063e-02	1.0422987316340289e-02	-1.3786648640597070e-02	-9.6357383099081664e-02	-4.4978649160119427e-01	9.0239700802606099e-03	-1.2358683557735358e-02	-4.2741341356216503e-02	-8.1068080301058512e-02	-2.8587385161891266e-01	-2.8384835581601264e-01	-2.1429276321613550e-01	-1.3224131116009868e-03	4.8458527372503536e-02	-3.1124729881798646e-01	-9.6209643082231042e-03	-2.8980669090364575e-01	-9.2839037510599222e-03	-2.1152189548521938e-01	-9.6609508316307768e-02	2.3399086547826079e-02	-8.2545353905477736e-02	-2.3230585396922989e-02	-2.1764660497851317e-02	-7.1135285680833209e-03	-9.1826981253296788e-02	-6.9799966520983719e-02	-6.7313398632682720e-04	-3.6114382258417517e-02	-3.0307741647231784e-01	-1.6512591452199998e-01	3.9183645883885183e-02	-1.5675365924266337e-02	-5.9476255522265967e-03	8.2095163074580535e-02	5.1567682242815209e-02	4.9860535566254999e-02	7.7133785667380312e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.4360682886675466e-02	1.0642966142370404e-02	-1.3632052984784156e-02	-9.5642963395628819e-02	-4.4775961218744936e-01	9.1232496890951611e-03	-1.2301947589321941e-02	-4.2539266007193072e-02	-8.0532459310405174e-02	-2.8454119843564052e-01	-2.8241185369062755e-01	-2.1320823080981105e-01	-1.3154793388158454e-03	4.8426864368610795e-02	-3.0962152051238773e-01	-9.3834247473263167e-03	-2.8899973049966671e-01	-9.0464625392538134e-03	-2.1062464158108693e-01	-9.6276432795688802e-02	2.3457814329487937e-02	-8.1906331406235641e-02	-2.2994149402963023e-02	-2.1542043872803205e-02	-6.9166653313126802e-03	-9.1445521548771974e-02	-6.9470936983437453e-02	-4.2782511822941086e-04	-3.5925377983114549e-02	-3.0192518626315534e-01	-1.6459209888124901e-01	3.9380568149476283e-02	-1.5501213338823372e-02	-5.6643809908527411e-03	8.1927436715069246e-02	5.1556720753863826e-02	4.9712756702306286e-02	7.7369350331448459e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.4568175848843946e-02	1.0855333293806621e-02	-1.3480506848013905e-02	-9.4937089225026722e-02	-4.4573728537101948e-01	9.2185399323223265e-03	-1.2245203480529021e-02	-4.2337934190723819e-02	-8.0002595429411363e-02	-2.8321289735002320e-01	-2.8098150188299564e-01	-2.1212867387082568e-01	-1.3085126189153144e-03	4.8390188048743898e-02	-3.0800479237535988e-01	-9.1508317709910660e-03	-2.8818247798202012e-01	-8.8144200220564781e-03	-2.0972771643153337e-01	-9.5941793327859903e-02	2.3512140295961267e-02	-8.1274276319394698e-02	-2.2761519985634783e-02	-2.1323221801270720e-02	-6.7242740823902853e-03	-9.1064254056152621e-02	-6.9142965480517238e-02	-1.8938704299787884e-04	-3.5737431694294983e-02	-3.0076923089205798e-01	-1.6405415500495504e-01	3.9568601286315119e-02	-1.5329886162819339e-02	-5.3876241900541119e-03	8.1754501295250054e-02	5.1540301353885452e-02	4.9563105761168944e-02	7.7604911475296987e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.4766351776620429e-02	1.1060215128186814e-02	-1.3331950834508586e-02	-9.4239674450393010e-02	-4.4371954497109162e-01	9.3099101600499952e-03	-1.2188463624094538e-02	-4.2137340550920541e-02	-7.9478413357468122e-02	-2.8188893573231311e-01	-2.7955733162642499e-01	-2.1105409283770582e-01	-1.3015179221965158e-03	4.8348595346112216e-02	-3.0639706700312697e-01	-8.9231484263711178e-03	-2.8735510417006865e-01	-8.5877114146586126e-03	-2.0883117383060512e-01	-9.5605618105874923e-02	2.3562134704151860e-02	-8.0649178449251457e-02	-2.2532653910429721e-02	-2.1108137867739133e-02	-6.5363051698672401e-03	-9.0683186037220781e-02	-6.8816056229244943e-02	4.2281971343760766e-05	-3.5550537569102168e-02	-2.9960971073629938e-01	-1.6351217236264753e-01	3.9747820645162357e-02	-1.5161361028577963e-02	-5.1173032729407075e-03	8.1576468847058839e-02	5.1518501914769331e-02	4.9411632838236928e-02	7.7840468966524385e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.4955321398815971e-02	1.1257737167022637e-02	-1.3186326548101602e-02	-9.3550632571819309e-02	-4.4170642606381594e-01	9.3974291495631055e-03	-1.2131739955499139e-02	-4.1937480181960182e-02	-7.8959838655503059e-02	-2.8056930247189277e-01	-2.7813937281626333e-01	-2.0998448798974317e-01	-1.2945000191852065e-03	4.8302182704617481e-02	-3.0479829774725281e-01	-8.7003364239919227e-03	-2.8651778238490033e-01	-8.3662714254688561e-03	-2.0793506774814330e-01	-9.5267936108870632e-02	2.3607867781908858e-02	-8.0031024857431243e-02	-2.2307507770323757e-02	-2.0896736222056882e-02	-6.3527083197788877e-03	-9.0302325544016890e-02	-6.8490213377285780e-02	2.6728354081780655e-04	-3.5364689910310804e-02	-2.9844678553146309e-01	-1.6296624121513048e-01	3.9918304058580316e-02	-1.4995613936268292e-02	-4.8533647597096309e-03	8.1393450846552917e-02	5.1491400914989265e-02	4.9258387597752723e-02	7.8076022678967822e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5135196895757073e-02	1.1448024078254588e-02	-1.3043576581584023e-02	-9.2869876772075394e-02	-4.3969796494194702e-01	9.4811651017048821e-03	-1.2075043965583426e-02	-4.1738348608097768e-02	-7.8446797744934155e-02	-2.7925398793834377e-01	-2.7672765401433463e-01	-2.0891985943451719e-01	-1.2874634850005974e-03	4.8251046050988088e-02	-3.0320843868606934e-01	-8.4823561863830044e-03	-2.8567068832233633e-01	-8.1500343018264775e-03	-2.0703945229843992e-01	-9.4928777080179341e-02	2.3649409699324546e-02	-7.9419799928599114e-02	-2.2086038006944895e-02	-2.0688961574987463e-02	-6.1734326782287713e-03	-8.9921681391051361e-02	-6.8165441009862215e-02	4.8571912288829645e-04	-3.5179883140195357e-02	-2.9728061430691166e-01	-1.6241645255476883e-01	4.0080131763074553e-02	-1.4832620285341264e-02	-4.5957536229982313e-03	8.1205558177846221e-02	5.1459077394362097e-02	4.9103419265641865e-02	7.8311572492505759e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5306091814705821e-02	1.1631199659008115e-02	-1.2903644505961107e-02	-9.2197319961423899e-02	-4.3769419907278445e-01	9.5611856371943509e-03	-1.2018386712878843e-02	-4.1539941764205557e-02	-7.7939217906286218e-02	-2.7794298394151873e-01	-2.7532220245410305e-01	-2.0786020709581263e-01	-1.2804127037336485e-03	4.8195280767660956e-02	-3.0162744459666407e-01	-8.2691668968463347e-03	-2.8481399992515927e-01	-7.9389338749364120e-03	-2.0614438170898250e-01	-9.4588171504662283e-02	2.3686830540582599e-02	-7.8815485437311372e-02	-2.1868200931450549e-02	-2.0484759193987376e-02	-5.9984268533662217e-03	-8.9541263127362616e-02	-6.7841743156093690e-02	6.9768997490153182e-04	-3.4996111794583493e-02	-2.9611135532274468e-01	-1.6186289804588125e-01	4.0233386319967847e-02	-1.4672354905602451e-02	-4.3444133437750814e-03	8.1012901098119136e-02	5.1421610908972501e-02	4.8946776622563470e-02	7.8547118292867015e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5468120985760104e-02	1.1807386818671104e-02	-1.2766474859618571e-02	-9.1532874821523197e-02	-4.3569516705451750e-01	9.6375577928918717e-03	-1.1961778835655152e-02	-4.1342255976829959e-02	-7.7437027277479087e-02	-2.7663628369067367e-01	-2.7392304404657108e-01	-2.0680553070195010e-01	-1.2733518728312433e-03	4.8134981666426865e-02	-3.0005527092743678e-01	-8.0607265483024770e-03	-2.8394789725474950e-01	-7.7329036040096055e-03	-2.0524991028932374e-01	-9.4246150585309565e-02	2.3720200276366395e-02	-7.8218060615889456e-02	-2.1653952745093331e-02	-2.0284074899212523e-02	-5.8276389567314766e-03	-8.9161081008461110e-02	-6.7519123794779590e-02	9.0329711359421114e-04	-3.4813370517089944e-02	-2.9493916600828418e-01	-1.6130566996530260e-01	4.0378152535129122e-02	-1.4514792087893302e-02	-4.0992859676970148e-03	8.0815589203713734e-02	5.1379081486305760e-02	4.8788507997180805e-02	7.8782659971443998e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5621400438281096e-02	1.1976707562300628e-02	-1.2632013137408884e-02	-9.0876453848415417e-02	-4.3370090857109778e-01	9.7103480180273129e-03	-1.1905230563690425e-02	-4.1145287945759883e-02	-7.6940154851793299e-02	-2.7533388175277418e-01	-2.7253020338690637e-01	-2.0575582977454249e-01	-1.2662850074819257e-03	4.8070242962841965e-02	-2.9849187377123637e-01	-7.8569919921646584e-03	-2.8307256236229278e-01	-7.5318766195881784e-03	-2.0435609240011054e-01	-9.3902746219150124e-02	2.3749588736837902e-02	-7.7627502223219638e-02	-2.1443249559479013e-02	-2.0086855059736165e-02	-5.6610166439427156e-03	-8.8781145968197722e-02	-6.7197586859634298e-02	1.1026412756690029e-03	-3.4631654053534182e-02	-2.9376420290211952e-01	-1.6074486114319492e-01	4.0514517377676043e-02	-1.4359905614360405e-02	-3.8603121618490197e-03	8.0613731397314162e-02	5.1331569580631037e-02	4.8628661259655079e-02	7.9018197425113144e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5766047317933487e-02	1.2139282974376818e-02	-1.2500205779660054e-02	-9.0227969394578958e-02	-4.3171146434574720e-01	9.7796221704082378e-03	-1.1848751729771465e-02	-4.0949034726096241e-02	-7.6448530475524745e-02	-2.7403577401003959e-01	-2.7114370376179525e-01	-2.0471110361769934e-01	-1.2592159450004205e-03	4.8001158251422350e-02	-2.9693720983908262e-01	-7.6579189871816581e-03	-2.8218817915974398e-01	-7.3357857660311700e-03	-2.0346298242231689e-01	-9.3557990972519017e-02	2.3775065585194991e-02	-7.7043784614358790e-02	-2.1236047416491599e-02	-1.9893046589980857e-02	-5.4985071547029533e-03	-8.8401469590595708e-02	-6.6877136243993857e-02	1.2958228794549590e-03	-3.4450957246537801e-02	-2.9258662159374710e-01	-1.6018056490416982e-01	4.0642569897771340e-02	-1.4207668788290552e-02	-3.6274312717914561e-03	8.0407435856221579e-02	5.1279156028673230e-02	4.8467283815364325e-02	7.9253730556059461e+00
