# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0498711011599938e-02	-1.4249438733920952e-01	6.9330785810220981e-03	2.3969057256092382e-02	6.8409769127048353e-02	-5.4342757520936147e-02	-3.0936557101565568e-02	-2.8036702071484154e-01	-6.9955183459549497e-01	-3.4458362332911080e-01	-1.4256693451185576e-02	-2.3955275481766936e-01	-2.6436963140338038e-01	3.4606656631329734e-03	1.8760593630846100e-02	-1.2112715913824505e-02	2.2251093138831689e-02	-8.5292371393403621e-02	1.0953263729365965e-02	-3.9185800372485730e-02	-5.4306339961244003e-02	-6.7693691216484577e-03	3.7983365684081422e-02	-1.9367574051836250e-01	-1.3510889705516047e-01	-4.8692747502136991e-03	-5.6607486390899929e-02	2.2243115530747194e-02	-1.1453238997114210e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.0481978471543031e-02	-1.4177622827210104e-01	6.9005498158275025e-03	2.3872556263307008e-02	6.8409225397338722e-02	-5.4020839036810112e-02	-3.0749277784706139e-02	-2.7891386531329831e-01	-6.9710591447071235e-01	-3.4294775751558026e-01	-1.4125621867167700e-02	-2.3832964112986332e-01	-2.6339791194639001e-01	3.6618328569997284e-03	1.8836139731993155e-02	-1.1938490177782530e-02	2.2465890743946483e-02	-8.4928495101961238e-02	1.0922484224865974e-02	-3.8953090295480226e-02	-5.4019919591268173e-02	-6.6455465919815146e-03	3.7880948047242839e-02	-1.9269337532161010e-01	-1.3447034231847804e-01	-4.8208937974352191e-03	-5.6283354134896088e-02	2.2172396783105258e-02	-1.1306040360561927e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.0458826388992871e-02	-1.4106173249582862e-01	6.8680900134635327e-03	2.3775751050782033e-02	6.8399353341077399e-02	-5.3701883994355527e-02	-3.0563794891915148e-02	-2.7746874351570444e-01	-6.9464367776184344e-01	-3.4131750821677792e-01	-1.3996945670374551e-02	-2.3711283206786465e-01	-2.6242133994780953e-01	3.8564820998542803e-03	1.8907030217788594e-02	-1.1768003043964021e-02	2.2672756735861218e-02	-8.4564591087102778e-02	1.0891051781623824e-02	-3.8722338899161074e-02	-5.3735187248408048e-02	-6.5247002510332988e-03	3.7776359877163330e-02	-1.9171566194414219e-01	-1.3383352409458182e-01	-4.7734309996133378e-03	-5.5961746236298543e-02	2.2100775029397206e-02	-1.1161862414419781e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0429383469583124e-02	-1.4035087424406167e-01	6.8357019174628032e-03	2.3678662304272766e-02	6.8380333000995469e-02	-5.3385854243169377e-02	-3.0380085877504105e-02	-2.7603162108946167e-01	-6.9216557381309840e-01	-3.3969287549794785e-01	-1.3870619190685994e-02	-2.3590230583345242e-01	-2.6144007187787027e-01	4.0446989897131667e-03	1.8973328931854778e-02	-1.1601207294055510e-02	2.2871717315301354e-02	-8.4200688732720394e-02	1.0858990324165218e-02	-3.8493534064040914e-02	-5.3452135876004253e-02	-6.4067861305908431e-03	3.7669667034104300e-02	-1.9074260555859554e-01	-1.3319847216083311e-01	-4.7268700651024098e-03	-5.5642646168973464e-02	2.2028280978762076e-02	-1.1020665910107381e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0393777574840953e-02	-1.3964362870008704e-01	6.8033881839480309e-03	2.3581310250735194e-02	6.8352343488031625e-02	-5.3072712242454384e-02	-3.0198128521648531e-02	-2.7460246404615807e-01	-6.8967205238652662e-01	-3.3807386039113202e-01	-1.3746597535032160e-02	-2.3469804087731214e-01	-2.6045426439684494e-01	4.2265698966265667e-03	1.9035100383456134e-02	-1.1438055402912761e-02	2.3062802864711390e-02	-8.3836817362678159e-02	1.0826323196924781e-02	-3.8266663459860600e-02	-5.3170758371725572e-02	-6.2917603095650736e-03	3.7560934258887804e-02	-1.8977421068958900e-01	-1.3256521567569646e-01	-4.6811949254845168e-03	-5.5326037204164090e-02	2.1954944815074640e-02	-1.0882411459964955e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.0352135694672194e-02	-1.3893997196370628e-01	6.7711513835830199e-03	2.3483714665226748e-02	6.8315562933923393e-02	-5.2762421052261525e-02	-3.0017900924562434e-02	-2.7318123863162824e-01	-6.8716356346866647e-01	-3.3646046487545994e-01	-1.3624836577937153e-02	-2.3350001588730201e-01	-2.5946407426340157e-01	4.4021818964455209e-03	1.9092409695310630e-02	-1.1278499570910068e-02	2.3246047868568008e-02	-8.3473006225167581e-02	1.0793073174832234e-02	-3.8041714553747198e-02	-5.2891047589718992e-02	-6.1795789331348912e-03	3.7450225181840720e-02	-1.8881048122256525e-01	-1.3193378317814505e-01	-4.6363897339821054e-03	-5.5011902424193106e-02	2.1880796200489262e-02	-1.0747059558487938e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.0304583920434631e-02	-1.3823988101850784e-01	6.7389940034850871e-03	2.3385894877765302e-02	6.8270168444689611e-02	-5.2454944324721829e-02	-2.9839381500837613e-02	-2.7176791131606387e-01	-6.8464055707772964e-01	-3.3485269185566818e-01	-1.3505292952031546e-02	-2.3230820977666278e-01	-2.5846965824443008e-01	4.5716227054782392e-03	1.9145322552063127e-02	-1.1122491755772292e-02	2.3421490829645505e-02	-8.3109284477334261e-02	1.0759262473839825e-02	-3.7818674618387962e-02	-5.2612996342701002e-02	-6.0701982313831086e-03	3.7337602331950166e-02	-1.8785142041274139e-01	-1.3130420258739220e-01	-4.5924388638597007e-03	-5.4700224735844322e-02	2.1805864279130394e-02	-1.0614570603272448e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.0251247418635243e-02	-1.3754333369954141e-01	6.7069184491002250e-03	2.3287869780145416e-02	6.8216336055050980e-02	-5.2150246295274844e-02	-2.9662548973943017e-02	-2.7036244878420262e-01	-6.8210348307155888e-01	-3.3325054513893027e-01	-1.3387924038539497e-02	-2.3112260167220489e-01	-2.5747117302642070e-01	4.7349806160879348e-03	1.9193905149461378e-02	-1.0969983703868768e-02	2.3589174181442945e-02	-8.2745681170189864e-02	1.0724912761385815e-02	-3.7597530740217093e-02	-5.2336597403990770e-02	-5.9635745374243387e-03	3.7223127146219552e-02	-1.8689703089416054e-01	-1.3067650120294169e-01	-4.5493269068127866e-03	-5.4390986883425363e-02	2.1730177680922801e-02	-1.0484904915651787e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.0192250405259917e-02	-1.3685030866141790e-01	6.6749270460411212e-03	2.3189657832709817e-02	6.8154240683830719e-02	-5.1848291773900879e-02	-2.9487382370877807e-02	-2.6896481792560301e-01	-6.7955279095653043e-01	-3.3165402941011229e-01	-1.3272687957749336e-02	-2.2994317090250149e-01	-2.5646877512845817e-01	4.8923444332846303e-03	1.9238224144268030e-02	-1.0820926980948583e-02	2.3749144196982805e-02	-8.2382225233823478e-02	1.0690045166788589e-02	-3.7378269827604831e-02	-5.2061843509486422e-02	-5.8596643050216552e-03	3.7106859979211732e-02	-1.8594731468883416e-01	-1.3005070570495034e-01	-4.5070386713455483e-03	-5.4084171461505098e-02	2.1653764525554054e-02	-1.0358022761008483e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.0127716120786543e-02	-1.3616078534685366e-01	6.6430220418897852e-03	2.3091277071075368e-02	6.8084056090386050e-02	-5.1549046136363311e-02	-2.9313861016971983e-02	-2.6757498582502642e-01	-6.7698892969763125e-01	-3.3006315020551774e-01	-1.3159543559471847e-02	-2.2876989698611178e-01	-2.5546262081691434e-01	5.0438034123562060e-03	1.9278346604948152e-02	-1.0675273002295871e-02	2.3901450894192013e-02	-8.2018945462922363e-02	1.0654680291564815e-02	-3.7160878619047523e-02	-5.1788727359585951e-02	-5.7584241256966266e-03	3.6988860112772831e-02	-1.8500227321596688e-01	-1.2942684215489536e-01	-4.4655591811353160e-03	-5.3779760927329230e-02	2.1576652426562766e-02	-1.0233884368745843e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.0057766805876515e-02	-1.3547474395568393e-01	6.6112056079640578e-03	2.2992745112811533e-02	6.8005954832105309e-02	-5.1252475315470433e-02	-2.9141964530828516e-02	-2.6619291975293469e-01	-6.7441234752986789e-01	-3.2847791388523379e-01	-1.3048450413494521e-02	-2.2760275961985921e-01	-2.5445286602188794e-01	5.1894471975863802e-03	1.9314339963159659e-02	-1.0532973062289789e-02	2.4046147938079476e-02	-8.1655870502614775e-02	1.0618838219668018e-02	-3.6945343691349393e-02	-5.1517241621053707e-02	-5.6598107453295562e-03	3.6869185765921526e-02	-1.8406190730125510e-01	-1.2880493599653847e-01	-4.4248736733869471e-03	-5.3477737612909367e-02	2.1498868495544842e-02	-1.0112449951904703e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.9982523677795897e-02	-1.3479216541435879e-01	6.5794798410498670e-03	2.2894079164070082e-02	6.7920108223012379e-02	-5.0958545792359054e-02	-2.8971672819401863e-02	-2.6481858715612011e-01	-6.7182349177124279e-01	-3.2689832760417098e-01	-1.2939368800034845e-02	-2.2644173866719108e-01	-2.5343966625546704e-01	5.3293657620994165e-03	1.9346271966082719e-02	-1.0393978363348594e-02	2.4183292539939592e-02	-8.1293028834646217e-02	1.0582538527641048e-02	-3.6731651467790123e-02	-5.1247378928833187e-02	-5.5637810802524768e-03	3.6747894104897608e-02	-1.8312621718624991e-01	-1.2818501205718189e-01	-4.3849675971738078e-03	-5.3178083736788770e-02	2.1420439346471691e-02	-9.9936797264109541e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.9902106907559259e-02	-1.3411303134594355e-01	6.5478467650994061e-03	2.2795296026165379e-02	6.7826686293509408e-02	-5.0667224587808750e-02	-2.8802966073207183e-02	-2.6345195564847962e-01	-6.6922280863747385e-01	-3.2532439928188656e-01	-1.2832259700202145e-02	-2.2528681414663806e-01	-2.5242317653185525e-01	5.4636493488706452e-03	1.9374210629614322e-02	-1.0258240044246674e-02	2.4312945353795929e-02	-8.0930448763896795e-02	1.0545800294679173e-02	-3.6519788226272547e-02	-5.0979131887809052e-02	-5.4702922328359015e-03	3.6625041253356437e-02	-1.8219520253777741e-01	-1.2756709454920545e-01	-4.3458266117684403e-03	-5.2880781415482879e-02	2.1341391100113870e-02	-9.8775339299415343e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.9816635597837888e-02	-1.3343732404064063e-01	6.5163083328956877e-03	2.2696412102103155e-02	6.7725857751297011e-02	-5.0378479253593116e-02	-2.8635824761655760e-02	-2.6209299300194333e-01	-6.6661074305865065e-01	-3.2375613757128763e-01	-1.2727084786469797e-02	-2.2413796622039758e-01	-2.5140355128942637e-01	5.5923884129416143e-03	1.9398224192457108e-02	-1.0125709207786484e-02	2.4435170370315454e-02	-8.0568158405249973e-02	1.0508642112598719e-02	-3.6309740107443270e-02	-5.0712493074518153e-02	-5.3793015065719115e-03	3.6500682302702835e-02	-1.8126886245740800e-01	-1.2695120707187976e-01	-4.3074365849612621e-03	-5.2585812674596388e-02	2.1261749388563161e-02	-9.7639728403951052e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.9726227761630333e-02	-1.3276502642684399e-01	6.4848664276845637e-03	2.2597443403057204e-02	6.7617789943494572e-02	-5.0092277863870993e-02	-2.8470229628510039e-02	-2.6074166713757169e-01	-6.6398773849802151e-01	-3.2219355182631632e-01	-1.2623806413165557e-02	-2.2299517518306142e-01	-2.5038094431474306e-01	5.7156735648701577e-03	1.9418381071126849e-02	-9.9963369478157718e-03	2.4550034808416124e-02	-8.0206185670821717e-02	1.0471082095707027e-02	-3.6101493122779514e-02	-5.0447455038810596e-02	-5.2907664206531544e-03	3.6374871322551273e-02	-1.8034719549096631e-01	-1.2633737261344763e-01	-4.2697835913678376e-03	-5.2293159459617281e-02	2.1181539359847575e-02	-9.6529567939591145e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.9631000301722530e-02	-1.3209612204274315e-01	6.4535228647744662e-03	2.2498405554792853e-02	6.7502648819987909e-02	-4.9808589006624826e-02	-2.8306161687455908e-02	-2.5939794611682848e-01	-6.6135423677307659e-01	-3.2063665206869996e-01	-1.2522387606983928e-02	-2.2185842145050180e-01	-2.4935550866858727e-01	5.8335955154466901e-03	1.9434749815902371e-02	-9.8700743755763022e-03	2.4657609004794294e-02	-7.9844558257555681e-02	1.0433137890570668e-02	-3.5895033162636432e-02	-5.0184010305464877e-02	-5.2046447240533542e-03	3.6247661371306243e-02	-1.7943019963807524e-01	-1.2572561355346401e-01	-4.2328539107253276e-03	-5.2002803646389935e-02	2.1100785682632909e-02	-9.5444462027590212e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.9531068990951617e-02	-1.3143059500848744e-01	6.4222793931046169e-03	2.2399313804035734e-02	6.7380598898038685e-02	-4.9527381775152444e-02	-2.8143602217785221e-02	-2.5806179813304098e-01	-6.5871067787914916e-01	-3.1908544895387475e-01	-1.2422792057526029e-02	-2.2072768554893926e-01	-2.4832739661404599e-01	5.9462450217061518e-03	1.9447399067741299e-02	-9.7468726453751788e-03	2.4757966301601073e-02	-7.9483303635193570e-02	1.0394826685676924e-02	-3.5690346004246330e-02	-4.9922151375754412e-02	-5.1208944091088310e-03	3.6119104506851414e-02	-1.7851787236172514e-01	-1.2511595166539050e-01	-4.1966340261780496e-03	-5.1714727051269407e-02	2.1019512551004805e-02	-9.4384015720836763e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.9426548453272434e-02	-1.3076842999892693e-01	6.3911376967823131e-03	2.2300183024785186e-02	6.7251803228159185e-02	-4.9248625759612738e-02	-2.7982532760185801e-02	-2.5673319150305468e-01	-6.5605749981566930e-01	-3.1753995373616517e-01	-1.2324984107870479e-02	-2.1960294810420128e-01	-2.4729675954667393e-01	6.0537128342593996e-03	1.9456397516180043e-02	-9.6266829795693520e-03	2.4851182932491483e-02	-7.9122449034624759e-02	1.0356165220987172e-02	-3.5487417319665905e-02	-4.9661870728970325e-02	-5.0394737246068633e-03	3.5989251797339833e-02	-1.7761021059786372e-01	-1.2450840811943274e-01	-4.1611106225519570e-03	-5.1428911440958416e-02	2.0937743689325935e-02	-9.3347835171765873e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.9317552145655849e-02	-1.3010961221693046e-01	6.3600993965895964e-03	2.2201027724571561e-02	6.7116423361290589e-02	-4.8972291038635769e-02	-2.7822935112633288e-02	-2.5541209465909603e-01	-6.5339513841526309e-01	-3.1600017823332144e-01	-1.2228928745181902e-02	-2.1848418983119686e-01	-2.4626374792677708e-01	6.1560896459651182e-03	1.9461813858236487e-02	-9.5094566928560168e-03	2.4937337907267588e-02	-7.8762021436621546e-02	1.0317169797376740e-02	-3.5286232683661475e-02	-4.9403160823899957e-02	-4.9603411883810591e-03	3.5858153332076294e-02	-1.7670721076499693e-01	-1.2390300348561742e-01	-4.1262705846188338e-03	-5.1145338542029149e-02	2.0855502357162565e-02	-9.2335527795828886e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.9204192340807862e-02	-1.2945412736730316e-01	6.3291660514604347e-03	2.2101862050655757e-02	6.6974619317281520e-02	-4.8698348170996469e-02	-2.7664791326382557e-02	-2.5409847614083814e-01	-6.5072402717585687e-01	-3.1446613479049729e-01	-1.2134591591357885e-02	-2.1737139152360868e-01	-2.4522851121383046e-01	6.2534660419644962e-03	1.9463716758332278e-02	-9.3951452158621308e-03	2.5016512895342721e-02	-7.8402047560964305e-02	1.0277856285960833e-02	-3.5086777581530275e-02	-4.9146014100262543e-02	-4.8834555994213703e-03	3.5725858232483212e-02	-1.7580886877379653e-01	-1.2329975773709606e-01	-4.0921009953507302e-03	-5.0863990050134651e-02	2.0772811354274886e-02	-9.1346702430530752e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.9086580110737729e-02	-1.2880196163129812e-01	6.2983391599283700e-03	2.2002699796170911e-02	6.6826549554700840e-02	-4.8426768187358624e-02	-2.7508083702052582e-02	-2.5279230458769614e-01	-6.4804459709595363e-01	-3.1293783624377419e-01	-1.2041938893722301e-02	-2.1626453404382448e-01	-2.4419119780306545e-01	6.3459324510941979e-03	1.9462174809249673e-02	-9.2837001180276525e-03	2.5088792108242990e-02	-7.8042553855960414e-02	1.0238240137301456e-02	-3.4889037416844307e-02	-4.8890422980104715e-02	-4.8087760494978345e-03	3.5592414663141780e-02	-1.7491518003670639e-01	-1.2269869025367271e-01	-4.0585891341630266e-03	-5.0584847638912148e-02	2.0689693025666433e-02	-9.0380969489839025e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.8964825311159921e-02	-1.2815310164173946e-01	6.2676201615454053e-03	2.1903554406205158e-02	6.6672370941980516e-02	-4.8157522582093000e-02	-2.7352794785802891e-02	-2.5149354873133534e-01	-6.4535727651323127e-01	-3.1141529588330041e-01	-1.1950937515766535e-02	-2.1516359831311579e-01	-2.4315195496423272e-01	6.4335790986929818e-03	1.9457256494135176e-02	-9.1750731297788966e-03	2.5154262181363900e-02	-7.7683566488360653e-02	1.0198336390494776e-02	-3.4692997519119778e-02	-4.8636379869155075e-02	-4.7362619343063765e-03	3.5457869842901252e-02	-1.7402613947754242e-01	-1.2209981982554530e-01	-4.0257224751492115e-03	-5.0307892968579307e-02	2.0606169266686840e-02	-8.9437941114085331e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.8839036566751093e-02	-1.2750753445875443e-01	6.2370104382729313e-03	2.1804438983824212e-02	6.6512238729897755e-02	-4.7890583305172658e-02	-2.7198907365596690e-02	-2.5020217738841849e-01	-6.4266249094660788e-01	-3.0989852741615226e-01	-1.1861554927941517e-02	-2.1406856530207422e-01	-2.4211092878256171e-01	6.5164959608110164e-03	1.9449030149561591e-02	-9.0692161639886523e-03	2.5213012055193666e-02	-7.7325111333675339e-02	1.0158159682135959e-02	-3.4498643151396197e-02	-4.8383877158140971e-02	-4.6658729641389542e-03	3.5322270056046358e-02	-1.7314174154107939e-01	-1.2150316465725257e-01	-3.9934886853056966e-03	-5.0033107694232512e-02	2.0522261528183410e-02	-8.8517231315128134e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.8709321257253975e-02	-1.2686524754612830e-01	6.2065113158444691e-03	2.1705366296034555e-02	6.6346306525417675e-02	-4.7625922754148120e-02	-2.7046404467547868e-02	-2.4891815945358070e-01	-6.3996066294191445e-01	-3.0838754492898868e-01	-1.1773759198506656e-02	-2.1297941602131623e-01	-2.4106826410192794e-01	6.5947727198379935e-03	1.9437563929657401e-02	-8.9660813367212055e-03	2.5265132856212302e-02	-7.6967213966891240e-02	1.0117724255159669e-02	-3.4305959517727011e-02	-4.8132907224067774e-02	-4.5975691740833572e-03	3.5185660663518914e-02	-1.7226198020262037e-01	-1.2090874237182180e-01	-3.9618756227471144e-03	-4.9760473473844900e-02	2.0437990821696519e-02	-8.7618456116907873e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.8575785504435441e-02	-1.2622622874827466e-01	6.1761240651018361e-03	2.1606348779684204e-02	6.6174726266879744e-02	-4.7363513766208003e-02	-2.6895269352348438e-02	-2.4764146389264918e-01	-6.3725221192131387e-01	-3.0688236285059212e-01	-1.1687518984436700e-02	-2.1189613151246361e-01	-2.4002410447023090e-01	6.6684987215492033e-03	1.9422925771312310e-02	-8.8656209872618377e-03	2.5310717777670692e-02	-7.6609899653591967e-02	1.0077043967553864e-02	-3.4114931770569928e-02	-4.7883462431462312e-02	-4.5313109337570727e-03	3.5048086114181955e-02	-1.7138684897754022e-01	-1.2031657001510564e-01	-3.9308713349135013e-03	-4.9489971975973733e-02	2.0353377724694355e-02	-8.6741233691237200e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.8438534159896469e-02	-1.2559046626783427e-01	6.1458499033041217e-03	2.1507398547302881e-02	6.5997648200546072e-02	-4.7103329610324832e-02	-2.6745485511772898e-02	-2.4637205973610093e-01	-6.3453755403660383e-01	-3.0538299591437162e-01	-1.1602803522390837e-02	-2.1081869283940655e-01	-2.3897859208699118e-01	6.7377629335818590e-03	1.9405183360465546e-02	-8.7677876974300260e-03	2.5349861960451605e-02	-7.6253193341481951e-02	1.0036132300946668e-02	-3.3925545018074342e-02	-4.7635535133581694e-02	-4.4670589565815330e-03	3.4909589956123227e-02	-1.7051634093080242e-01	-1.1972666406030470e-01	-3.9004640567684144e-03	-4.9221584887177580e-02	2.0268442385842397e-02	-8.5885184488892104e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.8297670793733739e-02	-1.2495794864389728e-01	6.1156899954105618e-03	2.1408527392879503e-02	6.5815220858504858e-02	-4.6845343979492006e-02	-2.6597036665256736e-02	-2.4510991607276766e-01	-6.3181710202649399e-01	-3.0388945912090953e-01	-1.1519582619746185e-02	-2.0974708107985790e-01	-2.3793186775316388e-01	6.8026539053387819e-03	1.9384404099479464e-02	-8.6725343101790708e-03	2.5382662374200230e-02	-7.5897119652312842e-02	9.9950023690635655e-03	-3.3737784331260109e-02	-4.7389117673588235e-02	-4.4047743086011405e-03	3.4770214847988277e-02	-1.6965044868643989e-01	-1.1913904041266540e-01	-3.8706422089896443e-03	-4.8955293919150003e-02	2.0183204530303124e-02	-8.5049931365946060e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.8153297684046657e-02	-1.2432866473085109e-01	6.0856454553378835e-03	2.1309746797576933e-02	6.5627591037920541e-02	-4.6589530983051908e-02	-2.6449906756546692e-02	-2.4385500204378979e-01	-6.2909126507798363e-01	-3.0240176770062188e-01	-1.1437826645699447e-02	-2.0868127731720229e-01	-2.3688407082316362e-01	6.8632597293236805e-03	1.9360655075603288e-02	-8.5798139474827090e-03	2.5409217698915052e-02	-7.5541702874213607e-02	9.9536669260543546e-03	-3.3551634751082013e-02	-4.7144202385692550e-02	-4.3444184168538258e-03	3.4630002570337694e-02	-1.6878916443699707e-01	-1.1855371441434619e-01	-3.8413943961517582e-03	-4.8691080815574002e-02	2.0097683465062341e-02	-8.4235099705337341e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.8005515807294896e-02	-1.2370260367786076e-01	6.0557173471921001e-03	2.1211067935383673e-02	6.5434903781642836e-02	-4.6335865139118908e-02	-2.6304079950418790e-02	-2.4260728683681879e-01	-6.2636044869195806e-01	-3.0091993707662007e-01	-1.1357506522438108e-02	-2.0762126263264455e-01	-2.3583533915910337e-01	6.9196680039064094e-03	1.9334003030529005e-02	-8.4895800275130717e-03	2.5429628207184765e-02	-7.5186966954421341e-02	9.9121383746895268e-03	-3.3367081295372004e-02	-4.6900781596265685e-02	-4.2859530772977640e-03	3.4488994037022234e-02	-1.6793247995292951e-01	-1.1797070084944615e-01	-3.8127094049012298e-03	-4.8428927358702106e-02	2.0011898084277155e-02	-8.3440317533702377e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.7854424829488207e-02	-1.2307975490896245e-01	6.0259066864756655e-03	2.1112501678701562e-02	6.5237302360146396e-02	-4.6084321367099140e-02	-2.6159540629462245e-02	-2.4136673968046971e-01	-6.2362505455307593e-01	-2.9944398282782975e-01	-1.1278593716384646e-02	-2.0656701809766481e-01	-2.3478580908722516e-01	6.9719657975107156e-03	1.9304514331038070e-02	-8.4017862811128982e-03	2.5443995647240755e-02	-7.4832935492413294e-02	9.8704287744230072e-03	-3.3184108965659188e-02	-4.6658847624920771e-02	-4.2293404623015302e-03	3.4347229306568361e-02	-1.6708038659195298e-01	-1.1739001394918755e-01	-3.7845762021254297e-03	-4.8168815375665766e-02	1.9925866874642546e-02	-8.2665215633457214e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.7700123098216918e-02	-1.2246010810379301e-01	5.9962144412702267e-03	2.1014058603870223e-02	6.5034928254810193e-02	-4.5834874980309116e-02	-2.6016273390927120e-02	-2.4013332983903027e-01	-6.2088548040404168e-01	-2.9797392065244022e-01	-1.1201060229515327e-02	-2.0551852476677623e-01	-2.3373561535652296e-01	7.0202396142248916e-03	1.9272254940738597e-02	-8.3163867675673606e-03	2.5452423126994764e-02	-7.4479631733435012e-02	9.8285498493240458e-03	-3.3002702753860136e-02	-4.6418392785566261e-02	-4.1745431277040940e-03	3.4204747593569340e-02	-1.6623287530834258e-01	-1.1681166739724455e-01	-3.7569839331142185e-03	-4.7910726744522791e-02	1.9839607920772308e-02	-8.1909427650129277e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.7542707635503320e-02	-1.2184365317893386e-01	5.9666415333954302e-03	2.0915748996626137e-02	6.4827921142519104e-02	-4.5587501678694221e-02	-2.5874263043632006e-02	-2.3890702660741572e-01	-6.1814211992435486e-01	-2.9650976633175641e-01	-1.1124878590756851e-02	-2.0447576367059614e-01	-2.3268489109953425e-01	7.0645753608251198e-03	1.9237290392890655e-02	-8.2333358896812918e-03	2.5455014999228229e-02	-7.4127078562424162e-02	9.7865129958743888e-03	-3.2822847648833094e-02	-4.6179409387431328e-02	-4.1215240194500211e-03	3.4061587280075169e-02	-1.6538993666217389e-01	-1.1623567433521188e-01	-3.7299219197164807e-03	-4.7654643400043564e-02	1.9753138910590402e-02	-8.1172590195002885e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.7382274131473431e-02	-1.2123038026987230e-01	5.9371888395442626e-03	2.0817582857497959e-02	6.4616418881575349e-02	-4.5342177541649681e-02	-2.5733494604930979e-02	-2.3768779930638054e-01	-6.1539536261358463e-01	-2.9505153569450299e-01	-1.1050021847461384e-02	-2.0343871580922482e-01	-2.3163376779528735e-01	7.1050583152014596e-03	1.9199685764314273e-02	-8.1525884081672176e-03	2.5451876748081650e-02	-7.3775298498326175e-02	9.7443292906326841e-03	-3.2644528642797099e-02	-4.5941889736064737e-02	-4.0702464798079126e-03	3.3917785926976043e-02	-1.6455156082850456e-01	-1.1566204736820669e-01	-3.7033796584904962e-03	-4.7400547339244599e-02	1.9666477140730224e-02	-8.0454342943066144e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.7218916938839596e-02	-1.2062027971357882e-01	5.9078571923953608e-03	2.0719569907136470e-02	6.4400557498910119e-02	-4.5098879020944754e-02	-2.5593953297736137e-02	-2.3647561727798130e-01	-6.1264559367924443e-01	-2.9359924458164888e-01	-1.0976463556962503e-02	-2.0240736214593727e-01	-2.3058237523438441e-01	7.1417730961799040e-03	1.9159505650376753e-02	-8.0740994553519622e-03	2.5443114876993630e-02	-7.3424313688797413e-02	9.7020094977646309e-03	-3.2467730737606552e-02	-4.5705826134307785e-02	-4.0206742531785728e-03	3.3773380285373460e-02	-1.6371773760649119e-01	-1.1509079857059519e-01	-3.6773468188491315e-03	-4.7148420626673682e-02	1.9579639521937080e-02	-7.9754328726287724e-03	0
