# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.7385965775777985e-03	1.1155426338110863e-02	-4.7326478024341478e-02	-1.7715062288620909e-01	-3.9726700204953636e-01	2.0527247418283504e-02	-2.0709843028905430e-03	-5.0477377990095697e-02	-1.4307898146535061e-01	-2.8783883022195833e-01	-3.0939867955402472e-01	-2.2459900936964805e-01	6.3376014635461398e-03	2.9382208193614531e-02	-2.7097696950028410e-01	2.9794401873058890e-03	-2.7604859973310764e-01	1.0131552884621269e-02	-2.0667517787213319e-01	-7.2458737462945844e-02	1.2669755588317332e-02	-5.2702468790829023e-02	-8.8539806996969870e-03	-8.9372215389819896e-03	-4.2221005714516259e-03	-7.8429047436750235e-02	-4.1301200963367229e-02	-6.4379786334190685e-03	-2.6928927327734099e-02	-2.6665363036735545e-01	-8.6603914281722510e-02	3.8973155572549871e-02	-4.7070174744176744e-03	2.7236686473621891e-02	6.5324136493016285e-02	4.7052565933603754e-02	4.4789291907448806e-02	7.9286820193142669e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.9971572119813071e-03	1.1316173846943330e-02	-4.7041062892015546e-02	-1.7622517836616591e-01	-3.9534791155188220e-01	2.0516359399148337e-02	-2.0541516473278226e-03	-5.0234316251907558e-02	-1.4231520546566687e-01	-2.8641894344875835e-01	-3.0786146123235392e-01	-2.2347604788699810e-01	6.3321739599123275e-03	2.9384244522842811e-02	-2.6957265046485973e-01	3.0855741385626902e-03	-2.7510381894654506e-01	1.0222994228381596e-02	-2.0575266493921052e-01	-7.2149624601378845e-02	1.2675761294147696e-02	-5.2283069466610134e-02	-8.7279127049334961e-03	-8.7991686670443048e-03	-4.1214484318948200e-03	-7.8081363943675555e-02	-4.1099592936316050e-02	-6.2820678415072637e-03	-2.6795337125029021e-02	-2.6552021966665956e-01	-8.6222053132711945e-02	3.8980567437139846e-02	-4.6504353497814370e-03	2.7228627928460977e-02	6.5126345228685906e-02	4.6922305910096551e-02	4.4612300651561923e-02	7.9511875591009797e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0245936909835166e-02	1.1469808934735712e-02	-4.6758607195881964e-02	-1.7530519278577383e-01	-3.9343572223378104e-01	2.0502728158484081e-02	-2.0375694918742869e-03	-4.9992126453231506e-02	-1.4155641879674435e-01	-2.8500499708609056e-01	-3.0633076565222156e-01	-2.2235807112395081e-01	6.3259660753318264e-03	2.9381734056510747e-02	-2.6817625990867028e-01	3.1878650448612759e-03	-2.7415111164743711e-01	1.0309884179914987e-02	-2.0483108535413330e-01	-7.1840467396648289e-02	1.2679697213126040e-02	-5.1869717411979210e-02	-8.6048317464807039e-03	-8.6645322255817243e-03	-4.0235651690777394e-03	-7.7734041777934623e-02	-4.0898806642668671e-02	-6.1305658066300554e-03	-2.6662339048091357e-02	-2.6438587658411616e-01	-8.5840405444691348e-02	3.8982236516044655e-02	-4.5950763401554663e-03	2.7216815215367923e-02	6.4925541770558148e-02	4.6789509158669355e-02	4.4434650012056424e-02	7.9737008283687274e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0485078394584476e-02	1.1616460303100554e-02	-4.6479062346649676e-02	-1.7439063618135628e-01	-3.9153046128745084e-01	2.0486416118093383e-02	-2.0212355399247873e-03	-4.9750810214154936e-02	-1.4080258489777653e-01	-2.8359699810151612e-01	-3.0480661471049281e-01	-2.2124508990153216e-01	6.3189961262465812e-03	2.9374777897622949e-02	-2.6678776099870277e-01	3.2863665082771098e-03	-2.7319068372762406e-01	1.0392301891005738e-02	-2.0391050473015079e-01	-7.1531287764548521e-02	1.2681604333755727e-02	-5.1462359944237548e-02	-8.4846892481467776e-03	-8.5332535149375919e-03	-3.9284069372538238e-03	-7.7387099422599054e-02	-4.0698840969311763e-02	-5.9833949508529202e-03	-2.6529932263259646e-02	-2.6325073672806515e-01	-8.5459002881503154e-02	3.8978260593644426e-02	-4.5409217500467294e-03	2.7201325250284659e-02	6.4721812348230101e-02	4.6654240889062143e-02	4.4256375000379475e-02	7.9962217455917965e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0714725164575318e-02	1.1756255861229933e-02	-4.6202380808317581e-02	-1.7348147884365370e-01	-3.8963215592088812e-01	2.0467484977121690e-02	-2.0051474371700958e-03	-4.9510369310261551e-02	-1.4005366765292651e-01	-2.8219495342964063e-01	-3.0328902930939611e-01	-2.2013711439104328e-01	6.3112822073368427e-03	2.9363476057298280e-02	-2.6540711727202304e-01	3.3811325634814779e-03	-2.7222274171354488e-01	1.0470326323438951e-02	-2.0299098815125402e-01	-7.1222107766738041e-02	1.2681523408829009e-02	-5.1060943053908160e-02	-8.3674368866326794e-03	-8.4052743134926649e-03	-3.8359299545977529e-03	-7.7040555522652196e-02	-4.0499694912450646e-02	-5.8404782503265230e-03	-2.6398115995911069e-02	-2.6211493410443809e-01	-8.5077876825190607e-02	3.8968737771749119e-02	-4.4879529296195930e-03	2.7182234497198286e-02	6.4515242290686683e-02	4.6516565801286873e-02	4.4077510097828530e-02	8.0187502306509444e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0935021396213294e-02	1.1889322695411772e-02	-4.5928516078418288e-02	-1.7257769131382503e-01	-3.8774083331998649e-01	2.0445995709276736e-02	-1.9893027751918349e-03	-4.9270805659056865e-02	-1.3930963138048424e-01	-2.8079886994653791e-01	-3.0177802935995129e-01	-2.1903415411568883e-01	6.3028421905592527e-03	2.9347927442439494e-02	-2.6403429261603523e-01	3.4722176358936577e-03	-2.7124749263348552e-01	1.0544036212794145e-02	-2.0207260014598641e-01	-7.0912949594373872e-02	1.2679494943381246e-02	-5.0665411472530862e-02	-8.2530266064630275e-03	-8.2805368864724040e-03	-3.7460905251395309e-03	-7.6694428864245115e-02	-4.0301367573470623e-02	-5.7017392558037731e-03	-2.6266889525602383e-02	-2.6097860108682625e-01	-8.4697058363775321e-02	3.8953766408373676e-02	-4.4361512831967154e-03	2.7159618942636535e-02	6.4305916010409719e-02	4.6376548068485263e-02	4.3898089255524415e-02	8.0412862048043401e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1146111848625838e-02	1.2015787039307101e-02	-4.5657422668282113e-02	-1.7167924437923199e-01	-3.8585652061125114e-01	2.0422008560277202e-02	-1.9736990949732270e-03	-4.9032121306873185e-02	-1.3857044082222994e-01	-2.7940875444500418e-01	-3.0027363378588029e-01	-2.1793621795258658e-01	6.2936937242922342e-03	2.9328229844256374e-02	-2.6266925124941098e-01	3.5596765004645460e-03	-2.7026514388663830e-01	1.0613510033338802e-02	-2.0115540466204684e-01	-7.0603835551754826e-02	1.2675559183004177e-02	-5.0275708739927469e-02	-8.1414106344058126e-03	-8.1589839944546817e-03	-3.6588450600045460e-03	-7.6348738354339488e-02	-4.0103858154686305e-02	-5.5671021122334005e-03	-2.6136252181374702e-02	-2.5984186838826551e-01	-8.4316578279509780e-02	3.8933445057559420e-02	-4.3854982774728180e-03	2.7133554071082845e-02	6.4093916988424121e-02	4.6234251320451406e-02	4.3718145894600990e-02	8.0638295906591040e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1348141769937949e-02	1.2135774245004845e-02	-4.5389056083337813e-02	-1.7078610906901825e-01	-3.8397924482514928e-01	2.0395583045533430e-02	-1.9583338903264445e-03	-4.8794318416248268e-02	-1.3783606113301100e-01	-2.7802461361065595e-01	-2.9877586052796690e-01	-2.1684331413514493e-01	6.2838542325866619e-03	2.9304479927633142e-02	-2.6131195770367882e-01	3.6435642411210296e-03	-2.6927590311411187e-01	1.0678825964018599e-02	-2.0023946504169318e-01	-7.0294788040003622e-02	1.2669756102522772e-02	-4.9891777270855822e-02	-8.0325414933804951e-03	-8.0405589015706182e-03	-3.5741500979619991e-03	-7.6003503000752703e-02	-3.9907165954998498e-02	-5.4364915774348212e-03	-2.6006203337219896e-02	-2.5870486503472345e-01	-8.3936467037607598e-02	3.8907872410288362e-02	-4.3359754494408072e-03	2.7104114841319266e-02	6.3879327760269153e-02	4.6089738627821543e-02	4.3537712906607982e-02	8.0863803121434987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1541256805188568e-02	1.2249408754880439e-02	-4.5123372803468065e-02	-1.6989825664951924e-01	-3.8210903286013964e-01	2.0366777948067818e-02	-1.9432046112353755e-03	-4.8557399253765066e-02	-1.3710645787053322e-01	-2.7664645399886040e-01	-2.9728472654888716e-01	-2.1575545025581014e-01	6.2733409145195517e-03	2.9276773221326918e-02	-2.5996237680546713e-01	3.7239362109045128e-03	-2.6827997807200782e-01	1.0740061855553937e-02	-1.9932484399796765e-01	-6.9985829540807176e-02	1.2662125395038838e-02	-4.9513558420991456e-02	-7.9263720158567457e-03	-7.9252053833934310e-03	-3.4919623252823852e-03	-7.5658741892619036e-02	-3.9711290365468777e-02	-5.3098330398707325e-03	-2.5876742407707473e-02	-2.5756771834026981e-01	-8.3556754775444331e-02	3.8877147236530914e-02	-4.2875644140328026e-03	2.7071375663685990e-02	6.3662229902883991e-02	4.5943072486926813e-02	4.3356822654123654e-02	8.1089382944796462e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1725602905992918e-02	1.2356814074270337e-02	-4.4860330263438650e-02	-1.6901565861951193e-01	-3.8024591144742387e-01	2.0335651316671290e-02	-1.9283086671155814e-03	-4.8321366178347779e-02	-1.3638159698536642e-01	-2.7527428201250898e-01	-2.9580024783847436e-01	-2.1467263326916036e-01	6.2621707436522796e-03	2.9245204108988405e-02	-2.5862047365939256e-01	3.8008479928277506e-03	-2.6727757650668477e-01	1.0797295198633093e-02	-1.9841160359174026e-01	-6.9676982600245282e-02	1.2652706461343644e-02	-4.9140992552167979e-02	-7.8228553567452081e-03	-7.8128677345149465e-03	-3.4122385949066900e-03	-7.5314474181276458e-02	-3.9516230864825842e-02	-5.1870525355220392e-03	-2.5747868843768954e-02	-2.5643055388391123e-01	-8.3177471292236335e-02	3.8841368328471661e-02	-4.2402468714771097e-03	2.7035410378260891e-02	6.3442704022391203e-02	4.5794314805310044e-02	4.3175506971573324e-02	8.1315034641568822e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1901326241964666e-02	1.2458112744989836e-02	-4.4599886833414239e-02	-1.6813828670532904e-01	-3.7838990711645415e-01	2.0302260464309416e-02	-1.9136434299893720e-03	-4.8086221630003867e-02	-1.3566144481116649e-01	-2.7390810388063042e-01	-2.9432243941943947e-01	-2.1359486949535755e-01	6.2503604675908445e-03	2.9209865820988563e-02	-2.5728621363158638e-01	3.8743553614808161e-03	-2.6626890603232439e-01	1.0850603093214560e-02	-1.9749980520959717e-01	-6.9368269812725536e-02	1.2641538399702961e-02	-4.8774019096816043e-02	-7.7219450057797769e-03	-7.7034907757994485e-03	-3.3349359449290602e-03	-7.4970719061592098e-02	-3.9321987014916765e-02	-5.0680767638861344e-03	-2.5619582128638539e-02	-2.5529349548806490e-01	-8.2798646039192639e-02	3.8800634444950063e-02	-4.1940046143736876e-03	2.6996292233952494e-02	6.3220829742766854e-02	4.5643526887903629e-02	4.2993797166251034e-02	8.1540757489056492e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2068573114003743e-02	1.2553426319702073e-02	-4.4342001799580893e-02	-1.6726611285586032e-01	-3.7654104616123979e-01	2.0266661966770523e-02	-1.8992062375783557e-03	-4.7851968119003281e-02	-1.3494596805511622e-01	-2.7254792563783997e-01	-2.9285131535351971e-01	-2.1252216462393150e-01	6.2379266076489429e-03	2.9170850427042459e-02	-2.5595956233384876e-01	3.9445142454083504e-03	-2.6525417401089874e-01	1.0900062218924533e-02	-1.9658950954256685e-01	-6.9059713805048134e-02	1.2628659996015621e-02	-4.8412576621538889e-02	-7.6235947993987330e-03	-7.5970198613154278e-03	-3.2600116163985422e-03	-7.4627495753736478e-02	-3.9128558456114203e-02	-4.9528331031039145e-03	-2.5491881773947310e-02	-2.5415666519865238e-01	-8.2420308110137508e-02	3.8755044257150574e-02	-4.1488195344902825e-03	2.6954093868502331e-02	6.2996685695380333e-02	4.5490769423865408e-02	4.2811724019539567e-02	8.1766550776719562e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2227489869455389e-02	1.2642875337156356e-02	-4.4086635344886639e-02	-1.6639910923745488e-01	-3.7469935460747844e-01	2.0228911661564108e-02	-1.8849943963124250e-03	-4.7618608215485705e-02	-1.3423513378858326e-01	-2.7119375310462529e-01	-2.9138688874803753e-01	-2.1145452371789328e-01	6.2248854586115917e-03	2.9128248829613301e-02	-2.5464048560842167e-01	4.0113806902805820e-03	-2.6423358743463904e-01	1.0945748806551702e-02	-1.9568077656569713e-01	-6.8751337220629802e-02	1.2614109714347118e-02	-4.8056602889772163e-02	-7.5277589321218752e-03	-7.4934008849438325e-03	-3.1874230704429609e-03	-7.4284823485414056e-02	-3.8935944902692414e-02	-4.8412496242337269e-03	-2.5364767315968324e-02	-2.5302018326678422e-01	-8.2042486232604142e-02	3.8704696295576525e-02	-4.1046736292818789e-03	2.6908887289390643e-02	6.2770349509390005e-02	4.5336102474068968e-02	4.2629317788324739e-02	8.1992413805923778e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2378222819220857e-02	1.2726579298309622e-02	-4.3833748529916949e-02	-1.6553724822874388e-01	-3.7286485818053744e-01	2.0189064647070851e-02	-1.8710051842549937e-03	-4.7386144539488896e-02	-1.3352890943799683e-01	-2.6984559186846307e-01	-2.8992917176289257e-01	-2.1039195121817239e-01	6.2112530885973681e-03	2.9082150758084142e-02	-2.5332894951337037e-01	4.0750108228811430e-03	-2.6320735281109503e-01	1.0987738610636524e-02	-1.9477366551848999e-01	-6.8443162703894098e-02	1.2597925687839406e-02	-4.7706034923474375e-02	-7.4343919674314659e-03	-7.3925802866538709e-03	-3.1171280047204795e-03	-7.3942721474559395e-02	-3.8744146138183840e-02	-4.7332551046853667e-03	-2.5238238312011389e-02	-2.5188416813201348e-01	-8.1665208759391969e-02	3.8649688898331515e-02	-4.0615490081364900e-03	2.6860743855637088e-02	6.2541897802977531e-02	4.5179585459244040e-02	4.2446608206600747e-02	8.2218345889695978e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2520918156844311e-02	1.2804656643341104e-02	-4.3583303273918642e-02	-1.6468050241540400e-01	-3.7103758227433070e-01	2.0147175281941973e-02	-1.8572358539470477e-03	-4.7154579751386719e-02	-1.3282726277594534e-01	-2.6850344726576503e-01	-2.8847817561793104e-01	-2.0933445094835790e-01	6.1970453390198053e-03	2.9032644763682607e-02	-2.5202492030856571e-01	4.1354608159286455e-03	-2.6217567605087266e-01	1.1026106883142421e-02	-1.9386823488619032e-01	-6.8135212884863891e-02	1.2580145709997419e-02	-4.7360809063796992e-02	-7.3434488481591729e-03	-7.2945050584525464e-03	-3.0490843692049822e-03	-7.3601208912506599e-02	-3.8553162010725554e-02	-4.6287790408265457e-03	-2.5112294336962940e-02	-2.5074873640712952e-01	-8.1288503660589997e-02	3.8590120160743896e-02	-4.0194278983499091e-03	2.6809734260492629e-02	6.2311406175406231e-02	4.5021277148763014e-02	4.2263624487261488e-02	8.2444346352484619e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2655721879626613e-02	1.2877224729573103e-02	-4.3335262335983143e-02	-1.6382884458487357e-01	-3.6921755192109351e-01	2.0103297184752789e-02	-1.8436836351674855e-03	-4.6923916542730641e-02	-1.3213016191248764e-01	-2.6716732436463864e-01	-2.8703391060072109e-01	-2.0828202611974136e-01	6.1822778246450709e-03	2.8979818215143734e-02	-2.5072836444225410e-01	4.1927868537519090e-03	-2.6113876235812261e-01	1.1060928348210866e-02	-1.9296454238194005e-01	-6.7827510363961938e-02	1.2560807226351715e-02	-4.7020861030691891e-02	-7.2548849063819761e-03	-7.1991227499990850e-03	-2.9832503813119579e-03	-7.3260304947636634e-02	-3.8362992428407551e-02	-4.5277516597805600e-03	-2.4986934979970860e-02	-2.4961400286446297e-01	-8.0912398516056042e-02	3.8526087886348745e-02	-3.9782926508336687e-03	2.6755928515006244e-02	6.2078949199885589e-02	4.4861235650066215e-02	4.2080395324073525e-02	8.2670414529925669e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2782779711789930e-02	1.2944399810301594e-02	-4.3089589296406217e-02	-1.6298224772103923e-01	-3.6740479176209706e-01	2.0057483233907696e-02	-1.8303457376128525e-03	-4.6694157627483648e-02	-1.3143757528668651e-01	-2.6583722794846915e-01	-2.8559638607468801e-01	-2.0723467933664247e-01	6.1669659337449468e-03	2.8923757295095314e-02	-2.4943924853820698e-01	4.2470450988309240e-03	-2.6009681612385105e-01	1.1092277177982432e-02	-1.9206264492978953e-01	-6.7520077697049721e-02	1.2539947326497439e-02	-4.6686125981411038e-02	-7.1686558728348898e-03	-7.1063814738892466e-03	-2.9195845403708772e-03	-7.2920028669509654e-02	-3.8173637354632896e-02	-4.4301039304260976e-03	-2.4862159841269622e-02	-2.4848008042367709e-01	-8.0536920508352913e-02	3.8457689539254249e-02	-3.9381257455586389e-03	2.6699395932466483e-02	6.1844600417226225e-02	4.4699518398721744e-02	4.1896948893826703e-02	8.2896549768613248e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2902237029739836e-02	1.3006297014550052e-02	-4.2846248538230498e-02	-1.6214068499890971e-01	-3.6559932601930473e-01	2.0009785567799372e-02	-1.8172193534952306e-03	-4.6465305733638655e-02	-1.3074947165835843e-01	-2.6451316250030460e-01	-2.8416561048762407e-01	-2.0619241260201859e-01	6.1511248283431033e-03	2.8864546997148077e-02	-2.4815753938343524e-01	4.2982916592217485e-03	-2.5905004082212185e-01	1.1120226969482927e-02	-1.9116259864857424e-01	-6.7212937380710908e-02	1.2517602736508676e-02	-4.6356538567858638e-02	-7.0847178858422979e-03	-7.0162299106034803e-03	-2.8580456414533158e-03	-7.2580399093485432e-02	-3.7985096803498521e-02	-4.3357675736203855e-03	-2.4737968529144016e-02	-2.4734708014100767e-01	-8.0162096416129466e-02	3.8385022197906925e-02	-3.8989097967391160e-03	2.6640205113699897e-02	6.1608432330265181e-02	4.4536182149111134e-02	4.1713312858657210e-02	8.3122751425875379e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3014238789434189e-02	1.3063030327746038e-02	-4.2605205228984991e-02	-1.6130412977928643e-01	-3.6380117846800403e-01	1.9960255585218301e-02	-1.8043016600597526e-03	-4.6237363595213445e-02	-1.3006582010003725e-01	-2.6319513218804025e-01	-2.8274159138053812e-01	-2.0515522732332994e-01	6.1347694445535528e-03	2.8802271123679987e-02	-2.4688320391646323e-01	4.3465825568737874e-03	-2.5799863890919777e-01	1.1144850722560034e-02	-1.9026445883664855e-01	-6.6906111837807730e-02	1.2493809811726167e-02	-4.6032032992762206e-02	-7.0030274997748545e-03	-6.9286173131237637e-03	-2.7985927885635100e-03	-7.2241435145837390e-02	-3.7797370835205679e-02	-4.2446750716558504e-03	-2.4614360657028694e-02	-2.4621511119993125e-01	-7.9787952607950297e-02	3.8308182510273750e-02	-3.8606275577605883e-03	2.6578423933219093e-02	6.1370516399047725e-02	4.4371282965736364e-02	4.1529514368539210e-02	8.3349018869554552e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3118929455901747e-02	1.3114712573329804e-02	-4.2366425302634118e-02	-1.6047255560344983e-01	-3.6201037241042011e-01	1.9908943946014928e-02	-1.7915898220220677e-03	-4.6010333944610765e-02	-1.2938658998915470e-01	-2.6188314085038894e-01	-2.8132433539684665e-01	-2.0412312431866766e-01	6.1179144930086776e-03	2.8737012284292127e-02	-2.4561620921614472e-01	4.3919736968519819e-03	-2.5694281172568212e-01	1.1166220818860246e-02	-1.8936827995747851e-01	-6.6599623403315322e-02	1.2468604529917732e-02	-4.5712543064625633e-02	-6.9235416930377748e-03	-6.8434935112160755e-03	-2.7411854072014004e-03	-7.1903155649359993e-02	-3.7610459551510829e-02	-4.1567596769712589e-03	-2.4491335840740050e-02	-2.4508428090322068e-01	-7.9414515036559316e-02	3.8227266650453791e-02	-3.8232619258552810e-03	2.6514119526205929e-02	6.1130923036743987e-02	4.4204876215137363e-02	4.1345580063939041e-02	8.3575351477792843e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3216452934912118e-02	1.3161455395295339e-02	-4.2129875441738539e-02	-1.5964593618786857e-01	-3.6022693065031791e-01	1.9855900572011181e-02	-1.7790809939266933e-03	-4.5784219505337925e-02	-1.2871175100043566e-01	-2.6057719198363710e-01	-2.7991384829187826e-01	-2.0309610382311435e-01	6.1005744593755507e-03	2.8668851894922655e-02	-2.4435652249101528e-01	4.4345208374720691e-03	-2.5588275940169580e-01	1.1184409001833220e-02	-1.8847411562608729e-01	-6.6293494310457612e-02	1.2442022484808399e-02	-4.5398002251439022e-02	-6.8462178755969464e-03	-6.7608089153797348e-03	-2.6857832563054488e-03	-7.1565579309475408e-02	-3.7424363091221463e-02	-4.0719554201322549e-03	-2.4368893695838494e-02	-2.4395469466636255e-01	-7.9041809233574914e-02	3.8142370276724534e-02	-3.7867959465304819e-03	2.6447358276322316e-02	6.0889721606285821e-02	4.4037016558413050e-02	4.1161536078628845e-02	8.3801748638821874e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3306952506824104e-02	1.3203369241664129e-02	-4.1895523059847395e-02	-1.5882424541894699e-01	-3.5845087546862253e-01	1.9801174648159208e-02	-1.7667723224264692e-03	-4.5559022985074644e-02	-1.2804127309849977e-01	-2.5927728872916067e-01	-2.7851013494268850e-01	-2.0207416549534199e-01	6.0827636049584459e-03	2.8597870177603141e-02	-2.4310411106916491e-01	4.4742795613564156e-03	-2.5481868076513425e-01	1.1199486357752027e-02	-1.8758201859634757e-01	-6.5987746677152487e-02	1.2414098879977598e-02	-4.5088343733112893e-02	-6.7710138960475176e-03	-6.6805145204685001e-03	-2.6323464395872713e-03	-7.1228724700836632e-02	-3.7239081625748398e-02	-3.9901971170964601e-03	-2.4247033835117775e-02	-2.4282645601230099e-01	-7.8669860304612524e-02	3.8053588491040076e-02	-3.7512128177530652e-03	2.6378205804328477e-02	6.0646980417702251e-02	4.3867757944338524e-02	4.0977408042653526e-02	8.4028209750757235e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3390570762625868e-02	1.3240563348893222e-02	-4.1663336284120028e-02	-1.5800745734782246e-01	-3.5668222860004534e-01	1.9744814623948462e-02	-1.7546609484848173e-03	-4.5334747069081339e-02	-1.2737512653067987e-01	-2.5798343386170586e-01	-2.7711319935817047e-01	-2.0105730842442349e-01	6.0644959673851117e-03	2.8524146160835945e-02	-2.4185894238861902e-01	4.5113052474152135e-03	-2.5375077325303352e-01	1.1211523297736449e-02	-1.8669204074911991e-01	-6.5682402492782871e-02	1.2384868523121716e-02	-4.4783500452618141e-02	-6.6978880482343956e-03	-6.6025619089783950e-03	-2.5808354162659853e-03	-7.0892610254430805e-02	-3.7054615354718823e-02	-3.9114203757851535e-03	-2.4125755866217968e-02	-2.4169966656747233e-01	-7.8298692924820848e-02	3.7961015799976988e-02	-3.7164958938955043e-03	2.6306726957501646e-02	6.0402766726135627e-02	4.3697153603066988e-02	4.0793221085445988e-02	8.4254734221397154e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3467449542172272e-02	1.3273145727217977e-02	-4.1433283938193746e-02	-1.5719554618521925e-01	-3.5492101121073333e-01	1.9686868215054110e-02	-1.7427440095007739e-03	-4.5111394413939271e-02	-1.2671328182004218e-01	-2.5669562977840893e-01	-2.7572304468942826e-01	-2.0004553113685086e-01	6.0457853613754197e-03	2.8447757680580971e-02	-2.4062098398822179e-01	4.5456530437585161e-03	-2.5267923282607357e-01	1.1220589540759362e-02	-1.8580423308122182e-01	-6.5377483605305611e-02	1.2354365820676954e-02	-4.4483405165805595e-02	-6.6267990774295056e-03	-6.5269032540112223e-03	-2.5312110112132341e-03	-7.0557254245179821e-02	-3.6870964501658901e-02	-3.8355616019720008e-03	-2.4005059389360338e-02	-2.4057442605910445e-01	-7.7928331334830708e-02	3.7864746077137044e-02	-3.6826286894474512e-03	2.6232985799836992e-02	6.0157146730523060e-02	4.3525256040407495e-02	4.0608999839087022e-02	8.4481321468025765e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3537729874613616e-02	1.3301223146922029e-02	-4.1205335525298079e-02	-1.5638848629637231e-01	-3.5316724387694343e-01	1.9627382405227878e-02	-1.7310186413578119e-03	-4.4888967641613153e-02	-1.2605570975861646e-01	-2.5541387848855190e-01	-2.7433967324043157e-01	-1.9903883160375321e-01	6.0266453795899122e-03	2.8368781381829990e-02	-2.3939020349900184e-01	4.5773778415407803e-03	-2.5160425388623492e-01	1.1226754097629639e-02	-1.8491864569522931e-01	-6.5073011708703776e-02	1.2322624772800475e-02	-4.4187990489891416e-02	-6.5577061860738499e-03	-6.4534913219109601e-03	-2.4834344245199249e-03	-7.0222674780039948e-02	-3.6688129309750926e-02	-3.7625580045124313e-03	-2.3884943995200091e-02	-2.3945083231373809e-01	-7.7558799337104981e-02	3.7764872527003314e-02	-3.6495948824982012e-03	2.6157045603018819e-02	5.9910185572919356e-02	4.3352117032669495e-02	4.0424768441703632e-02	8.4707970917220496e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3601551921046845e-02	1.3324901125534583e-02	-4.0979461211626357e-02	-1.5558625219602895e-01	-3.5142094656474704e-01	1.9566403448426393e-02	-1.7194819803982519e-03	-4.4667469333828716e-02	-1.2540238140082557e-01	-2.5413818160403534e-01	-2.7296308647890105e-01	-1.9803720724828966e-01	6.0070893935556136e-03	2.8287292720752755e-02	-2.3816656863601371e-01	4.6065342497384155e-03	-2.5052602919762657e-01	1.1230085255927433e-02	-1.8403532779009232e-01	-6.4769008330802555e-02	1.2289678968704429e-02	-4.3897188950590846e-02	-6.4905690390927029e-03	-6.3822794745797004e-03	-2.4374672404953793e-03	-6.9888889786594716e-02	-3.6506110037671707e-02	-3.6923475999273269e-03	-2.3765409262794610e-02	-2.3832898125694157e-01	-7.7190120292684239e-02	3.7661487650253921e-02	-3.6173783179943887e-03	2.6078968838142893e-02	5.9661947338446430e-02	4.3177787622062855e-02	4.0240550541000869e-02	8.4934682004663618e+00
