# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0591558761690854e-01	-1.9648561762816394e-01	-2.4431803186315099e-01	-5.2269776101744803e-01	-7.5724557442591367e-01	-6.0936761784190947e-02	-1.4742242665580758e-02	-1.4927518781876362e-01	-4.5623511905184350e-01	-6.1441840125017289e-01	-6.0762757894956698e-01	-4.6893455592952138e-01	-5.6006553657440117e-02	-1.6283424515924988e-01	-5.8657416481173885e-01	-4.6380588872564479e-02	-2.6968713448355919e-01	-5.7074739883876742e-02	-3.1606165958747140e-01	-9.7591055256854298e-02	-2.1593296445569048e-02	-1.1897172649540863e-01	-6.4644544242764390e-02	-7.5488182078725180e-02	-4.8648201312368598e-02	-1.0605929870423413e-01	-4.4501666353380757e-02	-8.7461991082144919e-02	-3.0106126645229044e-02	-3.1367578552272773e-01	-5.9882875397964559e-02	-9.4633779546834055e-03	-1.3637286860629387e-02	1.6550468009550161e-02	2.3433304997843928e-02	2.6896028885640320e-02	4.6794307516070575e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0420680416113199e-01	-1.9377445956986697e-01	-2.4193634586789159e-01	-5.2045036061293160e-01	-7.5404439834623183e-01	-5.9346525876079970e-02	-1.4125911401809490e-02	-1.4797242065205549e-01	-4.5359926389837146e-01	-6.1124309955071143e-01	-6.0566807631685649e-01	-4.6737808512988521e-01	-5.4749041508675163e-02	-1.6039861146099879e-01	-5.8281273113155796e-01	-4.5936999019172635e-02	-2.7020592081579903e-01	-5.6233711122642686e-02	-3.1558130561236841e-01	-9.7302191122060941e-02	-2.1192439899321840e-02	-1.1830353928317378e-01	-6.3911617239276575e-02	-7.4413183682224646e-02	-4.8241548815530347e-02	-1.0560421606073415e-01	-4.4166624875193961e-02	-8.6507656536245259e-02	-2.9803589834746569e-02	-3.1380755488699025e-01	-5.9330154220880775e-02	-8.5509623860839379e-03	-1.3461076986003996e-02	1.7409528553620018e-02	2.4199278332685731e-02	2.7452065806262055e-02	4.7132618334608328e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0249042963092645e-01	-1.9108098620727448e-01	-2.3958214007899062e-01	-5.1820842122329480e-01	-7.5084927683874980e-01	-5.7777510970126934e-02	-1.3520983520702400e-02	-1.4669405407680713e-01	-4.5098525467990941e-01	-6.0809040165805106e-01	-6.0369903103866984e-01	-4.6581457234558060e-01	-5.3506003517649170e-02	-1.5798172678858946e-01	-5.7908624506093331e-01	-4.5490746579076487e-02	-2.7072264914276906e-01	-5.5391701902907584e-02	-3.1509702468201378e-01	-9.7011951123224027e-02	-2.0793678186411351e-02	-1.1763286537524928e-01	-6.3180321953888577e-02	-7.3345446735668965e-02	-4.7833424428324459e-02	-1.0515348152721829e-01	-4.3833551619243176e-02	-8.5555505605614132e-02	-2.9505602175686804e-02	-3.1393331168188798e-01	-5.8780548692437276e-02	-7.6411807771607221e-03	-1.3285632378656579e-02	1.8259583335111362e-02	2.4957836493325100e-02	2.8001802858214409e-02	4.7462876106980183e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0076681894836257e-01	-1.8840537634759169e-01	-2.3725521217478129e-01	-5.1597212300673567e-01	-7.4766048012053610e-01	-5.6229600619073936e-02	-1.2927290221827474e-02	-1.4543956476668327e-01	-4.4839287538857248e-01	-6.0496007601079804e-01	-6.0172082110231029e-01	-4.6424429273888862e-01	-5.2277395535995697e-02	-1.5558369454931872e-01	-5.7539430537701119e-01	-4.5041913325361789e-02	-2.7123721641919063e-01	-5.4548876059446139e-02	-3.1460881405472052e-01	-9.6720389924452504e-02	-2.0397058451309152e-02	-1.1695973443782078e-01	-6.2450780740775709e-02	-7.2285048812390673e-02	-4.7423907540288274e-02	-1.0470703507737668e-01	-4.3502466652498295e-02	-8.4605660706034425e-02	-2.9212106279548039e-02	-3.1405294080857843e-01	-5.8234089772719967e-02	-6.7341661355255445e-03	-1.3110967046163087e-02	1.9100590843223731e-02	2.5708933019623577e-02	2.8545189110546688e-02	4.7785136593527830e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9903632761541981e-01	-1.8574780157267490e-01	-2.3495535761049469e-01	-5.1374163821208640e-01	-7.4447826770957759e-01	-5.4702675235818621e-02	-1.2344664335928133e-02	-1.4420843744869391e-01	-4.4582190821157336e-01	-6.0185188911907817e-01	-5.9973381901953216e-01	-4.6266751755554891e-01	-5.1063170914406944e-02	-1.5320461295870708e-01	-5.7173651209347021e-01	-4.4590582228625955e-02	-2.7174951693256616e-01	-5.3705397670582612e-02	-3.1411666985220066e-01	-9.6427561273039183e-02	-2.0002626800922952e-02	-1.1628417792908162e-01	-6.1723114342088783e-02	-7.1232065044894585e-02	-4.7013077946733393e-02	-1.0426481644584039e-01	-4.3173389227923208e-02	-8.3658243888385941e-02	-2.8923044623880075e-02	-3.1416632654889470e-01	-5.7690807453173024e-02	-5.8300508255700427e-03	-1.2937094943048986e-02	1.9932510788615684e-02	2.6452522297368299e-02	2.9082175624988129e-02	4.8099456396049775e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9729931158505001e-01	-1.8310842637896541e-01	-2.3268236974834802e-01	-5.1151713129609966e-01	-7.4130288859098326e-01	-5.3196612247749034e-02	-1.1772940363134020e-02	-1.4300016486929235e-01	-4.4327213373216912e-01	-5.9876560580473681e-01	-5.9773839172867793e-01	-4.6108451407707018e-01	-4.9863280608338750e-02	-1.5084457515991129e-01	-5.6811246662843140e-01	-4.4136837429193970e-02	-2.7225944231643412e-01	-5.2861430998973793e-02	-3.1362058710721785e-01	-9.6133517986480954e-02	-1.9610428307461562e-02	-1.1560622913288841e-01	-6.0997441860845228e-02	-7.0186568129208149e-02	-4.6601015820918482e-02	-1.0382676514986139e-01	-4.2846337791453373e-02	-8.2713376780164188e-02	-2.8638359584145127e-02	-3.1427335265292683e-01	-5.7150730770943341e-02	-4.9289665596146913e-03	-1.2764029968382841e-02	2.0755304115866808e-02	2.7188559573660263e-02	2.9612715452978191e-02	4.8405892922380074e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9555612713380116e-01	-1.8048740831690394e-01	-2.3043603998275822e-01	-5.0929875904382338e-01	-7.3813458138677834e-01	-5.1711286246534996e-02	-1.1211954507842939e-02	-1.4181424775739307e-01	-4.4074333112460901e-01	-5.9570098943438099e-01	-5.9573490050479749e-01	-4.5949554557805533e-01	-4.8677673280544599e-02	-1.4850366933980541e-01	-5.6452177196467657e-01	-4.3680764208197172e-02	-2.7276688156581685e-01	-5.2017140431658414e-02	-3.1312055981196490e-01	-9.5838311940707563e-02	-1.9220507011631329e-02	-1.1492592318990527e-01	-6.0273880734871887e-02	-6.9148628330558196e-02	-4.6187801685623753e-02	-1.0339282051074980e-01	-4.2521329989009898e-02	-8.1771180527191678e-02	-2.8357993464790426e-02	-3.1437390242791008e-01	-5.6613887822858422e-02	-4.0310443880943736e-03	-1.2591785963051999e-02	2.1568933017028526e-02	2.7917000973028766e-02	3.0136763632185596e-02	4.8704504351764828e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9380713073608313e-01	-1.7788489812968675e-01	-2.2821615786086219e-01	-5.0708667069190649e-01	-7.3497357452906487e-01	-5.0246569133467291e-02	-1.0661544710396216e-02	-1.4065019478449134e-01	-4.3823527834320980e-01	-5.9265780214538777e-01	-5.9372370087768833e-01	-4.5790087128846185e-01	-4.7506295400463791e-02	-1.4618197884170259e-01	-5.6096403280243345e-01	-4.3222448957525514e-02	-2.7327172105492187e-01	-5.1172690419391487e-02	-3.1261658096711381e-01	-9.5541994059511776e-02	-1.8832905926148651e-02	-1.1424329712619863e-01	-5.9552546711791610e-02	-6.8118313490334134e-02	-4.5773516384131900e-02	-1.0296292167508636e-01	-4.2198382673551693e-02	-8.0831775735566491e-02	-2.8081888529535651e-02	-3.1446785882835948e-01	-5.6080305779027458e-02	-3.1364146887411706e-03	-1.2420376706729698e-02	2.2373360946181056e-02	2.8637803514223317e-02	3.0654277182519653e-02	4.8995349601024155e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9205267894003983e-01	-1.7530103989123330e-01	-2.2602251119852687e-01	-5.0488100805463609e-01	-7.3182008643626328e-01	-4.8802330260389486e-02	-1.0121550675659020e-02	-1.3950752252205828e-01	-4.3574775230566043e-01	-5.8963580506497648e-01	-5.9170514255777196e-01	-4.5630074636069934e-01	-4.6349091340480618e-02	-1.4387958227470049e-01	-5.5743885570498042e-01	-4.2761979148670852e-02	-2.7377384455716253e-01	-5.0328245415291323e-02	-3.1210864263149685e-01	-9.5244614305167369e-02	-1.8447667039550655e-02	-1.1355838987923916e-01	-5.8833553825034725e-02	-6.7095689034282632e-02	-4.5358241050625428e-02	-1.0253700763573084e-01	-4.1877511912166779e-02	-7.9895282413886465e-02	-2.7809987030876174e-02	-3.1455510454738483e-01	-5.5550010896072637e-02	-2.2452071547336598e-03	-1.2249815914544167e-02	2.3168552634911969e-02	2.9350925127636939e-02	3.1165215101629184e-02	4.9278488291490063e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9029312824510605e-01	-1.7273597114324113e-01	-2.2385488619201938e-01	-5.0268190565256288e-01	-7.2867432569222546e-01	-4.7378436566306512e-02	-9.5918138986262318e-03	-1.3838575539636977e-01	-4.3328052907067455e-01	-5.8663475852247171e-01	-5.8967956936972887e-01	-4.5469542184148121e-01	-4.5206003469084655e-02	-1.4159655361963566e-01	-5.5394584923732781e-01	-4.2299443300475685e-02	-2.7427313326755448e-01	-4.9483969812821153e-02	-3.1159673597237225e-01	-9.4946221670220959e-02	-1.8064831320289538e-02	-1.1287124232128017e-01	-5.8117014370867533e-02	-6.6080817981889667e-02	-4.4942057080006523e-02	-1.0211501725264627e-01	-4.1558732993205061e-02	-7.8961819915794720e-02	-2.7542231238810427e-02	-3.1463552210912610e-01	-5.5023028529983642e-02	-1.3575507817750344e-03	-1.2080117233461769e-02	2.3954474108636169e-02	3.0056324673315885e-02	3.1669538359890746e-02	4.9553980716708294e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8852883498120121e-01	-1.7018982303120853e-01	-2.2171306752551664e-01	-5.0048949084352956e-01	-7.2553649122796338e-01	-4.5974752709741738e-02	-9.0721776871632992e-03	-1.3728442564093563e-01	-4.3083338401009341e-01	-5.8365442225484376e-01	-5.8764731919380375e-01	-4.5308514464834021e-01	-4.4076972240957142e-02	-1.3933296233164663e-01	-5.5048462409820698e-01	-4.1834930945805773e-02	-2.7476946582754969e-01	-4.8640027883133208e-02	-3.1108085131622631e-01	-9.4646864170440395e-02	-1.7684438721093543e-02	-1.1218189728007451e-01	-5.7403038886420614e-02	-6.5073760956895960e-02	-4.4525046097151043e-02	-1.0169688927355534e-01	-4.1242060433454457e-02	-7.8031506882881990e-02	-2.7278563468790769e-02	-3.1470899396223773e-01	-5.4499383148598833e-02	-4.7357385407447279e-04	-1.1911294238393653e-02	2.4731092703663960e-02	3.0753961959507772e-02	3.2167209894883156e-02	4.9821887810892029e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8676015518959982e-01	-1.6766272043930733e-01	-2.1959683847462586e-01	-4.9830388395594144e-01	-7.2240677250577257e-01	-4.4591141196916130e-02	-8.5624871819922777e-03	-1.3620307324667361e-01	-4.2840609197555574e-01	-5.8069455560566507e-01	-5.8560872391466934e-01	-4.5147015755069353e-01	-4.2961936284021583e-02	-1.3708887343934423e-01	-5.4705479324560491e-01	-4.1368532597163894e-02	-2.7526271835236871e-01	-4.7796583711807318e-02	-3.1056097820007178e-01	-9.4346588838908951e-02	-1.7306528183579459e-02	-1.1149039955690197e-01	-5.6691736128707149e-02	-6.4074576198900821e-02	-4.4107289925608938e-02	-1.0128256235444461e-01	-4.0927507985362627e-02	-7.7104461187990192e-02	-2.7018926108905227e-02	-3.1477540257435127e-01	-5.3979098343715448e-02	4.0659607079258583e-04	-1.1743360428039229e-02	2.5498377084948450e-02	3.1443797761700601e-02	3.2658194605349716e-02	5.0082271118118471e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8498744450547039e-01	-1.6515478212400489e-01	-2.1750598100607599e-01	-4.9612519842411990e-01	-7.1928534970552827e-01	-4.3227462505827992e-02	-8.0625893740345032e-03	-1.3514124590997290e-01	-4.2599842745982791e-01	-5.7775491771755938e-01	-5.8356410937775327e-01	-4.4985069915537290e-01	-4.1860832483489312e-02	-1.3486434764060617e-01	-5.4365597201606797e-01	-4.0900339711267907e-02	-2.7575276446088437e-01	-4.6953801135009632e-02	-3.1003710542318924e-01	-9.4045441721241033e-02	-1.6931137643102032e-02	-1.1079679594187967e-01	-5.5983213054614948e-02	-6.3083319576002952e-02	-4.3688870555762573e-02	-1.0087197507993367e-01	-4.0615088644307899e-02	-7.6180799878955180e-02	-2.6763261646293265e-02	-3.1483463052743854e-01	-5.3462196842827575e-02	1.2828321781705606e-03	-1.1576329220477022e-02	2.6256297264413329e-02	3.2125793842108154e-02	3.3142459344646373e-02	5.0335192762253553e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8321105804208329e-01	-1.6266612084631887e-01	-2.1544027587375389e-01	-4.9395354092558486e-01	-7.1617239391292664e-01	-4.1883575206312862e-02	-7.5723331192135762e-03	-1.3409849897878698e-01	-4.2361016475291369e-01	-5.7483526771827498e-01	-5.8151379535289593e-01	-4.4822700389649917e-01	-4.0773596062944235e-02	-1.3265944139501182e-01	-5.4028777823799301e-01	-4.0430444652611350e-02	-2.7623947530811943e-01	-4.6111843675110557e-02	-3.0950922109927498e-01	-9.3743467871903630e-02	-1.6558304033824842e-02	-1.1010113522652781e-01	-5.5277574801862038e-02	-6.2100044598429258e-02	-4.3269870112460050e-02	-1.0046506598352084e-01	-4.0304814655919632e-02	-7.5260639122828904e-02	-2.6511512692799756e-02	-3.1488656061400150e-01	-5.2948700520496654e-02	2.1550084137707971e-03	-1.1410213948515270e-02	2.7004824619790712e-02	3.2799912969553147e-02	3.3619972913675550e-02	5.0580715417596921e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8143135027665389e-01	-1.6019684350261928e-01	-2.1339950271123548e-01	-4.9178901152009991e-01	-7.1306806730948180e-01	-4.0559336076164250e-02	-7.0915691508254795e-03	-1.3307439539688426e-01	-4.2124107809302919e-01	-5.7193536490047403e-01	-5.7945809550522032e-01	-4.4659930202959491e-01	-3.9700160662506631e-02	-1.3047420701293747e-01	-5.3694983233911697e-01	-3.9958940656029132e-02	-2.7672271962040496e-01	-4.5270874475794184e-02	-3.0897731270893991e-01	-9.3440711351627903e-02	-1.6188063293998377e-02	-1.0940346821357318e-01	-5.4574924670900651e-02	-6.1124802433104246e-02	-4.2850370822138127e-02	-1.0006177356771921e-01	-3.9996697523454437e-02	-7.4344094150619114e-02	-2.6263622009874147e-02	-3.1493107593400516e-01	-5.2438630409359123e-02	3.0229995023000281e-03	-1.1245027854814694e-02	2.7743931913879853e-02	3.3466118939702548e-02	3.4090706053307322e-02	5.0818902280232447e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7964867493785736e-01	-1.5774705125387523e-01	-2.1138344012097687e-01	-4.8963170379033505e-01	-7.0997252336404404e-01	-3.9254600213396842e-02	-6.6201500895752335e-03	-1.3206850564638192e-01	-4.1889094181255160e-01	-5.6905496889534146e-01	-5.7739731737306998e-01	-4.4496781962983073e-01	-3.8640458414121059e-02	-1.2830869274134971e-01	-5.3364175744840903e-01	-3.9485921788294284e-02	-2.7720236373325818e-01	-4.4431056236697734e-02	-3.0844136715252052e-01	-9.3137215225880685e-02	-1.5820450371432336e-02	-1.0870384772396582e-01	-5.3875364107758603e-02	-6.0157641919111535e-02	-4.2430454979453983e-02	-9.9662036324095829e-02	-3.9690748015227935e-02	-7.3431279202586297e-02	-2.6019532532718329e-02	-3.1496805999247041e-01	-5.1932006710773908e-02	3.8866809672739914e-03	-1.1080784086796072e-02	2.8473593314145673e-02	3.4124376595607464e-02	3.4554631436284934e-02	5.1049817040074379e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7786338489493736e-01	-1.5531683965326293e-01	-2.0939186576031343e-01	-4.8748170498399906e-01	-7.0688590702567500e-01	-3.7969221144733119e-02	-6.1579304513820973e-03	-1.3108040768868259e-01	-4.1655953047903993e-01	-5.6619383984012384e-01	-5.7533176235288808e-01	-4.4333277859427489e-01	-3.7594420014017207e-02	-1.2616294284632840e-01	-5.3036317949256140e-01	-3.9011482908767832e-02	-2.7767827163202835e-01	-4.3592551147619805e-02	-3.0790137080315338e-01	-9.2833021564384069e-02	-1.5455499229146276e-02	-1.0800232860109772e-01	-5.3178992687804696e-02	-5.9198609583999182e-02	-4.2010204913444378e-02	-9.9265792753221546e-02	-3.9386976172107478e-02	-7.2522307474135489e-02	-2.5779187393688542e-02	-3.1499739679763961e-01	-5.1428848805114419e-02	4.7459291520343385e-03	-1.0917495691344674e-02	2.9193784412579603e-02	3.4774651848502286e-02	3.5011723658618876e-02	5.1273523853597312e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7607583204844252e-01	-1.5290629877204207e-01	-2.0742455642441421e-01	-4.8533909615729259e-01	-7.0380835491764815e-01	-3.6703050930397996e-02	-5.7047666530512312e-03	-1.3010968690392824e-01	-4.1424661903141141e-01	-5.6335173853969023e-01	-5.7326172569087253e-01	-4.4169439664804322e-01	-3.6561974792391580e-02	-1.2403699769236907e-01	-5.2711372728727235e-01	-3.8535719629129148e-02	-2.7815030499535515e-01	-4.2755520822340687e-02	-3.0735730956006790e-01	-9.2528171441655011e-02	-1.5093242851188656e-02	-1.0729896771220895e-01	-5.2485908100425381e-02	-5.8247749660883065e-02	-4.1589702953234484e-02	-9.8872981384543604e-02	-3.9085391315067358e-02	-7.1617291062341298e-02	-2.5542529944960018e-02	-3.1501897095962550e-01	-5.0929175261714268e-02	5.6006212419620061e-03	-1.0755175609325492e-02	2.9904482245738551e-02	3.5416911698816479e-02	3.5461959230465787e-02	5.1490087317237254e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7428636722252300e-01	-1.5051551332363311e-01	-2.0548128812634470e-01	-4.8320395231953112e-01	-7.0073999553242483e-01	-3.5455940265308905e-02	-5.2605170159060223e-03	-1.2915593602907516e-01	-4.1195198291138474e-01	-5.6052842662222413e-01	-5.7118749648125999e-01	-4.4005288735421533e-01	-3.5543050780366667e-02	-1.2193089381850425e-01	-5.2389303262349174e-01	-3.8058728272213654e-02	-2.7861832324149222e-01	-4.1920126232096469e-02	-3.0680916890204807e-01	-9.2222704938541636e-02	-1.4733713248608242e-02	-1.0659382394697031e-01	-5.1796206134602271e-02	-5.7305104106301984e-02	-4.1169031393317838e-02	-9.8483540796187014e-02	-3.8786002052811526e-02	-7.0716340913142689e-02	-2.5309503780455156e-02	-3.1503266778945260e-01	-5.0433003848469146e-02	6.4506352878979075e-03	-1.0593836669920878e-02	3.0605665314887669e-02	3.6051124257348945e-02	3.5905316566498376e-02	5.1699572441451749e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7249534005878919e-01	-1.4814456278581220e-01	-2.0356183617436835e-01	-4.8107634257881454e-01	-6.9768094942739256e-01	-3.4227738576736576e-02	-4.8250417674731427e-03	-1.2821875509469843e-01	-4.0967539819026438e-01	-5.5772366668912954e-01	-5.6910935767107873e-01	-4.3840846012740586e-01	-3.4537574774276353e-02	-1.1984466401130968e-01	-5.2070073034883124e-01	-3.7580605829985250e-02	-2.7908218357753045e-01	-4.1086527638753367e-02	-3.0625693394102793e-01	-9.1916661144734083e-02	-1.4376941465567179e-02	-1.0588695821323797e-01	-5.1109980665377155e-02	-5.6370712618776783e-02	-4.0748272458433203e-02	-9.8097409634694321e-02	-3.8488816289465051e-02	-6.9819566769246791e-02	-2.5080052757047205e-02	-3.1503837339839225e-01	-4.9940351541103871e-02	7.2958502307612361e-03	-1.0433491584805202e-02	3.1297313606163904e-02	3.6677258766567057e-02	3.6341775975760833e-02	5.1902044625428551e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7070309891168448e-01	-1.4579352152094793e-01	-2.0166597524662852e-01	-4.7895633028859136e-01	-6.9463132942121131e-01	-3.3018294118530099e-02	-4.3982030413175490e-03	-1.2729775136061824e-01	-4.0741664169115910e-01	-5.5493722245927068e-01	-5.6702758607119375e-01	-4.3676132025086156e-01	-3.3545472397338037e-02	-1.1777833737484356e-01	-5.1753645844428198e-01	-3.7101449920673941e-02	-2.7954174105156504e-01	-4.0254884527730767e-02	-3.0570058947575723e-01	-9.1610078162224856e-02	-1.4022957585585026e-02	-1.0517843342997739e-01	-5.0427323641193338e-02	-5.5444612658033965e-02	-4.0327508268061925e-02	-9.7714526634705839e-02	-3.8193841232339848e-02	-6.8927077118775909e-02	-2.4854121015042162e-02	-3.1503597479750056e-01	-4.9451234532114120e-02	8.1361459273634213e-03	-1.0274152942169226e-02	3.1979408610689306e-02	3.7295285621976128e-02	3.6771319651019096e-02	5.2097569632429772e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6890999074535443e-01	-1.4346245889423442e-01	-1.9979347946334905e-01	-4.7684397319497868e-01	-6.9159124079058065e-01	-3.1827454061985436e-02	-3.9798648751072120e-03	-1.2639253925044466e-01	-4.0517549110672796e-01	-5.5216885890761336e-01	-5.6494245237348073e-01	-4.3511166889695252e-01	-3.2566668158769040e-02	-1.1573193939759244e-01	-5.1439985809642208e-01	-3.6621358745106761e-02	-2.7999684860784435e-01	-3.9425355540720464e-02	-3.0514012004551000e-01	-9.1302993109690006e-02	-1.3671790737898143e-02	-1.0446831451735286e-01	-4.9748325072103208e-02	-5.4526839464846072e-02	-3.9906820800575726e-02	-9.7334830638589540e-02	-3.7901083399776006e-02	-6.8038979144695921e-02	-2.4631652997946559e-02	-3.1502535999725140e-01	-4.8965668239388763e-02	8.9714031774037143e-03	-1.0115833200607219e-02	3.2651933344554226e-02	3.7905176393516940e-02	3.7193931657599329e-02	5.2286213565757723e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6711636103194857e-01	-1.4115143938983304e-01	-1.9794412245666948e-01	-4.7473932358472487e-01	-6.8856078146727329e-01	-3.0655064583443112e-02	-3.5698932070018460e-03	-1.2550274028512548e-01	-4.0295172511252741e-01	-5.4941834239838494e-01	-5.6285422117394002e-01	-4.3345970315094334e-01	-3.1601085510405004e-02	-1.1370549201648479e-01	-5.1129057376526332e-01	-3.6140431042267322e-02	-2.8044735714492591e-01	-3.8598098408255600e-02	-3.0457550998377803e-01	-9.0995442127769194e-02	-1.3323469103928624e-02	-1.0375666838399202e-01	-4.9073073018829731e-02	-5.3617426081446609e-02	-3.9486291857061581e-02	-9.6958260616021794e-02	-3.7610548629063219e-02	-6.7155378675061744e-02	-2.4412593471529201e-02	-3.1500641810717084e-01	-4.8483667314522846e-02	9.8015037516372069e-03	-9.9585446828815271e-03	3.3314872368600923e-02	3.8506903846946799e-02	3.7609597921723872e-02	5.2468042845332442e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6532255365135451e-01	-1.3886052272487945e-01	-1.9611767743824865e-01	-4.7264242843366377e-01	-6.8554004223526377e-01	-2.9500970948700068e-02	-3.1681558704469651e-03	-1.2462798301558314e-01	-4.0074512347604996e-01	-5.4668544081283388e-01	-5.6076315100158036e-01	-4.3180561603790396e-01	-3.0648646900884344e-02	-1.1169901367805207e-01	-5.0820825324789465e-01	-3.5658766044109398e-02	-2.8089311557687713e-01	-3.7773269882181257e-02	-3.0400674347190754e-01	-9.0687460385213650e-02	-1.2978019923847882e-02	-1.0304356391142884e-01	-4.8401653582672607e-02	-5.2716403372482200e-02	-3.9066003024854648e-02	-9.6584755683521775e-02	-3.7322242084445505e-02	-6.6276380134114660e-02	-2.4196887542182730e-02	-3.1497903943536421e-01	-4.8005245650830600e-02	1.0626330421193689e-02	-9.8022995695764212e-03	3.3968211807931942e-02	3.9100441965156885e-02	3.8018306218342644e-02	5.2643124184868384e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6352891079229712e-01	-1.3658976396130532e-01	-1.9431391726475603e-01	-4.7055332955554835e-01	-6.8252910692780533e-01	-2.8365017594316335e-02	-2.7745225874540686e-03	-1.2376790295451927e-01	-3.9855546716152990e-01	-5.4396992367167929e-01	-5.5866949435286650e-01	-4.3014959655263674e-01	-2.9709273827459005e-02	-1.0971251939681483e-01	-5.0515254773806650e-01	-3.5176463429665995e-02	-2.8133397089754064e-01	-3.6951025668081734e-02	-3.0343380459263386e-01	-9.0379082085879608e-02	-1.2635469503226743e-02	-1.0232907193573529e-01	-4.7734150896247947e-02	-5.1823800046457084e-02	-3.8646035640811260e-02	-9.6214255123942855e-02	-3.7036168265211181e-02	-6.5402086494267708e-02	-2.3984480674593116e-02	-3.1494311558783045e-01	-4.7530416391070793e-02	1.1445766988029869e-02	-9.6471098926570395e-03	3.4611939371076608e-02	3.9685765969383800e-02	3.8420046158463152e-02	5.2811524569635837e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6173577285476087e-01	-1.3433921361541398e-01	-1.9253261450136114e-01	-4.6847206375112843e-01	-6.7952805262428961e-01	-2.7247048205904525e-02	-2.3888649604518150e-03	-1.2292214250745960e-01	-3.9638253843059129e-01	-5.4127156225234629e-01	-5.5657349773156695e-01	-4.2849182969249000e-01	-2.8782886885497513e-02	-1.0774602081096399e-01	-5.0212311188185366e-01	-3.4693623278482355e-02	-2.8176976824788519e-01	-3.6131520357720603e-02	-3.0285667738346683e-01	-9.0070340476531174e-02	-1.2295843219762601e-02	-1.0161326522635773e-01	-4.7070647115052204e-02	-5.0939642677633283e-02	-3.8226470754353731e-02	-9.5846698405920180e-02	-3.6752331013872444e-02	-6.4532599229013138e-02	-2.3775318708725179e-02	-3.1489853956745967e-01	-4.7059191934891977e-02	1.2259698316488246e-02	-9.4929875289452917e-03	3.5246044368742666e-02	4.0262852340265616e-02	3.8814809175983449e-02	5.2973311234796046e-02	0
