# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.8112498320245715e-02	-1.0240141760502783e-01	-1.4734571096863847e-02	6.2236218957228010e-03	9.0293676345584731e-02	3.1171773427379909e-02	-2.5433214589678420e-02	-1.7313344101576125e-01	-7.3350215609007763e-01	-3.5893865345313647e-01	2.8016318268325426e-02	-1.4696117240332626e-01	-3.0991723429186735e-01	-5.7784377599695406e-04	5.5495952556798255e-03	-1.4528035196802926e-02	1.0623362601738227e-03	-1.4143673450963190e-01	1.8609683834201138e-03	-3.6451797452095397e-02	-7.3521368370036339e-02	-1.8304879015068019e-02	3.3671169357517745e-02	-2.1113142434732640e-01	-1.3191876161600710e-01	-2.6980802673482452e-02	-1.3488136965287076e-01	-9.2507816280872693e-03	-1.0599732111348525e-01	5.7596950348809717e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.7985411475757279e-02	-1.0170979478202034e-01	-1.4649875736553067e-02	6.3060681157445344e-03	9.0392121386237728e-02	3.0952277363872679e-02	-2.5281395914495988e-02	-1.7201900299720163e-01	-7.3299884921934377e-01	-3.5729793319794523e-01	2.7771303866526490e-02	-1.4570112151315276e-01	-3.0897277921693733e-01	-1.2176560124253305e-04	5.8929129393365844e-03	-1.4103177938666540e-02	1.5140334755856396e-03	-1.4101369584666268e-01	1.9107223651289871e-03	-3.6112263459454161e-02	-7.3133868496085677e-02	-1.7984940376099465e-02	3.3703874872199918e-02	-2.1007533166068110e-01	-1.3122735167520050e-01	-2.6815208818058697e-02	-1.3438033746335704e-01	-9.0935910206129730e-03	-1.0567059807733273e-01	5.7779470029406026e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.7856903114255701e-02	-1.0102562885959300e-01	-1.4565709124561944e-02	6.3854145897751730e-03	9.0478403450366382e-02	3.0735736901419591e-02	-2.5130998607375627e-02	-1.7091392188826049e-01	-7.3245235498935590e-01	-3.5566426669842877e-01	2.7530111885847575e-02	-1.4445601725519497e-01	-3.0802119420796742e-01	3.2445726560987676e-04	6.2298122780397001e-03	-1.3686448359397425e-02	1.9605084538772718e-03	-1.4058754755373748e-01	1.9586517285108966e-03	-3.5776512103719224e-02	-7.2748590505585034e-02	-1.7670052281707625e-02	3.3731521957855747e-02	-2.0902341696497453e-01	-1.3053925409032549e-01	-2.6651107306276005e-02	-1.3387832994953605e-01	-8.9396011838445526e-03	-1.0534190204042403e-01	5.7962037443629866e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.7726987675775920e-02	-1.0034880852464034e-01	-1.4482072658010811e-02	6.4617231974465695e-03	9.0552733092651355e-02	3.0522087448060408e-02	-2.4981995434954354e-02	-1.6981814439929588e-01	-7.3186272995337776e-01	-3.5403754590326281e-01	2.7292671777077056e-02	-1.4322576111695437e-01	-3.0706260204529667e-01	7.6088726079672148e-04	6.5602738776563687e-03	-1.3277792127858999e-02	2.4016267888883436e-03	-1.4015832906902129e-01	2.0048004773615710e-03	-3.5444539009223307e-02	-7.2365518799126977e-02	-1.7360196058318289e-02	3.3754224200435855e-02	-2.0797570025489573e-01	-1.2985447706080239e-01	-2.6488478499398223e-02	-1.3337538043153643e-01	-8.7887627631685773e-03	-1.0501125430621866e-01	5.8144652093188105e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.7595680292719933e-02	-9.9679224508970585e-02	-1.4398967448330779e-02	6.5350549946574478e-03	9.0615319264942554e-02	3.0311265917584040e-02	-2.4834360051819843e-02	-1.6873161668798298e-01	-7.3123004669789904e-01	-3.5241766531591473e-01	2.7058914101613280e-02	-1.4201025251726090e-01	-3.0609712739806849e-01	1.1875893807858989e-03	6.8842813024205876e-03	-1.2877152816805975e-02	2.8372575669506537e-03	-1.3972608118714183e-01	2.0492117485167746e-03	-3.5116338844697115e-02	-7.1984638030318626e-02	-1.7055351672554273e-02	3.3772093537577895e-02	-2.0693220090371975e-01	-1.2917302813530188e-01	-2.6327303098444374e-02	-1.3287152260336432e-01	-8.6410267059086731e-03	-1.0467867721634827e-01	5.8327313487482497e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.7462996767005786e-02	-9.9016769549903308e-02	-1.4316394335606025e-02	6.6054702147638200e-03	9.0666369314611348e-02	3.0103210705030619e-02	-2.4688066969335374e-02	-1.6765428436491922e-01	-7.3055439388478338e-01	-3.5080452203881096e-01	2.6828770528344845e-02	-1.4080938887532538e-01	-3.0512489674789472e-01	1.6046311075208963e-03	7.2018210597748844e-03	-1.2484471975300429e-02	3.2672734931372665e-03	-1.3929084602324643e-01	2.0919278228796485e-03	-3.4791905328175124e-02	-7.1605933102966451e-02	-1.6755497755576131e-02	3.3785240265917317e-02	-2.0589293765927769e-01	-1.2849491422073805e-01	-2.6167562139117043e-02	-1.3236679052232095e-01	-8.4963442767175389e-03	-1.0434419413166400e-01	5.8510021143443041e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.7328953547133797e-02	-9.8361338351431238e-02	-1.4234353902315807e-02	6.6730282701228496e-03	9.0706088982230135e-02	2.9897861662157677e-02	-2.4543091525445343e-02	-1.6658609250020531e-01	-7.2983587627702762e-01	-3.4919801581349597e-01	2.6602173829835464e-02	-1.3962306567982169e-01	-3.0414603831142700e-01	2.0120823329361206e-03	7.5128825829088490e-03	-1.2099689201323626e-02	3.6915510124092468e-03	-1.3885266697607834e-01	2.1329901365501830e-03	-3.4471231232637629e-02	-7.1229389168073559e-02	-1.6460611628073132e-02	3.3793773048933204e-02	-2.0485792864053495e-01	-1.2782014159142924e-01	-2.6009236986720204e-02	-1.3186121859780636e-01	-8.3546670721977891e-03	-1.0400782941227975e-01	5.8692774585366481e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.7193567705187733e-02	-9.7712827545937603e-02	-1.4152846486498328e-02	6.7377877539778891e-03	9.0734682398588978e-02	2.9695160072886181e-02	-2.4399409855433877e-02	-1.6552698563096155e-01	-7.2907461474798352e-01	-3.4759804905682079e-01	2.6379057877841144e-02	-1.3845117655796965e-01	-3.0316068196192503e-01	2.4100152828173396e-03	7.8174582110185752e-03	-1.1722742214504841e-02	4.1099704254428113e-03	-1.3841158869014544e-01	2.1724392920415155e-03	-3.4154308392388685e-02	-7.0854991620658114e-02	-1.6170669325877324e-02	3.3797798925311137e-02	-2.0382719133476027e-01	-1.2714871589843399e-01	-2.5852309331067327e-02	-1.3135484157952157e-01	-8.2159470347701307e-03	-1.0366960839666309e-01	5.8875573344758969e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.7056856913787248e-02	-9.7071135656482690e-02	-1.4071872194358010e-02	6.7998064426721839e-03	9.0752352081115747e-02	2.9495048628741603e-02	-2.4256998863614744e-02	-1.6447690776975521e-01	-7.2827074627388988e-01	-3.4600452689316374e-01	2.6159357638193752e-02	-1.3729361334459672e-01	-3.0216895914995878e-01	2.7985044401082392e-03	8.1155431673132685e-03	-1.1353566928884984e-02	4.5224159989191368e-03	-1.3796765701703931e-01	2.2103150695743849e-03	-3.3841127710166244e-02	-7.0482726096413831e-02	-1.5885645626184823e-02	3.3797423317798142e-02	-2.0280074259526970e-01	-1.2648064217903407e-01	-2.5696761181388108e-02	-1.3084769454510370e-01	-8.0801364658056735e-03	-1.0332955737980581e-01	5.9058416960183342e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.6918839423023898e-02	-9.6436163059666735e-02	-1.3991430912335243e-02	6.8591412981851632e-03	9.0759298929708257e-02	2.9297471404310996e-02	-2.4115836195924192e-02	-1.6343580241390812e-01	-7.2742442390958761e-01	-3.4441735718271205e-01	2.5943009165082267e-02	-1.3615026615115428e-01	-3.0117100282332843e-01	3.1776264677439367e-03	8.4071355347973553e-03	-1.0992097525641103e-02	4.9287760700799030e-03	-1.3752091897596855e-01	2.2466564384387385e-03	-3.3531679164986519e-02	-7.0112578468214226e-02	-1.5605514074349139e-02	3.3792750042526902e-02	-2.0177859863972658e-01	-1.2581592486636720e-01	-2.5542574861234287e-02	-1.3033981288721047e-01	-7.9471880380379313e-03	-1.0298770359052331e-01	5.9241304977110536e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.6779534037392136e-02	-9.5807811949062002e-02	-1.3911522318664556e-02	6.9158484709718818e-03	9.0755722222021856e-02	2.9102373832724533e-02	-2.3975900213398002e-02	-1.6240361255565613e-01	-7.2653581674734191e-01	-3.4283645054583040e-01	2.5729949594759733e-02	-1.3502102343464420e-01	-3.0016694734632310e-01	3.5474601310994725e-03	8.6922362298580101e-03	-1.0638266525690603e-02	5.3289431453662070e-03	-1.3707142271357622e-01	2.2815015684095421e-03	-3.3225951820717158e-02	-6.9744534842481443e-02	-1.5330247011233608e-02	3.3783881318789816e-02	-2.0076077504898257e-01	-1.2515456779918444e-01	-2.5389733003390862e-02	-1.2983123230008914e-01	-7.8170548072722893e-03	-1.0264407516792097e-01	5.9424236947775251e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.6638960092742779e-02	-9.5185986299229627e-02	-1.3832145894430319e-02	6.9699833031048276e-03	9.0741819608254809e-02	2.8909702681186051e-02	-2.3837169966502789e-02	-1.6138028069312244e-01	-7.2560510985871163e-01	-3.4126172038354635e-01	2.5520117138706836e-02	-1.3390577206644302e-01	-2.9915692841842367e-01	3.9080862201407562e-03	8.9708489736955253e-03	-1.0292004862102638e-02	5.7228139929678054e-03	-1.3661921746310168e-01	2.3148878412116041e-03	-3.2923933835375389e-02	-6.9378581555422189e-02	-1.5059815601084402e-02	3.3770917779237915e-02	-1.9974728676643774e-01	-1.2449657423173353e-01	-2.5238218544795719e-02	-1.2932198876565068e-01	-7.6896902234125973e-03	-1.0229870113707651e-01	5.9607212431035386e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.6497137433279073e-02	-9.4570591830315825e-02	-1.3753300934148720e-02	7.0216003316971830e-03	9.0717787105466893e-02	2.8719406026559945e-02	-2.3699625170305480e-02	-1.6036574884207563e-01	-7.2463250421947678e-01	-3.3969308289419037e-01	2.5313451076280611e-02	-1.3280439740098077e-01	-2.9814108299256675e-01	4.2595874713694326e-03	9.2429802616354022e-03	-9.9532419522380764e-03	6.1102897291295194e-03	-1.3616435350295569e-01	2.3468518620193492e-03	-3.2625612471140999e-02	-6.9014705169149981e-02	-1.4794189859908331e-02	3.3753958480491106e-02	-1.9873814809790957e-01	-1.2384194684374704e-01	-2.5088014721471284e-02	-1.2881211853907720e-01	-7.5650481408165706e-03	-1.0195161138397908e-01	5.9790230992235527e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.6354086388610632e-02	-9.3961535973231966e-02	-1.3674986555890136e-02	7.0707532926033781e-03	9.0683819091460741e-02	2.8531433231031161e-02	-2.3563246180453492e-02	-1.5935995854843776e-01	-7.2361821661760606e-01	-3.3813045708622702e-01	2.5109891746873506e-02	-1.3171678334423984e-01	-2.9711954919305300e-01	4.6020484896302696e-03	9.5086393303582106e-03	-9.6219057695578012e-03	6.4912758980778971e-03	-1.3570688211476453e-01	2.3774294709828629e-03	-3.2330974105082726e-02	-6.8652892467696930e-02	-1.4533338684322985e-02	3.3733100914128414e-02	-1.9773337271198582e-01	-1.2319068775052679e-01	-2.4939105063472092e-02	-1.2830165813399491e-01	-7.4430828280038939e-03	-1.0160283662977251e-01	5.9973292203073871e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.6209827750894612e-02	-9.3358727835416572e-02	-1.3597201710957929e-02	7.1174951243840557e-03	9.0640108298275471e-02	2.8345734917851570e-02	-2.3428013969945049e-02	-1.5836285090150418e-01	-7.2256247954438013e-01	-3.3657376478732604e-01	2.4909380541612611e-02	-1.3064281242204792e-01	-2.9609246623323004e-01	4.9355556698819367e-03	9.7678381230987561e-03	-9.2979229150151905e-03	6.8656825454420185e-03	-1.3524685554096166e-01	2.4066557547741587e-03	-3.2040004240577347e-02	-6.8293130452930881e-02	-1.4277229880854383e-02	3.3708441018050886e-02	-1.9673297364085185e-01	-1.2254279851311824e-01	-2.4791473389851760e-02	-1.2779064430723089e-01	-7.3237489767283212e-03	-1.0125240840435019e-01	6.0156395641473104e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.6064382752074515e-02	-9.2762078167183584e-02	-1.3519945193145240e-02	7.1618779725221588e-03	9.0586845805323446e-02	2.8162262947189615e-02	-2.3293910106668484e-02	-1.5737436654784251e-01	-7.2146554106869842e-01	-3.3502293064973332e-01	2.4711859894624127e-02	-1.2958236584812055e-01	-2.9505997433303949e-01	5.2601971189983080e-03	1.0020591252855999e-02	-8.9812186879750320e-03	7.2334242850626770e-03	-1.3478432694197259e-01	2.4345650581392621e-03	-3.1752687519419856e-02	-6.7935406340382698e-02	-1.4025830195646447e-02	3.3680073188185979e-02	-1.9573696328156709e-01	-1.2189828014855611e-01	-2.4645103803651581e-02	-1.2727911404319475e-01	-7.2070017104356975e-03	-1.0090035901934497e-01	6.0339540891454293e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.5917773041246210e-02	-9.2171499328656467e-02	-1.3443215647580452e-02	7.2039531938883471e-03	9.0524221032214774e-02	2.7980970392086312e-02	-2.3160916731690417e-02	-1.5639444570583499e-01	-7.2032766469474530e-01	-3.3347788215196361e-01	2.4517273273885910e-02	-1.2853532359182282e-01	-2.9402221463653239e-01	5.5760625776924214e-03	1.0266915963666374e-02	-8.6717171565921132e-03	7.5944203591008794e-03	-1.3431935035306938e-01	2.4611909954539188e-03	-3.1469007734609325e-02	-6.7579707554998578e-02	-1.3779105344569827e-02	3.3648090290528065e-02	-1.9474535339778548e-01	-1.2125713314017779e-01	-2.4499980686915751e-02	-1.2676710453789883e-01	-7.0927965921202662e-03	-1.0054672154056488e-01	6.0522727543014669e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.5770020662159232e-02	-9.1586905257277501e-02	-1.3367011579184306e-02	7.2437713614286999e-03	9.0452421731304730e-02	2.7801811514543168e-02	-2.3029016538267517e-02	-1.5542302818082260e-01	-7.1914912920317065e-01	-3.3193854959692715e-01	2.4325565171697820e-02	-1.2750156444560601e-01	-2.9297932912946389e-01	5.8832433426311455e-03	1.0506832089994844e-02	-8.3693412275782312e-03	7.9485946913708579e-03	-1.3385198064095410e-01	2.4865664622679296e-03	-3.1188947843786251e-02	-6.7226021726821905e-02	-1.3537020043680957e-02	3.3612583673477615e-02	-1.9375815512188543e-01	-1.2061935744798405e-01	-2.4356088695733767e-02	-1.2625465318266324e-01	-6.9810896316026324e-03	-1.0019152975991892e-01	6.0705955192008130e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.5621148030880763e-02	-9.1008211435907010e-02	-1.3291331360748407e-02	7.2813822690852370e-03	9.0371633980000851e-02	2.7624741741740570e-02	-2.2898192751566813e-02	-1.5446005338082514e-01	-7.1793022847596910e-01	-3.3040486610649439e-01	2.4136681094788431e-02	-1.2648096609209292e-01	-2.9193146055704344e-01	6.1818321888215122e-03	1.0740362014296193e-02	-8.0740127153090691e-03	8.2958759338407177e-03	-1.3338227346012382e-01	2.5107236468375187e-03	-3.0912489983326154e-02	-6.6874336686615229e-02	-1.3299538040018710e-02	3.3573643180479756e-02	-1.9277537895751226e-01	-1.1998495251904863e-01	-2.4213412755314863e-02	-1.2574179754751691e-01	-6.8718372922388559e-03	-9.9834818166879155e-02	6.0889223440029223e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.5471177913636876e-02	-9.0435334861495492e-02	-1.3216173240651158e-02	7.3168349369201286e-03	9.0282042172872182e-02	2.7449717642408743e-02	-2.2768429109071890e-02	-1.5350546033278156e-01	-7.1667127130530461e-01	-3.2887676761262014e-01	2.3950567554086252e-02	-1.2547340517076541e-01	-2.9087875234196003e-01	6.4719232923452896e-03	1.0967530622807423e-02	-7.7856524102025626e-03	8.6361975062612829e-03	-1.3291028520908840e-01	2.5336940416293488e-03	-3.0639615483046695e-02	-6.6524640461431875e-02	-1.3066622142698310e-02	3.3531357162935260e-02	-1.9179703478249993e-01	-1.1935391729795859e-01	-2.4071938055096293e-02	-1.2522857536433193e-01	-6.7649964970850655e-03	-9.9476621919530911e-02	6.1072531894300210e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.5320133404850277e-02	-8.9868194014333366e-02	-1.3141535350229903e-02	7.3501776164474758e-03	9.0183829013601433e-02	2.7276696903353364e-02	-2.2639709841656436e-02	-1.5255918769929572e-01	-7.1537258118655400e-01	-3.2735419284506628e-01	2.3767172054171677e-02	-1.2447875734421304e-01	-2.8982134850276892e-01	6.7536121535122142e-03	1.1188365259633459e-02	-7.5041801463145508e-03	8.9694976289001593e-03	-1.3243607298649662e-01	2.5555084547982591e-03	-3.0370304881531376e-02	-6.6176921270144878e-02	-1.2838234254278640e-02	3.3485812493366351e-02	-1.9082313185217059e-01	-1.1872625023727371e-01	-2.3931650043887955e-02	-1.2471502450972834e-01	-6.6605246345274403e-03	-9.9116976815252306e-02	6.1255880167560619e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.5168037905387474e-02	-8.9306708827875975e-02	-1.3067415710816916e-02	7.3814577961545278e-03	9.0077175506807231e-02	2.7105638306154648e-02	-2.2512019655304496e-02	-1.5162117379582601e-01	-7.1403449609584446e-01	-3.2583708331581501e-01	2.3586443082441622e-02	-1.2349689736391377e-01	-2.8875939357272024e-01	7.0269955205014348e-03	1.1402895679185598e-02	-7.2295148681015492e-03	9.2957193483738029e-03	-1.3195969454722084e-01	2.5761970216231318e-03	-3.0104537942037855e-02	-6.5831167518939845e-02	-1.2614335402366476e-02	3.3437094578826335e-02	-1.8985367880298279e-01	-1.1810194930800556e-01	-2.3792534425056400e-02	-1.2420118298775670e-01	-6.5583795633997275e-03	-9.8755919261077407e-02	6.1439267877960306e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.5014915101037077e-02	-8.8750800659132906e-02	-1.2993812240456735e-02	7.4107222072035250e-03	8.9962260949786696e-02	2.6936501704041160e-02	-2.2385343713460494e-02	-1.5069135660830849e-01	-7.1265736825246950e-01	-3.2432538330024813e-01	2.3408330097994239e-02	-1.2252769913550252e-01	-2.8769303251914213e-01	7.2921713135632267e-03	1.1611153997043667e-02	-6.9615746962916648e-03	9.6148105565881312e-03	-1.3148120825847337e-01	2.5957892158993312e-03	-2.9842293668973563e-02	-6.5487367796780951e-02	-1.2394885771437211e-02	3.3385287374524772e-02	-1.8888868365651632e-01	-1.1748101201009171e-01	-2.3654577151749005e-02	-1.2368708891240945e-01	-6.4585196176020349e-03	-9.8393486243779735e-02	6.1622694648954832e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.4860788941236782e-02	-8.8200392259630389e-02	-1.2920722760317424e-02	7.4380168293113119e-03	8.9839262924207242e-02	2.6769247998956892e-02	-2.2259667619990910e-02	-1.4976967381114664e-01	-7.1124156386648174e-01	-3.2281903981518645e-01	2.3232783520268478e-02	-1.2157103578348688e-01	-2.8662241066344168e-01	7.5492385498460522e-03	1.1813174639306229e-02	-6.7002769928248100e-03	9.9267240028148487e-03	-1.3100067305599020e-01	2.6143138612805279e-03	-2.9583550324915948e-02	-6.5145510870857959e-02	-1.2179844734826901e-02	3.3330473397673012e-02	-1.8792815382378947e-01	-1.1686343538286963e-01	-2.3517764422163235e-02	-1.2317278048997694e-01	-6.3609036102362463e-03	-9.8029715299731993e-02	6.1806160109203532e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.4705683618051772e-02	-8.7655407746925415e-02	-1.2848145000806947e-02	7.4633868967873725e-03	8.9708357287782634e-02	2.6603839118822904e-02	-2.2134977402737788e-02	-1.4885606278555741e-01	-7.0978746287192729e-01	-3.2131800259386772e-01	2.3059754717449171e-02	-1.2062677971537916e-01	-2.8554767360182381e-01	7.7982972689082343e-03	1.2008994290501476e-02	-6.4455384248059524e-03	1.0231417298946523e-02	-1.3051814840035320e-01	2.6317991425605478e-03	-2.9328285448156393e-02	-6.4805585682018912e-02	-1.1969170886879640e-02	3.3272733741510296e-02	-1.8697209610987270e-01	-1.1624921601553223e-01	-2.3382082674860326e-02	-1.2265829600127810e-01	-6.2654908372773693e-03	-9.7664644484580357e-02	6.1989663892470332e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.4549623545438274e-02	-8.7115772576683070e-02	-1.2776076607408626e-02	7.4868769047288846e-03	8.9569718165976905e-02	2.6440237995007006e-02	-2.2011259497648452e-02	-1.4795046063821671e-01	-7.0829545864609655e-01	-3.1982222405796484e-01	2.2889195994659734e-02	-1.1969480268519703e-01	-2.8446896712679998e-01	8.0394484589869954e-03	1.2198651840129368e-02	-6.1972750274366557e-03	1.0528852917987679e-02	-1.3003369423349448e-01	2.6482726168926703e-03	-2.9076475870739436e-02	-6.4467581340196090e-02	-1.1762822075209144e-02	3.3212148089512672e-02	-1.8602051671879904e-01	-1.1563835005756076e-01	-2.3247518584125864e-02	-1.2214367378379710e-01	-6.1722410807943722e-03	-9.7298312342784243e-02	6.2173205637526934e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.4392633338790954e-02	-8.6581413515300548e-02	-1.2704515146244972e-02	7.5085306153587729e-03	8.9423517943761077e-02	2.6278408540010335e-02	-2.1888500733463646e-02	-1.4705280422018563e-01	-7.0676595771527451e-01	-3.1833165928674073e-01	2.2721060581961654e-02	-1.1877497585630462e-01	-2.8338643714957462e-01	8.2727939840728411e-03	1.2382188327910486e-02	-5.9554022658736706e-03	1.0818998185857982e-02	-1.2954737093543334e-01	2.6637612249395147e-03	-2.8828097736976404e-02	-6.4131487119836128e-02	-1.1560755433048754e-02	3.3148794729767735e-02	-1.8507342125875398e-01	-1.1503083322912550e-01	-2.3114059055381130e-02	-1.2162895221374923e-01	-6.0811146117352903e-03	-9.6930757877061915e-02	6.2356784988058669e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.4234737794794518e-02	-8.6052258613079774e-02	-1.2633458109383915e-02	7.5283910645044588e-03	8.9269927257465284e-02	2.6118315625374491e-02	-2.1766688316948547e-02	-1.4616303014606039e-01	-7.0519937944746725e-01	-3.1684626598343446e-01	2.2555302622179363e-02	-1.1786716986354685e-01	-2.8230022962337364e-01	8.4984365118529574e-03	1.2559646887817154e-02	-5.7198350959879107e-03	1.1101825266596664e-02	-1.2905923928130111e-01	2.6782913019484321e-03	-2.8583126522404512e-02	-6.3797292455332028e-02	-1.1362927411655711e-02	3.3082750569492524e-02	-1.8413081474752632e-01	-1.1442666083144407e-01	-2.2981691220644810e-02	-1.2111416968811170e-01	-5.9920721922946014e-03	-9.6562020517786104e-02	6.2540401592572374e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.4075961871592906e-02	-8.5528237177935576e-02	-1.2562902919895428e-02	7.5465005681992761e-03	8.9109114986751559e-02	2.5959925059821341e-02	-2.1645809818646999e-02	-1.4528107481333111e-01	-7.0359615573260115e-01	-3.1536600443898682e-01	2.2391877158566539e-02	-1.1697125487465608e-01	-2.8121049046779828e-01	8.7164794425785320e-03	1.2731072690962589e-02	-5.4904880239754952e-03	1.1377311141070615e-02	-1.2856936039869787e-01	2.6918885887457240e-03	-2.8341537053169677e-02	-6.3464986936471068e-02	-1.1169293812744771e-02	3.3014091149690963e-02	-1.8319270161820664e-01	-1.1382582775709463e-01	-2.2850402434046783e-02	-1.2059936460663032e-01	-5.9050750778776393e-03	-9.6192140092374270e-02	6.2724055104306737e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.3916330669284243e-02	-8.5009279749640551e-02	-1.2492846936672875e-02	7.5629007294058179e-03	8.8941248246742391e-02	2.5803203567631584e-02	-2.1525853159148428e-02	-1.4440687442190289e-01	-7.0195673065073494e-01	-3.1389083749321561e-01	2.2230740122333021e-02	-1.1608710065087302e-01	-2.8011736549426181e-01	8.9270268389024486e-03	1.2896512887428218e-02	-5.2672751648000331e-03	1.1645437579306995e-02	-1.2807779572542560e-01	2.7045782426456727e-03	-2.8103303525796628e-02	-6.3134560303899412e-02	-1.0979809820911917e-02	3.2942890659930765e-02	-1.8225908572512084e-01	-1.1322832850026723e-01	-2.2720180267397163e-02	-1.2008457535384964e-01	-5.8200850186742124e-03	-9.5821156794714035e-02	6.2907745181144845e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3755869410760255e-02	-8.4495318074596190e-02	-1.2423287459022736e-02	7.5776324448524231e-03	8.8766492380337847e-02	2.5648118767266713e-02	-2.1406806595846792e-02	-1.4354036499374831e-01	-7.0028156012884446e-01	-3.1242073049353553e-01	2.2071848320044898e-02	-1.1521457660676881e-01	-2.7902100033258642e-01	9.1301833567434230e-03	1.3056016547108711e-02	-5.0501102994247558e-03	1.1906191106580571e-02	-1.2758460696764576e-01	2.7163848482732213e-03	-2.7868399527331542e-02	-6.2806002444612041e-02	-1.0794430036026779e-02	3.2869221953233545e-02	-1.8132997034998749e-01	-1.1263415716696092e-01	-2.2591012505809187e-02	-1.1956984028117267e-01	-5.7370642608600836e-03	-9.5449111154666089e-02	6.3091471485528752e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.3594603422887457e-02	-8.3986285081123366e-02	-1.2354221731040931e-02	7.5907359119691854e-03	8.8585010950748055e-02	2.5494639150243890e-02	-2.1288658710178786e-02	-1.4268148239265713e-01	-6.9857111158673701e-01	-3.1095565125135621e-01	2.1915159420920524e-02	-1.1435355186922326e-01	-2.7792154035881744e-01	9.3260541772198693e-03	1.3209634599654548e-02	-4.8389069308133166e-03	1.2159562963400374e-02	-1.2708985605850434e-01	2.7273324282885872e-03	-2.7636798055814437e-02	-6.2479303387469841e-02	-1.0613108505556790e-02	3.2793156561057850e-02	-1.8040535820828016e-01	-1.1204330748510305e-01	-2.2462887143380565e-02	-1.1905519768898729e-01	-5.6559755474374692e-03	-9.5076044007680313e-02	6.3275233684376602e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.3432558118061911e-02	-8.3482114855265660e-02	-1.2285646945777495e-02	7.6022506359224211e-03	8.8396965734266572e-02	2.5342734060269330e-02	-2.1171398395327373e-02	-1.4183016234404727e-01	-6.9682586357271448e-01	-3.0949556999624689e-01	2.1760631944029524e-02	-1.1350389533552029e-01	-2.7681913062431168e-01	9.5147449396975423e-03	1.3357419773594600e-02	-4.6335783386701234e-03	1.2405549059554146e-02	-1.2659360511725998e-01	2.7374444540150329e-03	-2.7408471541066206e-02	-6.2154453298751640e-02	-1.0435798756798561e-02	3.2714764708371077e-02	-1.7948525145578459e-01	-1.1145577281459593e-01	-2.2335792378932434e-02	-1.1854068580888413e-01	-5.5767821187317160e-03	-9.4701996464572696e-02	6.3459031449000749e+00
