# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.1773239215349915e-02	-1.5794583891625227e-01	-5.2575863495677852e-03	2.3095657286634669e-02	6.5568823897506137e-02	-1.1368157524850108e-02	-3.6954270791067258e-02	-3.3119714296446506e-01	-7.7689830271304372e-01	-4.1820728382552497e-01	3.5694941741312449e-03	-2.5002106458255963e-01	-3.1695054771964692e-01	-2.4031632487761485e-02	1.8111387550530861e-03	-3.5552404420135617e-02	-1.0559553619942031e-02	-1.2676483959968912e-01	5.4302771228680905e-03	-6.2465784389710705e-02	-8.2996891030339928e-02	-2.4185572491392304e-02	3.6161506969479167e-02	-2.5034760479711898e-01	-1.7379610372152585e-01	-1.7675791352911890e-02	-1.1133917242053298e-01	1.4415000345762879e-02	-5.7862103026873751e-02	5.3147571039810249e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.2029596670031998e-02	-1.5701980299489759e-01	-5.2118680345911508e-03	2.3100174039510139e-02	6.6123033415241519e-02	-1.1278533330511084e-02	-3.6703411708292479e-02	-3.2941791863571079e-01	-7.7655624997406669e-01	-4.1635344755622683e-01	3.6007962207295608e-03	-2.4857255337683185e-01	-3.1625089795886779e-01	-2.3353422203587035e-02	2.2701682878295162e-03	-3.5025070697694748e-02	-9.9967295069780440e-03	-1.2639586607714828e-01	5.5170875935507506e-03	-6.2062773805997666e-02	-8.2553754572250282e-02	-2.3780456650415421e-02	3.6338284812840536e-02	-2.4915168450446762e-01	-1.7305573903469010e-01	-1.7505804339530074e-02	-1.1082068083020934e-01	1.4517508504175642e-02	-5.7496875723730523e-02	5.3315652605549673e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.2277548417438464e-02	-1.5610181297269027e-01	-5.1666140711511743e-03	2.3102047534306069e-02	6.6660392303283605e-02	-1.1189728491989617e-02	-3.6455187363392802e-02	-3.2764821056502574e-01	-7.7617470973566627e-01	-4.1450652092706697e-01	3.6311452073043895e-03	-2.4713319082422716e-01	-3.1554238075121271e-01	-2.2684237552832685e-02	2.7234289637102617e-03	-3.4503969061856182e-02	-9.4355703953810915e-03	-1.2602497255802081e-01	5.6006633716234322e-03	-6.1662019445951476e-02	-8.2112943093594529e-02	-2.3380507307081265e-02	3.6506948797209351e-02	-2.4795913230104319e-01	-1.7231593330449069e-01	-1.7338215956210799e-02	-1.1030319905606022e-01	1.4616120702036191e-02	-5.7134041142561653e-02	5.3483950248299230e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.2517171997549105e-02	-1.5519174508559375e-01	-5.1218257497513599e-03	2.3101332755603266e-02	6.7181080912716948e-02	-1.1101741219027506e-02	-3.6209554083820303e-02	-3.2588799240858313e-01	-7.7575370203620320e-01	-4.1266646507194599e-01	3.6605521082394431e-03	-2.4570295543186266e-01	-3.1482503992684646e-01	-2.2024112332721463e-02	3.1708451059046195e-03	-3.3989118669773888e-02	-8.8762596721462510e-03	-1.2565217027408451e-01	5.6810755919302191e-03	-6.1263541555996524e-02	-8.1674451805829537e-02	-2.2985729545469374e-02	3.6667638788350811e-02	-2.4676998929699676e-01	-1.7157672929676360e-01	-1.7172992877182047e-02	-1.0978676278433327e-01	1.4710895395830339e-02	-5.6773602981185112e-02	5.3652461557689763e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.2748545514103370e-02	-1.5428947773015855e-01	-5.0775040032926631e-03	2.3098084058697763e-02	6.7685279709818164e-02	-1.1014569581331757e-02	-3.5966469304487089e-02	-3.2413723745877432e-01	-7.7529325759253409e-01	-4.1083323981621450e-01	3.6890278310976678e-03	-2.4428182423327199e-01	-3.1409892245462495e-01	-2.1373076723628669e-02	3.6123442335962330e-03	-3.3480536133118105e-02	-8.3189807352880354e-03	-1.2527747133160000e-01	5.7583943573540674e-03	-6.0867359637854050e-02	-8.1238275730848367e-02	-2.2596126576368034e-02	3.6820493547996658e-02	-2.4558429607040319e-01	-1.7083816952548886e-01	-1.7010102110535032e-02	-1.0927140686748237e-01	1.4801890972327049e-02	-5.6415564376581316e-02	5.3821184158422595e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.2971747626504513e-02	-1.5339489145490232e-01	-5.0336494235740633e-03	2.3092355168306478e-02	6.8173169274966194e-02	-1.0928211509047733e-02	-3.5725891534100440e-02	-3.2239591865588840e-01	-7.7479341785012190e-01	-4.0900680379161636e-01	3.7165832225772616e-03	-2.4286977284633646e-01	-3.1336407843222686e-01	-2.0731157303227731e-02	4.0478570838120590e-03	-3.2978235542506645e-02	-7.7639168287847258e-03	-1.2490088871331702e-01	5.8326887376474292e-03	-6.0473492450835817e-02	-8.0804409708229760e-02	-2.2211699764242240e-02	3.6965650712761325e-02	-2.4440209265096430e-01	-1.7010029624280146e-01	-1.6849510999862642e-02	-1.0875716533144184e-01	1.4889165722152891e-02	-5.6059927912177704e-02	5.3990115709718260e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.3186857540985925e-02	-1.5250786895053775e-01	-4.9902622772780873e-03	2.3084199177469147e-02	6.8644930300303483e-02	-1.0842664793415537e-02	-3.5487780322446968e-02	-3.2066400859939687e-01	-7.7425423502735391e-01	-4.0718711454953305e-01	3.7432290740014727e-03	-2.4146677552990461e-01	-3.1262056107306474e-01	-2.0098377063411881e-02	4.4773176303124817e-03	-3.2482228493442948e-02	-7.2112508757993694e-03	-1.2452243627934204e-01	5.9040267688913010e-03	-6.0081958014162037e-02	-8.0372848402269159e-02	-2.1832448654970055e-02	3.7103246774107396e-02	-2.4322341850441778e-01	-1.6936315142908423e-01	-1.6691187225630264e-02	-1.0824407138317102e-01	1.4972777814207378e-02	-5.5706695625214998e-02	5.4159253904772608e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.3393955001024061e-02	-1.5162829503909378e-01	-4.9473425214511405e-03	2.3073668546648565e-02	6.9100743586123836e-02	-1.0757927087609353e-02	-3.5252096228607671e-02	-3.1894147955890340e-01	-7.7367577215384264e-01	-4.0537412867246780e-01	3.7689761263593404e-03	-2.4007280523911237e-01	-3.1186842669000747e-01	-1.9474755429952865e-02	4.9006630995028664e-03	-3.1992524113722463e-02	-6.6611653104570439e-03	-1.2414212876687798e-01	5.9724754535664601e-03	-5.9692773609314749e-02	-7.9943586308797235e-02	-2.1458371004314327e-02	3.7233417059342321e-02	-2.4204831251765635e-01	-1.6862677678315877e-01	-1.6535098806284516e-02	-1.0773215741845521e-01	1.5052785270915874e-02	-5.5355869014183164e-02	5.4328596470220063e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.3593120277021287e-02	-1.5075605666195688e-01	-4.9048898184878564e-03	2.3060815103030478e-02	6.9540790035974451e-02	-1.0673995907743414e-02	-3.5018800790081239e-02	-3.1722830348474074e-01	-7.7305810310263712e-01	-4.0356780188371705e-01	3.7938350749126019e-03	-2.3868783367939497e-01	-3.1110773467592939e-01	-1.8860308284859791e-02	5.3178339833801873e-03	-3.1509129092272679e-02	-6.1138419084570189e-03	-1.2375998178884592e-01	6.0381007612216849e-03	-5.9305955782432439e-02	-7.9516617761789518e-02	-2.1089462807089464e-02	3.7356295713625434e-02	-2.4087681298454869e-01	-1.6789121371257995e-01	-1.6381214099116682e-02	-1.0722145502994937e-01	1.5129245944312955e-02	-5.5007449046335373e-02	5.4498141165604173e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.3784434155236883e-02	-1.4989104286686586e-01	-4.8629035506327651e-03	2.3045690040023607e-02	6.9965250650452920e-02	-1.0590868634041222e-02	-3.4787856492800300e-02	-3.1552445201823703e-01	-7.7240131261615452e-01	-4.0176808915515089e-01	3.8178165733882183e-03	-2.3731183135919767e-01	-3.1033854748112055e-01	-1.8255047991396753e-02	5.7287740495234659e-03	-3.1032047709387427e-02	-5.5694616168071509e-03	-1.2337601183139764e-01	6.1009676297196502e-03	-5.8921520346763005e-02	-7.9091936939775745e-02	-2.0725718326992808e-02	3.7472015682970025e-02	-2.3970895759246713e-01	-1.6715650332404772e-01	-1.6229501800892103e-02	-1.0671199501545167e-01	1.5202217492949621e-02	-5.4661436165282511e-02	5.4667885782855263e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.3967977925986564e-02	-1.4903314479389704e-01	-4.8213828340063058e-03	2.3028343916958995e-02	7.0374306519695562e-02	-1.0508542512160325e-02	-3.4559226742018737e-02	-3.1382989650166909e-01	-7.7170549632568908e-01	-3.9997494481304097e-01	3.8409312377690884e-03	-2.3594476764139169e-01	-3.0956093058759226e-01	-1.7658983421711159e-02	6.1334303481448893e-03	-3.0561281868315297e-02	-5.0282043829828317e-03	-1.2299023625033331e-01	6.1611399670457147e-03	-5.8539482385181855e-02	-7.8669537872050749e-02	-2.0367130127063180e-02	3.7580708698215018e-02	-2.3854478340950613e-01	-1.6642268641394065e-01	-1.6079930948255473e-02	-1.0620380738639243e-01	1.5271757359616897e-02	-5.4317830298662093e-02	5.4837828145775447e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.4143833371102621e-02	-1.4818225566047064e-01	-4.7803265321678555e-03	2.3008826658990532e-02	7.0768138814544121e-02	-1.0427014654661795e-02	-3.4332875834053561e-02	-3.1214460798789795e-01	-7.7097076076441962e-01	-3.9818832264186760e-01	3.8631896497026206e-03	-2.3458661079339999e-01	-3.0877495248031583e-01	-1.7072119987025933e-02	6.5317532162243851e-03	-3.0096831128161083e-02	-4.4902489838004765e-03	-1.2260267326643863e-01	6.2186806536621174e-03	-5.8159856252789646e-02	-7.8249414444695312e-02	-2.0013689100731868e-02	3.7682505259953807e-02	-2.3738432687239897e-01	-1.6568980345898254e-01	-1.5932470917927141e-02	-1.0569692137652677e-01	1.5337922749877280e-02	-5.3976630865888171e-02	5.5007966109530679e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.4312082750672915e-02	-1.4733827074541558e-01	-4.7397332692249525e-03	2.2987187557193162e-02	7.1146928776400789e-02	-1.0346282042621327e-02	-3.4108768928860576e-02	-3.1046855724971445e-01	-7.7019722337371155e-01	-3.9640817598605016e-01	3.8846023595406781e-03	-2.3323732803604116e-01	-3.0798068461544625e-01	-1.6494459670340359e-02	6.9236962787485260e-03	-2.9638692738056395e-02	-3.9557728543175540e-03	-1.2221334195975588e-01	6.2736515453905321e-03	-5.7782655579597650e-02	-7.7831560406409497e-02	-1.9665384503429674e-02	3.7777534624394524e-02	-2.3622762377511686e-01	-1.6495789460705021e-01	-1.5787091426696251e-02	-1.0519136545081675e-01	1.5400770611395991e-02	-5.3637836785980331e-02	5.5178297560150034e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.4472808789061798e-02	-1.4650108737211814e-01	-4.6996014424997117e-03	2.2963475268860903e-02	7.1510857705764208e-02	-1.0266341527371579e-02	-3.3886872023426488e-02	-3.0880171478889434e-01	-7.6938501250263835e-01	-3.9463445784953094e-01	3.9051798890277919e-03	-2.3189688559110169e-01	-3.0717820138557839e-01	-1.5926001061584202e-02	7.3092164470821442e-03	-2.9186861672554562e-02	-3.4249519170659079e-03	-1.2182226226281259e-01	6.3261134768062346e-03	-5.7407893273313824e-02	-7.7415969374165117e-02	-1.9322203984715670e-02	3.7865924790138276e-02	-2.3507470925814988e-01	-1.6422699966813092e-01	-1.5643762531226565e-02	-1.0468716731448746e-01	1.5460357614062326e-02	-5.3301446485469965e-02	5.5348820414032067e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.4626094660223527e-02	-1.4567060489080039e-01	-4.6599292347614110e-03	2.2937737818001978e-02	7.1860106949463279e-02	-1.0187189832370663e-02	-3.3667151925957255e-02	-3.0714405084497798e-01	-7.6853426740058872e-01	-3.9286712099313809e-01	3.9249327336532761e-03	-2.3056524872764472e-01	-3.0636758008209475e-01	-1.5366739395166976e-02	7.6882739145057834e-03	-2.8741330668206385e-02	-2.8979604119270599e-03	-1.2142945495281784e-01	6.3761262651283734e-03	-5.7035581522240753e-02	-7.7002634838680195e-02	-1.8984133620893524e-02	3.7947802485851820e-02	-2.3392561779846072e-01	-1.6349715810543614e-01	-1.5502454627680219e-02	-1.0418435392224876e-01	1.5516740130892605e-02	-5.2967457906385303e-02	5.5519532617458296e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.4772023972325346e-02	-1.4484672465995957e-01	-4.6207146260360153e-03	2.2910022596028871e-02	7.2194857886592564e-02	-1.0108823555187638e-02	-3.3449576230846691e-02	-3.0549553540377056e-01	-7.6764513820282676e-01	-3.9110611802969097e-01	3.9438713646820318e-03	-2.2924238180706308e-01	-3.0554890085466307e-01	-1.4816666589855188e-02	8.0608321489497418e-03	-2.8302090261265952e-02	-2.3749707269650972e-03	-1.2103494164285646e-01	6.4237487145880519e-03	-5.6665731798294830e-02	-7.6591550169722508e-02	-1.8651157948075821e-02	3.8023293158818972e-02	-2.3278038320010322e-01	-1.6276840902668036e-01	-1.5363138451174140e-02	-1.0368295148766646e-01	1.5569974219701360e-02	-5.2635868514317716e-02	5.5690432146113693e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.4910680751688831e-02	-1.4402935002698616e-01	-4.5819554050032345e-03	2.2880376362643371e-02	7.2515291913169036e-02	-1.0031239169602326e-02	-3.3234113294404663e-02	-3.0385613820559770e-01	-7.6671778590894391e-01	-3.8935140151676145e-01	3.9620062308795409e-03	-2.2792824832690395e-01	-3.0472224666795561e-01	-1.4275771290919413e-02	8.4268578829670357e-03	-2.7869128826481963e-02	-1.8561532305296047e-03	-1.2063874477209889e-01	6.4690386212572443e-03	-5.6298354860158301e-02	-7.6182708621244155e-02	-1.8323259995668383e-02	3.8092520964348217e-02	-2.3163903858549664e-01	-1.6204079117553274e-01	-1.5225785075073585e-02	-1.0318298549266816e-01	1.5620115605534390e-02	-5.2306675306559497e-02	5.5861517004614241e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.5042149426069232e-02	-1.4321838630802627e-01	-4.5436491799892053e-03	2.2848845246913035e-02	7.2821590425528993e-02	-9.9544330278086689e-03	-3.3020732211328188e-02	-3.0222582875329579e-01	-7.6575238235402243e-01	-3.8760292404703323e-01	3.9793477599451886e-03	-2.2662281096345746e-01	-3.0388770325565634e-01	-1.3744038914473055e-02	8.7863211009815475e-03	-2.7442432616922009e-02	-1.3416761049473754e-03	-1.2024088759505108e-01	6.5120527783245731e-03	-5.5933460756576611e-02	-7.5776103336352776e-02	-1.8000421320234203e-02	3.8155608756020740e-02	-2.3050161638734837e-01	-1.6131434292324612e-01	-1.5090365910135772e-02	-1.0268448069717806e-01	1.5667219663849350e-02	-5.1979874820321542e-02	5.6032785226041382e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.5166514807289823e-02	-1.4241374076709259e-01	-4.5057933895666837e-03	2.2815474748537321e-02	7.3113934802484251e-02	-9.8784013627184562e-03	-3.2809402791896897e-02	-3.0060457631997145e-01	-7.6474911017251546e-01	-3.8586063833621931e-01	3.9959063596697389e-03	-2.2532603161314002e-01	-3.0304535907183400e-01	-1.3221451693942097e-02	9.1391950238607859e-03	-2.7021985804783339e-02	-8.3170518210955321e-04	-1.1984139416986950e-01	6.5528469817982835e-03	-5.5571058829806765e-02	-7.5371727352124260e-02	-1.7682622039706213e-02	3.8212678076759155e-02	-2.2936814834121610e-01	-1.6058910226047365e-01	-1.4956852703509523e-02	-1.0218746114885875e-01	1.5711341404434413e-02	-5.1655463141023261e-02	5.6204234871483445e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.5283862073247985e-02	-1.4161532259447357e-01	-4.4683853127704971e-03	2.2780309739301025e-02	7.3392506386266113e-02	-9.8031402903572436e-03	-3.2600095539875577e-02	-2.9899234995651064e-01	-7.6370816275465703e-01	-3.8412449730844794e-01	4.0116924188295664e-03	-2.2403787143268089e-01	-3.0219530523975879e-01	-1.2707988728584193e-02	9.4854560908556994e-03	-2.6607770523134396e-02	-3.2640378127383356e-04	-1.1944028934576939e-01	6.5914760366213966e-03	-5.5211157719233357e-02	-7.4969573604258072e-02	-1.7369840867913666e-02	3.8263849150695750e-02	-2.2823866547869470e-01	-1.5986510678927632e-01	-1.4825217537602050e-02	-1.0169195019295578e-01	1.5752535456051472e-02	-5.1333435910657019e-02	5.6375864029583944e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.5394276749314524e-02	-1.4082304288447692e-01	-4.4314220789393793e-03	2.2743394464711776e-02	7.3657486462284483e-02	-9.7286458123475913e-03	-3.2392781631105774e-02	-2.9738911849887384e-01	-7.6262974419541052e-01	-3.8239445417909301e-01	4.0267163078329385e-03	-2.2275829087812699e-01	-3.0133763549824838e-01	-1.2203626033985015e-02	9.8250839389615614e-03	-2.6199766908540197e-02	1.7406745061476444e-04	-1.1903759874955235e-01	6.6279937631829478e-03	-5.4853765365155759e-02	-7.4569634931583986e-02	-1.7062055149387998e-02	3.8309240875824317e-02	-2.2711319812122374e-01	-1.5914239371532837e-01	-1.4695432828817459e-02	-1.0119797048222941e-01	1.5790856051793308e-02	-5.1013788336220944e-02	5.6547670816096618e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.5497844689153494e-02	-1.4003681461252762e-01	-4.3949006771930189e-03	2.2704772545818992e-02	7.3909056237736373e-02	-9.6549138184739806e-03	-3.2187432892769305e-02	-2.9579485057516663e-01	-7.6151406923581688e-01	-3.8067046253496423e-01	4.0409883791317205e-03	-2.2148724974268921e-01	-3.0047244614562857e-01	-1.1708336594454425e-02	1.0158061379750363e-02	-2.5797953144514701e-02	6.6955069577276610e-04	-1.1863334877128280e-01	6.6624530042082228e-03	-5.4498889012759837e-02	-7.4171904080418641e-02	-1.6759240894418850e-02	3.8348970817417359e-02	-2.2599177587450126e-01	-1.5842099984032726e-01	-1.4567471326177694e-02	-1.0070554398696066e-01	1.5826357015142484e-02	-5.0696515198220361e-02	5.6719653373447310e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.5594652054974018e-02	-1.3925655261167572e-01	-4.3588179655533908e-03	2.2664486981211179e-02	7.4147396819094893e-02	-9.5819400893218942e-03	-3.1984021783306879e-02	-2.9420951461248879e-01	-7.6036136319672809e-01	-3.7895247641183044e-01	4.0545189674096975e-03	-2.2022470719343873e-01	-2.9959983598140044e-01	-1.1222090417238158e-02	1.0484374373732062e-02	-2.5402305505749227e-02	1.1598911193001888e-03	-1.1822756654914256e-01	6.6949056320120227e-03	-5.4146535216281905e-02	-7.3776373708779860e-02	-1.6461372814321400e-02	3.8383155202185840e-02	-2.2487442762349191e-01	-1.5770096155461216e-01	-1.4441306109831938e-02	-1.0021469200502237e-01	1.5859091746717062e-02	-5.0381610859237716e-02	5.6891809870302579e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.5684785297248828e-02	-1.3848217354852418e-01	-4.3231706797201086e-03	2.2622580149187419e-02	7.4372689188520497e-02	-9.5097202989875406e-03	-3.1782521372974742e-02	-2.9263307884358947e-01	-7.5917186190485619e-01	-3.7724045036920240e-01	4.0673183895659380e-03	-2.1897062180687948e-01	-2.9871990624570621e-01	-1.0744854588469511e-02	1.0804012002302073e-02	-2.5012798403063221e-02	1.6449370194746421e-03	-1.1782027995349600e-01	6.7254025560986612e-03	-5.3796709843375770e-02	-7.3383036390459885e-02	-1.6168424356889480e-02	3.8411908913168445e-02	-2.2376118152802005e-01	-1.5698231482999686e-01	-1.4316910589461157e-02	-9.9725435172003066e-02	1.5889113211692819e-02	-5.0069069272561641e-02	5.7064138501144788e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.5768331133921134e-02	-1.3771359589863102e-01	-4.2879554415091361e-03	2.2579093810101220e-02	7.4585114179230111e-02	-9.4382500178525897e-03	-3.1582905325021705e-02	-2.9106551131332020e-01	-7.5794581161108809e-01	-3.7553433956234594e-01	4.0793969444988774e-03	-2.1772495160341082e-01	-2.9783276055669278e-01	-1.0276593330772524e-02	1.1116966437335018e-02	-2.4629404429021895e-02	2.1245399743304895e-03	-1.1741151757019565e-01	6.7539937310940922e-03	-5.3449418079687075e-02	-7.2991884618962777e-02	-1.5880367741998757e-02	3.8435345485329411e-02	-2.2265206501893592e-01	-1.5626509521282272e-01	-1.4194258502584272e-02	-9.9237793471371544e-02	1.5916473927888676e-02	-4.9758883990877835e-02	5.7236637485854054e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.5845376529124349e-02	-1.3695073992141094e-01	-4.2531687669629123e-03	2.2534069108870926e-02	7.4784852449870973e-02	-9.3675247154153887e-03	-3.1385147877472777e-02	-2.8950677988488482e-01	-7.5668346890105420e-01	-3.7383409981146770e-01	4.0907649127091914e-03	-2.1648765408070200e-01	-2.9693850484587009e-01	-9.8172680624336872e-03	1.1423232908489275e-02	-2.4252094404168506e-02	2.5985549842382429e-03	-1.1700130868316079e-01	6.7807281649924309e-03	-5.3104664433647024e-02	-7.2602910811307070e-02	-1.5597173997329556e-02	3.8453577101845673e-02	-2.2154710479483972e-01	-1.5554933781723251e-01	-1.4073323912775243e-02	-9.8751786244673609e-02	1.5941225954499195e-02	-4.9451048175017186e-02	5.7409305069296428e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.5916008671448280e-02	-1.3619352763456347e-01	-4.2188070741422607e-03	2.2487546577654546e-02	7.4972084457941401e-02	-9.2975397631789095e-03	-3.1189223825500337e-02	-2.8795685224591538e-01	-7.5538510059792985e-01	-3.7213968766803363e-01	4.1014325557304325e-03	-2.1525868624599723e-01	-2.9603724729156933e-01	-9.3668374580562312e-03	1.1722809668286925e-02	-2.3880837423814003e-02	3.0668406102085303e-03	-1.1658968325626602e-01	6.8056539277015432e-03	-5.2762452741491439e-02	-7.2216107311699709e-02	-1.5318812994182642e-02	3.8466714591067194e-02	-2.2044632681935364e-01	-1.5483507731867333e-01	-1.3954081207792735e-02	-9.8267432201747565e-02	1.5963420881464300e-02	-4.9145554602756207e-02	5.7582139520918707e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5980314951771802e-02	-1.3544188278807756e-01	-4.1848666906074443e-03	2.2439566138684461e-02	7.5146990432306549e-02	-9.2282904375853396e-03	-3.0995108504367902e-02	-2.8641569591436195e-01	-7.5405098365744405e-01	-3.7045106047818643e-01	4.1114101154004767e-03	-2.1403800464737024e-01	-2.9512909825060152e-01	-8.9252575106084781e-03	1.2015697955034963e-02	-2.3515600905331342e-02	3.5292591076576444e-03	-1.1617667191456797e-01	6.8288181598743112e-03	-5.2422786172510415e-02	-7.1831466395082852e-02	-1.5045253483351327e-02	3.8474867424133405e-02	-2.1934975631893000e-01	-1.5412234794763019e-01	-1.3836505097631579e-02	-9.7784749430951598e-02	1.5983109819460904e-02	-4.8842395677666350e-02	5.7755139134349669e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.6038382940697432e-02	-1.3469573083782860e-01	-4.1513438605978795e-03	2.2390167107257858e-02	7.5309750344854709e-02	-9.1597719229954497e-03	-3.0802777772932395e-02	-2.8488327824420812e-01	-7.5268140505511449e-01	-3.6876817644321597e-01	4.1207078129846409e-03	-2.1282556540395292e-01	-2.9421417018822599e-01	-8.4924815947802160e-03	1.2301901953658599e-02	-2.3156350635898892e-02	3.9856765553735879e-03	-1.1576230592491120e-01	6.8502670820076404e-03	-5.2085667234538127e-02	-7.1448980270556892e-02	-1.4776463131027769e-02	3.8478143713225110e-02	-2.1825741778118024e-01	-1.5341118348359456e-01	-1.3720570612500205e-02	-9.7303755409390333e-02	1.6000343390502696e-02	-4.8541563438010367e-02	5.7928302227007498e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.6090300365617100e-02	-1.3395499891881443e-01	-4.1182347519187392e-03	2.2339388194878681e-02	7.5460543881350428e-02	-9.0919793147060512e-03	-3.0612207997686602e-02	-2.8335956643102200e-01	-7.5127666166571949e-01	-3.6709099467705847e-01	4.1293358481608484e-03	-2.1162132423515315e-01	-2.9329257760653415e-01	-8.0684605315562291e-03	1.2581428754516615e-02	-2.2803050820639915e-02	4.4359629794401122e-03	-1.1534661717594057e-01	6.8700460037952934e-03	-5.1751097779684965e-02	-7.1068641084682499e-02	-1.4512408554710159e-02	3.8476650210435961e-02	-2.1716933495371160e-01	-1.5270161724926926e-01	-1.3606253100729375e-02	-9.6824467013132673e-02	1.6015171719134462e-02	-4.8243049565678112e-02	5.8101627139713568e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.6136155087435737e-02	-1.3321961581804989e-01	-4.0855354625432255e-03	2.2287267512547494e-02	7.5599550411528285e-02	-9.0249076220021238e-03	-3.0423376037329915e-02	-2.8184452751733763e-01	-7.4983706013503726e-01	-3.6541947526078927e-01	4.1373043978799899e-03	-2.1042523648888942e-01	-2.9236443697135839e-01	-7.6531426539191176e-03	1.2854288310271170e-02	-2.2455664131099527e-02	4.8799924718826906e-03	-1.1492963815756639e-01	6.8881993337198541e-03	-5.1419079010321105e-02	-7.0690440924666698e-02	-1.4253055359085040e-02	3.8470492307247091e-02	-2.1608553084346172e-01	-1.5199368210501418e-01	-1.3493528226618454e-02	-9.6346900527412002e-02	1.6027644424207350e-02	-4.7946845395161149e-02	5.8275112236312383e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.6176035076987899e-02	-1.3248951194716710e-01	-4.0532420269379947e-03	2.2233842574194210e-02	7.5726948958489193e-02	-8.9585517712381085e-03	-3.0236259227849772e-02	-2.8033812839788563e-01	-7.4836291674391020e-01	-3.6375357929408353e-01	4.1446236151083601e-03	-2.0923725716885772e-01	-2.9142986663781695e-01	-7.2464738735892676e-03	1.3120493390887982e-02	-2.2114151754010592e-02	5.3176433038150742e-03	-1.1451140193990628e-01	6.9047705888686276e-03	-5.1089611485312957e-02	-7.0314371821432312e-02	-1.3998368171857822e-02	3.8459774034586204e-02	-2.1500602771651339e-01	-1.5128741044353552e-01	-1.3382371968222267e-02	-9.5871071656796869e-02	1.6037810611220980e-02	-4.7652941922559137e-02	5.8448755903297647e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.6210028391180893e-02	-1.3176461931473804e-01	-4.0213504221207983e-03	2.2179150300249396e-02	7.5842918167446399e-02	-8.8929066089450098e-03	-3.0050835368099545e-02	-2.7884033582467271e-01	-7.4685455726462269e-01	-3.6209326894363064e-01	4.1513036274644010e-03	-2.0805734096085401e-01	-2.9048898677460921e-01	-6.8483977487151185e-03	1.3380059536838209e-02	-2.1778473440289908e-02	5.7487980328717308e-03	-1.1409194215174927e-01	6.9198024049586665e-03	-5.0762695126517293e-02	-6.9940425752577792e-02	-1.3748310679502664e-02	3.8444598063454613e-02	-2.1393084709837898e-01	-1.5058283418481888e-01	-1.3272760615083579e-02	-9.5396995535330167e-02	1.6045718865218564e-02	-4.7361329814613252e-02	5.8622556549444411e+00
