# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.5041576215787591e-02	-8.9491359851536390e-02	-1.9863375692419340e-02	-3.4310039497851578e-03	9.2068987406495148e-02	4.4589815660011370e-02	-2.2246570601554813e-02	-1.0690191195992503e-01	-7.0233051739013985e-01	-3.7185126453693818e-01	4.5832395108543811e-02	-1.4405822841657684e-01	-3.2270449819568608e-01	4.3123082195295725e-04	-2.0939314200719011e-03	-1.1669338274903370e-02	-2.3267065376586602e-03	-1.5642242146385299e-01	-3.4656835582116282e-03	-2.9740015981094214e-02	-7.7496973771130073e-02	-2.2582407431275590e-02	3.2078317805998235e-02	-2.1432832601427701e-01	-1.2810744044956518e-01	-3.2935103167155394e-02	-1.4403982413188185e-01	-2.4198708011800980e-02	-1.3402042802084882e-01	5.6322127728121218e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.4774985646536573e-02	-8.8757134175864907e-02	-1.9753190909251161e-02	-3.2304082055506530e-03	9.2295460317656675e-02	4.4235621578500410e-02	-2.2106356329579357e-02	-1.0596149390103848e-01	-7.0275620769991187e-01	-3.7012188361439929e-01	4.5386622217474033e-02	-1.4249074889995142e-01	-3.2187550880857468e-01	9.9631229020295483e-04	-1.6850446186584597e-03	-1.1125268346743983e-02	-1.8609231636651585e-03	-1.5606791895967795e-01	-3.3669288516796222e-03	-2.9378848517272228e-02	-7.7090344468938116e-02	-2.2211971778548431e-02	3.2172312003226351e-02	-2.1327510713255921e-01	-1.2740084707637397e-01	-3.2741571723940946e-02	-1.4358214784497914e-01	-2.3945381885492195e-02	-1.3376260069936410e-01	5.6507790815103798e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.4510015402664473e-02	-8.8032659456870235e-02	-1.9643493461548211e-02	-3.0348189115110948e-03	9.2506995358133684e-02	4.3886832832586702e-02	-2.1967820451484443e-02	-1.0503168539255373e-01	-7.0313961726670515e-01	-3.6840214485979517e-01	4.4948073221128607e-02	-1.4094309423169743e-01	-3.2103740148565302e-01	1.5505486919180219e-03	-1.2816008473912105e-03	-1.0590865723400856e-02	-1.3986071215736963e-03	-1.5570875901439879e-01	-3.2705267779064395e-03	-2.9021845593661055e-02	-7.6686074204678087e-02	-2.1846362516804965e-02	3.2259900698760800e-02	-2.1222559871369562e-01	-1.2669800034450204e-01	-3.2549588538128935e-02	-1.4312249962755202e-01	-2.3695862319514656e-02	-1.3350033050083110e-01	5.6693483040563528e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.4246630490351895e-02	-8.7317778997349563e-02	-1.9534293492872563e-02	-2.8441478902368903e-03	9.2703846360390127e-02	4.3543331400824045e-02	-2.1830917781826758e-02	-1.0411241968086506e-01	-7.0348042344028083e-01	-3.6669187499750699e-01	4.4516623258254888e-02	-1.3941517613598303e-01	-3.2019027395716060e-01	2.0939720858280547e-03	-8.8365883117151112e-04	-1.0066103461937372e-02	-9.3990805700891217e-04	-1.5534495967852027e-01	-3.1764315232706026e-03	-2.8669010375375024e-02	-7.6284142241285560e-02	-2.1485584469349152e-02	3.2341220245957439e-02	-2.1117982468204521e-01	-1.2599890964632077e-01	-3.2359134523905243e-02	-1.4266090073190493e-01	-2.3450103118951633e-02	-1.3323361961878694e-01	5.6879204055739194e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	5.3984797025400988e-02	-8.6612338982315407e-02	-1.9425600498874915e-02	-2.6583079577773335e-03	9.2886264662692578e-02	4.3205001803232071e-02	-2.1695604778804650e-02	-1.0320362949402800e-01	-7.0377831830181936e-01	-3.6499090330752859e-01	4.4092149022245009e-02	-1.3790690264382191e-01	-3.1933422692891111e-01	2.6266180051932966e-03	-4.9127477890810055e-04	-9.5509512229849849e-03	-4.8497401599347249e-04	-1.5497654129219954e-01	-3.0845980354783364e-03	-2.8320345068850949e-02	-7.5884528234698406e-02	-2.1129641021630858e-02	3.2416405156501592e-02	-2.1013780856535955e-01	-1.2530358351744442e-01	-3.2170190961997004e-02	-1.4219737335390806e-01	-2.3208058085318065e-02	-1.3296247247820836e-01	5.7064953518025456e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.3724482215878062e-02	-8.5916188417975006e-02	-1.9317423354687235e-02	-2.4772129280679635e-03	9.3054499133330290e-02	4.2871731063647424e-02	-2.1561839487406122e-02	-1.0230524702526295e-01	-7.0403300908723754e-01	-3.6329906171137893e-01	4.3674528771188076e-02	-1.3641817816429350e-01	-3.1846936402009812e-01	3.1485253952867266e-03	-1.0450235690992716e-04	-9.0453753413544113e-03	-3.3951290769460187e-05	-1.5460352646305803e-01	-2.9949820141368321e-03	-2.7975850913756910e-02	-7.5487212231395734e-02	-2.0778534123329813e-02	3.2485588101006574e-02	-2.0909957347877192e-01	-1.2461202964582373e-01	-3.1982739492785087e-02	-1.4173194062680228e-01	-2.2969681040662489e-02	-1.3268689572967232e-01	5.7250731090832971e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.3465654344496343e-02	-8.5229179071814640e-02	-1.9209770341233594e-02	-2.3007776167109678e-03	9.3208796193918142e-02	4.2543408672046867e-02	-2.1429581484250573e-02	-1.0141720391823955e-01	-7.0424421859837671e-01	-3.6161618485399688e-01	4.3263642336537039e-02	-1.3494890355665912e-01	-3.1759579169866808e-01	3.6597365490368154e-03	2.7660733600727832e-04	-8.5493388983302766e-03	4.1301573286100791e-04	-1.5422594004170939e-01	-2.9075399012807057e-03	-2.7635528175669895e-02	-7.5092174665538108e-02	-2.0432264291473989e-02	3.2548899910557420e-02	-2.0806514210967728e-01	-1.2392425488131467e-01	-3.1796762109463084e-02	-1.4126462661385530e-01	-2.2734925850790646e-02	-1.3240689824116694e-01	5.7436536443451764e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.3208282750749951e-02	-8.4551165413788612e-02	-1.9102649170508534e-02	-2.1289178441566280e-03	9.3349399841774927e-02	4.2219926546847836e-02	-2.1298791824076912e-02	-1.0053943125414055e-01	-7.0441168560117595e-01	-3.5994211018155986e-01	4.2859371130431569e-02	-1.3349897620337295e-01	-3.1671361921434144e-01	4.1602970408956353e-03	6.5200579164177003e-04	-8.0628017955644629e-03	8.5578472637405862e-04	-1.5384380909503381e-01	-2.8222288718813596e-03	-2.7299376139562275e-02	-7.4699396355744560e-02	-2.0090830614599473e-02	3.2606469579169593e-02	-2.0703453670348190e-01	-1.2324026524570278e-01	-3.1612241151244898e-02	-1.4079545629990714e-01	-2.2503746447632179e-02	-1.3212249108757237e-01	5.7622369250918259e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.2952337812824830e-02	-8.3882004558619716e-02	-1.8996067009855514e-02	-1.9615504382980756e-03	9.3476551671383051e-02	4.1901178997217535e-02	-2.1169432987839961e-02	-9.9671859540501812e-02	-7.0453516520999759e-01	-3.5827667801523461e-01	4.2461598151724810e-02	-1.3206829008399928e-01	-3.1582295852940134e-01	4.6502556590386594e-03	1.0216471137088725e-03	-7.5857208304477251e-03	1.2942155672503353e-03	-1.5345716287730171e-01	-2.7390068243226969e-03	-2.6967393104105192e-02	-7.4308858501507244e-02	-1.9754230757945839e-02	3.2658424267117771e-02	-2.0600777905021084e-01	-1.2256006594316059e-01	-3.1429159296622745e-02	-1.4032445558182446e-01	-2.2276096850756842e-02	-1.3183368753784167e-01	5.7808229193887088e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.2697790929289792e-02	-8.3221556209216743e-02	-1.8890030505283713e-02	-1.7985932364926866e-03	9.3590490894930864e-02	4.1587062685415482e-02	-2.1041468832381081e-02	-9.8814418701811582e-02	-7.0461442925719431e-01	-3.5661973162079547e-01	4.2070207990762568e-02	-1.3065673585004223e-01	-3.1492392424732907e-01	5.1296643359630056e-03	1.3854880372674652e-03	-7.1180497728673565e-03	1.7281704852979316e-03	-1.5306603279916464e-01	-2.6578323708837050e-03	-2.6639576376829247e-02	-7.3920542679285689e-02	-1.9422460969697804e-02	3.2704889305132441e-02	-2.0498489047195587e-01	-1.2188366137112629e-01	-3.1247499556683423e-02	-1.3985165125787380e-01	-2.2051931188057681e-02	-1.3154050303991258e-01	5.7994115958505246e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.2444614500606002e-02	-8.2569682601217526e-02	-1.8784545803860214e-02	-1.6399650870272263e-03	9.3691454361955070e-02	4.1277476589179365e-02	-2.0914864541630888e-02	-9.7967038071864881e-02	-7.0464926664711869e-01	-3.5497111727413955e-01	4.1685086832957428e-02	-1.2926420090068949e-01	-3.1401663353942344e-01	5.5985780775980164e-03	1.7434879462271920e-03	-6.6597394432353681e-03	2.1575142062818554e-03	-1.5267045239461924e-01	-2.5786648282117080e-03	-2.6315922270143979e-02	-7.3534430838290907e-02	-1.9095516088261190e-02	3.2745988199415731e-02	-2.0396589181115440e-01	-1.2121105513158248e-01	-3.1067245268481657e-02	-1.3937707101604604e-01	-2.1831203715615026e-02	-1.3124295520338408e-01	5.8180029236290212e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.2192781910449168e-02	-8.1926248448653968e-02	-1.8679618575211988e-02	-1.4855858500419010e-03	9.3779676578075871e-02	4.0972321964182046e-02	-2.0789586579306081e-02	-9.7129646387855234e-02	-7.0463948369372131e-01	-3.5333068432263826e-01	4.1306122461201356e-02	-1.2789056945945329e-01	-3.1310120606947867e-01	6.0570548909944207e-03	2.0956088888833642e-03	-6.2107377916877293e-03	2.5821140925784973e-03	-1.5227045728599573e-01	-2.5014642078022352e-03	-2.5996426098252649e-02	-7.3150505295975582e-02	-1.8773389550575000e-02	3.2781842637440259e-02	-2.0295080341966851e-01	-1.2054225004270219e-01	-3.0888380088474315e-02	-1.3890074342136421e-01	-2.1613868836755073e-02	-1.3094106377999418e-01	5.8365968724011639e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.1942267506881572e-02	-8.1291120890740934e-02	-1.8575254032165967e-02	-1.3353763979343113e-03	9.3855389722860658e-02	4.0671502306576082e-02	-2.0665602643066595e-02	-9.6302171786176130e-02	-7.0458490444098931e-01	-3.5169828524234642e-01	4.0933204257163729e-02	-1.2653572265171570e-01	-3.1217776391666013e-01	6.5051557107060065e-03	2.4418155914410875e-03	-5.7709899783454331e-03	3.0018402805795392e-03	-1.5186608514705130e-01	-2.4261912064992151e-03	-2.5681082174960207e-02	-7.2768748733258851e-02	-1.8456073401458325e-02	3.2812572494523205e-02	-2.0193964514865656e-01	-1.1987724815086211e-01	-3.0710887986020081e-02	-1.3842269790217882e-01	-2.1399881120318959e-02	-1.3063485064194666e-01	5.8551934123575293e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.1693046583372072e-02	-8.0664169439786604e-02	-1.8471456950574342e-02	-1.1892586152475154e-03	9.3918823666810966e-02	4.0374923315640854e-02	-2.0542881620096650e-02	-9.5484541799923717e-02	-7.0448537096544261e-01	-3.5007377569102710e-01	4.0566223201506137e-02	-1.2519953858314495e-01	-3.1124643149667541e-01	6.9429443239357709e-03	2.7820754694805033e-03	-5.3404384545249995e-03	3.4165658145704145e-03	-1.5145737566423861e-01	-2.3528071970136373e-03	-2.5369883812410232e-02	-7.2389144189496921e-02	-1.8143558303975436e-02	3.2838295841129260e-02	-2.0093243633922520e-01	-1.1921605074298855e-01	-3.0534753236944268e-02	-1.3794296473550358e-01	-2.1189195318154799e-02	-1.3032433975812596e-01	5.8737925141911393e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.1445095359700363e-02	-8.0045265930226109e-02	-1.8368231688335540e-02	-1.0471553980706545e-03	9.3970205987504246e-02	4.0082492856555525e-02	-2.0421393544069098e-02	-9.4676683358061314e-02	-7.0434074365994492e-01	-3.4845701455701883e-01	4.0205071873067218e-02	-1.2388189241897019e-01	-3.1030733548135958e-01	7.3704872945635170e-03	3.1163586373289965e-03	-4.9190230447983593e-03	3.8261667768237444e-03	-1.5104437049623398e-01	-2.2812742184757291e-03	-2.5062823320733424e-02	-7.2011675057224223e-02	-1.7835833550820392e-02	3.2859128950881188e-02	-1.9992919581382584e-01	-1.1855865835921758e-01	-3.0359960417173430e-02	-1.3746157503140355e-01	-2.0981766381851612e-02	-1.3000955716825566e-01	5.8923941490865159e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.1198390962744859e-02	-7.9434284468762120e-02	-1.8265582203660851e-02	-9.0899065296146922e-04	9.4009761984900811e-02	3.9794120923305365e-02	-2.0301109553464758e-02	-9.3878522786221955e-02	-7.0415090149818349e-01	-3.4684786400391404e-01	3.9849644447046972e-02	-1.2258265646409483e-01	-3.0936060471679272e-01	7.7878538861226683e-03	3.4446379152997517e-03	-4.5066810297908861e-03	4.2305224136509690e-03	-1.5062711323179803e-01	-2.2115549670216829e-03	-2.4759892008654558e-02	-7.1636325076674404e-02	-1.7532887076703953e-02	3.2875186309245547e-02	-1.9892994186839258e-01	-1.1790507080585823e-01	-3.0186494396439185e-02	-1.3697856071647024e-01	-2.0777549478727852e-02	-1.2969053095504612e-01	5.9109982887089654e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.0952911407191354e-02	-7.8831101385623339e-02	-1.8163512072602004e-02	-7.7468929540495306e-04	9.4037714695841254e-02	3.9509719601741572e-02	-2.0182001851209920e-02	-9.3089985809126821e-02	-7.0391574227908971e-01	-3.4524618951105868e-01	3.9499836692229950e-02	-1.2130170024400726e-01	-3.0840637014005717e-01	8.1951159838403575e-03	3.7668888347657495e-03	-4.1033472296165057e-03	4.6295152571642724e-03	-1.5020564934604960e-01	-2.1436127864239230e-03	-2.4461080185030237e-02	-7.1263078330109739e-02	-1.7234705471745309e-02	3.2886580622874660e-02	-1.9793469226520080e-01	-1.1725528716862096e-01	-3.0014340332056414e-02	-1.3649395451641919e-01	-2.0576500007089396e-02	-1.2936729121439167e-01	5.9296049051943420e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.0708635576150886e-02	-7.8235595186914642e-02	-1.8062024505878200e-02	-6.4417724782849927e-04	9.4054284907755178e-02	3.9229203032811966e-02	-2.0064043665595586e-02	-9.2310997554559446e-02	-7.0363518285064319e-01	-3.4365185990989189e-01	3.9155545967291469e-02	-1.2003889058646793e-01	-3.0744476469476778e-01	8.5923480158272177e-03	4.0830896410386222e-03	-3.7089540878274749e-03	5.0230312425152473e-03	-1.4978002615525041e-01	-2.0774116587695740e-03	-2.4166377161344874e-02	-7.0891919235964912e-02	-1.6941273995831348e-02	3.2893422829561064e-02	-1.9694346422642006e-01	-1.1660930582610753e-01	-2.9843483662775783e-02	-1.3600778993783683e-01	-2.0378573610775923e-02	-1.2903987002367645e-01	5.9482139711388440e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0465543201736227e-02	-7.7647646508069143e-02	-1.7961122365023157e-02	-5.1738143719087359e-04	9.4059691171607104e-02	3.8952487375970513e-02	-1.9947209212445263e-02	-9.1541482558892551e-02	-7.0330915931245219e-01	-3.4206474741610970e-01	3.8816671216212746e-02	-1.1879409170392591e-01	-3.0647592324547712e-01	8.9796268735092034e-03	4.3932212940255991e-03	-3.3234317557992339e-03	5.4109598203810807e-03	-1.4935029277015366e-01	-2.0129161951959597e-03	-2.3875771255164727e-02	-7.0522832542828720e-02	-1.6652576593956778e-02	3.2895822108790072e-02	-1.9595627442834376e-01	-1.1596712446353111e-01	-2.9673910102710036e-02	-1.3552010124911398e-01	-2.0183726193009944e-02	-1.2870830140824269e-01	5.9668254595892574e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0223614845583138e-02	-7.7067138068376451e-02	-1.7860808177879765e-02	-3.9422979214695058e-04	9.4054149814103330e-02	3.8679490772781315e-02	-1.9831473658507806e-02	-9.0781364774097997e-02	-7.0293762719656583e-01	-3.4048472765768517e-01	3.8483112962850549e-02	-1.1756716527663290e-01	-3.0549998249108457e-01	9.3570318313978690e-03	4.6972674666419792e-03	-2.9467081774238726e-03	5.7931940644853526e-03	-1.4891650004803772e-01	-1.9500916266813175e-03	-2.3589249794546536e-02	-7.0155803323273688e-02	-1.6368595912508631e-02	3.2893885892863205e-02	-1.9497313899629071e-01	-1.1532874008665359e-01	-2.9505605635341797e-02	-1.3503092346059384e-01	-1.9991913929560439e-02	-1.2837262130609622e-01	5.9854393440333418e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.9982831879358730e-02	-7.6493954626585148e-02	-1.7761084153473387e-02	-2.7465123982623509e-04	9.4037874949186973e-02	3.8410133310734000e-02	-1.9716813086029059e-02	-9.0030567576218773e-02	-7.0252056162605914e-01	-3.3891167969876285e-01	3.8154773304688389e-02	-1.1635797053639915e-01	-3.0451708087736135e-01	9.7246444662911422e-03	4.9952145409598754e-03	-2.5787091740226008e-03	6.1696307739501407e-03	-1.4847870054347995e-01	-1.8889037949041906e-03	-2.3306799123399675e-02	-6.9790816967556568e-02	-1.6089313316487622e-02	3.2887719878553635e-02	-1.9399407350013309e-01	-1.1469414903590608e-01	-2.9338556507606521e-02	-1.3454029230398482e-01	-1.9803093281244969e-02	-1.2803286753090434e-01	6.0040555983905586e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.9743176465253322e-02	-7.5927982937565502e-02	-1.7661952196278443e-02	-1.5857570221934974e-04	9.4011078488848307e-02	3.8144336987276629e-02	-1.9603204458480815e-02	-8.9289013775240497e-02	-7.0205795745091026e-01	-3.3734548605943782e-01	3.7831555905808674e-02	-1.1516636435095870e-01	-3.0352735850871820e-01	1.0082548576001367e-02	5.2870516020781452e-03	-2.2193585293631534e-03	6.5401705702871626e-03	-1.4803694845797866e-01	-1.8293191431688043e-03	-2.3028404607807130e-02	-6.9427859177196877e-02	-1.5814708907646531e-02	3.2877428039281210e-02	-1.9301909295045383e-01	-1.1406334700069246e-01	-2.9172749224058107e-02	-1.3404824421104661e-01	-1.9617221005780137e-02	-1.2768907973336924e-01	6.0226741970029041e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.9504631536480374e-02	-7.5369111710021891e-02	-1.7563413919914481e-02	-4.5934092194277011e-05	9.3973970153288261e-02	3.7882025674080957e-02	-1.9490625587417036e-02	-8.8556625626340021e-02	-7.0154982936082400e-01	-3.3578603273145663e-01	3.7513365989111036e-02	-1.1399220130887462e-01	-3.0253095705932476e-01	1.0430830097695862e-02	5.5727704297041112e-03	-1.8685780747042327e-03	6.9047179888518488e-03	-1.4759129958849115e-01	-1.7713047074065730e-03	-2.2754050643295280e-02	-6.9066915958450575e-02	-1.5544761543522556e-02	3.2863112637780890e-02	-1.9204821179531276e-01	-1.1343632903383992e-01	-2.9008170541116460e-02	-1.3355481629162227e-01	-1.9434254168994382e-02	-1.2734129936102770e-01	6.0412951146261271e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.9267180777804363e-02	-7.4817231565233080e-02	-1.7465470660280872e-02	6.3341690830234112e-05	9.3926757480444559e-02	3.7623125081552092e-02	-1.9379055100417937e-02	-8.7833324842438665e-02	-7.0099621197460438e-01	-3.3423320918988259e-01	3.7200110327820175e-02	-1.1283533380494851e-01	-3.0152801968369702e-01	1.0769577025945630e-02	5.8523654874361114e-03	-1.5262877737428175e-03	7.2631815645976729e-03	-1.4714181127499767e-01	-1.7148281072511765e-03	-2.2483720663035400e-02	-6.8707973615694626e-02	-1.5279448857342063e-02	3.2844874239222568e-02	-1.9108144391757961e-01	-1.1281308956618311e-01	-2.8844807461394270e-02	-1.3306004631101742e-01	-1.9254150155429094e-02	-1.2698956961657049e-01	6.0599183264210756e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.9030808606101171e-02	-7.4272234996818010e-02	-1.7368123488163918e-02	1.6931876556007755e-04	9.3869645834935178e-02	3.7367562723592727e-02	-1.9268472410100337e-02	-8.7119032608024366e-02	-7.0039715990583129e-01	-3.3268690840073389e-01	3.6891697236303291e-02	-1.1169561212605968e-01	-3.0051869092688333e-01	1.1098879330574445e-02	6.1258339097492063e-03	-1.1924058073817586e-03	7.6154739119769846e-03	-1.4668854234715745e-01	-1.6598575371930789e-03	-2.2217397146993948e-02	-6.8351018744729708e-02	-1.5018747278780614e-02	3.2822811724771341e-02	-1.9011880263284020e-01	-1.1219362242125697e-01	-2.8682647228110661e-02	-1.3256397266679484e-01	-1.9076866678333273e-02	-1.2663393541474444e-01	6.0785438079452705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.8795500150973725e-02	-7.3734016331505073e-02	-1.7271373221332927e-02	2.7206327382201580e-04	9.3802838416430515e-02	3.7115267882632974e-02	-1.9158857684166794e-02	-8.6413669594197121e-02	-6.9975274780458041e-01	-3.3114702682467362e-01	3.6588036560237659e-02	-1.1057288453739916e-01	-2.9950311663433682e-01	1.1418828874386016e-02	6.3931754866829371e-03	-8.6684865823547907e-04	7.9615117988573215e-03	-1.4623155307014424e-01	-1.6063617578236458e-03	-2.1955061631991558e-02	-6.7996038226025124e-02	-1.4762632055543675e-02	3.2797022305570731e-02	-1.8916030068784848e-01	-1.1157792083008979e-01	-2.8521677319587178e-02	-1.3206663436499821e-01	-1.8902361789071974e-02	-1.2627444333791277e-01	6.0971715351447280e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8561241235438687e-02	-7.3202471690881177e-02	-1.7175220436141989e-02	3.7164038586700129e-04	9.3726536267507238e-02	3.6866171574931862e-02	-1.9050191816456390e-02	-8.5717155974862444e-02	-6.9906307037501791e-01	-3.2961346441677747e-01	3.6289039666149055e-02	-1.0946699736900518e-01	-2.9848144386162634e-01	1.1729519330877045e-02	6.6543926462391129e-03	-5.4953119475413818e-04	8.3012162143310027e-03	-1.4577090508977578e-01	-1.5543100871598086e-03	-2.1696694722672518e-02	-6.7643019217901834e-02	-1.4511077275753417e-02	3.2767601537105388e-02	-1.8820595025949707e-01	-1.1096597744606949e-01	-2.8361885443829515e-02	-1.3156807099585913e-01	-1.8730593885965881e-02	-1.2591114159036285e-01	6.1158014843459494e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.8328018356693099e-02	-7.2677498954125383e-02	-1.7079665478665979e-02	4.6811430597514404e-04	9.3640938280985825e-02	3.6620206516168499e-02	-1.8942456398977792e-02	-8.5029411444049560e-02	-6.9832824236871871e-01	-3.2808612462242642e-01	3.5994619430357276e-02	-1.0837779510256747e-01	-2.9745382078405336e-01	1.2031046101998566e-02	6.9094904344972436e-03	-2.4036675490092085e-04	8.6345124303115958e-03	-1.4530666137698292e-01	-1.5036723920582135e-03	-2.1442276103374597e-02	-6.7291949149683283e-02	-1.4264055891106915e-02	3.2734643333929704e-02	-1.8725576295429683e-01	-1.1035778435985638e-01	-2.8203259533194351e-02	-1.3106832270902860e-01	-1.8561521722574730e-02	-1.2554407995142025e-01	6.1344336322481183e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.8095818666977722e-02	-7.2158997721683868e-02	-1.6984708475379775e-02	5.6154827833600988e-04	9.3546241206817315e-02	3.6377307087323382e-02	-1.8835633694892558e-02	-8.4350355234272742e-02	-6.9754839855366424e-01	-3.2656491436941415e-01	3.5704690227356659e-02	-1.0730512045842021e-01	-2.9642039660631964e-01	1.2323506236067820e-02	7.1584764934683057e-03	6.0732770708883846e-05	8.9613300568302957e-03	-1.4483888617173610e-01	-1.4544190797240797e-03	-2.1191784550866438e-02	-6.6942815714808007e-02	-1.4021539740780246e-02	3.2698239984746490e-02	-1.8630974980834375e-01	-1.0975333311435304e-01	-2.8045787739143142e-02	-1.3056743018834732e-01	-1.8395104415441982e-02	-1.2517330972747351e-01	6.1530679559155308e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.7864629954554275e-02	-7.1646869279890377e-02	-1.6890349343409741e-02	6.5200459320210330e-04	9.3442639658532153e-02	3.6137409300864488e-02	-1.8729706612424183e-02	-8.3679906135897236e-02	-6.9672369365889386e-01	-3.2504974405629822e-01	3.5419167917656168e-02	-1.0624881448265104e-01	-2.9538132147234336e-01	1.2606998345907177e-02	7.4013610367010445e-03	3.5385685630382591e-04	9.2816030909582924e-03	-1.4436764492649809e-01	-1.4065210893090721e-03	-2.0945197947951161e-02	-6.6595606863931636e-02	-1.3783499576047419e-02	3.2658482167796578e-02	-1.8536792128775265e-01	-1.0915261471967365e-01	-2.7889458427081428e-02	-1.3006543462623396e-01	-1.8231301451315789e-02	-1.2479888370296978e-01	6.1717044327701327e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.7634440624805097e-02	-7.1141016566504817e-02	-1.6796587800362004e-02	7.3954459329269792e-04	9.3330326119289028e-02	3.5900450767245393e-02	-1.8624658679665701e-02	-8.3017982517446132e-02	-6.9585430229483713e-01	-3.2354052753707063e-01	3.5137969835108834e-02	-1.0520871663428534e-01	-2.9433674637532214e-01	1.2881622527289275e-02	7.6381568226696330e-03	6.3909625914691174e-04	9.5952699592928969e-03	-1.4389300424928783e-01	-1.3599498836080329e-03	-2.0702493297902611e-02	-6.6250310798014120e-02	-1.3549905085596328e-02	3.2615458966552810e-02	-1.8443028728953884e-01	-1.0855561966813194e-01	-2.7734260171286582e-02	-1.2956237769768636e-01	-1.8070072693862314e-02	-1.2442085609047182e-01	6.1903430405843212e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.7405239681471062e-02	-7.0641344137144610e-02	-1.6703423373758436e-02	8.2422868044608607e-04	9.3209490947554333e-02	3.5666370661719286e-02	-1.8520474020261059e-02	-8.2364502346793558e-02	-6.9494041884944013e-01	-3.2203718210224835e-01	3.4861014773756596e-02	-1.0418466487243225e-01	-2.9328682306815212e-01	1.3147480277770320e-02	7.8688791259683873e-03	9.1654293851698560e-04	9.9022735539722410e-03	-1.4341503184644813e-01	-1.3146774408467844e-03	-2.0463646739720908e-02	-6.5906915961409698e-02	-1.3320724921485345e-02	3.2569257885685939e-02	-1.8349685714293659e-01	-1.0796233794920584e-01	-2.7580181749922321e-02	-1.2905830153398137e-01	-1.7911378389883777e-02	-1.2403928247985950e-01	6.2089837574738693e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.7177016708039358e-02	-7.0147758132605875e-02	-1.6610855410085962e-02	9.0611632249372963e-04	9.3080322382450495e-02	3.5435109691488623e-02	-1.8417137329933726e-02	-8.1719383213186933e-02	-6.9398225736023900e-01	-3.2053962845642969e-01	3.4588222974221580e-02	-1.0317649574337728e-01	-2.9223170397430692e-01	1.3404674415985189e-02	8.0935457063493650e-03	1.1862899755448175e-03	1.0202561262186868e-02	-1.4293379646518067e-01	-1.2706762465766633e-03	-2.0228633564173752e-02	-6.5565411034972113e-02	-1.3095926725731582e-02	3.2519964867290967e-02	-1.8256763961112368e-01	-1.0737275906447986e-01	-2.7427212140140232e-02	-1.2855324869606535e-01	-1.7755179175061399e-02	-1.2365421978675431e-01	6.2276265618910385e+00
