# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.8328911289492092e-02	1.0335139373383668e-02	1.7162570135263197e-03	-6.9524958082101226e-02	-4.7551113294452391e-01	2.7142628114667695e-03	-1.4943127303590239e-02	-3.7699220957233014e-02	-5.9090972642897449e-02	-2.8110528058156509e-01	-2.5757610090037319e-01	-2.0433970376807079e-01	-3.2775306826354216e-03	5.4315060997579975e-02	-3.3000346139469866e-01	-1.9453725129052007e-02	-2.9417853001426431e-01	-2.0748568820220355e-02	-2.1010840699450103e-01	-1.1011403432022490e-01	2.8042314031985992e-02	-9.3487317146859358e-02	-3.3103477507875817e-02	-2.7568688453050230e-02	-1.1213370972796037e-02	-9.7041153894128387e-02	-8.0570571278147304e-02	2.8282503689965647e-03	-3.8199827305482791e-02	-3.1526994079195131e-01	-1.9064728943323389e-01	4.2799994868305061e-02	-2.1833092023253824e-02	-2.0187703383404514e-02	8.9231844939963167e-02	5.3443492539181556e-02	5.2520157185227685e-02	7.7524774471732689e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.8497259512861005e-02	1.0583563609454652e-02	1.8100682651631637e-03	-6.8818983264610473e-02	-4.7345447836277810e-01	2.8666157901349261e-03	-1.4872369113527587e-02	-3.7513447389275811e-02	-5.8625572202000951e-02	-2.7982522375440433e-01	-2.5620020262597515e-01	-2.0326885275886183e-01	-3.2708896069851695e-03	5.4297310335976803e-02	-3.2827306191710676e-01	-1.9138362411540964e-02	-2.9344280435222925e-01	-2.0449463552712613e-02	-2.0922595384347947e-01	-1.0979694946557515e-01	2.8150359374437130e-02	-9.2766186265344053e-02	-3.2808426024062962e-02	-2.7326893523813785e-02	-1.0949400426951396e-02	-9.6648861584867143e-02	-8.0186118781031532e-02	3.1320419524148765e-03	-3.7987522436473124e-02	-3.1415209684382162e-01	-1.9012006451736982e-01	4.3084161225553322e-02	-2.1580519023359831e-02	-1.9776934042692186e-02	8.9085054011958625e-02	5.3502164650821311e-02	5.2388121955441673e-02	7.7769429951736457e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.8656578483426784e-02	1.0823910035429332e-02	1.9008483315569871e-03	-6.8123536340261415e-02	-4.7140119785485590e-01	3.0144602038370120e-03	-1.4801612153936033e-02	-3.7328609976015142e-02	-5.8166364430132754e-02	-2.7854949358915376e-01	-2.5483115457544064e-01	-2.0220368973613934e-01	-3.2639108554940164e-03	5.4273948515098827e-02	-3.2655229926447049e-01	-1.8828288306462961e-02	-2.9269594335538268e-01	-2.0155758128581978e-02	-2.0834394699067529e-01	-1.0947714865825577e-01	2.8252541725991048e-02	-9.2052123155823895e-02	-3.2517313796311800e-02	-2.7088709983166138e-02	-1.0690700638575442e-02	-9.6256794323739125e-02	-7.9802943606188739e-02	3.4275516421567970e-03	-3.7776634335589164e-02	-3.1302907540646779e-01	-1.8958678053864159e-01	4.3358204561189870e-02	-2.1331691626147554e-02	-1.9373222092383211e-02	8.8932103291396655e-02	5.3554156038063530e-02	5.2253668734007691e-02	7.8014052025580911e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.8806968285379851e-02	1.1056313563344151e-02	1.9886588812630846e-03	-6.7438517117949751e-02	-4.6935132083407816e-01	3.1578699873074660e-03	-1.4730873274646351e-02	-3.7144695921920358e-02	-5.7713260514000421e-02	-2.7727804476354490e-01	-2.5346898764795744e-01	-2.0114419672829478e-01	-3.2566079678473720e-03	5.4245072128891618e-02	-3.2484111989075076e-01	-1.8523480706931151e-02	-2.9193809648176811e-01	-1.9867397800013741e-02	-2.0746242787104491e-01	-1.0915465570849030e-01	2.8348944617059932e-02	-9.1345140060816066e-02	-3.2230106640105838e-02	-2.6854079972901648e-02	-1.0437227867589965e-02	-9.5864949565080154e-02	-7.9421054480646666e-02	3.7148890648531470e-03	-3.7567152850236978e-02	-3.1190103506462247e-01	-1.8904752728490185e-01	4.3622178881476743e-02	-2.1086593101852409e-02	-1.8976549616278274e-02	8.8773112141241950e-02	5.3599538007771889e-02	5.2116852731108609e-02	7.8258640821489411e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.8948530538585874e-02	1.1280907995033659e-02	2.0735606361797572e-03	-6.6763824385898479e-02	-4.6730487843619389e-01	3.2969184087358089e-03	-1.4660168675476436e-02	-3.6961693027531654e-02	-5.7266172584582262e-02	-2.7601083417565836e-01	-2.5211373102227558e-01	-2.0009035594657804e-01	-3.2489941245703383e-03	5.4210777620564234e-02	-3.2313947115007530e-01	-1.8223915705051948e-02	-2.9116941638310340e-01	-1.9584327109889787e-02	-2.0658143834172429e-01	-1.0882949577926199e-01	2.8439651815528485e-02	-9.0645246031319557e-02	-3.1946769972427999e-02	-2.6622946578092905e-02	-1.0188937218448218e-02	-9.5473325857127353e-02	-7.9040459784662898e-02	3.9941641389903380e-03	-3.7359067972680890e-02	-3.1076813459534003e-01	-1.8850239626055915e-01	4.3876141551973814e-02	-2.0845205412798849e-02	-1.8586896135776878e-02	8.8608199586666131e-02	5.3638383137835109e-02	5.1977728782745161e-02	7.8503196471187584e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.9081368322888889e-02	1.1497826013259911e-02	2.1556133808722480e-03	-6.6099355973013432e-02	-4.6526190349657326e-01	3.4316780714808690e-03	-1.4589513924994768e-02	-3.6779589667437003e-02	-5.6825013719073510e-02	-2.7474782092885885e-01	-2.5076541216020864e-01	-1.9904214976894744e-01	-3.2410821524060723e-03	5.4171161247984455e-02	-3.2144730126747251e-01	-1.7929567639605112e-02	-2.9039005879001945e-01	-1.9306489937961843e-02	-2.0570102065569396e-01	-1.0850169536770743e-01	2.8524747286380516e-02	-8.9952446981753018e-02	-3.1667268831560763e-02	-2.6395253807918680e-02	-9.9457826900356695e-03	-9.5081922816053682e-02	-7.8661167566840509e-02	4.2654870217297787e-03	-3.7152369834350010e-02	-3.0963053289115267e-01	-1.8795148062212552e-01	4.4120153231725780e-02	-2.0607509257232537e-02	-1.8204238651391154e-02	8.8437484272721828e-02	5.3670765228882665e-02	5.1836351342162697e-02	7.8747719109727869e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.9205586102649794e-02	1.1707199173062606e-02	2.2348759718732042e-03	-6.5445008809711658e-02	-4.6322243052442591e-01	3.5622209155422991e-03	-1.4518923978802880e-02	-3.6598374768834652e-02	-5.6389697942488215e-02	-2.7348896631401276e-01	-2.4942405681129118e-01	-1.9799956072408734e-01	-3.2328845297666573e-03	5.4126319049650574e-02	-3.1976455931002584e-01	-1.7640409144285663e-02	-2.8960018239543689e-01	-1.9033829546347164e-02	-2.0482121743512371e-01	-1.0817128228500171e-01	2.8604315151962937e-02	-8.9266745746780299e-02	-3.1391567896831063e-02	-2.6170946576875884e-02	-9.7077172253139561e-03	-9.4690741099422285e-02	-7.8283185558673959e-02	4.5289680565696409e-03	-3.6947048700307794e-02	-3.0848838888397118e-01	-1.8739487511272190e-01	4.4354277804938079e-02	-2.0373484113144186e-02	-1.7828551686258097e-02	8.8261084422994934e-02	5.3696759255564511e-02	5.1692774471464462e-02	7.8992208875321417e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.9321289651599508e-02	1.1909157893337498e-02	2.3114063469606401e-03	-6.4800678988177290e-02	-4.6118649567413844e-01	3.6886182188028598e-03	-1.4448413197348324e-02	-3.6418037790667698e-02	-5.5960140228906718e-02	-2.7223423378910183e-01	-2.4808968901860243e-01	-1.9696257147561391e-01	-3.2244133922482111e-03	5.4076346811278486e-02	-3.1809119515845569e-01	-1.7356411196449390e-02	-2.8879994873628712e-01	-1.8766288624319196e-02	-2.0394207164443906e-01	-1.0783828563477439e-01	2.8678439652908033e-02	-8.8588142139897727e-02	-3.1119631508291008e-02	-2.5949970686385514e-02	-9.4746927606629110e-03	-9.4299782379118693e-02	-7.7906521188523328e-02	4.7847177218930262e-03	-3.6743094963887710e-02	-3.0734186146983805e-01	-1.8683267599566211e-01	4.4578582310251219e-02	-2.0143108282028321e-02	-1.7459807331553605e-02	8.8079117799260059e-02	5.3716441317448661e-02	5.1547051833417443e-02	7.9236665909174571e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.9428585978038078e-02	1.2103831448640733e-02	2.3852615344151853e-03	-6.4166261822026796e-02	-4.5915413671386290e-01	3.8109405980560622e-03	-1.4377995363277761e-02	-3.6238568703317202e-02	-5.5536256502389192e-02	-2.7098358895628488e-01	-2.4676233112576107e-01	-1.9593116480653122e-01	-3.2156805382017031e-03	5.4021340033012524e-02	-3.1642715947914141e-01	-1.7077543166301487e-02	-2.8798952207372985e-01	-1.8503809332367237e-02	-2.0306362656315063e-01	-1.0750273579010257e-01	2.8747205109723246e-02	-8.7916633013685769e-02	-3.0851423686316638e-02	-2.5732272806792165e-02	-9.2466602748795795e-03	-9.3909049313807350e-02	-7.7531181595019052e-02	5.0328465804135459e-03	-3.6540499141492336e-02	-3.0619110943457928e-01	-1.8626498098718744e-01	4.4793136867736338e-02	-1.9916358932529733e-02	-1.7097975293746220e-02	8.7891701662148686e-02	5.3729888589582699e-02	5.1399236683455120e-02	7.9481090355331903e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.9527583250452339e-02	1.2291347961233349e-02	2.4564976622601727e-03	-6.3541651905341737e-02	-4.5712539299144872e-01	3.9292580098359790e-03	-1.4307683698348643e-02	-3.6059957968843627e-02	-5.5117963637537293e-02	-2.6973699953655178e-01	-2.4544200378508552e-01	-1.9490532360395760e-01	-3.2066974343544939e-03	5.3961393897289718e-02	-3.1477240369660997e-01	-1.6803772866469936e-02	-2.8716906927206076e-01	-1.8246333345514391e-02	-2.0218592575848399e-01	-1.0716466436912808e-01	2.8810695885066639e-02	-8.7252212321610317e-02	-3.0586908151108077e-02	-2.5517800459778462e-02	-9.0235698377955868e-03	-9.3518545520952512e-02	-7.7157173639898435e-02	5.2734652295640472e-03	-3.6339251867562275e-02	-3.0503629138044969e-01	-1.8569188918847468e-01	4.4998014603716864e-02	-1.9693212143928721e-02	-1.6743022943582462e-02	8.7698952732839147e-02	5.3737179272770233e-02	5.1249381861866519e-02	7.9725482360525000e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.9618390723601746e-02	1.2471834393359301e-02	2.5251699674805942e-03	-6.2926743171047156e-02	-4.5510030539784707e-01	4.0436397510624014e-03	-1.4237490879912421e-02	-3.5882196521761514e-02	-5.4705179459720768e-02	-2.6849443534203959e-01	-2.4412872596691876e-01	-1.9388503084416220e-01	-3.1974752214778560e-03	5.3896603237371242e-02	-3.1312687996647592e-01	-1.6535066601902525e-02	-2.8633875967648337e-01	-1.7993801895859488e-02	-2.0130901305786006e-01	-1.0682410420935461e-01	2.8868996346722329e-02	-8.6594871181267158e-02	-3.0326048342084692e-02	-2.5306502001183485e-02	-8.8053706584664306e-03	-9.3128275548461953e-02	-7.6784503920278496e-02	5.5066842528327239e-03	-3.6139343889712919e-02	-3.0387756565382529e-01	-1.8511350101700430e-01	4.5193291573547692e-02	-1.9473642949423553e-02	-1.6394915366725198e-02	8.7500987155781945e-02	5.3738392543611180e-02	5.1097539786185815e-02	7.9969842074026234e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.9701118665115951e-02	1.2645416539776201e-02	2.5913328052282018e-03	-6.2321428948600828e-02	-4.5307891632812175e-01	4.1541544595170999e-03	-1.4167429056974865e-02	-3.5705275750337391e-02	-5.4297822744960117e-02	-2.6725586824610981e-01	-2.4282251497011861e-01	-1.9287026957793338e-01	-3.1880247200888148e-03	5.3827062506557638e-02	-3.1149054114887065e-01	-1.6271389220037152e-02	-2.8549876498990073e-01	-1.7746155814335945e-02	-2.0043293252124975e-01	-1.0648108934066518e-01	2.8922190831282925e-02	-8.5944597938962156e-02	-3.0068807437155096e-02	-2.5098326604241068e-02	-8.5920111329047394e-03	-9.2738244845986681e-02	-7.6413178780366339e-02	5.7326141720847055e-03	-3.5940766064037163e-02	-3.0271509027401178e-01	-1.8452991813738845e-01	4.5379046682478906e-02	-1.9257625379159943e-02	-1.6053615415958757e-02	8.7297920462464401e-02	5.3733608504358744e-02	5.0943762443774007e-02	8.0214169647507685e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.9775878282679271e-02	1.2812219020531854e-02	2.6550396580073935e-03	-6.1725602020961855e-02	-4.5106126964014948e-01	4.2608701141627556e-03	-1.4097509865851593e-02	-3.5529187478398977e-02	-5.3895813219476132e-02	-2.6602127215130494e-01	-2.4152338643368668e-01	-1.9186102291631218e-01	-3.1783564361857336e-03	5.3752865748111646e-02	-3.0986334078235256e-01	-1.6012704161173244e-02	-2.8464925914894001e-01	-1.7503335571666251e-02	-1.9955772841345648e-01	-1.0613565495712500e-01	2.8970363608560926e-02	-8.5301378235511011e-02	-2.9815148371854207e-02	-2.4893224243232450e-02	-8.3834388913135317e-03	-9.2348459735933530e-02	-7.6043204322616811e-02	5.9513654008848281e-03	-3.5743509350579399e-02	-3.0154902286324164e-01	-1.8394124339176179e-01	4.5555361604711554e-02	-1.9045132502967271e-02	-1.5719083764858775e-02	8.7089867536231241e-02	5.3722908132642334e-02	5.0788101384600520e-02	8.0458465234905212e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.9842781651834964e-02	1.2972365274003458e-02	2.7163431448485546e-03	-6.1139154680820484e-02	-4.4904741061118342e-01	4.3638540353221258e-03	-1.4027744445429735e-02	-3.5353923947644757e-02	-5.3499071558908470e-02	-2.6479062295528727e-01	-2.4023135434953871e-01	-1.9085727401672592e-01	-3.1684805670069731e-03	5.3674106565890091e-02	-3.0824523305830914e-01	-1.5758973509001756e-02	-2.8379041819934153e-01	-1.7265281318498655e-02	-1.9868344517635478e-01	-1.0578783738761562e-01	2.9013598846730496e-02	-8.4665195073159991e-02	-2.9565033858330255e-02	-2.4691145677561033e-02	-8.1796008447859274e-03	-9.1958927384228131e-02	-7.5674586418341849e-02	6.1630481988385480e-03	-3.5547564808974016e-02	-3.0037952057789308e-01	-1.8334758072982629e-01	4.5722320700795328e-02	-1.8836136472765042e-02	-1.5391278962837478e-02	8.6876942578151178e-02	5.3706373231105650e-02	5.0630607714219643e-02	8.0702728992287298e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.9901941644458686e-02	1.3125977550194838e-02	2.7752950304624911e-03	-6.0561978786044225e-02	-4.4703738589236025e-01	4.4631728847327806e-03	-1.3958143452041188e-02	-3.5179477800443962e-02	-5.3107519387200666e-02	-2.6356389851484019e-01	-2.3894643107639507e-01	-1.8985900606952222e-01	-3.1584070068111196e-03	5.3590878095715583e-02	-3.0663617279586908e-01	-1.5510158041227530e-02	-2.8292242017091046e-01	-1.7031932924703390e-02	-1.9781012740113416e-01	-1.0543767406536844e-01	2.9051980578219012e-02	-8.4036028883508793e-02	-2.9318426404167142e-02	-2.4492042436241819e-02	-7.9804432314422719e-03	-9.1569655770875308e-02	-7.5307330717780410e-02	6.3677726269751982e-03	-3.5352923594253724e-02	-2.9920674004102132e-01	-1.8274903513865062e-01	4.5880010933481576e-02	-1.8630608564590541e-02	-1.5070157491476251e-02	8.6659259073953679e-02	5.3684086377013947e-02	5.0471332086951572e-02	8.0946961077728741e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.9953471857975461e-02	1.3273176904309779e-02	2.8319462343835995e-03	-5.9993965814330530e-02	-4.4503124346131434e-01	4.5588926654857118e-03	-1.3888717073965594e-02	-3.5005842063115460e-02	-5.2721079275168545e-02	-2.6234107860807709e-01	-2.3766862735477037e-01	-1.8886620228494391e-01	-3.1481453526676496e-03	5.3503272977487748e-02	-3.0503611541731612e-01	-1.5266217280230761e-02	-2.8204544495218814e-01	-1.6803230017828061e-02	-1.9693781980057531e-01	-1.0508520349644490e-01	2.9085592666352050e-02	-8.3413857596333824e-02	-2.9075288331038618e-02	-2.4295866802807441e-02	-7.7859116619644689e-03	-9.1180653660364222e-02	-7.4941442659637120e-02	6.5656485041874022e-03	-3.5159576952822028e-02	-2.9803083727622387e-01	-1.8214571257231299e-01	4.6028521782169908e-02	-1.8428519220220804e-02	-1.4755673822036210e-02	8.6436929762024897e-02	5.3656130871878004e-02	5.0310324699262415e-02	8.1191161651188288e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.9997486545342223e-02	1.3414083190599670e-02	2.8863468400970346e-03	-5.9435006917024968e-02	-4.4302903257299803e-01	4.6510787218697041e-03	-1.3819475045565971e-02	-3.4833010129677246e-02	-5.2339674738740197e-02	-2.6112214489493490e-01	-2.3639795232304228e-01	-1.8787884588055540e-01	-3.1377049102579309e-03	5.3411383328053959e-02	-3.0344501692402615e-01	-1.5027109543712709e-02	-2.8115967416501358e-01	-1.6579112020689818e-02	-1.9606656718140300e-01	-1.0473046522722745e-01	2.9114518772767477e-02	-8.2798656709205595e-02	-2.8835581793170542e-02	-2.4102571800631172e-02	-7.5959511645080505e-03	-9.0791930571952298e-02	-7.4576927480100724e-02	6.7567853647405099e-03	-3.4967516218590233e-02	-2.9685196764290578e-01	-1.8153771988148665e-01	4.6167945156073427e-02	-1.8229838088346492e-02	-1.4447780474063648e-02	8.6210066602474697e-02	5.3622590691149732e-02	5.0147635283349395e-02	8.1435330874392360e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.0034100545856275e-02	1.3548815056491661e-02	2.9385461041512026e-03	-5.8884992972089711e-02	-4.4103080370886794e-01	4.7397957391254559e-03	-1.3750426661071721e-02	-3.4660975746052633e-02	-5.1963230236888126e-02	-2.5990708087607123e-01	-2.3513441353457071e-01	-1.8689692006913439e-01	-3.1270946996763017e-03	5.3315300714842112e-02	-3.0186283387292046e-01	-1.4792791995272472e-02	-2.8026529103913289e-01	-1.6359518188100986e-02	-1.9519641441674479e-01	-1.0437349981098880e-01	2.9138842325600899e-02	-8.2190399357789087e-02	-2.8599268795606238e-02	-2.3912111178659941e-02	-7.4105062289529155e-03	-9.0403496749879672e-02	-7.4213790221350759e-02	6.9412924168679368e-03	-3.4776732809276317e-02	-2.9567028577298349e-01	-1.8092516474305612e-01	4.6298375306248085e-02	-1.8034534065266877e-02	-1.4146428074985418e-02	8.5978780747269209e-02	5.3583550434033220e-02	4.9983313100932632e-02	8.1679468910720381e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.0063429216834529e-02	1.3677489937011150e-02	2.9885924652565980e-03	-5.8343814636191843e-02	-4.3903660852452203e-01	4.8251077431363783e-03	-1.3681580788016356e-02	-3.4489732994731896e-02	-5.1591671169248100e-02	-2.5869587185027404e-01	-2.3387801697585792e-01	-1.8592040804705209e-01	-3.1163234612301975e-03	5.3215116130276380e-02	-3.0028952335345249e-01	-1.4563220694858036e-02	-2.7936248028702437e-01	-1.6144387642710749e-02	-1.9432740641874532e-01	-1.0401434877358837e-01	2.9158646488458208e-02	-8.1589056386733361e-02	-2.8366311212260339e-02	-2.3724439397550985e-02	-7.2295208504714881e-03	-9.0015363133546314e-02	-7.3852035739567015e-02	7.1192785024615643e-03	-3.4587218222866631e-02	-2.9448594550907786e-01	-1.8030815558985419e-01	4.6419908736591985e-02	-1.7842575335072695e-02	-1.3851565420604449e-02	8.5743182511439489e-02	5.3539095273465072e-02	4.9817406937251493e-02	8.1923575925096230e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.0085588366209362e-02	1.3800224049497515e-02	3.0365335533690300e-03	-5.7811362395892074e-02	-4.3704649979596882e-01	4.9070781000518588e-03	-1.3612945880338847e-02	-3.4319276279869200e-02	-5.1224923873436801e-02	-2.5748850487049052e-01	-2.3262876708569230e-01	-1.8494929298313770e-01	-3.1053996612307711e-03	5.3110919966968123e-02	-2.9872504296511865e-01	-1.4338350649046630e-02	-2.7845142797908384e-01	-1.5933659409966498e-02	-1.9345958811134559e-01	-1.0365305457837129e-01	2.9174014130173336e-02	-8.0994596421036263e-02	-2.8136670803754534e-02	-2.3539511616215897e-02	-7.0529385723882019e-03	-8.9627541327698595e-02	-7.3491668712450275e-02	7.2908520578708717e-03	-3.4398964034233329e-02	-2.9329909984422020e-01	-1.7968680154060696e-01	4.6532644113978033e-02	-1.7653929409287776e-02	-1.3563139536389705e-02	8.5503381345351404e-02	5.3489310906313203e-02	4.9649965095273751e-02	8.2167652083883382e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0100694186083886e-02	1.3917132388616841e-02	3.0824161987600663e-03	-5.7287526617903005e-02	-4.3506053136461070e-01	4.9857695158769715e-03	-1.3544529991157550e-02	-3.4149600312817704e-02	-5.0862915622070376e-02	-2.5628496869858031e-01	-2.3138666677527511e-01	-1.8398355800805874e-01	-3.0943314977712653e-03	5.3002801993708770e-02	-2.9716935079550993e-01	-1.4118135861092208e-02	-2.7753232141934103e-01	-1.5727272452173768e-02	-1.9259300440329771e-01	-1.0328966059032489e-01	2.9185027795367677e-02	-8.0406985937785502e-02	-2.7910309235010859e-02	-2.3357283678752470e-02	-6.8807025283049135e-03	-8.9240043572663519e-02	-7.3132693646271549e-02	7.4561210758223384e-03	-3.4211961891910551e-02	-2.9210990086313032e-01	-1.7906121233017516e-01	4.6636682177626350e-02	-1.7468563165938807e-02	-1.3281095739474166e-02	8.5259485808049804e-02	5.3434283503839657e-02	4.9481035390115731e-02	8.2411697554783157e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0108863187284670e-02	1.4028328721696967e-02	3.1262864410699655e-03	-5.6772197598409610e-02	-4.3307875808110702e-01	5.0612440360167906e-03	-1.3476340785224850e-02	-3.3980700098080664e-02	-5.0505574619492052e-02	-2.5508525375889807e-01	-2.3015171744927146e-01	-1.8302318620420230e-01	-3.0831269064866096e-03	5.2890851332250514e-02	-2.9562240539889695e-01	-1.3902529380706696e-02	-2.7660534902183415e-01	-1.5525165701663889e-02	-1.9172770016140228e-01	-1.0292421103956118e-01	2.9191769675807357e-02	-7.9826189338193021e-02	-2.7687188092612558e-02	-2.3177712101773870e-02	-6.7127554834697989e-03	-8.8852882714659201e-02	-7.2775114882457873e-02	7.6151930684512786e-03	-3.4026203515020080e-02	-2.9091849968507094e-01	-1.7843149824017082e-01	4.6732125647861014e-02	-1.7286442888030183e-02	-1.3005377701260836e-02	8.5011603541664926e-02	5.3374099662477678e-02	4.9310665143672994e-02	8.2655712506737107e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.0110212134956610e-02	1.4133925584357115e-02	3.1681895383465636e-03	-5.6265265611415989e-02	-4.3110123574820991e-01	5.1335630448122744e-03	-1.3408385551071890e-02	-3.3812570919685897e-02	-5.0152829998214854e-02	-2.5388935209082941e-01	-2.2892391902776987e-01	-1.8206816059608347e-01	-3.0717935662914250e-03	5.2775156434895221e-02	-2.9408416577536095e-01	-1.3691483353509193e-02	-2.7567070018780354e-01	-1.5327278093052598e-02	-1.9086372018404504e-01	-1.0255675098418469e-01	2.9194321582570591e-02	-7.9252169019796800e-02	-2.7467268901900498e-02	-2.3000754062112837e-02	-6.5490398753683390e-03	-8.8466072176232244e-02	-7.2418936603732706e-02	7.7681750314760947e-03	-3.3841680690352080e-02	-2.8972504640833691e-01	-1.7779777003003600e-01	4.6819079134373102e-02	-1.7107534301393543e-02	-1.2735927510534003e-02	8.4759841246881462e-02	5.3308846354968263e-02	4.9138901179470479e-02	8.2899697109832928e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.0104857985241905e-02	1.4234034276470294e-02	3.2081699760669446e-03	-5.5766620956110159e-02	-4.2912802106272530e-01	5.2027872650591955e-03	-1.3340671212847204e-02	-3.3645208327958219e-02	-4.9804611815087746e-02	-2.5269725730035641e-01	-2.2770326996909362e-01	-1.8111846414126712e-01	-3.0603389050919642e-03	5.2655805062884871e-02	-2.9255459135045914e-01	-1.3484949070113755e-02	-2.7472856518383693e-01	-1.5133548594597722e-02	-1.9000110917502600e-01	-1.0218732627261994e-01	2.9192764919025564e-02	-7.8684885448763398e-02	-2.7250513143812424e-02	-2.2826367384904445e-02	-6.3894978535229676e-03	-8.8079625926846650e-02	-7.2064162839826015e-02	7.9151734094967743e-03	-3.3658385269588746e-02	-2.8852969005638035e-01	-1.7716013886865789e-01	4.6897649044122608e-02	-1.6931802611897459e-02	-1.2472685737000090e-02	8.4504304659462279e-02	5.3238610881901467e-02	4.8965789817726167e-02	8.3143651535213898e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.0092917823062175e-02	1.4328764858448407e-02	3.2462714761413939e-03	-5.5276154003225809e-02	-4.2715917155670879e-01	5.2689767575381172e-03	-1.3273204341863512e-02	-3.3478608126697500e-02	-4.9460851047189579e-02	-2.5150896451078153e-01	-2.2648976729345971e-01	-1.8017407972182231e-01	-3.0487701054643834e-03	5.2532884265603701e-02	-2.9103364195543879e-01	-1.3282877014794562e-02	-2.7377913502110757e-01	-1.4943916238638836e-02	-1.8913991171774353e-01	-1.0181598350544763e-01	2.9187180654623501e-02	-7.8124297232181228e-02	-2.7036882271442662e-02	-2.2654510532030419e-02	-6.2340713184714357e-03	-8.7693558453665471e-02	-7.1710797472761947e-02	8.0562940624367210e-03	-3.3476309166675183e-02	-2.8733257852561622e-01	-1.7651871626659754e-01	4.6967943489003308e-02	-1.6759212541985185e-02	-1.2215591495145530e-02	8.4245098527824955e-02	5.3163480823709308e-02	4.8791376870635200e-02	8.3387575954992190e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.0074508801068000e-02	1.4418226147850835e-02	3.2825370059024316e-03	-5.4793755240377884e-02	-4.2519474553803233e-01	5.3321909205524681e-03	-1.3205991167850430e-02	-3.3312766360741389e-02	-4.9121479587459486e-02	-2.5032447031270005e-01	-2.2528340660739493e-01	-1.7923499013629701e-01	-3.0370941103023117e-03	5.2406480360590250e-02	-2.8952127780798859e-01	-1.3085216913697397e-02	-2.7282260133582753e-01	-1.4758320151137018e-02	-1.8828017224973176e-01	-1.0144276999682934e-01	2.9177649299509223e-02	-7.7570361190261186e-02	-2.6826337726321349e-02	-2.2485142590925048e-02	-6.0827019599221056e-03	-8.7307884732549343e-02	-7.1358844241750374e-02	8.1916422331176769e-03	-3.3295444355328802e-02	-2.8613385853491030e-01	-1.7587361400900817e-01	4.7030072193401225e-02	-1.6589728366529118e-02	-1.1964582508333755e-02	8.3982326591663964e-02	5.3083543993150954e-02	4.8615707637875247e-02	8.3631470542163520e+00
