# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4260084810785845e-01	-1.7147349627018843e-01	-2.5866870563540417e-01	8.4214864362917412e-03	-6.6557774630035191e-02	-8.5227361185088481e-03	6.2802739620642103e-02	5.2939291918631226e-02	1.1854310797322893e-02	-1.8991392206839333e-02	-3.4360896667632687e-02	-5.9529111659736671e-02	-1.9500681349180193e-01	-2.6242799530197591e-01	-5.2537016785936821e-02	-7.9515184611094372e-02	-7.4504217773327273e-03	2.5828521681104128e-03	-4.8375082160684374e-03	-5.3630592272829701e-02	-2.7911516599841396e-01	5.1570604922022936e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4137762718105582e-01	-1.7063925125350440e-01	-2.5748330363130095e-01	8.4101947246468297e-03	-6.6098947561499657e-02	-8.4707096713151579e-03	6.3327258856325355e-02	5.3750449675828239e-02	1.2170027426270637e-02	-1.8706925067437076e-02	-3.4005573355608366e-02	-5.8850877313436051e-02	-1.9455216892994603e-01	-2.6210134125917256e-01	-5.2287081172071932e-02	-7.9332944695976793e-02	-7.3588664870159253e-03	3.1682275291911384e-03	-4.5285705576204593e-03	-5.3107149662666345e-02	-2.7832103904462668e-01	5.1729058719030183e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4016175544896964e-01	-1.6980883678657802e-01	-2.5630117028001120e-01	8.3987679253310927e-03	-6.5645399466665061e-02	-8.4186205010857457e-03	6.3835274902243042e-02	5.4540756459878340e-02	1.2477536029350882e-02	-1.8427007474683899e-02	-3.3654571158043545e-02	-5.8180171119587940e-02	-1.9409145374134604e-01	-2.6176178274177964e-01	-5.2037844947544411e-02	-7.9147740804341990e-02	-7.2687061034724916e-03	3.7411074639395032e-03	-4.2252288816670694e-03	-5.2590180915464101e-02	-2.7752034386070862e-01	5.1887595589429480e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3895312233235377e-01	-1.6898222550825218e-01	-2.5512232134877127e-01	8.3871896444952018e-03	-6.5197044198599868e-02	-8.3664954480411179e-03	6.4326885251062213e-02	5.5310284357125962e-02	1.2776902739649756e-02	-1.8151616748027354e-02	-3.3307887957798939e-02	-5.7517056042597513e-02	-1.9362468089055576e-01	-2.6140929698008442e-01	-5.1789318686251883e-02	-7.8959598925274530e-02	-7.1799299492191701e-03	4.3015396924428314e-03	-3.9274870744602777e-03	-5.2079670867735378e-02	-2.7671313088829430e-01	5.2046214259949855e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3775162003980202e-01	-1.6815939040302541e-01	-2.5394677261237025e-01	8.3754441668604483e-03	-6.4753797402838029e-02	-8.3143603936994565e-03	6.4802190577931171e-02	5.6059110955561202e-02	1.3068194898118880e-02	-1.7880729075931787e-02	-3.2965520407285849e-02	-5.6861590756961206e-02	-1.9315186658487268e-01	-2.6104386835788240e-01	-5.1541512774763737e-02	-7.8768546148775806e-02	-7.0925272360275841e-03	4.8495756452092706e-03	-3.6353466522664893e-03	-5.1575602392762827e-02	-2.7589945378530945e-01	5.2204913484180731e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3655714355005886e-01	-1.6734030482702175e-01	-2.5277453986707138e-01	8.3635164516943344e-03	-6.4315576478652478e-02	-8.2622402755680186e-03	6.5261294748140519e-02	5.6787319350046023e-02	1.3351481036718339e-02	-1.7614319540031710e-02	-3.2627463926525206e-02	-5.6213829647144845e-02	-1.9267303026997751e-01	-2.6066548841379605e-01	-5.1294437410374941e-02	-7.8574610646748991e-02	-7.0064870656767015e-03	5.3852704137162142e-03	-3.3488067792799758e-03	-5.1077956434229299e-02	-2.7507936939620370e-01	5.2363692042012016e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3536959059256798e-01	-1.6652494253240790e-01	-2.5160563894306198e-01	8.3513921283153939e-03	-6.3882300540744855e-02	-8.2101591020174274e-03	6.5704304819825338e-02	5.7494998140326985e-02	1.3626830860064275e-02	-1.7352362139845912e-02	-3.2293712702725241e-02	-5.5573822811833790e-02	-1.9218819462136258e-01	-2.6027415583425967e-01	-5.1048102599259355e-02	-7.8377821652921328e-02	-6.9217984308099006e-03	5.9086826981373337e-03	-3.0678642876266859e-03	-5.0586712040937863e-02	-2.7425293771833642e-01	5.2522548739084378e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3418886162630875e-01	-1.6571327769028663e-01	-2.5044008571545245e-01	8.3390574911334121e-03	-6.3453890381375583e-02	-8.1581399673300234e-03	6.6131331041733146e-02	5.8182241421861708e-02	1.3894315225605540e-02	-1.7094829818022277e-02	-3.1964259691360138e-02	-5.4941616072530348e-02	-1.9169738553159094e-01	-2.5986987643822079e-01	-5.0802518154725571e-02	-7.8178209441742266e-02	-6.8384502159031385e-03	6.4198747522994067e-03	-2.7925136994264455e-03	-5.0101846402585457e-02	-2.7342022186458687e-01	5.2681482406248987e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3301485981691744e-01	-1.6490528491204531e-01	-2.4927789611386811e-01	8.3264994942369632e-03	-6.3030268432957601e-02	-8.1062050669074587e-03	6.6542486846043095e-02	5.8849148769461998e-02	1.4154006122358936e-02	-1.6841694486097025e-02	-3.1639096618757363e-02	-5.4317250986460008e-02	-1.9120063209343163e-01	-2.5945266315357274e-01	-5.0557693695577603e-02	-7.7975805306293305e-02	-6.7564311983527615e-03	6.9189123259357603e-03	-2.5227472508736167e-03	-4.9623334886541880e-02	-2.7258128802228332e-01	5.2840491899037332e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3184749101216592e-01	-1.6410093926915942e-01	-2.4811908613065081e-01	8.3137057455333774e-03	-6.2611358731136685e-02	-8.0543757126322457e-03	6.6937888836284321e-02	5.9495825213809195e-02	1.4405976648232073e-02	-1.6592927050733189e-02	-3.1318213986170768e-02	-5.3700764863745511e-02	-1.9069796657892588e-01	-2.5902253598539460e-01	-5.0313638644585996e-02	-7.7770641535247889e-02	-6.6757300496878601e-03	7.4058646042928699e-03	-2.2585549182990755e-03	-4.9151151075599843e-02	-2.7173620540853322e-01	5.2999576097140384e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3068666371580823e-01	-1.6330021631146213e-01	-2.4696367182771667e-01	8.3006645004477624e-03	-6.2197086878376093e-02	-8.0026723483666469e-03	6.7317656770366469e-02	6.0122381210876708e-02	1.4650300985968789e-02	-1.6348497440416096e-02	-3.1001601075333708e-02	-5.3092190788797330e-02	-1.9018942441444664e-01	-2.5857952197605488e-01	-5.0070362227069842e-02	-7.7562751388923379e-02	-6.5963353369149162e-03	7.8808041451686080e-03	-1.9999244461663388e-03	-4.8685266806644881e-02	-2.7088504622205650e-01	5.3158733903897426e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2953228905984530e-01	-1.6250309208387256e-01	-2.4581166934209528e-01	8.2873646551965951e-03	-6.1787380008067647e-02	-7.9511145655831224e-03	6.7681913538781349e-02	6.0728932604344699e-02	1.4887054377753737e-02	-1.6108374632578353e-02	-3.0689245955472698e-02	-5.2491557645859548e-02	-1.8967504415182351e-01	-2.5812365515728408e-01	-4.9827873469594643e-02	-7.7352169074464280e-02	-6.5182355239978059e-03	8.3438068134534978e-03	-1.7468413769558548e-03	-4.8225652210204389e-02	-2.7002788559162388e-01	5.3317964245794300e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2838428077525105e-01	-1.6170954314160607e-01	-2.4466309489019669e-01	8.2737957396404292e-03	-6.1382166749182565e-02	-7.8997211191115784e-03	6.8030785138021577e-02	6.1315600581078669e-02	1.5116313098516670e-02	-1.5872526681122458e-02	-3.0381135491761389e-02	-5.1898890148646570e-02	-1.8915486743561122e-01	-2.5765497649431168e-01	-4.9586181198785835e-02	-7.7138929720201310e-02	-6.4414189734786067e-03	8.7949517132579758e-03	-1.4992890828860060e-03	-4.7772275750823857e-02	-2.6916480152120920e-01	5.3477266071970782e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2724255516119765e-01	-1.6091954656387283e-01	-2.4351796477083573e-01	8.2599479097289607e-03	-6.0981377191480571e-02	-7.8485099429940215e-03	6.8364400639293901e-02	6.1882511619785821e-02	1.5338154427978657e-02	-1.5640920744318207e-02	-3.0077255355192029e-02	-5.1314208873990949e-02	-1.8862893896658597e-01	-2.5717353382220814e-01	-4.9345294040261695e-02	-7.6923069349228351e-02	-6.3658739482421170e-03	9.2343211177113409e-03	-1.2572487994168702e-03	-4.7325104268225927e-02	-2.6829587483196787e-01	5.3636638353737398e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2610703105284130e-01	-1.6013307996606524e-01	-2.4237629536706343e-01	8.2458119395489877e-03	-6.0584942851289007e-02	-7.7974981664350853e-03	6.8682892152592448e-02	6.2429797432950192e-02	1.5552656621485611e-02	-1.5413523113036268e-02	-2.9777590033838213e-02	-5.0737530299425071e-02	-1.8809730646156583e-01	-2.5667938177455457e-01	-4.9105220417686946e-02	-7.6704624852242942e-02	-6.2915886134267199e-03	9.6620003965216528e-03	-1.0206996604793298e-03	-4.6884103019199770e-02	-2.6742118910116386e-01	5.3796080084101101e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2497762978770153e-01	-1.5935012151049321e-01	-2.4123810314683802e-01	8.2313792129898155e-03	-6.0192796637866440e-02	-7.7467021298359626e-03	6.8986394786227381e-02	6.2957594902187053e-02	1.5759898879675237e-02	-1.5190299239298420e-02	-2.9482122845476598e-02	-5.0168866844602915e-02	-1.8756002060965105e-01	-2.5617258170461427e-01	-4.8865968551946637e-02	-7.6483633959695263e-02	-6.2185510384841786e-03	1.0078077941392982e-02	-7.8961873537005084e-04	-4.6449235720171393e-02	-2.6654083059816469e-01	5.3955590277300036e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2385427517069795e-01	-1.5857064991563430e-01	-2.4010340466258279e-01	8.2166417150331995e-03	-5.9804872820361149e-02	-7.6961374009026770e-03	6.9275046601904935e-02	6.3466046007152208e-02	1.5959961317030265e-02	-1.4971213765104780e-02	-2.9190835951542874e-02	-4.9608226916470356e-02	-1.8701713502499173e-01	-2.5565320159916421e-01	-4.8627546460444204e-02	-7.6260135213291363e-02	-6.1467491993885898e-03	1.0482645089394100e-02	-5.6398106725055665e-04	-4.6020464590403591e-02	-2.6565488821763233e-01	5.4115167968347082e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2273689343788969e-01	-1.5779464446396599e-01	-2.3897221654967465e-01	8.2015920226878539e-03	-5.9421106995373993e-02	-7.6458187908143276e-03	6.9548988565458755e-02	6.3955297748167814e-02	1.6152924929367610e-02	-1.4756230551514746e-02	-2.8903710372380986e-02	-4.9055614958074416e-02	-1.8646870619619638e-01	-2.5512131598518117e-01	-4.8389961956520698e-02	-7.6034167936897892e-02	-6.0761709809962535e-03	1.0875796044388233e-02	-3.4375971318325888e-04	-4.5597750395771582e-02	-2.6476345341004676e-01	5.4274812212582235e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2162541321898724e-01	-1.5702208500838716e-01	-2.3784455552390543e-01	8.1862232955747204e-03	-5.9041436055134386e-02	-7.5957603704423097e-03	6.9808364493360531e-02	6.4425502062734563e-02	1.6338871560317075e-02	-1.4545312707942884e-02	-2.8620726003747262e-02	-4.8511031500908595e-02	-1.8591479343249803e-01	-2.5457700582958459e-01	-4.8153222648999378e-02	-7.5805772206896008e-02	-6.0068041795549726e-03	1.1257627796621443e-02	-1.2892578563882505e-04	-4.5181052493063478e-02	-2.6386662010969003e-01	5.4434522085233459e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2051976549867305e-01	-1.5625295197725655e-01	-2.3672043837796028e-01	8.1705292661857186e-03	-5.8665798156296543e-02	-7.5459754866070670e-03	7.0053320995121779e-02	6.4876815736106500e-02	1.6517883866846633e-02	-1.4338422621646509e-02	-2.8341861634538557e-02	-4.7974473220676585e-02	-1.8535545880679935e-01	-2.5402035843223991e-01	-4.7917335941852358e-02	-7.5574988822030023e-02	-5.9386365053629361e-03	1.1628240040582917e-02	8.0551504594853513e-05	-4.4770328874751818e-02	-2.6296448466023192e-01	5.4594296680986147e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1941988357681222e-01	-1.5548722637809168e-01	-2.3559988197696535e-01	8.1545042298233009e-03	-5.8294132689362316e-02	-7.4964767783623522e-03	7.0284007411724220e-02	6.5309400306128376e-02	1.6690045283891376e-02	-1.4135521987366324e-02	-2.8067094965690938e-02	-4.7445932996352649e-02	-1.8479076709572906e-01	-2.5345146731246021e-01	-4.7682309033990997e-02	-7.5341859272801376e-02	-5.8716555855755749e-03	1.1987735091250068e-02	2.8470480417426195e-04	-4.4365536214180795e-02	-2.6205714573806294e-01	5.4754135113560940e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1832570302759352e-01	-1.5472488979994306e-01	-2.3448290325314128e-01	8.1381430342371396e-03	-5.7926380248733665e-02	-7.4472761932939885e-03	7.0500575750221395e-02	6.5723421962534764e-02	1.6855439988142620e-02	-1.3936571837094626e-02	-2.7796402630217334e-02	-4.6925399972417327e-02	-1.8422078571683601e-01	-2.5287043208923471e-01	-4.7448148919178930e-02	-7.5106425710453312e-02	-5.8058489671577174e-03	1.2336217798825301e-02	4.8356857170505784e-04	-4.3966629911116606e-02	-2.6114470427350844e-01	5.4914036515299802e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1723716165768253e-01	-1.5396592441449833e-01	-2.3336951919961849e-01	8.1214410689792876e-03	-5.7562482603400425e-02	-7.3983850038227611e-03	7.0703180614655831e-02	6.6119051440931650e-02	1.7014152861061345e-02	-1.3741532569933141e-02	-2.7529760214326134e-02	-4.6412859624131761e-02	-1.8364558466306674e-01	-2.5227735835544401e-01	-4.7214862386067202e-02	-7.4868730915596732e-02	-5.7412041199789857e-03	1.2673795462092043e-02	6.7717903106604598e-04	-4.3573564137606963e-02	-2.6022726337008195e-01	5.5074000036760200e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1615419946343012e-01	-1.5321031297594526e-01	-2.3225974686345699e-01	8.1043942544856452e-03	-5.7202382668263427e-02	-7.3498138234994936e-03	7.0891979133444499e-02	6.6496463911677725e-02	1.7166269451171657e-02	-1.3550363982016129e-02	-2.7267142279582650e-02	-4.5908293825722639e-02	-1.8306523643465633e-01	-2.5167235754630890e-01	-4.6982456018349834e-02	-7.4628818266522512e-02	-5.6777084400485532e-03	1.3000577740496148e-02	8.6557412362592420e-04	-4.3186291884094175e-02	-2.5930492822191220e-01	5.5234024846317435e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1507675858721514e-01	-1.5245803881961895e-01	-2.3115360333791596e-01	8.0869990309044622e-03	-5.6846024476095325e-02	-7.3015726232802235e-03	7.1067130883395904e-02	6.6855838863901854e-02	1.7311875935698991e-02	-1.3363025296460322e-02	-2.7008522386062439e-02	-4.5411680921334123e-02	-1.8247981596858609e-01	-2.5105554680235087e-01	-4.6750936195039297e-02	-7.4386731707250894e-02	-5.6153492528863806e-03	1.3316676565082380e-02	1.0487934594337080e-03	-4.2804765005731098e-02	-2.5837780602950278e-01	5.5394110129774647e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1400478327298128e-01	-1.5170908585950479e-01	-2.3005110575402529e-01	8.0692523466898199e-03	-5.6493353150138988e-02	-7.2536707477715854e-03	7.1228797810524311e-02	6.7197359984898300e-02	1.7451059081617981e-02	-1.3179475193314739e-02	-2.6753873116438471e-02	-4.4922995798606563e-02	-1.8188940056574812e-01	-2.5042704882713845e-01	-4.6520309090860232e-02	-7.4142515715363400e-02	-5.5541138170251050e-03	1.3622206048400113e-02	1.2268782674579404e-03	-4.2428934268841048e-02	-2.5744600591396966e-01	5.5554255089980904e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1293821982102554e-01	-1.5096343858461192e-01	-2.2895227127150505e-01	8.0511516469704645e-03	-5.6144314877342588e-02	-7.2061169314339840e-03	7.1377144147830529e-02	6.7521215035145146e-02	1.7583906206166039e-02	-1.2999671839479988e-02	-2.6503166100963288e-02	-4.4442209964737772e-02	-1.8129406981596910e-01	-2.4978699174010394e-01	-4.6290580676759382e-02	-7.3896215269664639e-02	-5.4939893276393778e-03	1.3917282393503840e-02	1.3998713449563044e-03	-4.2058749397473984e-02	-2.5650963882990613e-01	5.5714458946456666e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1187701654212185e-01	-1.5022108205427182e-01	-2.2785711706907474e-01	8.0326948617173936e-03	-5.5798856882228576e-02	-7.1589193147313154e-03	7.1512336330223983e-02	6.7827595719202563e-02	1.7710505136894109e-02	-1.2823572918560946e-02	-2.6256372043279297e-02	-4.3969291624874798e-02	-1.8069390552104564e-01	-2.4913550892472125e-01	-4.6061756720529923e-02	-7.3647875817722336e-02	-5.4349629202962157e-03	1.4202023802171677e-02	1.5678170060535773e-03	-4.1694159120002718e-02	-2.5556881747703031e-01	5.5874720935027078e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1082112371102391e-01	-1.4948200189240426e-01	-2.2676566033420986e-01	8.0138803937256399e-03	-5.5456927401393713e-02	-7.1120854602171463e-03	7.1634542906771431e-02	6.8116697552748559e-02	1.7830944171311938e-02	-1.2651135660629507e-02	-2.6013460747017384e-02	-4.3504205762691747e-02	-1.8008899161593925e-01	-2.4847273887234528e-01	-4.5833842787548484e-02	-7.3397543243329255e-02	-5.3770216748211200e-03	1.4476550382459498e-02	1.7307610296089290e-03	-4.1335111215706689e-02	-2.5462365621075878e-01	5.6035040307462394e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0977049351943225e-01	-1.4874618428080147e-01	-2.2567791825238187e-01	7.9947071064246974e-03	-5.5118475658639469e-02	-7.0656223685454265e-03	7.1743934450444954e-02	6.8388719726018440e-02	1.7945312036195593e-02	-1.2482316871863155e-02	-2.5774401143115674e-02	-4.3046914222995628e-02	-1.7947941408829021e-01	-2.4779882502201009e-01	-4.5606844241621890e-02	-7.3145263833934063e-02	-5.3201526192739532e-03	1.4740984055721626e-02	1.8887506064522307e-03	-4.0981552561294814e-02	-2.5367427095186385e-01	5.6195416331125951e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0872508002848228e-01	-1.4801361595146781e-01	-2.2459390799583170e-01	7.9751743115368326e-03	-5.4783451840722239e-02	-7.0195364943960925e-03	7.1840683465566921e-02	6.8643864963916584e-02	1.8053697846617398e-02	-1.2317072964029289e-02	-2.5539161317813523e-02	-4.2597375796210972e-02	-1.7886526089640362e-01	-2.4711391559649884e-01	-4.5380766245942089e-02	-7.2891084248085602e-02	-5.2643427340279374e-03	1.4995448463213457e-02	2.0418342860702111e-03	-4.0633429177314558e-02	-2.5272077909535740e-01	5.6355848288629256e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0768483912081878e-01	-1.4728428417807168e-01	-2.2351364671192583e-01	7.9552817566029208e-03	-5.4451807073723685e-02	-6.9738337623041560e-03	7.1924964293132429e-02	6.8882339383073546e-02	1.8156191064765265e-02	-1.2155359983790975e-02	-2.5307708541259560e-02	-4.2155546304585262e-02	-1.7824662188585966e-01	-2.4641816343499151e-01	-4.5155613764145605e-02	-7.2635051482933449e-02	-5.2095789559449416e-03	1.5240068872401735e-02	2.1900619228219461e-03	-4.0290686274396095e-02	-2.5176329941875325e-01	5.6516335477494071e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0664972845232554e-01	-1.4655817676654534e-01	-2.2243715151113599e-01	7.9350296123886603e-03	-5.4123493400031232e-02	-6.9285195823822520e-03	7.1996953014198881e-02	6.9104352346118308e-02	1.8252881458609874e-02	-1.1997133641800755e-02	-2.5080009296683022e-02	-4.1721378689962486e-02	-1.7762358870490932e-01	-2.4571172582259918e-01	-4.4931391561475291e-02	-7.2377212841828992e-02	-5.1558481826403943e-03	1.5474972083103196e-02	2.3334846217633958e-03	-3.9953268299286679e-02	-2.5080195198985367e-01	5.6676877209821619e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0561970740357879e-01	-1.4583528204489979e-01	-2.2136443945468454e-01	7.9144184601914105e-03	-5.3798463755923592e-02	-6.8835988659270283e-03	7.2056827351538552e-02	6.9310116313445663e-02	1.8343859060485770e-02	-1.1842349341557592e-02	-2.4856029310061922e-02	-4.1294823102968052e-02	-1.7699625471880426e-01	-2.4499476431710424e-01	-4.4708104206041988e-02	-7.2117615902067764e-02	-5.1031372768302868e-03	1.5700286333570068e-02	2.4721546841599417e-03	-3.9621118980624710e-02	-2.4983685807420264e-01	5.6837472811968404e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0459473703107700e-01	-1.4511558885228198e-01	-2.2029552754190732e-01	7.8934492790650301e-03	-5.3476671949754272e-02	-6.8390760408983745e-03	7.2104766569740561e-02	6.9499846692753789e-02	1.8429214125643977e-02	-1.1690962208002233e-02	-2.4635733580247312e-02	-4.0875826993448709e-02	-1.7636471492321817e-01	-2.4426744457321675e-01	-4.4485756070181966e-02	-7.1856308482814338e-02	-5.0514330707525940e-03	1.5916141206642233e-02	2.6061255527650229e-03	-3.9294181374407294e-02	-2.4886814004235211e-01	5.6998121624229015e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0357478001832494e-01	-1.4439908652733283e-01	-2.1923043269736486e-01	7.8721234329767655e-03	-5.3158072640722857e-02	-6.7949550672638569e-03	7.2140951373958734e-02	6.9673761686629462e-02	1.8509037090840084e-02	-1.1542927115818115e-02	-2.4419086409475155e-02	-4.0464335202015651e-02	-1.7572906585691161e-01	-2.4352993616466118e-01	-4.4264351331907946e-02	-7.1593338613249860e-02	-5.0007223706557448e-03	1.6122667536081575e-02	2.7354517569430675e-03	-3.8972397909107989e-02	-2.4789592127707777e-01	5.7158823000525310e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0255980062682299e-01	-1.4368576489590271e-01	-2.1816917175775730e-01	7.8504426579177229e-03	-5.2842621318226243e-02	-6.7512394521964678e-03	7.2165563807491812e-02	6.9832082138453030e-02	1.8583418533014737e-02	-1.1398198717420318e-02	-2.4206051434216391e-02	-4.0060290052533414e-02	-1.7508940551379218e-01	-2.4278241240440415e-01	-4.4043893976449998e-02	-7.1328754500979766e-02	-4.9509919613461096e-03	1.6319997313205187e-02	2.8601888577106929e-03	-3.8655710430397602e-02	-2.4692032608068509e-01	5.7319576308102285e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0154976464703567e-01	-1.4297561425815633e-01	-2.1711176145866973e-01	7.8284090489808954e-03	-5.2530274281782960e-02	-6.7079322651198625e-03	7.2178787148388296e-02	6.9975031376900851e-02	1.8652449128125172e-02	-1.1256731470602995e-02	-2.3996591656307995e-02	-3.9663631445405266e-02	-1.7444583325451718e-01	-2.4202505016333600e-01	-4.3824387797883751e-02	-7.1062604500739937e-02	-4.9022286107868740e-03	1.6508263593926785e-02	2.9803933927741830e-03	-3.8344060245430453e-02	-2.4594147958253804e-01	5.7480380927230135e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0054463934938357e-01	-1.4226862537512455e-01	-2.1605821842119932e-01	7.8060250474210127e-03	-5.2220988621516348e-02	-6.6650361525876474e-03	7.2180805805268033e-02	7.0102835059319232e-02	1.8716219610185717e-02	-1.1118479665824233e-02	-2.3790669474313950e-02	-3.9274296951501080e-02	-1.7379844971778824e-01	-2.4125802968771409e-01	-4.3605836400840883e-02	-7.0794937083436149e-02	-4.8544190747394512e-03	1.6687600406319711e-02	3.0961228216342335e-03	-3.8037388166649734e-02	-2.4495950764694238e-01	5.7641236250912797e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9954439343533628e-01	-1.4156478945475137e-01	-2.1500855913849357e-01	7.7832934277189030e-03	-5.1914722199191438e-02	-6.6225533529953133e-03	7.2171805212540324e-02	7.0215721014229890e-02	1.8774820730572146e-02	-1.0983397453103852e-02	-2.3588246715058953e-02	-3.8892221906583348e-02	-1.7314735673147935e-01	-2.4048153441566647e-01	-4.3388243202300947e-02	-7.0525800805552499e-02	-4.8075501014404887e-03	1.6858142658804125e-02	3.2074354708303211e-03	-3.7735634555076107e-02	-2.4397453678151099e-01	5.7802141684602448e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9854899698864972e-01	-1.4086409813748785e-01	-2.1396279996224385e-01	7.7602172846589932e-03	-5.1611433629789989e-02	-6.5804857111084313e-03	7.2151971725208847e-02	7.0313919083245469e-02	1.8828343217642728e-02	-1.0851438868514151e-02	-2.3389284665282079e-02	-3.8517339506078628e-02	-1.7249265722374518e-01	-2.3969575079306465e-01	-4.3171611433458212e-02	-7.0255244278960793e-02	-4.7616084363053179e-03	1.7020026049070432e-02	3.3143904793961998e-03	-3.7438739363042067e-02	-2.4298669404613718e-01	5.7963096645920222e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9755842142681110e-01	-1.4016654348145524e-01	-2.1292095708916667e-01	7.7368000204426192e-03	-5.1311082263617996e-02	-6.5388346924067347e-03	7.2121492513442492e-02	7.0397660962643313e-02	1.8876877736731010e-02	-1.0722557860242546e-02	-2.3193744103365787e-02	-3.8149580900057087e-02	-1.7183445513424050e-01	-2.3890086808905064e-01	-4.2955944141663101e-02	-6.9983316141163862e-02	-4.7165808266505750e-03	1.7173386973830966e-02	3.4170477445937351e-03	-3.7146642176332074e-02	-2.4199610696269483e-01	5.8124100564382735e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9657263945274883e-01	-1.3947211794726924e-01	-2.1188304654750501e-01	7.7130453318450592e-03	-5.1013628168930375e-02	-6.4976013972315927e-03	7.2080555457089246e-02	7.0467180044865185e-02	1.8920514850558460e-02	-1.0596708314204603e-02	-2.3001585331074648e-02	-3.7788875288274397e-02	-1.7117285532559390e-01	-2.3809707821151491e-01	-4.2741244192431430e-02	-6.9710065026001536e-02	-4.6724540264271525e-03	1.7318362439505696e-02	3.5154678679913997e-03	-3.6859282255699247e-02	-2.4100290342558070e-01	5.8285152881134570e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9559162500685015e-01	-1.3878081438251416e-01	-2.1084908418359147e-01	7.6889571974376016e-03	-5.0719032115064025e-02	-6.4567865747329001e-03	7.2029349040312551e-02	7.0522711260187970e-02	1.8959344980117403e-02	-1.0473844079191929e-02	-2.2812768205275225e-02	-3.7435150015140056e-02	-1.7050796349526057e-01	-2.3728457552280705e-01	-4.2527514271520649e-02	-6.9435539534849974e-02	-4.6292148009561091e-03	1.7455089973932338e-02	3.6097121019531744e-03	-3.6576598577720734e-02	-2.4000721161321475e-01	5.8446253048686332e+00
