# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.8468885630458763e-04	-5.7870734649277120e-03	-4.2791599467822392e-02	-1.7100270061646955e-01	-5.1379839206094080e-01	9.2980672714669341e-03	-9.8852256693195747e-03	-5.6702909619916801e-02	-1.4039568996518292e-01	-3.5238278584066546e-01	-3.7106827459013281e-01	-2.7236888499313844e-01	1.1951364905245809e-03	3.6161225304811334e-02	-3.6557818573688677e-01	-1.3879873153748466e-02	-3.1126666330922398e-01	-1.1805961153990163e-02	-2.4937555377771498e-01	-9.7327288368914786e-02	1.3472217162278090e-02	-9.8608395491806652e-02	-2.6715329052430365e-02	-2.7915370743644235e-02	-1.4880692319567417e-02	-1.0205031866755460e-01	-6.9524840587319253e-02	-1.8746513168257050e-02	-4.0553480866312143e-02	-3.3298302404752672e-01	-1.5050471079292327e-01	2.4653978306688418e-02	-1.6747658242345167e-02	-2.5203300470630864e-03	7.6817208449721286e-02	4.7835029854532848e-02	5.2404013562195838e-02	6.7403645283870581e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.0337732073134273e-03	-5.1628334489454645e-03	-4.2377932204770506e-02	-1.6987829744660968e-01	-5.1158968531517512e-01	9.5565743920225637e-03	-9.8536275524580361e-03	-5.6445498998960682e-02	-1.3947679962326234e-01	-3.5077801644592466e-01	-3.6935200444924809e-01	-2.7107786747205126e-01	1.2152050551293980e-03	3.6430592361904185e-02	-3.6364530534078171e-01	-1.3495814025302644e-02	-3.1092394998407624e-01	-1.1360279782123782e-02	-2.4849723042315361e-01	-9.7044015271074174e-02	1.3683644670430806e-02	-9.7788948278522830e-02	-2.6344650417937675e-02	-2.7507452112955244e-02	-1.4546271692059467e-02	-1.0167601523604457e-01	-6.9217077773773172e-02	-1.8225771825841213e-02	-4.0351147198941922e-02	-3.3207013391976370e-01	-1.5015202463343819e-01	2.5134424947516287e-02	-1.6538257118994582e-02	-2.0922020288571259e-03	7.6911461368483619e-02	4.8001195941577368e-02	5.2343658995038615e-02	6.7629143442536632e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.7703632541295894e-03	-4.5514771672147273e-03	-4.1970786701122503e-02	-1.6876305054117652e-01	-5.0938626785103769e-01	9.8083540390978257e-03	-9.8214301347369273e-03	-5.6189409370694075e-02	-1.3856641778942033e-01	-3.4917909681192605e-01	-3.6763951966997988e-01	-2.6979084650381063e-01	1.2348291465809358e-03	3.6690784377638411e-02	-3.6172364813053870e-01	-1.3116800090505280e-02	-3.1056703658490525e-01	-1.0921984878382697e-02	-2.4761705201385342e-01	-9.6759491786211127e-02	1.3889703839745879e-02	-9.6974803931842254e-02	-2.5979225631523131e-02	-2.7106099211618492e-02	-1.4216836121299948e-02	-1.0130208399086793e-01	-6.8910143562541132e-02	-1.7714275564162822e-02	-4.0149890074606454e-02	-3.3114819041137461e-01	-1.4979496935492270e-01	2.5605834529228318e-02	-1.6331334081969757e-02	-1.6714210157417978e-03	7.6997004657729809e-02	4.8160521831427335e-02	5.2279765795463812e-02	6.7854705602305785e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.4944411215672793e-03	-3.9528761329681288e-03	-4.1570053183928084e-02	-1.6765692416019831e-01	-5.0718812424631232e-01	1.0053493711650114e-02	-9.7886615821259782e-03	-5.5934603639266334e-02	-1.3766445292108670e-01	-3.4758597138154251e-01	-3.6593089675173784e-01	-2.6850784309700826e-01	1.2540097715486611e-03	3.6941904797733488e-02	-3.5981311688166662e-01	-1.2742861232238072e-02	-3.1019593788064076e-01	-1.0491060135581915e-02	-2.4673505711647070e-01	-9.6473718004513223e-02	1.4090434869120805e-02	-9.6166067052389698e-02	-2.5619027247727227e-02	-2.6711240294106261e-02	-1.3892382541045759e-02	-1.0092849790138048e-01	-6.8604042974638943e-02	-1.7211959399506670e-02	-3.9949695173668594e-02	-3.3021733494172928e-01	-1.4943357560925169e-01	2.6068179056272487e-02	-1.6126894969419842e-02	-1.2579802545051387e-03	7.7073933420688856e-02	4.8313049188492420e-02	5.2212391793266616e-02	6.8080330551907009e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.2059937401149379e-03	-3.3669013750209321e-03	-4.1175623252595522e-02	-1.6655988095227314e-01	-5.0499523997060169e-01	1.0292080431409483e-02	-9.7553492587050452e-03	-5.5681046312363279e-02	-1.3677081423135720e-01	-3.4599858641835346e-01	-3.6422621113322162e-01	-2.6722887818288266e-01	1.2727480605204701e-03	3.7184057723568475e-02	-3.5791361648195824e-01	-1.2374024944292045e-02	-3.0981067397572787e-01	-1.0067486785991670e-02	-2.4585128539425413e-01	-9.6186694582641716e-02	1.4285878890193057e-02	-9.5362838785369122e-02	-2.5264026787960258e-02	-2.6322803855271734e-02	-1.3572905965173554e-02	-1.0055523120735613e-01	-6.8298780627541161e-02	-1.6718756606978944e-02	-3.9750548663884402e-02	-3.2927771081690060e-01	-1.4906787571223898e-01	2.6521433942861980e-02	-1.5924944480123489e-02	-8.5187066320633687e-04	7.7142344006666308e-02	4.8458821260319453e-02	5.2141594701074989e-02	6.8306017108606545e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.9050128029560127e-03	-2.7934234648733765e-03	-4.0787389880565628e-02	-1.6547188200956478e-01	-5.0280760144129766e-01	1.0524200746988026e-02	-9.7215197445366941e-03	-5.5428703455693319e-02	-1.3588541169561980e-01	-3.4441689001206355e-01	-3.6252553719720576e-01	-2.6595397261566101e-01	1.2910452680738526e-03	3.7417347872485886e-02	-3.5602505389222172e-01	-1.2010316339830235e-02	-3.0941127031776677e-01	-9.6512436491894976e-03	-2.4496577759276100e-01	-9.5898422759389632e-02	1.4476077939260498e-02	-9.4565216787278389e-02	-2.4914194767017846e-02	-2.5940718635006663e-02	-1.3258399522549858e-02	-1.0018225941828154e-01	-6.7994360757498762e-02	-1.6234598778996964e-02	-3.9552437190394682e-02	-3.2832946315301981e-01	-1.4869790362385091e-01	2.6965578019715480e-02	-1.5725486191579808e-02	-4.5308085056254847e-04	7.7202333953991314e-02	4.8597882846575575e-02	5.2067432102650128e-02	6.8531764117528331e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.5914947203310194e-03	-2.2323125438433980e-03	-4.0405247416480751e-02	-1.6439288692244633e-01	-5.0062519607608102e-01	1.0749940737496331e-02	-9.6871988532211632e-03	-5.5177542648308812e-02	-1.3500815605777211e-01	-3.4284083208163629e-01	-3.6082894827434359e-01	-2.6468314717175628e-01	1.3089027729147912e-03	3.7641880537898444e-02	-3.5414733810670845e-01	-1.1651758161611648e-02	-3.0899775769958165e-01	-9.2423071808968218e-03	-2.4407857552437326e-01	-9.5608904370393932e-02	1.4661074929165826e-02	-9.3773295196289658e-02	-2.4569500719762709e-02	-2.5564913622643480e-02	-1.2948854492802076e-02	-9.9809559311391724e-02	-6.7690787241577094e-02	-1.5759415883929262e-02	-3.9355347865582944e-02	-3.2737273879853551e-01	-1.4832369492678416e-01	2.7400593537821063e-02	-1.5528522578710962e-02	-6.1597137147367329e-05	7.7254001932871949e-02	4.8730280267330957e-02	5.1989961441266545e-02	6.8757570450990038e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	5.2654405712664757e-03	-1.6834383502691598e-03	-4.0029091584860128e-02	-1.6332285383376269e-01	-4.9844801234194025e-01	1.0969386015669989e-02	-9.6524116491281363e-03	-5.4927532938753847e-02	-1.3413895883603380e-01	-3.4127036437618552e-01	-3.5913651664604263e-01	-2.6341642254786640e-01	1.3263220776932277e-03	3.7857761549235369e-02	-3.5228038011327634e-01	-1.1298370793960760e-02	-3.0857017225571098e-01	-8.8406515227475117e-03	-2.4318972205164111e-01	-9.5318141861877773e-02	1.4840913621156740e-02	-9.2987164606293332e-02	-2.4229913227958363e-02	-2.5195318061127344e-02	-1.2644260342941053e-02	-9.9437108928463733e-02	-6.7388063619382252e-02	-1.5293136324842771e-02	-3.9159268258817624e-02	-3.2640768625547256e-01	-1.4794528680345373e-01	2.7826466169209162e-02	-1.5334055033142516e-02	3.2259642163417720e-04	7.7297447688213033e-02	4.8856061330664217e-02	5.1909240008175449e-02	6.8983435007854625e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	5.9268560527060837e-03	-1.1466702467742966e-03	-3.9658819486269911e-02	-1.6226173949266798e-01	-4.9627603980069446e-01	1.1182621730517261e-02	-9.6171824643180148e-03	-5.4678644802025743e-02	-1.3327773232834719e-01	-3.3970544047365109e-01	-3.5744831354645878e-01	-2.6215381935804405e-01	1.3433048086037367e-03	3.8065097231765044e-02	-3.5042409285332565e-01	-1.0950172276466148e-02	-3.0812855545333129e-01	-8.4462485529264789e-03	-2.4229926106947669e-01	-9.5026138303412513e-02	1.5015638596726369e-02	-9.2206912044621323e-02	-2.3895399947236343e-02	-2.4831861450999547e-02	-1.2344604764784056e-02	-9.9064887571390370e-02	-6.7086193114440140e-02	-1.4835686998302188e-02	-3.8964186386097645e-02	-3.2543445559979867e-01	-1.4756271801143170e-01	2.8243185004712824e-02	-1.5142083883031336e-02	6.9951801082596848e-04	7.7332771982443385e-02	4.8975275299608489e-02	5.1825324931151662e-02	6.9209356712896515e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.5757514260789598e-03	-6.2187724763217969e-04	-3.9294329596990620e-02	-1.6120949930801196e-01	-4.9410926915103720e-01	1.1389732569491953e-02	-9.5815349151497069e-03	-5.4430850097339868e-02	-1.3242438961737779e-01	-3.3814601577730846e-01	-3.5576440916367286e-01	-2.6089535812978659e-01	1.3598527147786242e-03	3.8263994366336262e-02	-3.4857839118155592e-01	-1.0607178319384462e-02	-3.0767295407761852e-01	-8.0590679376215894e-03	-2.4140723748623016e-01	-9.4732897399687238e-02	1.5185295229444517e-02	-9.1432620953438903e-02	-2.3565927634182186e-02	-2.4474473554216961e-02	-1.2049873713123703e-02	-9.8692875796553767e-02	-6.6785178655197674e-02	-1.4386993353177767e-02	-3.8770090699615289e-02	-3.2445319840100473e-01	-1.4717602885739331e-01	2.8650742548718404e-02	-1.4952608413405150e-02	1.0691880295007543e-03	7.7360076538410025e-02	4.9087972858465098e-02	5.1738273163130989e-02	6.9435334516182801e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.2121414613376825e-03	-1.0892804622532223e-04	-3.8935521768184246e-02	-1.6016608740123597e-01	-4.9194769226709084e-01	1.1590802760203418e-02	-9.5454919185823228e-03	-5.4184122026687764e-02	-1.3157884457510427e-01	-3.3659204751014948e-01	-3.5408487264008254e-01	-2.5964105929920722e-01	1.3759676674814955e-03	3.8454560149076632e-02	-3.4674319182558255e-01	-1.0269402320727733e-02	-3.0720342021158231e-01	-7.6790771832308353e-03	-2.4051369720368054e-01	-9.4438423501276431e-02	1.5349929656788596e-02	-9.0664371174797656e-02	-2.3241462173520706e-02	-2.4123084397836118e-02	-1.1760051444591170e-02	-9.8321055408026312e-02	-6.6485022895616502e-02	-1.3946979449405497e-02	-3.8576970077258223e-02	-3.2346406764100560e-01	-1.4678526116960877e-01	2.9049134710893612e-02	-1.4765626886983579e-02	1.4316290626748605e-03	7.7379463982389013e-02	4.9194206078505151e-02	5.1648141470937353e-02	6.9661367392468527e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.8360453785304863e-03	3.9230895738070814e-04	-3.8582297224558658e-02	-1.5913145665874848e-01	-4.8979130223349338e-01	1.1785916071671784e-02	-9.5090757081783984e-03	-5.3938435094176111e-02	-1.3074101186700818e-01	-3.3504349470717576e-01	-3.5240977207208879e-01	-2.5839094320535172e-01	1.3916516591103666e-03	3.8636902151082217e-02	-3.4491841334544376e-01	-9.9368553850098466e-03	-3.0672001121040571e-01	-7.3062416892640076e-03	-2.3961868709596273e-01	-9.4142721614390856e-02	1.5509588751980162e-02	-8.9902238939337298e-02	-2.2921968605386200e-02	-2.3777624277596998e-02	-1.1475120557162139e-02	-9.7949409449618108e-02	-6.6185728235330504e-02	-1.3515568016660104e-02	-3.8384813812060603e-02	-3.2246721763245934e-01	-1.4639045826904254e-01	2.9438360794907484e-02	-1.4581136565445452e-02	1.7868658516011085e-03	7.7391037787255340e-02	4.9294028383086365e-02	5.1554986424106455e-02	6.9887454340606210e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.4474867869218616e-03	8.8196562874502335e-04	-3.8234558562529802e-02	-1.5810555878375324e-01	-4.8764009337703335e-01	1.1975155815135750e-02	-9.4723078498040614e-03	-5.3693765066140806e-02	-1.2991080695586335e-01	-3.3350031820565962e-01	-3.5073917450911285e-01	-2.5714503008370582e-01	1.4069068020187477e-03	3.8811128278146020e-02	-3.4310397609305265e-01	-9.6095463436191488e-03	-3.0622278967033423e-01	-6.9405248018815802e-03	-2.3872225498747743e-01	-9.3845797409609980e-02	1.5664320095842045e-02	-8.9146296858607324e-02	-2.2607411152658938e-02	-2.3438023761419128e-02	-1.1195062030249826e-02	-9.7577922195803718e-02	-6.5887296839339707e-02	-1.3092680512882857e-02	-3.8193611601624065e-02	-3.2146280393662036e-01	-1.4599166493910412e-01	2.9818423484144100e-02	-1.4399133731109223e-02	2.1349252624923722e-03	7.7394902215875624e-02	4.9387494512210167e-02	5.1458864383808832e-02	7.0113594382968953e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.0464936217533320e-03	1.3601740712316953e-03	-3.7892209747887186e-02	-1.5708834434749053e-01	-4.8549406129485856e-01	1.2158604844429420e-02	-9.4352092570423249e-03	-5.3450088932021626e-02	-1.2908814610512176e-01	-3.3196248063342254e-01	-3.4907314595200734e-01	-2.5590334005896298e-01	1.4217353271605401e-03	3.8977346730555182e-02	-3.4129980217162226e-01	-9.2874817767918966e-03	-3.0571182339217429e-01	-6.5818878680131204e-03	-2.3782444962980534e-01	-9.3547657229587050e-02	1.5814171948679321e-02	-8.8396613920991740e-02	-2.2297753248352030e-02	-2.3104213692845394e-02	-1.0919855265335841e-02	-9.7206579141549496e-02	-6.5589730657217155e-02	-1.2678237182628702e-02	-3.8003353537519720e-02	-3.2045098328081711e-01	-1.4558892739411666e-01	3.0189328824433741e-02	-1.4219613708995200e-02	2.4758362537151382e-03	7.7391162264758215e-02	4.9474660486545967e-02	5.1359831491876062e-02	7.0339786564886957e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.6330980786543119e-03	1.8270665980605809e-03	-3.7555156112961827e-02	-1.5607976283987432e-01	-4.8335320287927364e-01	1.2336345555929669e-02	-9.3978002063148363e-03	-5.3207384865992240e-02	-1.2827294638191378e-01	-3.3042994639518020e-01	-3.4741175135091285e-01	-2.5466589313710286e-01	1.4361395825706899e-03	3.9135665963000270e-02	-3.3950581539509500e-01	-8.9706660371506961e-03	-3.0518718533946593e-01	-6.2302902899935139e-03	-2.3692532067766434e-01	-9.3248308095720725e-02	1.5959193222200331e-02	-8.7653255491191628e-02	-2.1992957563029540e-02	-2.2776125194450551e-02	-1.0649478127083629e-02	-9.6835366991074173e-02	-6.5293031441803456e-02	-1.2272157115173286e-02	-3.7814030094687430e-02	-3.1943191347566507e-01	-1.4518229324654397e-01	3.0551086203814110e-02	-1.4042570889234563e-02	2.8096298415111044e-03	7.7379923608014392e-02	4.9555583570950495e-02	5.1257943659935183e-02	7.0566029954097393e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0207336545809853e-02	2.2827757042245436e-03	-3.7223304353300735e-02	-1.5507976271949120e-01	-4.8121751633918647e-01	1.2508459888101252e-02	-9.3601003517211658e-03	-5.2965632189333714e-02	-1.2746512565964246e-01	-3.2890268165700476e-01	-3.4575505460261535e-01	-2.5343270919684247e-01	1.4501220316864743e-03	3.9286194644632830e-02	-3.3772194124763516e-01	-8.6591012747734078e-03	-3.0464895359140387e-01	-5.8856895806599389e-03	-2.3602491866395572e-01	-9.2947757713794946e-02	1.6099433451484350e-02	-8.6916283313237142e-02	-2.1692986032238480e-02	-2.2453689671233439e-02	-1.0383906984884398e-02	-9.6464273645571752e-02	-6.4997200767370408e-02	-1.1874358302346288e-02	-3.7625632120845812e-02	-3.1840575333211413e-01	-1.4477181147304874e-01	3.0903708329360142e-02	-1.3867998749793971e-02	3.1363390642905288e-03	7.7361292541679227e-02	4.9630322237510342e-02	5.1153256558656032e-02	7.0792323640206902e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0769249533902367e-02	2.7274340382734187e-03	-3.6896562523853441e-02	-1.5408829146293282e-01	-4.7908700121821646e-01	1.2675029320633390e-02	-9.3221287395997832e-03	-5.2724811333544133e-02	-1.2666460262020299e-01	-3.2738065432898311e-01	-3.4410311854745845e-01	-2.5220380798050723e-01	1.4636852515201684e-03	3.9429041619304758e-02	-3.3594810684319004e-01	-8.3527874637545872e-03	-3.0409721129059702e-01	-5.5480414188541667e-03	-2.3512329497391901e-01	-9.2646014478580480e-02	1.6234942767009267e-02	-8.6185755516973606e-02	-2.1397799883940687e-02	-2.2136838814014376e-02	-1.0123116754781341e-02	-9.6093288189926712e-02	-6.4702240047230949e-02	-1.1484757696037864e-02	-3.7438150825924915e-02	-3.1737266257842622e-01	-1.4435753237943375e-01	3.1247211201107336e-02	-1.3695889879481934e-02	3.4559989455635034e-03	7.7335375928430081e-02	4.9698936128139033e-02	5.1045825607115111e-02	7.1018666734166791e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1318881603928915e-02	3.1611743739665154e-03	-3.6574840034671895e-02	-1.5310529561344488e-01	-4.7696165840952032e-01	1.2836134873196374e-02	-9.2839038228138653e-03	-5.2484903804175947e-02	-1.2587129675580616e-01	-3.2586383404609759e-01	-3.4245600496587147e-01	-2.5097920908438803e-01	1.4768319306885168e-03	3.9564315866034282e-02	-3.3418424088517934e-01	-8.0517224302218363e-03	-3.0353204658575539e-01	-5.2172997052662299e-03	-2.3422050181845033e-01	-9.2343087477402469e-02	1.6365771866748969e-02	-8.5461726627981141e-02	-2.1107359665921647e-02	-2.1825504602852822e-02	-9.8670809417245476e-03	-9.5722400878454461e-02	-6.4408150550779891e-02	-1.1103271265338735e-02	-3.7251577771536197e-02	-3.1633280177718454e-01	-1.4393950756452281e-01	3.1581614083108875e-02	-1.3526236001206204e-02	3.7686464555504564e-03	7.7302281142753351e-02	4.9761486016755355e-02	5.0935705962281842e-02	7.1245058367760450e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1856281292937133e-02	3.5841295817940063e-03	-3.6258047646130824e-02	-1.5213072082885912e-01	-4.7484149016739324e-01	1.2991857103823192e-02	-9.2454434747711433e-03	-5.2245892145391055e-02	-1.2508512837042904e-01	-3.2435219214742245e-01	-3.4081377457454776e-01	-2.4975893194863200e-01	1.4895648673109536e-03	3.9692126459724794e-02	-3.3243027362633254e-01	-7.7559018817640558e-03	-3.0295355256941081e-01	-4.8934166185687260e-03	-2.3331659220661408e-01	-9.2038986492675015e-02	1.6491971988352311e-02	-8.4744247580864476e-02	-2.0821625273163034e-02	-2.1519619310503182e-02	-9.6157716821000661e-03	-9.5351603119700243e-02	-6.4114933419948339e-02	-1.0729814053267624e-02	-3.7065904860489975e-02	-3.1528633224243285e-01	-1.4351778988305039e-01	3.1906939471674681e-02	-1.3359027995448863e-02	4.0743204715425196e-03	7.7262116016600421e-02	4.9818033771078386e-02	5.0822952508632648e-02	7.1471497693102952e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2381501037772670e-02	3.9964326003766740e-03	-3.5946097463676399e-02	-1.5116451192879421e-01	-4.7272650011568357e-01	1.3142276106934102e-02	-9.2067650031739962e-03	-5.2007759905228240e-02	-1.2430601858088594e-01	-3.2284570165367682e-01	-3.3917648702235420e-01	-2.4854299584672082e-01	1.5018869667800131e-03	3.9812582532181076e-02	-3.3068613682871112e-01	-7.4653194382287083e-03	-3.0236182721078730e-01	-4.5763426717783844e-03	-2.3241161991739448e-01	-9.1733722003405224e-02	1.6613594881417334e-02	-8.4033365735854723e-02	-2.0540555975158834e-02	-2.1219115505916496e-02	-9.3691597864888100e-03	-9.4980887460330482e-02	-6.3822589685057843e-02	-1.0364300233049210e-02	-3.6881124326372590e-02	-3.1423341595703247e-01	-1.4309243340761404e-01	3.2223213060837953e-02	-1.3194255923928802e-02	4.3730617370638502e-03	7.7214988785571995e-02	4.9868642314067617e-02	5.0707619847896630e-02	7.1697983882152077e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2894597096903125e-02	4.3982164077475266e-03	-3.5638902932103228e-02	-1.5020661294109822e-01	-4.7061669325308864e-01	1.3287471511014275e-02	-9.1678851635144058e-03	-5.1770491601571378e-02	-1.2353388931753120e-01	-3.2134433724320521e-01	-3.3754420088599330e-01	-2.4733141987458943e-01	1.5138012394155954e-03	3.9925793233446839e-02	-3.2895176372394636e-01	-7.1799666638434510e-03	-3.0175697328393541e-01	-4.2660267687958846e-03	-2.3150563947072056e-01	-9.1427305185674629e-02	1.6730692779869633e-02	-8.3329124898658527e-02	-2.0264110443160930e-02	-2.0923926057809850e-02	-9.1272147826028330e-03	-9.4610247568150091e-02	-6.3531120280062262e-02	-1.0006643163895566e-02	-3.6697228723193913e-02	-3.1317421549033436e-01	-1.4266349338975676e-01	3.2530463705104574e-02	-1.3031909053420330e-02	4.6649128198953463e-03	7.7161008035674009e-02	4.9913375585041546e-02	5.0589762288939216e-02	7.1924516126231186e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3395629470394721e-02	4.7896139925229751e-03	-3.5336378829375251e-02	-1.4925696714751693e-01	-4.6851207595539751e-01	1.3427522475965467e-02	-9.1288201723104968e-03	-5.1534072688815082e-02	-1.2276866332459721e-01	-3.1984807522646252e-01	-3.3591697366549389e-01	-2.4612422293943745e-01	1.5253107980092652e-03	4.0031867693507035e-02	-3.2722708897372427e-01	-6.8998331006148881e-03	-3.0113909829126195e-01	-3.9624162610598758e-03	-2.3059870609781841e-01	-9.1119747912105781e-02	1.6843318374460625e-02	-8.2631565343483773e-02	-1.9992246777331933e-02	-2.0633984138302610e-02	-8.8899049583491280e-03	-9.4239678214283473e-02	-6.3240526057165417e-02	-9.6567554462585990e-03	-3.6514210915116585e-02	-3.1210889391625496e-01	-1.4223102622023756e-01	3.2828723379546801e-02	-1.2871975879697389e-02	4.9499180690286424e-03	7.7100282650683555e-02	4.9952298500507482e-02	5.0469433837788263e-02	7.2151093635563264e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3884661818128322e-02	5.1707583249755874e-03	-3.5038441259990387e-02	-1.4831551712856642e-01	-4.6641265597474257e-01	1.3562507690142127e-02	-9.0895857200945559e-03	-5.1298489525215658e-02	-1.2201026416017255e-01	-3.1835689351904634e-01	-3.3429486177956425e-01	-2.4492142374828219e-01	1.5364188552660783e-03	4.0130914984382253e-02	-3.2551204863054428e-01	-6.6249063029562502e-03	-3.0050831438259140e-01	-3.6654570042681136e-03	-2.2969087571091931e-01	-9.0811062750316529e-02	1.6951524785395394e-02	-8.1940723839162552e-02	-1.9724922533793602e-02	-2.0349223226639158e-02	-8.6571974049766045e-03	-9.3869175254554141e-02	-6.2950807800807876e-02	-9.3145489765086940e-03	-3.6332064066274435e-02	-3.1103761473184355e-01	-1.4179508938855762e-01	3.3118027137302261e-02	-1.2714444151573693e-02	5.2281235706029584e-03	7.7032921760159495e-02	4.9985476914737197e-02	5.0346688187808845e-02	7.2377715638815729e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4361761376352119e-02	5.5417823280190428e-03	-3.4745007647901879e-02	-1.4738220480759284e-01	-4.6431844243593362e-01	1.3692505367086527e-02	-9.0501969841526916e-03	-5.1063729340923805e-02	-1.2125861619582692e-01	-3.1687077161337213e-01	-3.3267792056085799e-01	-2.4372304079629878e-01	1.5471287211526478e-03	4.0223044082646299e-02	-3.2380658009878427e-01	-6.3551718734934266e-03	-2.9986473826990506e-01	-3.3750934151074836e-03	-2.2878220487237982e-01	-9.0501262960384049e-02	1.7055365535105799e-02	-8.1256633678298509e-02	-1.9462094751550276e-02	-2.0069577112998650e-02	-8.4290580602556110e-03	-9.3498735610100067e-02	-6.2661966241013112e-02	-8.9799350010075166e-03	-3.6150781630691922e-02	-3.0996054177642635e-01	-1.4135574144180385e-01	3.3398413064551748e-02	-1.2559300895009156e-02	5.4995771028975892e-03	7.6959034688138223e-02	5.0012977580119751e-02	5.0221578710031529e-02	7.2604381382656156e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.4826998872625992e-02	5.9028188481181241e-03	-3.4455996729002875e-02	-1.4645697149400552e-01	-4.6222944582994807e-01	1.3817593241986607e-02	-9.0106686410251369e-03	-5.0829780206689476e-02	-1.2051364461589249e-01	-3.1538969054903676e-01	-3.3106620425121003e-01	-2.4252909235500025e-01	1.5574438001581693e-03	4.0308363832402189e-02	-3.2211062209609520e-01	-6.0906134999985781e-03	-2.9920849113790182e-01	-3.0912685279386050e-03	-2.2787275076324953e-01	-9.0190362491319620e-02	1.7154894521179135e-02	-8.0579324709351183e-02	-1.9203719979269958e-02	-1.9794979902401397e-02	-8.2054517516463865e-03	-9.3128357247262886e-02	-6.2374002066089708e-02	-8.6528241695358332e-03	-3.5970357342311701e-02	-3.0887783915141293e-01	-1.4091304194286977e-01	3.3669922233041362e-02	-1.2406532437254193e-02	5.7643280904375099e-03	7.6878730902546585e-02	5.0034868107327608e-02	5.0094158443639042e-02	7.2831090131318641e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5280448439281627e-02	6.2540006261372696e-03	-3.4171328543186531e-02	-1.4553975792566631e-01	-4.6014567800467354e-01	1.3937848567862808e-02	-8.9710148787658390e-03	-5.0596631003232834e-02	-1.1977527541640257e-01	-3.1391363288195279e-01	-3.2945976599687465e-01	-2.4133959646030009e-01	1.5673675884757753e-03	4.0386982908741327e-02	-3.2042411461515352e-01	-5.8312129933984925e-03	-2.9853969855054580e-01	-2.8139240513875819e-03	-2.2696257115133639e-01	-8.9878375976574124e-02	1.7250165989457666e-02	-7.9908823371567836e-02	-1.8949754301910145e-02	-1.9525366018714511e-02	-7.9863422394107764e-03	-9.2758039156789249e-02	-6.2086915934684989e-02	-8.3331265880451436e-03	-3.5790785205138932e-02	-3.0778967114083894e-01	-1.4046705142812310e-01	3.3932598650239114e-02	-1.2256124431005121e-02	6.0224275572801833e-03	7.6792119965364072e-02	5.0051216925330766e-02	4.9964480086618773e-02	7.3057841166180131e+00
