# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.5778843390158183e-02	-1.3229360395863962e-01	-1.0565933115261186e-02	1.4212647422023425e-02	8.0405006276094163e-02	1.7259516197245615e-02	-3.1567009546322508e-02	-2.5799983644534591e-01	-7.5813192377598793e-01	-3.8930194985911437e-01	1.7799261288928270e-02	-1.9494679869239787e-01	-3.1700721357852968e-01	-1.3829467227340247e-02	3.2525892112502254e-03	-2.7769071011308460e-02	-6.7333783660130835e-03	-1.3554644640353905e-01	4.2786620956237727e-03	-5.1983237509483526e-02	-7.9110993218736339e-02	-2.2643899255485996e-02	3.4828315800910607e-02	-2.3351628912969347e-01	-1.5447397401663862e-01	-2.3627845859593998e-02	-1.2866990269427314e-01	2.4130738113973429e-03	-8.2813433654983740e-02	5.4387083789334536e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.5818139366043772e-02	-1.3145682288887950e-01	-1.0499347196171464e-02	1.4265400818246081e-02	8.0733029420719415e-02	1.7130678997091680e-02	-3.1367759967098792e-02	-2.5651169763193249e-01	-7.5781469876954866e-01	-3.8754243198022231e-01	1.7651855421263300e-02	-1.9356989994724191e-01	-3.1617848210870458e-01	-1.3232870090983286e-02	3.6752453199318177e-03	-2.7259588071416273e-02	-6.2037451417073577e-03	-1.3515392010088909e-01	4.3427908010448719e-03	-5.1589505875498355e-02	-7.8688097560533646e-02	-2.2262934434523932e-02	3.4941128309794747e-02	-2.3237383734706138e-01	-1.5373436374935209e-01	-2.3456581861311773e-02	-1.2816469094653488e-01	2.5512364093773399e-03	-8.2483905210444505e-02	5.4563295434280894e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.5852875822710859e-02	-1.3062812526622442e-01	-1.0433215530606044e-02	1.4315146789037529e-02	8.1046112021078032e-02	1.7003803131449006e-02	-3.1170495888460017e-02	-2.5503305681047406e-01	-7.5745605532252547e-01	-3.8579048362958607e-01	1.7506642778361507e-02	-1.9220513512061446e-01	-3.1534154904073786e-01	-1.2646091913756010e-02	4.0916906628980223e-03	-2.6757558154471252e-02	-5.6772169205523814e-03	-1.3475889668135582e-01	4.4043692562021871e-03	-5.1198839205993475e-02	-7.8267622908061690e-02	-2.1887197604683963e-02	3.5047109701655282e-02	-2.3123521143747799e-01	-1.5299689666027300e-01	-2.3287263405493384e-02	-1.2765920505563935e-01	2.6856856332246027e-03	-8.2154565903275856e-02	5.4739608058053761e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.5883094694814171e-02	-1.2980738920563750e-01	-1.0367541233520367e-02	1.4361944455633947e-02	8.1344458822518118e-02	1.6878842879537528e-02	-3.0975180742784367e-02	-2.5356388095377863e-01	-7.5705599793045852e-01	-3.8404601475579841e-01	1.7363582715683609e-02	-1.9085245799550418e-01	-3.1449649822196463e-01	-1.2069121156265518e-02	4.5018706974998511e-03	-2.6262969380284759e-02	-5.1539695267314462e-03	-1.3436139564056726e-01	4.4634583411369026e-03	-5.0811249713656380e-02	-7.7849555417939309e-02	-2.1516684546432307e-02	3.5146392261161341e-02	-2.3010044305282032e-01	-1.5226160046917647e-01	-2.3119862759258404e-02	-1.2715347709612038e-01	2.8164769157801423e-03	-8.1825420983289793e-02	5.4916020505793011e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.5908838658689666e-02	-1.2899449509155253e-01	-1.0302327022893104e-02	1.4405852265256185e-02	8.1628273799118675e-02	1.6755753477771803e-02	-3.0781779039733049e-02	-2.5210413656613362e-01	-7.5661454391206684e-01	-3.8230893588945664e-01	1.7222635138925670e-02	-1.8951182033549849e-01	-3.1364341618246400e-01	-1.1501942889890827e-02	4.9057340992150218e-03	-2.5775807250016786e-02	-4.6341773562652592e-03	-1.3396143768947494e-01	4.5201178655292140e-03	-5.0426748754455158e-02	-7.7433881326989001e-02	-2.1151389371160078e-02	3.5239106809169529e-02	-2.2896956325473852e-01	-1.5152850233919191e-01	-2.2954352578001925e-02	-1.2664753899286471e-01	2.9436655565852473e-03	-8.1496475963776113e-02	5.5092531642046945e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.5930151113912895e-02	-1.2818932554781076e-01	-1.0237575238671470e-02	1.4446927988400743e-02	8.1897760149636345e-02	1.6634491111460117e-02	-3.0590256331272086e-02	-2.5065378968408536e-01	-7.5613172349366276e-01	-3.8057915824174432e-01	1.7083760511202917e-02	-1.8818317194282108e-01	-3.1278239209088560e-01	-1.0944538845459619e-02	5.3032327671617835e-03	-2.5296054696744622e-02	-4.1180132037376051e-03	-1.3355904474193958e-01	4.5744065755730689e-03	-5.0045346827353177e-02	-7.7020586955855175e-02	-2.0791304546098358e-02	3.5325382695920823e-02	-2.2784260250331473e-01	-1.5079762887633089e-01	-2.2790705902966592e-02	-1.2614142252413868e-01	3.0673066974075155e-03	-8.1167736623351319e-02	5.5269140350343040e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.5947076164351917e-02	-1.2739176540731051e-01	-1.0173287861015042e-02	1.4485228716468528e-02	8.2153120292442927e-02	1.6515012906100350e-02	-3.0400579177715232e-02	-2.4921280587767158e-01	-7.5560757988400928e-01	-3.7885659379986891e-01	1.6946919859368890e-02	-1.8686646071584903e-01	-3.1191351770776937e-01	-1.0396887463945044e-02	5.6943218269010273e-03	-2.4823692137165246e-02	-3.6056480900745294e-03	-1.3315423990101455e-01	4.6263821612530101e-03	-4.9667053574349383e-02	-7.6609658712314607e-02	-2.0436420919903709e-02	3.5405347795089859e-02	-2.2671959064644692e-01	-1.5006900612922427e-01	-2.2628896158660577e-02	-1.2563515932425198e-01	3.1874552986727220e-03	-8.0839209007241633e-02	5.5445845532769908e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.5959658598724550e-02	-1.2660170168138798e-01	-1.0109466527855411e-02	1.4520810859726209e-02	8.2394555859449867e-02	1.6397276918288673e-02	-3.0212715114762589e-02	-2.4778115025211234e-01	-7.5504216933940516e-01	-3.7714115541929055e-01	1.6812074779500724e-02	-1.8556163270612233e-01	-3.1103688733641699e-01	-9.8589639491258752e-03	6.0789596305409034e-03	-2.4358697524370188e-02	-3.0972510917044666e-03	-1.3274704744395915e-01	4.6761012640097474e-03	-4.9291877780871282e-02	-7.6201083094286831e-02	-2.0086727748895292e-02	3.5479128498660854e-02	-2.2560055690994385e-01	-1.4934265958906864e-01	-2.2468897150131475e-02	-1.2512878088585744e-01	3.3041661167917233e-03	-8.0510899428005780e-02	5.5622646109570120e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.5967943870689087e-02	-1.2581902352896715e-01	-1.0046112551794929e-02	1.4553730145596787e-02	8.2622267689032677e-02	1.6281242126266880e-02	-3.0026632621515423e-02	-2.4635878744997255e-01	-7.5443556121872757e-01	-3.7543275691272349e-01	1.6679187441583480e-02	-1.8426863217483888e-01	-3.1015259777139625e-01	-9.3307403221247164e-03	6.4571077541610809e-03	-2.3901046401625502e-02	-2.5929891714232974e-03	-1.3233749280601770e-01	4.7236194847765358e-03	-4.8919827376526406e-02	-7.5794846692562881e-02	-1.9742212723914413e-02	3.5546849712610615e-02	-2.2448552988832784e-01	-1.4861861418977584e-01	-2.2310683060104367e-02	-1.2462231856189346e-01	3.4174936823735433e-03	-8.0182814465706076e-02	5.5799541018743817e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.5971978078482217e-02	-1.2504362222550749e-01	-9.9832269363631602e-03	1.4584041617272432e-02	8.2836455817977897e-02	1.6166868420128381e-02	-2.9842301089440974e-02	-2.4494568165377564e-01	-7.5378783802822069e-01	-3.7373131313585828e-01	1.6548220593427948e-02	-1.8298740164883950e-01	-3.0926074824476929e-01	-8.8121854777498503e-03	6.8287309925796763e-03	-2.3450711957090319e-02	-2.0930270112885442e-03	-1.3192560256300237e-01	4.7689913923676186e-03	-4.8550909436237646e-02	-7.5390936193258110e-02	-1.9402861997780092e-02	3.5608634853372602e-02	-2.2337453753632500e-01	-1.4789689430833347e-01	-2.2154228445993088e-02	-1.2411580356716308e-01	3.5274922793083340e-03	-7.9854960967541563e-02	5.5976529215662607e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.5971807944136182e-02	-1.2427539113177269e-01	-9.9208103916503948e-03	1.4611799632648330e-02	8.3037319472464177e-02	1.6054116591704925e-02	-2.9659690792268344e-02	-2.4354179658907774e-01	-7.5309909545580023e-01	-3.7203674006978049e-01	1.6419137563851993e-02	-1.8171788197609065e-01	-3.0836144037012475e-01	-8.3032652425581010e-03	7.1937973514858778e-03	-2.3007665079405163e-02	-1.5975268478656377e-03	-1.3151140441271997e-01	4.8122705322069794e-03	-4.8185130181767261e-02	-7.4989338380001880e-02	-1.9068660213318912e-02	3.5664605845062272e-02	-2.2226760716104194e-01	-1.4717752376536544e-01	-2.1999508236795008e-02	-1.2360926697956041e-01	3.6342159247113237e-03	-7.9527346046948819e-02	5.6153609672693436e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.5967480792284812e-02	-1.2351422566245621e-01	-9.8588633493373063e-03	1.4637057863567166e-02	8.3225057058098684e-02	1.5942948324159781e-02	-2.9478772856790174e-02	-2.4214709552800562e-01	-7.5236944239469938e-01	-3.7034895490002767e-01	1.6291902265157292e-02	-1.8046001238066112e-01	-3.0745477808449678e-01	-7.8039424345636398e-03	7.5522780369673501e-03	-2.2571874414084505e-02	-1.1066483101416778e-03	-1.3109492715527593e-01	4.8535094353758246e-03	-4.7822494983656171e-02	-7.4590040135877472e-02	-1.8739590531940326e-02	3.5714883117436862e-02	-2.2116476541480545e-01	-1.4646052582589514e-01	-2.1846497729873720e-02	-1.2310273974094045e-01	3.7377183497126305e-03	-7.9199977082186276e-02	5.6330781378832215e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.5959044528590044e-02	-1.2276002325468199e-01	-9.7973859771398226e-03	1.4659869295370309e-02	8.3399866149039922e-02	1.5833326181295768e-02	-2.9299519234551055e-02	-2.4076154129323288e-01	-7.5159900095623622e-01	-3.6866787609229490e-01	1.6166479194931332e-02	-1.7921373051718970e-01	-3.0654086758827453e-01	-7.3141769245024168e-03	7.9041474424607246e-03	-2.2143306420643910e-02	-6.2054826042193473e-04	-1.3067620067230751e-01	4.8927596279650628e-03	-4.7463008363575157e-02	-7.4193028445118617e-02	-1.8415634662728636e-02	3.5759585604572500e-02	-2.2006603828866053e-01	-1.4574592320031041e-01	-2.1695172587641684e-02	-1.2259625265764405e-01	3.8380529810786005e-03	-7.8872861714410936e-02	5.6508043339347100e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.5946547617813652e-02	-1.2201268333641287e-01	-9.7363781926856768e-03	1.4680286226753362e-02	8.3561943476219536e-02	1.5725213596611672e-02	-2.9121902674400589e-02	-2.3938509626241050e-01	-7.5078790647157267e-01	-3.6699342346470609e-01	1.6042833437205226e-02	-1.7797897252484907e-01	-3.0561981728318294e-01	-6.8339256985764348e-03	8.2493831331624037e-03	-2.1721925430394261e-02	-1.3938063851686423e-04	-1.3025525590517911e-01	4.9300716407198047e-03	-4.7106673997118556e-02	-7.3798290394574542e-02	-1.8096772892030259e-02	3.5798830744234927e-02	-2.1897145110651348e-01	-1.4503373804552458e-01	-2.1545508834148297e-02	-1.2208983640067657e-01	3.9352729236536415e-03	-7.8546007845262944e-02	5.6685394575430896e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.5930039061550590e-02	-1.2127210729478981e-01	-9.6758396768432484e-03	1.4698360269911051e-02	8.3711484914711309e-02	1.5618574862117833e-02	-2.8945896695886184e-02	-2.3801772237303279e-01	-7.4993630748227513e-01	-3.6532551825667020e-01	1.5920930662994829e-02	-1.7675567308080173e-01	-3.0469173770844371e-01	-6.3631429225839923e-03	8.5879658279317851e-03	-2.1307693704835037e-02	3.3670369047851127e-04	-1.2983212483218784e-01	4.9654950189516617e-03	-4.6753494717033481e-02	-7.3405813174955689e-02	-1.7782984113506692e-02	3.5832734477916878e-02	-2.1788102851989574e-01	-1.4432399196633180e-01	-2.1397482851578869e-02	-1.2158352150554902e-01	4.0294309436040114e-03	-7.8219423633971122e-02	5.6862834123862243e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.5909568375657177e-02	-1.2053819844442493e-01	-9.6157698865187036e-03	1.4714142350975628e-02	8.3848685470260462e-02	1.5513375116923137e-02	-2.8771475563472960e-02	-2.3665938112773111e-01	-7.4904436571957511e-01	-3.6366408319427213e-01	1.5800737130255673e-02	-1.7554376545314737e-01	-3.0375674147520604e-01	-5.9017800073596837e-03	8.9198793787293434e-03	-2.0900571494576543e-02	8.0755708452015095e-04	-1.2940684044482365e-01	4.9990783327125915e-03	-4.6403472516909725e-02	-7.3015584081867549e-02	-1.7474245858624317e-02	3.5861411251533172e-02	-2.1679479450335318e-01	-1.4361670601695609e-01	-2.1251071376677703e-02	-1.2107733837178812e-01	4.1205794524529450e-03	-7.7893117493992192e-02	5.7040361036675868e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.5885185567393107e-02	-1.1981086199567799e-01	-9.5561680669358912e-03	1.4727682710733452e-02	8.3973739265018887e-02	1.5409580335631631e-02	-2.8598614261559751e-02	-2.3531003359999800e-01	-7.4811225607219534e-01	-3.6200904255219152e-01	1.5682219683277255e-02	-1.7434318155335427e-01	-3.0281494319935021e-01	-5.4497856754290707e-03	9.2451107476321168e-03	-2.0500517098726911e-02	1.2730352687765106e-03	-1.2897943672312834e-01	5.0308691872105243e-03	-4.6056608555326416e-02	-7.2627590516640167e-02	-1.7170534327554870e-02	3.5884974016738271e-02	-2.1571277235042893e-01	-1.4291190070278803e-01	-2.1106251497092842e-02	-1.2057131726212060e-01	4.2087704918898263e-03	-7.7567098089198316e-02	5.7217974380840939e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.5856941112309160e-02	-1.1909000502293184e-01	-9.4970332634201488e-03	1.4739030905617465e-02	8.4086839522513279e-02	1.5307157316543666e-02	-2.8427288470279866e-02	-2.3396964044031004e-01	-7.4714016654264548e-01	-3.6036032221211900e-01	1.5565345751544706e-02	-1.7315385198818264e-01	-3.0186645943276463e-01	-5.0071060287969898e-03	9.5636499814685857e-03	-2.0107486924672378e-02	1.7329974753417063e-03	-1.2854994861019761e-01	5.0609142334494947e-03	-4.5712903160472940e-02	-7.2241819986970213e-02	-1.6871824420463987e-02	3.5903534232858393e-02	-2.1463498467023717e-01	-1.4220959598230815e-01	-2.0963000647658717e-02	-1.2006548830133859e-01	4.2940557193378269e-03	-7.7241374329632614e-02	5.7395673237947875e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5824885930896821e-02	-1.1837553643289664e-01	-9.4383643327003788e-03	1.4748235808969341e-02	8.4188178551890883e-02	1.5206073669688234e-02	-2.8257474542062174e-02	-2.3263816188266451e-01	-7.4612829819191950e-01	-3.5871784971767173e-01	1.5450083348093613e-02	-1.7197570611108004e-01	-3.0091140859320381e-01	-4.5736846177775008e-03	9.8754901841231861e-03	-1.9721435548186738e-02	2.1873065782299569e-03	-1.2811841198587989e-01	5.0892591790852809e-03	-4.5372355835243815e-02	-7.1858260107373659e-02	-1.6578089769151122e-02	3.5917201869406640e-02	-2.1356145338460811e-01	-1.4150981126918985e-01	-2.0821296606615598e-02	-1.1955988147486045e-01	4.3764863942672661e-03	-7.6915955366841648e-02	5.7573456703903076e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5789071365039020e-02	-1.1766736693296155e-01	-9.3801599537428285e-03	1.4755345612558944e-02	8.4277947731477135e-02	1.5106297804705231e-02	-2.8089149478932127e-02	-2.3131555775150078e-01	-7.4507686507252846e-01	-3.5708155432578037e-01	1.5336401067384231e-02	-1.7080867207306016e-01	-2.9994991089282808e-01	-4.1494625107795953e-03	1.0180627486561310e-02	-1.9342315773801261e-02	2.6358292233986070e-03	-1.2768486363970899e-01	5.1159487994750672e-03	-4.5034965262818076e-02	-7.1476898599468514e-02	-1.6289302769022775e-02	3.5926085409170430e-02	-2.1249219972578817e-01	-1.4081256543458523e-01	-2.0681117491774589e-02	-1.1905452662698393e-01	4.4561133652346813e-03	-7.6590850588806131e-02	5.7751323888631330e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5749549154272685e-02	-1.1696540899961202e-01	-9.3224186381356076e-03	1.4760407828361501e-02	8.4356337491683489e-02	1.5007798918587178e-02	-2.7922290910537106e-02	-2.3000178746899588e-01	-7.4398609414983652e-01	-3.5545136705456276e-01	1.5224268082719358e-02	-1.6965267687305002e-01	-2.9898208826552730e-01	-3.7343783649629501e-03	1.0479061014622704e-02	-1.8970078695370231e-02	3.0784359535524163e-03	-1.2724934124312770e-01	5.1410269489135952e-03	-4.4700729312722308e-02	-7.1097723292088980e-02	-1.6005434611364652e-02	3.5930291851845667e-02	-2.1142724423468759e-01	-1.4011787680958077e-01	-2.0542441756635811e-02	-1.1854945345885239e-01	4.5329870576365392e-03	-7.6266069614486412e-02	5.7929273915785906e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5706371411904388e-02	-1.1626957684694211e-01	-9.2651387400382659e-03	1.4763469290578536e-02	8.4423537297313722e-02	1.4910546983298393e-02	-2.7756877072874178e-02	-2.2869681006273385e-01	-7.4285622521167172e-01	-3.5382722072765738e-01	1.5113654143230036e-02	-1.6850764640770211e-01	-2.9800806429314225e-01	-3.3283684976698792e-03	1.0770792854645481e-02	-1.8604673756768580e-02	3.5150013274959165e-03	-1.2681188332104332e-01	5.1645365720347615e-03	-4.4369645047385768e-02	-7.0720722121242086e-02	-1.5726455315887917e-02	3.5929926718200826e-02	-2.1036660675965049e-01	-1.3942576318782834e-01	-2.0405248186460827e-02	-1.1804469152613775e-01	4.6071574621580373e-03	-7.5941622287996141e-02	5.8107305922465873e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.5659590600997439e-02	-1.1557978639527210e-01	-9.2083184657087130e-03	1.4764576157900014e-02	8.4479735629305178e-02	1.4814512733287368e-02	-2.7592886787701668e-02	-2.2740058417372172e-01	-7.4168751076625583e-01	-3.5220905001503466e-01	1.5004529570453113e-02	-1.6737350552067096e-01	-2.9702796413068522e-01	-2.9313669585507096e-03	1.1055828016972746e-02	-1.8246048812651516e-02	3.9454040338182820e-03	-1.2637252922276820e-01	5.1865197153706218e-03	-4.4041708729185933e-02	-7.0345883129915826e-02	-1.5452333763525354e-02	3.5925094054750563e-02	-2.0931030645574050e-01	-1.3873624182833866e-01	-2.0269515894308913e-02	-1.1754027023644874e-01	4.6786741239023691e-03	-7.5617518672423820e-02	5.8285419058940544e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.5609259510255247e-02	-1.1489595523989585e-01	-9.1519558826236979e-03	1.4763773915997652e-02	8.4525119965947443e-02	1.4719667652903778e-02	-2.7430299442618936e-02	-2.2611306806474141e-01	-7.4048021592840862e-01	-3.5059679147029621e-01	1.4896865254523285e-02	-1.6625017805133305e-01	-2.9604191443066152e-01	-2.5433056022962737e-03	1.1334174397402908e-02	-1.7894150189222725e-02	4.3695269986996788e-03	-1.2593131909239147e-01	5.2070175390512979e-03	-4.3716915827983226e-02	-6.9973194467744554e-02	-1.5183037729439951e-02	3.5915896438923046e-02	-2.0825836178452375e-01	-1.3804932945843962e-01	-2.0135224317039874e-02	-1.1703621884648367e-01	4.7475861321844533e-03	-7.5293769043323203e-02	5.8463612488380914e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.5555431229834575e-02	-1.1421800261997520e-01	-9.0960489282096695e-03	1.4761107380242500e-02	8.4559876763633163e-02	1.4625983963733876e-02	-2.7269094971791967e-02	-2.2483421962903352e-01	-7.3923461829416748e-01	-3.4899038356444606e-01	1.4790632650001826e-02	-1.6513758688296720e-01	-2.9505004326661172e-01	-2.1641141618839077e-03	1.1605842736648534e-02	-1.7548922744938935e-02	4.7872574876529628e-03	-1.2548829383863133e-01	5.2260703286314035e-03	-4.3395261029152470e-02	-6.9602644390539203e-02	-1.4918533916232764e-02	3.5902434984694385e-02	-2.0721079051432925e-01	-1.3736504227689181e-01	-2.0002353211288300e-02	-1.1653256645892446e-01	4.8139421109716155e-03	-7.4970383881882471e-02	5.8641885386597750e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.5498159127108327e-02	-1.1354584938760186e-01	-9.0405954181897522e-03	1.4756620698641091e-02	8.4584191437173314e-02	1.4533434611875227e-02	-2.7109253837311907e-02	-2.2356399639927951e-01	-7.3795100780380796e-01	-3.4738976671617805e-01	1.4685803771363106e-02	-1.6403565399036160e-01	-2.9405248005596646e-01	-1.7937203222591189e-03	1.1870846577862807e-02	-1.7210309931096027e-02	5.1984872010179903e-03	-1.2504349510421217e-01	5.2437175070339020e-03	-4.3076738242100537e-02	-6.9234221259695236e-02	-1.4658787987310001e-02	3.5884809348687208e-02	-2.0616760972098366e-01	-1.3668339595715867e-01	-1.9870882649415424e-02	-1.1602934201909636e-01	4.8777902099574480e-03	-7.4647373867799266e-02	5.8820236941786250e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.5437496822410578e-02	-1.1287941797703678e-01	-8.9855930545694792e-03	1.4750357354980632e-02	8.4598248339727039e-02	1.4441993255145232e-02	-2.6950757011165883e-02	-2.2230235555688435e-01	-7.3662968659341244e-01	-3.4579488331868508e-01	1.4582351188161768e-02	-1.6294430048685773e-01	-2.9304935548232575e-01	-1.4320497943629161e-03	1.2129202222303577e-02	-1.6878253852237346e-02	5.6031123630540958e-03	-1.2459696523482491e-01	5.2599976465943846e-03	-4.2761340609271843e-02	-6.8867913541474965e-02	-1.4403764600388374e-02	3.5863117736698320e-02	-2.0512883578899013e-01	-1.3600440565082308e-01	-1.9740793015441415e-02	-1.1552657431139930e-01	4.9391780962489574e-03	-7.4324749871872514e-02	5.8998666354277081e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.5373498164779889e-02	-1.1221863237415300e-01	-8.9310394332678435e-03	1.4742360172176045e-02	8.4602230742398976e-02	1.4351634250261636e-02	-2.6793585957804133e-02	-2.2104925394153546e-01	-7.3527096883509191e-01	-3.4420567776300548e-01	1.4480248019896981e-02	-1.6186344667081809e-01	-2.9204080141727196e-01	-1.0790263894208374e-03	1.2380928683201056e-02	-1.6552695326320453e-02	6.0010338044801832e-03	-1.2414874724770486e-01	5.2749484811952848e-03	-4.2449060515637307e-02	-6.8503709806184102e-02	-1.4153427441113042e-02	3.5837456910649657e-02	-2.0409448441314704e-01	-1.3532808599115093e-01	-1.9612065000963207e-02	-1.1502429195552093e-01	4.9981529466541852e-03	-7.4002522948335675e-02	5.9177172836293446e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.5306217207739682e-02	-1.1156341808608922e-01	-8.8769320514079271e-03	1.4732671315813491e-02	8.4596320813537407e-02	1.4262332639982802e-02	-2.6637722617287321e-02	-2.1980464806102346e-01	-7.3387518056598433e-01	-3.4262209645795066e-01	1.4379467930598355e-02	-1.6079301207150679e-01	-2.9102695084180957e-01	-7.3457209341227245e-04	1.2626047637899490e-02	-1.6233573944592333e-02	6.3921570383352437e-03	-1.2369888479988750e-01	5.2886069184787700e-03	-4.2139889598661308e-02	-6.8141598727237671e-02	-1.3907739256755777e-02	3.5807922195941130e-02	-2.0306457060058644e-01	-1.3465445109679205e-01	-1.9484679601061101e-02	-1.1452252340244823e-01	5.0547614405515194e-03	-7.3680704326942945e-02	5.9355755611714418e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.5235708185128953e-02	-1.1091370211113598e-01	-8.8232683142806800e-03	1.4721332297880684e-02	8.4580699597790882e-02	1.4174064140235372e-02	-2.6483149388996870e-02	-2.1856849410130746e-01	-7.3244265950619747e-01	-3.4104408784663737e-01	1.4279985123148538e-02	-1.5973291549437915e-01	-2.9000793776754585e-01	-3.9860714163784667e-04	1.2864583378342738e-02	-1.5920828131112827e-02	6.7763923290464455e-03	-1.2324742215618090e-01	5.3010090521242526e-03	-4.1833818758740392e-02	-6.7781569080130083e-02	-1.3666661889970811e-02	3.5774607489190695e-02	-2.0203910867321889e-01	-1.3398351457561986e-01	-1.9358618110199670e-02	-1.1402129693028441e-01	5.1090497533263484e-03	-7.3359305404834971e-02	5.9534413915843798e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.5162025487018788e-02	-1.1026941290886555e-01	-8.7700455419919086e-03	1.4708383980677262e-02	8.4555546994961969e-02	1.4086805127232770e-02	-2.6329849115893894e-02	-2.1734074793681193e-01	-7.3097375486588867e-01	-3.3947160241965346e-01	1.4181774333362304e-02	-1.5868307506576598e-01	-2.8898389715770673e-01	-7.1050093302272693e-05	1.3096562759977740e-02	-1.5614395201875107e-02	7.1536547546087598e-03	-1.2279440415690389e-01	5.3121901741811500e-03	-4.1530838170106006e-02	-6.7423609741313784e-02	-1.3430156312584589e-02	3.5737605266342357e-02	-2.0101811227056876e-01	-1.3331528952869440e-01	-1.9233862118125028e-02	-1.1352064063989128e-01	5.1610635503571206e-03	-7.3038337738196873e-02	5.9713146995184916e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.5085223635729574e-02	-1.0963048037051820e-01	-8.7172609758060463e-03	1.4693866580899823e-02	8.4521041738708613e-02	1.4000532624596908e-02	-2.6177805069308200e-02	-2.1612136514093572e-01	-7.2946882714167482e-01	-3.3790459272492313e-01	1.4084810823841937e-02	-1.5764340827695128e-01	-2.8795496484808975e-01	2.4818209396264182e-04	1.3322015149150013e-02	-1.5314211423470715e-02	7.5238642617990329e-03	-1.2233987618543958e-01	5.3221847874436821e-03	-4.1230937292184001e-02	-6.7067709686987817e-02	-1.3198182659383067e-02	3.5697006591127192e-02	-2.0000159435298506e-01	-1.3264978855435799e-01	-1.9110393505762317e-02	-1.1302058245035929e-01	5.2108479815365268e-03	-7.2717813033727527e-02	5.9891954107220755e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.5005357261982064e-02	-1.0899683578966206e-01	-8.6649117841949980e-03	1.4677819673890294e-02	8.4477361375136728e-02	1.3915224290495640e-02	-2.6027000934245221e-02	-2.1491030099676051e-01	-7.2792824790260080e-01	-3.3634301337428768e-01	1.3989070377621607e-02	-1.5661383202762871e-01	-2.8692127746805646e-01	5.5917398971718337e-04	1.3540972369066234e-02	-1.5020212071247806e-02	7.8869457143584138e-03	-1.2188388413564449e-01	5.3310266178581579e-03	-4.0934104881399293e-02	-6.6713857991812259e-02	-1.2970700261883170e-02	3.5652901123864593e-02	-1.9898956720521307e-01	-1.3198702375244709e-01	-1.8988194441116893e-02	-1.1252115009432903e-01	5.2584476763101809e-03	-7.2397743139941725e-02	6.0070834520199501e+00
