# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1998516171901997e-01	5.5651450633585731e-02	-2.7936874418475899e-01	4.1775953721205190e-02	-5.8979507396293859e-02	-2.6093109269177229e-02	8.5751287370272392e-02	8.8582615442350646e-02	-9.7501101494024724e-03	-1.9887167555110861e-02	-6.6700778287997115e-02	-9.3441652070131789e-02	-1.8039265259480058e-01	-2.5906700134125449e-01	-7.6967819901337678e-02	-1.1438852489529805e-01	-2.0119447905861457e-02	1.7290039514354649e-02	-1.7190011136615595e-02	-5.1994370860252069e-02	-2.8907353944652914e-01	5.0762482498313961e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1858291162299145e-01	5.5468916541037326e-02	-2.7793734913964691e-01	4.1438001630070317e-02	-5.8513572929114820e-02	-2.6041346206960362e-02	8.6106346382236479e-02	8.9078355731844916e-02	-9.1239716317686320e-03	-1.9642377677035593e-02	-6.6417617002560422e-02	-9.2503462596918357e-02	-1.8004760797422928e-01	-2.5873185870525001e-01	-7.6596525206237609e-02	-1.1420692448209854e-01	-1.9953876404052936e-02	1.7939240733714910e-02	-1.6666718765689828e-02	-5.1394784311515729e-02	-2.8840070487150821e-01	5.0923118475831952e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1719417123178930e-01	5.5284324147478449e-02	-2.7651364126999872e-01	4.1105750346348210e-02	-5.8054146418475124e-02	-2.5986349891200196e-02	8.6445049283566500e-02	8.9557475995575245e-02	-8.5101928397652224e-03	-1.9401412586316648e-02	-6.6134412615007299e-02	-9.1572561072007203e-02	-1.7969756844062915e-01	-2.5838556377113281e-01	-7.6225785230386783e-02	-1.1402013064125238e-01	-1.9790287737899596e-02	1.8574630844088433e-02	-1.6150954966473886e-02	-5.0802405096293461e-02	-2.8771987205933486e-01	5.1083781983232690e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1581877025734686e-01	5.5097748008796105e-02	-2.7509757562749731e-01	4.0779065556961334e-02	-5.7601097540481302e-02	-2.5928254709057175e-02	8.6767590597347538e-02	9.0020040399592258e-02	-7.9086973208112206e-03	-1.9164241472893511e-02	-6.5851186144416263e-02	-9.0649116583589331e-02	-1.7934247217081684e-01	-2.5802806834478725e-01	-7.5855643904694986e-02	-1.1382816238141781e-01	-1.9628662797289576e-02	1.9196235375614112e-02	-1.5642772406983186e-02	-5.0217247841855293e-02	-2.8703103644714351e-01	5.1244472844497500e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1445654048244864e-01	5.4909261881641622e-02	-2.7368910703455357e-01	4.0457815678778035e-02	-5.7154299527881341e-02	-2.5867191630618607e-02	8.7074165069216627e-02	9.0466116778423769e-02	-7.3194069613522891e-03	-1.8930832858377582e-02	-6.5567959008519375e-02	-8.9733292771468784e-02	-1.7898226067384476e-01	-2.5765933008268738e-01	-7.5486144325015450e-02	-1.1363104068561002e-01	-1.9468982526537563e-02	1.9804083855291473e-02	-1.5142219886367259e-02	-4.9639324617480898e-02	-2.8633419775935620e-01	5.1405190884976477e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1310731575707736e-01	5.4718938695420244e-02	-2.7228819014546773e-01	4.0141871836105361e-02	-5.6713629067793300e-02	-2.5803288256116181e-02	8.7364967656704956e-02	9.0895776658630939e-02	-6.7422419820245081e-03	-1.8701154625529619e-02	-6.5284752985451402e-02	-8.8825247735533783e-02	-1.7861687887547070e-01	-2.5727931254582770e-01	-7.5117328739366093e-02	-1.1342878850790739e-01	-1.9311227928175804e-02	2.0398209795293519e-02	-1.4649342327637422e-02	-4.9068644935814108e-02	-2.8562936003229100e-01	5.1565935931320581e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1177093199402919e-01	5.4526850525453967e-02	-2.7089477950516955e-01	3.9831107837368658e-02	-5.6278966201103030e-02	-2.5736668863207152e-02	8.7640193517548301e-02	9.1309095278233512e-02	-6.1771209350231036e-03	-1.8475174047657379e-02	-6.5001590176070073e-02	-8.7925133950693013e-02	-1.7824627519721822e-01	-2.5688798524709661e-01	-7.4749238536023305e-02	-1.1322143076793982e-01	-1.9155380066284360e-02	2.0978650678275038e-02	-1.4164180773932729e-02	-4.8505215756530232e-02	-2.8491653163348302e-01	5.1726707811419148e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1044722716385156e-01	5.4333068567317462e-02	-2.6950882960551459e-01	3.9525400151018679e-02	-5.5850194223575990e-02	-2.5667454454316802e-02	8.7900037996934841e-02	9.1706151601906510e-02	-5.6239607037186397e-03	-1.8252857817875213e-02	-6.4718492966878954e-02	-8.7033098188411581e-02	-1.7787040162993331e-01	-2.5648532369196986e-01	-7.4381914232502414e-02	-1.1300899434316160e-01	-1.9001420069390526e-02	2.1545447939641822e-02	-1.3686772388338778e-02	-4.7949041492349263e-02	-2.8419572527568465e-01	5.1887506354340927e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0913604128906405e-01	5.4137663112376486e-02	-2.6813029493913060e-01	3.9224627880677418e-02	-5.5427199588736611e-02	-2.5595762804039295e-02	8.8144696613656717e-02	9.2087028331859028e-02	-5.0826765045392597e-03	-1.8034172078217704e-02	-6.4435483993619327e-02	-8.6149281444966183e-02	-1.7748921380170452e-01	-2.5607130941241235e-01	-7.4015395465429512e-02	-1.1279150805892382e-01	-1.8849329132972020e-02	2.2098646946718304e-02	-1.3217150457269620e-02	-4.7400124017386955e-02	-2.8346695802551469e-01	5.2048331390279809e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0783721643771486e-01	5.3940703524553026e-02	-2.6675913005081980e-01	3.8928672739559064e-02	-5.5009871812545817e-02	-2.5521708506596536e-02	8.8374365045132075e-02	9.2451811914309359e-02	-4.5531818911381727e-03	-1.7819082448563447e-02	-6.4152586105556936e-02	-8.5273818876519109e-02	-1.7710267104006810e-01	-2.5564592999388952e-01	-7.3649720981313407e-02	-1.1256900267634636e-01	-1.8699088521591585e-02	2.2638296974778361e-02	-1.2755344397413189e-02	-4.6858462677847122e-02	-2.8273025130675711e-01	5.2209182750503906e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0655059671625151e-01	5.3742258218315034e-02	-2.6539528958651942e-01	3.8637419024184695e-02	-5.4598103379921950e-02	-2.5445403023345033e-02	8.8589239111272075e-02	9.2800592541482554e-02	-4.0353887608704066e-03	-1.7607554055346159e-02	-6.3869822330518786e-02	-8.4406839741120773e-02	-1.7671073642839144e-01	-2.5520917909538821e-01	-7.3284928628215770e-02	-1.1234151087801894e-01	-1.8550679570697257e-02	2.3164451179893939e-02	-1.2301379766246727e-02	-4.6324054305046457e-02	-2.8198563089827566e-01	5.2370060267308958e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0527602826172384e-01	5.3542394637919481e-02	-2.6403872833981723e-01	3.8350753587418379e-02	-5.4191789653136119e-02	-2.5366954730338342e-02	8.8789514757168203e-02	9.3133464149075390e-02	-3.5292073635756122e-03	-1.7399551560031173e-02	-6.3587215840714487e-02	-8.3548467347694499e-02	-1.7631337685638021e-01	-2.5476105646239811e-01	-7.2921055348329614e-02	-1.1210906725154195e-01	-1.8404083688115039e-02	2.3677166568585744e-02	-1.1855278276099912e-02	-4.5796893230764454e-02	-2.8123312692658553e-01	5.2530963773974371e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0401335923333758e-01	5.3341179237909243e-02	-2.6268940129604346e-01	3.8068565810851378e-02	-5.3790828782116600e-02	-2.5286468965931150e-02	8.8975388034585837e-02	9.3450524409140159e-02	-3.0345463126755226e-03	-1.7195039187320651e-02	-6.3304789919373661e-02	-8.2698819012086644e-02	-1.7591056306463418e-01	-2.5430156793278669e-01	-7.2558137171462117e-02	-1.1187170827093854e-01	-1.8259282355265763e-02	2.4176503964252343e-02	-1.1417057811756429e-02	-4.5276971304895615e-02	-2.8047277385307867e-01	5.2691893104723331e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0276243980335626e-01	5.3138677464874037e-02	-2.6134726367395372e-01	3.7790747576555761e-02	-5.3395121616673778e-02	-2.5204048078426352e-02	8.9147055082251792e-02	9.3751874718349115e-02	-2.5513125985898296e-03	-1.6993980753071011e-02	-6.3022567928243539e-02	-8.1858006020209678e-02	-1.7550226968322502e-01	-2.5383072543554480e-01	-7.2196209209420395e-02	-1.1162947227596458e-01	-1.8116257128130000e-02	2.4662527970358165e-02	-1.0986732451571233e-02	-4.4764277915388839e-02	-2.7970461045592721e-01	5.2852848094685321e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0152312214736984e-01	5.2934953740474106e-02	-2.6001227096501284e-01	3.7517193238234929e-02	-5.3004571620693101e-02	-2.5119791473756987e-02	8.9304712104911893e-02	9.4037620181614004e-02	-2.0794116044462177e-03	-1.6796339691897519e-02	-6.2740573275968603e-02	-8.1026133598323474e-02	-1.7508847526424781e-01	-2.5334854698236103e-01	-7.1835305651301820e-02	-1.1138239944935116e-01	-1.7974989637993426e-02	2.5135306930399247e-02	-1.0564312492067320e-02	-4.4258800010438797e-02	-2.7892867980672781e-01	5.3013828579862068e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0029526043393570e-01	5.2730071445745631e-02	-2.5868437897030244e-01	3.7247799591796429e-02	-5.2619084788289625e-02	-2.5033795663200190e-02	8.9448555351176184e-02	9.4307869591051724e-02	-1.6187471240883748e-03	-1.6602079084437449e-02	-6.2458829387386942e-02	-8.0203300890461099e-02	-1.7466916230833987e-01	-2.5285505665204527e-01	-7.1475459759679588e-02	-1.1113053179201535e-01	-1.7835461591993989e-02	2.5594912884630873e-02	-1.0149804475981678e-02	-4.3760522122907909e-02	-2.7814502924191037e-01	5.3174834397096040e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9907871081360545e-01	5.2524092906662503e-02	-2.5736354383509025e-01	3.6982465845368351e-02	-5.2238569561958235e-02	-2.4946154311116717e-02	8.9578781090126555e-02	9.4562735400291448e-02	-1.1692213823525960e-03	-1.6411161684263268e-02	-6.2177359673766766e-02	-7.9389600943002278e-02	-1.7424431728515696e-01	-2.5235028456779623e-01	-7.1116703867680403e-02	-1.1087391309628448e-01	-1.7697654773497752e-02	2.6041421523580150e-02	-9.7432112237143195e-03	-4.3269426396931335e-02	-2.7735371032898454e-01	5.3335865384041403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9787333140735569e-01	5.2317079380975136e-02	-2.5604972208107390e-01	3.6721093588789500e-02	-5.1862936752722397e-02	-2.4856958282705285e-02	8.9695585586710869e-02	9.4802333694137819e-02	-7.3073505758572887e-04	-1.6223549944408677e-02	-6.1896187504005433e-02	-7.8585120696377561e-02	-1.7381393064782333e-01	-2.5183426686735338e-01	-7.0759069376948036e-02	-1.1061258891717590e-01	-1.7561551042329215e-02	2.6474912138373285e-02	-9.3445318681272746e-03	-4.2785492616672409e-02	-2.7655477882769891e-01	5.3496921379137756e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9667898229442121e-01	5.2109091046307530e-02	-2.5474287063633960e-01	3.6463586762593890e-02	-5.1492099462294952e-02	-2.4766295691769521e-02	8.9799165075914428e-02	9.5026784153610280e-02	-3.0318730638708422e-04	-1.6039206043504371e-02	-6.1615336176814604e-02	-7.7789940983873873e-02	-1.7337799684136929e-01	-2.5130704566607009e-01	-7.0402586756480423e-02	-1.1034660654178258e-01	-1.7427132334874727e-02	2.6895467567892566e-02	-8.9537618926457414e-03	-4.2308698237176756e-02	-2.7574829464617828e-01	5.3658002221585903e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9549552549955462e-01	5.1900186989504229e-02	-2.5344294686306651e-01	3.6209851626519331e-02	-5.1125973007253890e-02	-2.4674251948483831e-02	8.9889715735736217e-02	9.5236210016398815e-02	1.1352420947973891e-04	-1.5858091911496553e-02	-6.1334828893904819e-02	-7.7004136537489096e-02	-1.7293651430520646e-01	-2.5076866901298001e-01	-7.0047285542331708e-02	-1.1007601495681837e-01	-1.7294380664085438e-02	2.7303174142822378e-02	-8.5708931725845365e-03	-4.1839018417278696e-02	-2.7493432179215177e-01	5.3819107751325808e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9432282497972658e-01	5.1690425197235601e-02	-2.5214990858302427e-01	3.5959796727560341e-02	-5.0764474845237044e-02	-2.4580909807154258e-02	8.9967433658970031e-02	9.5430738032771939e-02	5.1950329402830826e-04	-1.5680169254929235e-02	-6.1054688734191856e-02	-7.6227776000786243e-02	-1.7248948546967935e-01	-2.5021919083992133e-01	-6.9693194338168007e-02	-1.0980086481437813e-01	-1.7163278119396840e-02	2.7698121626609770e-02	-8.1959140196492062e-03	-4.1376426054503292e-02	-2.7411292831935025e-01	5.3980237809016796e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9316074661027172e-01	5.1479862547823420e-02	-2.5086371410088798e-01	3.5713332867596495e-02	-5.0407524503156866e-02	-2.4486349413959548e-02	9.0032514823826404e-02	9.5610498417011733e-02	9.1485518590362031e-04	-1.5505399581785657e-02	-6.0774938629028517e-02	-7.5460921948655307e-02	-1.7203691674676155e-01	-2.4965867090382965e-01	-6.9340340816662696e-02	-1.0952120839597262e-01	-1.7033806866586308e-02	2.8080403153417269e-02	-7.8288092295184554e-03	-4.0920891821908285e-02	-2.7328418626920270e-01	5.4141392236019366e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9200915817050596e-01	5.1268554804289400e-02	-2.4958432222543489e-01	3.5470373070617393e-02	-5.0055043507424631e-02	-2.4390648354663248e-02	9.0085155063409458e-02	9.5775624794429193e-02	1.2996865251892452e-03	-1.5333744225861120e-02	-6.0495601338477333e-02	-7.4703630913904903e-02	-1.7157881851497739e-01	-2.4908717472229228e-01	-6.8988751721715452e-02	-1.0923709957490121e-01	-1.6905949147585274e-02	2.8450115163109684e-02	-7.4695601324421311e-03	-4.0472384206799668e-02	-2.7244817160793683e-01	5.4302570874379148e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9086792932881960e-01	5.1056556608610804e-02	-2.4831169228864694e-01	3.5230832549573043e-02	-4.9706955316192410e-02	-2.4293881702287093e-02	9.0125550034080376e-02	9.5926254144049081e-02	1.6741053182322799e-03	-1.5165164370663882e-02	-6.0216699428633107e-02	-7.3955953420573220e-02	-1.7111520509862599e-01	-2.4850477350249989e-01	-6.8638452871479572e-02	-1.0894859377702786e-01	-1.6779687280266398e-02	2.8807357333366580e-02	-7.1181446467578945e-03	-4.0030869551261013e-02	-2.7160496415922369e-01	5.4463773566812304e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8973693162727198e-01	5.0843921477162435e-02	-2.4704578416278952e-01	3.4994628672875963e-02	-4.9363185253583533e-02	-2.4196122064729392e-02	9.0153895182746482e-02	9.6062526737057063e-02	2.0382209005374197e-03	-1.4999621072825726e-02	-5.9938255249994056e-02	-7.3217934023839359e-02	-1.7064609474141840e-01	-2.4791154406373386e-01	-6.8289469162182495e-02	-1.0865574794002961e-01	-1.6655003658216001e-02	2.9152232508979210e-02	-6.7745373352418436e-03	-3.9596312094421389e-02	-2.7075464753249318e-01	5.4625000156692440e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8861603846569766e-01	5.0630701797315693e-02	-2.4578655827550214e-01	3.4761680930579665e-02	-4.9023660445917425e-02	-2.4097439632319303e-02	9.0170385713096393e-02	9.6184586071100475e-02	2.3921438977999527e-03	-1.4837075285012963e-02	-5.9660290916890846e-02	-7.2489611356407871e-02	-1.7017150957463570e-01	-2.4730756875352777e-01	-6.7941824572718204e-02	-1.0835862047118631e-01	-1.6531880750512960e-02	2.9484846628431864e-02	-6.4387094641947295e-03	-3.9168674016396676e-02	-2.6989730904707199e-01	5.4786250488039325e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8750512508534103e-01	5.0416948825195408e-02	-2.4453397562296056e-01	3.4531910900259130e-02	-4.8688309759902959e-02	-2.3997902225290000e-02	9.0175216550842360e-02	9.6292578800569392e-02	2.7359861851460670e-03	-1.4677487878328755e-02	-5.9382828287970174e-02	-7.1771018181215326e-02	-1.6969147557993255e-01	-2.4669293535769921e-01	-6.7595542169990558e-02	-1.0805727120378925e-01	-1.6410301101521932e-02	2.9805308647851345e-02	-6.1106290651583130e-03	-3.8747915483820533e-02	-2.6903303965229902e-01	5.4947524405508670e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8640406855204592e-01	5.0202712684545375e-02	-2.4328799778116167e-01	3.4305242212623682e-02	-4.8357063742792965e-02	-2.3897575341157756e-02	9.0168582307997791e-02	9.6386654662961826e-02	3.0698608446474342e-03	-1.4520819664193715e-02	-5.9105888947728204e-02	-7.1062181450310583e-02	-1.6920602254691719e-01	-2.4606773700440046e-01	-6.7250644114993652e-02	-1.0775176135223974e-01	-1.6290247330718193e-02	3.0113730462431883e-02	-5.7902609991622575e-03	-3.8333994696899673e-02	-2.6816193384376880e-01	5.5108821754383408e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8531274773900192e-01	4.9988042366698709e-02	-2.4204858691539607e-01	3.4081600516888175e-02	-4.8029854564466075e-02	-2.3796522201991303e-02	9.0150677246240873e-02	9.6466966401480017e-02	3.3938821211903845e-03	-1.4367031415701935e-02	-5.8829494189097581e-02	-7.0363122369734105e-02	-1.6871518402565205e-01	-2.4543207206240136e-01	-6.6907151669598958e-02	-1.0744215346592004e-01	-1.6171702132550210e-02	3.0410226825421036e-02	-5.4775670233887944e-03	-3.7926867937897714e-02	-2.6728408957587418e-01	5.5270142380565916e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8423104330908180e-01	4.9772985731617155e-02	-2.4081570578795228e-01	3.3860913445921230e-02	-4.7706615961430721e-02	-2.3694803801553709e-02	9.0121695239418959e-02	9.6533669683980000e-02	3.7081653767791520e-03	-1.4216083888440029e-02	-5.8553664997072402e-02	-6.9673856470218912e-02	-1.6821899727423914e-01	-2.4478604403380050e-01	-6.6565085204031912e-02	-1.0712851138191029e-01	-1.6054648276355280e-02	3.0694915264808088e-02	-5.1725058601381569e-03	-3.7526489620983677e-02	-2.6639960817082764e-01	5.5431486130571912e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8315883769677849e-01	4.9557589509967970e-02	-2.3958931776413037e-01	3.3643110581213366e-02	-4.7387283182717933e-02	-2.3592478952303191e-02	9.0081829735239233e-02	9.6586923018438103e-02	4.0128270433514093e-03	-1.4067937840767559e-02	-5.8278422033369540e-02	-6.8994393683524974e-02	-1.6771750320163220e-01	-2.4412976144138318e-01	-6.6224464205013267e-02	-1.0681090017664026e-01	-1.5939068606333196e-02	3.0967915997799696e-02	-4.8750332679818086e-03	-3.7132812343343480e-02	-2.6550859422432732e-01	5.5592852851524537e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8209601508976730e-01	4.9341899306223187e-02	-2.3836938681661016e-01	3.3428123417677584e-02	-4.7071792937634173e-02	-2.3489604332235955e-02	9.0031273716213334e-02	9.6626887665073879e-02	4.3079845741907340e-03	-1.3922554053547344e-02	-5.8003785622111198e-02	-6.8324738424209469e-02	-1.6721074630586508e-01	-2.4346333771084960e-01	-6.5885307284540520e-02	-1.0648938611654664e-01	-1.5824946041587143e-02	3.1229351843219809e-02	-4.5851021149801770e-03	-3.6745786937482934e-02	-2.6461115550805719e-01	5.5754242391150113e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8104246141010810e-01	4.9125959602731722e-02	-2.3715587752824732e-01	3.3215885328313037e-02	-4.6760083345356772e-02	-2.3386234531547694e-02	8.9970219659897474e-02	9.6653727545299592e-02	4.5937563940351856e-03	-1.3779893349330474e-02	-5.7729775736518274e-02	-6.7664889676617754e-02	-1.6669877460786969e-01	-2.4278689104814871e-01	-6.5547632189285110e-02	-1.0616403660783595e-01	-1.5712263576239557e-02	3.1479348131964201e-02	-4.3026624538395628e-03	-3.6365362524623163e-02	-2.6370740286921918e-01	5.5915654597774820e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7999806429510504e-01	4.8909813764755700e-02	-2.3594875509335178e-01	3.3006331528763193e-02	-4.6452093886333437e-02	-2.3282422099102688e-02	8.9898859498505360e-02	9.6667609147659914e-02	4.8702618479495178e-03	-1.3639916610984680e-02	-5.7456411986604512e-02	-6.7014841086887628e-02	-1.6618163958106444e-01	-2.4210054431216238e-01	-6.5211455810577412e-02	-1.0583492014541634e-01	-1.5601004279628312e-02	3.1718032615624080e-02	-4.0276615988871110e-03	-3.5991486569113648e-02	-2.6279745012726541e-01	5.6077089320321605e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7896271307785744e-01	4.8693504046412796e-02	-2.3474798531752164e-01	3.2799399041795567e-02	-4.6147765355457629e-02	-2.3178217588689633e-02	8.9817384577947856e-02	9.6668701430940793e-02	5.1376211490738203e-03	-1.3502584799764759e-02	-5.7183713607846832e-02	-6.6374581059736953e-02	-1.6565939607690833e-01	-2.4140442488299421e-01	-6.4876794194958162e-02	-1.0550210626110332e-01	-1.5491151296585497e-02	3.1945535373419875e-02	-3.7600442047295585e-03	-3.5624104933759927e-02	-2.6188141396804909e-01	5.6238546408308263e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7793629876750822e-01	4.8477071597517608e-02	-2.3355353461608580e-01	3.2595026661719324e-02	-4.5847039816987747e-02	-2.3073669605041959e-02	8.9725985616364301e-02	9.6657175724616989e-02	5.3959553253317407e-03	-1.3367858972826658e-02	-5.6911699450818726e-02	-6.5744092859803663e-02	-1.6513210224662961e-01	-2.4069866452611616e-01	-6.4543662555264003e-02	-1.0516566547116975e-01	-1.5382687847808616e-02	3.2161988717593126e-02	-3.4997523464666098e-03	-3.5263161935987969e-02	-2.6095941383558618e-01	5.6400025711846364e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7691871402921019e-01	4.8260556471270678e-02	-2.3236537001123359e-01	3.2393154918779803e-02	-4.5549860561173473e-02	-2.2968824849609919e-02	8.9624852662215690e-02	9.6633205626831323e-02	5.6453861651933526e-03	-1.3235700300184091e-02	-5.6640387971775473e-02	-6.5123354717306250e-02	-1.6459981945931154e-01	-2.3998339925264456e-01	-6.4212075282224043e-02	-1.0482566922333464e-01	-1.5275597230319928e-02	3.2367527097371007e-02	-3.2467256013306708e-03	-3.4908600404744278e-02	-2.6003157182162040e-01	5.6561527081640506e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7590985316384677e-01	4.8043997632760953e-02	-2.3118345912788196e-01	3.2193726043551647e-02	-4.5256172062555527e-02	-2.2863728166060217e-02	8.9514175052005651e-02	9.6596966900089454e-02	5.8860361625906821e-03	-1.3106070081100657e-02	-5.6369797224155478e-02	-6.4512339937775401e-02	-1.6406261221656757e-01	-2.3925876917601288e-01	-6.3882045956538416e-02	-1.0448218984327064e-01	-1.5169862818021160e-02	3.2562287001673414e-02	-3.0009011316144314e-03	-3.4560361738054830e-02	-2.5909801255320591e-01	5.6723050368988366e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7490961208750364e-01	4.7827432968259011e-02	-2.3000777018836080e-01	3.1996683931355047e-02	-4.4965919939901143e-02	-2.2758422585483284e-02	8.9394141367699020e-02	9.6548637364859927e-02	6.1180284610819046e-03	-1.2978929759930423e-02	-5.6099944850992567e-02	-6.3911017015615607e-02	-1.6352054806399746e-01	-2.3852491836532108e-01	-6.3553587361410230e-02	-1.0413530048071852e-01	-1.5065468062342508e-02	3.2746406860684009e-02	-2.7622137687563940e-03	-3.4218385961134287e-02	-2.5815886307850339e-01	5.6884595425781095e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7391788831074115e-01	4.7610899295255527e-02	-2.2883827200596443e-01	3.1801974106724529e-02	-4.4679050917737308e-02	-2.2652949371296176e-02	8.9264939393901871e-02	9.6488396791271386e-02	6.3414867973581816e-03	-1.2854240941395556e-02	-5.5830848078200802e-02	-6.3319349751245188e-02	-1.6297369749965168e-01	-2.3778199469562653e-01	-6.3226711495507182e-02	-1.0378507505529154e-01	-1.4962396492988353e-02	3.2920026946446114e-02	-2.5305960984498680e-03	-3.3882611784980386e-02	-2.5721425275099780e-01	5.7046162104504603e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7293458091766054e-01	4.7394432373203982e-02	-2.2767493397745683e-01	3.1609543687952761e-02	-4.4395512789444896e-02	-2.2547348063807784e-02	8.9126756074886557e-02	9.6416426789111234e-02	6.5565354442008615e-03	-1.2731965405309803e-02	-5.5562523708725324e-02	-6.2737297371557657e-02	-1.6242213387972348e-01	-2.3703014969548308e-01	-6.2901429586317004e-02	-1.0343158820205496e-01	-1.4860631718775972e-02	3.3083289272625577e-02	-2.3059785466353335e-03	-3.3552976665332759e-02	-2.5626431311234849e-01	5.7207750258240955e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7195959054479745e-01	4.7178066914951487e-02	-2.2651772607456247e-01	3.1419341351737524e-02	-4.4115254381867454e-02	-2.2441656524443441e-02	8.8979777471520680e-02	9.6332910696313556e-02	6.7632991529666996e-03	-1.2612065120756712e-02	-5.5294988117519761e-02	-6.2164814653453124e-02	-1.6186593332167362e-01	-2.3626953839198880e-01	-6.2577752103878337e-02	-1.0307491521696263e-01	-1.4760157428570087e-02	3.3236337493578690e-02	-2.0882894662534136e-03	-3.3229416861943854e-02	-2.5530917777405432e-01	5.7369359740670118e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7099281935987609e-01	4.6961836598791905e-02	-2.2536661883455306e-01	3.1231317297955488e-02	-4.3838225521401410e-02	-2.2335910979594479e-02	8.8824188718174130e-02	9.6238033466139419e-02	6.9619030957224839e-03	-1.2494502259706745e-02	-5.5028257247331687e-02	-6.1601852050178291e-02	-1.6130517460503421e-01	-2.3550031915363850e-01	-6.2255688774850666e-02	-1.0271513200223345e-01	-1.4660957392308369e-02	3.3379316802893501e-02	-1.8774552246113160e-03	-3.2911867498038219e-02	-2.5434898229817293e-01	5.7530990406072426e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7003417104041552e-01	4.6745774081132944e-02	-2.2422158334994180e-01	3.1045423214588738e-02	-4.3564377001528098e-02	-2.2230146064083176e-02	8.8660173979680318e-02	9.6131981553249063e-02	7.1524728071068527e-03	-1.2379239210100198e-02	-5.4762346605271746e-02	-6.1048355820220508e-02	-1.6073993907008485e-01	-2.3472265353126795e-01	-6.1935248596899854e-02	-1.0235231501174870e-01	-1.4563015462118592e-02	3.3512373831531217e-02	-1.6734002912403587e-03	-3.2600262619903071e-02	-2.5338386407726077e-01	5.7692642109331151e+00
