# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6431093992271929e-02	-3.4056721433488292e-02	-6.8166085815623598e-02	-1.3780416097538603e-01	-1.2556171810850042e-01	-3.3672433852192651e-01	2.5629839725406799e-02	-1.0277318003209512e-01	-2.1589600089090782e-01	-1.3219534314679168e-01	-1.7892365362525395e-01	-9.6105706805538579e-02	-4.2055074157460909e-01	-2.4161268795999183e-01	6.0852409012536718e-02	7.0597227892520387e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6326062754998864e-02	-3.3832498064053688e-02	-6.7750286415835512e-02	-1.3703210446095351e-01	-1.2487903272080443e-01	-3.3472994027701808e-01	2.5445908755791721e-02	-1.0221100725955246e-01	-2.1469861118895664e-01	-1.3142009709449701e-01	-1.7798858123413830e-01	-9.5530564566140633e-02	-4.1868962087674494e-01	-2.4011728921068126e-01	6.0475395712893371e-02	7.0827319901452679e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6222001441919296e-02	-3.3610469109615591e-02	-6.7337865795854421e-02	-1.3626480428355173e-01	-1.2420007196758055e-01	-3.3275022703149387e-01	2.5264025090747457e-02	-1.0165204877594111e-01	-2.1350831960327460e-01	-1.3065040992470212e-01	-1.7705772457336888e-01	-9.4959911252460394e-02	-4.1682962707358079e-01	-2.3863450120062707e-01	6.0101472366709992e-02	7.1057480531563515e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6118898101206713e-02	-3.3390606227850013e-02	-6.6928791580362496e-02	-1.3550224318118856e-01	-1.2352483328656347e-01	-3.3078509535017953e-01	2.5084161387614233e-02	-1.0109629585284902e-01	-2.1232510656043252e-01	-1.2988624451447275e-01	-1.7613110298096946e-01	-9.4393704804676168e-02	-4.1497094628265802e-01	-2.3716419538875105e-01	5.9730613409023622e-02	7.1287708759965644e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6016740977348398e-02	-3.3172881526787316e-02	-6.6523031745688105e-02	-1.3474440359084383e-01	-1.2285331360462465e-01	-3.2883444195671274e-01	2.4906290638173827e-02	-1.0054373957304835e-01	-2.1114895188851612e-01	-1.2912756377775067e-01	-1.7520873467130443e-01	-9.3831903682377885e-02	-4.1311376115995024e-01	-2.3570624473139537e-01	5.9362793316414197e-02	7.1518003585181305e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5915518506855131e-02	-3.2957267556492663e-02	-6.6120554615264074e-02	-1.3399126765829839e-01	-1.2218550934963669e-01	-3.2689816375530095e-01	2.4730386167633928e-02	-9.9994370833632981e-02	-2.0997983483372723e-01	-1.2837433067285289e-01	-1.7429063675656775e-01	-9.3274466854704655e-02	-4.1125825090657825e-01	-2.3426052366294975e-01	5.8997986615726868e-02	7.1748364026646652e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5815219314088667e-02	-3.2743737300914379e-02	-6.5721328855162450e-02	-1.3324281724784193e-01	-1.2152141646224741e-01	-3.2497615785164569e-01	2.4556421633444812e-02	-9.9448180349218193e-02	-2.0881773407683266e-01	-1.2762650820970398e-01	-1.7337682526817019e-01	-9.2721353790725061e-02	-4.0940459127732265e-01	-2.3282690807673478e-01	5.8636167892371541e-02	7.1978789124227953e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5715832207201956e-02	-3.2532264169896900e-02	-6.5325323469700464e-02	-1.3249903395185769e-01	-1.2086103040755888e-01	-3.2306832157306759e-01	2.4384371023956689e-02	-9.8905158655191616e-02	-2.0766262774944394e-01	-1.2688405945681125e-01	-1.7246731517801486e-01	-9.2172524450051016e-02	-4.0755295459085406e-01	-2.3140527530614266e-01	5.8277311798214104e-02	7.2209277937749192e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5617346174189431e-02	-3.2322821991355291e-02	-6.4932507797120717e-02	-1.3175989910027716e-01	-1.2020434618670413e-01	-3.2117455248783905e-01	2.4214208656929276e-02	-9.8365296111015924e-02	-2.0651449345013184e-01	-1.2614694754798819e-01	-1.7156212041964392e-01	-9.1627939273682735e-02	-4.0570350974162178e-01	-2.2999550410602981e-01	5.7921393059075045e-02	7.2439829546530827e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5519750379043934e-02	-3.2115385003607007e-02	-6.4542851505340990e-02	-1.3102539376990843e-01	-1.1955135834831940e-01	-3.1929474842375688e-01	2.4045909177900417e-02	-9.7828582903576808e-02	-2.0537330826036124e-01	-1.2541513568883475e-01	-1.7066125390925546e-01	-9.1087559175080240e-02	-4.0385642221333679e-01	-2.2859747463436125e-01	5.7568386481848532e-02	7.2670443048939619e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5423034158016709e-02	-3.1909927847859364e-02	-6.4156324587774177e-02	-1.3029549879363414e-01	-1.1890206099990527e-01	-3.1742880748597563e-01	2.3879447558424052e-02	-9.7295009050572909e-02	-2.0423904876024759e-01	-1.2468858716298049e-01	-1.6976472756657199e-01	-9.0551345531454802e-02	-4.0201185409399742e-01	-2.2721106843410332e-01	5.7218266961256446e-02	7.2901117561948867e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5327187015978410e-02	-3.1706425560847733e-02	-6.3772897359216263e-02	-1.2957019476947598e-01	-1.1825644781907382e-01	-3.1557662807411690e-01	2.3714799094184825e-02	-9.6764564403942099e-02	-2.0311169104412530e-01	-1.2396726533809653e-01	-1.6887255233555457e-01	-9.0019260175277657e-02	-4.0016996409237726e-01	-2.2583616841536441e-01	5.6871009486251137e-02	7.3131852220709455e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5232198622875550e-02	-3.1504853567622663e-02	-6.3392540451801829e-02	-1.2884946206952608e-01	-1.1761451206467742e-01	-3.1373810889868131e-01	2.3551939402997848e-02	-9.6237238653322454e-02	-2.0199121073592671e-01	-1.2325113367168385e-01	-1.6798473820495663e-01	-8.9491265385999136e-02	-3.9833090755593331e-01	-2.2447265883777692e-01	5.6526589146078401e-02	7.3362646178130602e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5138058810283026e-02	-3.1305187674482308e-02	-6.3015224811024395e-02	-1.2813328084874601e-01	-1.1697624658781586e-01	-3.1191314899677997e-01	2.3390844422700501e-02	-9.5713021329542555e-02	-2.0087758300436551e-01	-1.2254015571664482e-01	-1.6710129422870512e-01	-8.8967323881975688e-02	-3.9649483649006451e-01	-2.2312042529312379e-01	5.6184981136014660e-02	7.3593498604471002e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5044757568045911e-02	-3.1107404062047327e-02	-6.2640921691822352e-02	-1.2742163105362622e-01	-1.1634164384271857e-01	-3.1010164774720578e-01	2.3231490408944219e-02	-9.5191901808137275e-02	-1.9977078257792039e-01	-1.2183429512664118e-01	-1.6622222854610208e-01	-8.8447398812597514e-02	-3.9466189957866621e-01	-2.2177935468820076e-01	5.5846160762790122e-02	7.3824408686939469e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4952285041011088e-02	-3.0911479278474985e-02	-6.2269602654727758e-02	-1.2671449243071281e-01	-1.1571069589749712e-01	-3.0830350488486175e-01	2.3073853932892935e-02	-9.4673869312885545e-02	-1.9867078375962044e-01	-1.2113351566124808e-01	-1.6534754840184196e-01	-8.7931453750615410e-02	-3.9283224220591867e-01	-2.2044933522791840e-01	5.5510103449709074e-02	7.4055375629305003e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4860631525843961e-02	-3.0717390232810112e-02	-6.1901239562076889e-02	-1.2601184453499412e-01	-1.1508339444477010e-01	-3.0651862051456930e-01	2.2917911878834935e-02	-9.4158912919368537e-02	-1.9757756044162092e-01	-1.2043778119090709e-01	-1.6447726016583505e-01	-8.7419452684657839e-02	-3.9100600647925893e-01	-2.1913025639863509e-01	5.5176784741479877e-02	7.4286398651516254e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4769787467928898e-02	-3.0525114188469735e-02	-6.1535804574282212e-02	-1.2531366673815084e-01	-1.1445973081214983e-01	-3.0474689512426922e-01	2.2763641441713698e-02	-9.3647021558540863e-02	-1.9649108611957317e-01	-1.1974705570168503e-01	-1.6361136935283321e-01	-8.6911360011938402e-02	-3.8918333125347365e-01	-2.1782200895172257e-01	5.4846180308764439e-02	7.4517476989330067e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4679743458349206e-02	-3.0334628756858505e-02	-6.1173270146163507e-02	-1.2461993823666775e-01	-1.1383969597259838e-01	-3.0298822959764016e-01	2.2611020124585251e-02	-9.3138184020315859e-02	-1.9541133390678561e-01	-1.1906130329984473e-01	-1.6274988064184934e-01	-8.6407140531145052e-02	-3.8736435215586223e-01	-2.1652448488735757e-01	5.4518265952459136e-02	7.4748609893948537e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4590490230946728e-02	-3.0145911891112445e-02	-6.0813609023338225e-02	-1.2393063805980568e-01	-1.1322328055464120e-01	-3.0124252522613987e-01	2.2460025736006053e-02	-9.2632388957158932e-02	-1.9433827654816907e-01	-1.1838048821623059e-01	-1.6189279789536909e-01	-8.5906759435509350e-02	-3.8554920161241502e-01	-2.1523757743854305e-01	5.4193017607715714e-02	7.4979796631665225e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4502018659456157e-02	-2.9958941879968233e-02	-6.0456794238668364e-02	-1.2324574507743481e-01	-1.1261047485244409e-01	-2.9950968372050341e-01	2.2310636387358904e-02	-9.2129624887685710e-02	-1.9327188643396997e-01	-1.1770457481047786e-01	-1.6104012417834590e-01	-8.5410182306049617e-02	-3.8373800887495496e-01	-2.1396118105534778e-01	5.3870411347714885e-02	7.5211036483519207e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4414319754713195e-02	-2.9773697341755272e-02	-6.0102799108764121e-02	-1.2256523800772974e-01	-1.1200126883574769e-01	-2.9778960722169712e-01	2.2162830490119918e-02	-9.1629880200265482e-02	-1.9221213561328857e-01	-1.1703352757504565e-01	-1.6019186177697747e-01	-8.4917375104984733e-02	-3.8193090004918662e-01	-2.1269519138936857e-01	5.3550423387199883e-02	7.5442328744957905e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4327384661934218e-02	-2.9590157218508283e-02	-5.9751597230542478e-02	-1.2188909542472491e-01	-1.1139565215965809e-01	-2.9608219831135590e-01	2.2016586753073757e-02	-9.1133143156621826e-02	-1.9115899580737605e-01	-1.1636731113908497e-01	-1.5934801221725889e-01	-8.4428304169313295e-02	-3.8012799812360831e-01	-2.1143950527840877e-01	5.3233030085779870e-02	7.5673672725507419e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4241204658065481e-02	-2.9408300770197453e-02	-5.9403162477839555e-02	-1.2121729576573113e-01	-1.1079361417429608e-01	-2.9438736002171623e-01	2.1871884179480272e-02	-9.0639401895432944e-02	-1.9011243842271833e-01	-1.1570589027213987e-01	-1.5850857628330778e-01	-8.3942936204554758e-02	-3.7832942299923361e-01	-2.1019402073137208e-01	5.2918207951013492e-02	7.5905067748451112e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4155771149198014e-02	-2.9228107569073999e-02	-5.9057468998076325e-02	-1.2054981733861250e-01	-1.1019514393429776e-01	-2.9270499584505688e-01	2.1728702064198333e-02	-9.0148644435925268e-02	-1.8907243456389666e-01	-1.1504922988769160e-01	-1.5767355403546018e-01	-8.3461238278647182e-02	-3.7653529152007242e-01	-2.0895863691336630e-01	5.2605933641280120e-02	7.6136513150515590e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4071075668049637e-02	-2.9049557494128783e-02	-5.8714491208975476e-02	-1.1988663832892675e-01	-1.0960023020817196e-01	-2.9103500974266988e-01	2.1587019990769753e-02	-8.9660858681458913e-02	-1.8803895504623108e-01	-1.1439729504654660e-01	-1.5684294482813169e-01	-8.2983177815999301e-02	-3.7474571750433072e-01	-2.0773325413101795e-01	5.2296183968447464e-02	7.6368008281564315e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3987109871508202e-02	-2.8872630725660962e-02	-5.8374203795329781e-02	-1.1922773680692661e-01	-1.0900886148750955e-01	-2.8937730615336643e-01	2.1446817828469501e-02	-8.9176032423103235e-02	-1.8701197040820305e-01	-1.1375005096007579e-01	-1.5601674732744250e-01	-8.2508722591690578e-02	-3.7296081177627566e-01	-2.0651777381799066e-01	5.1988935900343848e-02	7.6599552504298352e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3903865538238087e-02	-2.8697307739955491e-02	-5.8036581705819663e-02	-1.1857309073442297e-01	-1.0842102599604457e-01	-2.8773179000153953e-01	2.1308075729324069e-02	-8.8694153343200771e-02	-1.8599145092365738e-01	-1.1310746299330630e-01	-1.5519495952860399e-01	-8.2037840725817102e-02	-3.7118068219872341e-01	-2.0531209852070970e-01	5.1684166563043615e-02	7.6831145193964376e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3821334566344124e-02	-2.8523569304065792e-02	-5.7701600149879580e-02	-1.1792267797151326e-01	-1.0783671169856991e-01	-2.8609836670479460e-01	2.1170774125103185e-02	-8.8215209018914262e-02	-1.8497736661378444e-01	-1.1246949666787329e-01	-1.5437757877306418e-01	-8.1570500677978552e-02	-3.6940543370610879e-01	-2.0411613188428288e-01	5.1381853242972356e-02	7.7062785738069515e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3739508971094752e-02	-2.8351396470700691e-02	-5.7369234594612559e-02	-1.1727647628317164e-01	-1.0725590630970208e-01	-2.8447694218116037e-01	2.1034893724287747e-02	-8.7739186925757287e-02	-1.8396968725888319e-01	-1.1183611766483219e-01	-1.5356460176541123e-01	-8.1106671241902475e-02	-3.6763516833808879e-01	-2.0292977863862394e-01	5.1081973388839692e-02	7.7294473536103032e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3658380882700659e-02	-2.8180770573212326e-02	-5.7039460761750829e-02	-1.1663446334570551e-01	-1.0667859730249989e-01	-2.8286742285589300e-01	2.0900415509017591e-02	-8.7266074441106734e-02	-1.8296838240990310e-01	-1.1120729182733817e-01	-1.5275602459003179e-01	-8.0646321540202348e-02	-3.6586998527364317e-01	-2.0175294458476592e-01	5.0784504613407416e-02	7.7526207999264702e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3577942544147899e-02	-2.8011673220683622e-02	-5.6712254624662721e-02	-1.1599661675307540e-01	-1.0610477191693406e-01	-2.8126971566789039e-01	2.0767320732022403e-02	-8.6795858847694238e-02	-1.8197342139976802e-01	-1.1058298516319631e-01	-1.5195184272752582e-01	-8.0189421019264920e-02	-3.6410998086562785e-01	-2.0058553658137113e-01	5.0489424695098609e-02	7.7757988550199411e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3498186309083499e-02	-2.7844086293113118e-02	-5.6387592405404439e-02	-1.1536291402308428e-01	-1.0553441716820836e-01	-2.7968372807572262e-01	2.0635590913538827e-02	-8.6328527337071484e-02	-1.8098477335448260e-01	-1.0996316384728379e-01	-1.5115205107087129e-01	-7.9735939444264908e-02	-3.6235524867574365e-01	-1.9942746253142637e-01	5.0196711579455877e-02	7.7989814622738329e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3419104639752526e-02	-2.7677991936694395e-02	-5.6065450571815431e-02	-1.1473333260343119e-01	-1.0496751985493290e-01	-2.7810936806329484e-01	2.0505207838216195e-02	-8.5864067013055809e-02	-1.8000240720401861e-01	-1.0934779422385101e-01	-1.5035664394134773e-01	-7.9285846894301695e-02	-3.6060587950988288e-01	-1.9827863136912827e-01	4.9906343380453556e-02	7.8221685661646063e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3340690104985073e-02	-2.7513372559189161e-02	-5.5745805834657151e-02	-1.1410784987763431e-01	-1.0440406656715126e-01	-2.7654654414515445e-01	2.0376153552014512e-02	-8.5402464895146177e-02	-1.7902629169298803e-01	-1.0873684280870320e-01	-1.4956561510420541e-01	-7.8839113757655219e-02	-3.5886196145381410e-01	-1.9713895304695039e-01	4.9618298381671512e-02	7.8453601122373984e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3262935378231484e-02	-2.7350210825391474e-02	-5.5428635144794097e-02	-1.1348644317082553e-01	-1.0384404369421849e-01	-2.7499516537145069e-01	2.0248410359096643e-02	-8.4943707921911832e-02	-1.7805639539110008e-01	-1.0813027629126665e-01	-1.4877895778409311e-01	-7.8395710727158369e-02	-3.5712357990917110e-01	-1.9600833852289312e-01	4.9332555037335579e-02	7.8685560470819160e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3185833235643367e-02	-2.7188489652680642e-02	-5.5113915690415585e-02	-1.1286908975541185e-01	-1.0328743743253380e-01	-2.7345514133256082e-01	2.0121960818717428e-02	-8.4487782954351831e-02	-1.7709268670340206e-01	-1.0752806153654239e-01	-1.4799666468023223e-01	-7.7955608795681114e-02	-3.5539081762971175e-01	-1.9488669974790943e-01	4.9049091973230985e-02	7.8917563183089285e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3109376554202795e-02	-2.7028192206662093e-02	-5.4801624894298899e-02	-1.1225576685661171e-01	-1.0273423379312720e-01	-2.7192638216339526e-01	1.9996787742112086e-02	-8.4034676779223522e-02	-1.7613513388031141e-01	-1.0693016558695125e-01	-1.4721872798134711e-01	-7.7518779251724901e-02	-3.5366375475781303e-01	-1.9377394965351091e-01	4.8767887987493236e-02	7.9149608745272939e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3033558309892604e-02	-2.6869301896893440e-02	-5.4491740411111184e-02	-1.1164645165786270e-01	-1.0218441860910044e-01	-2.7040879854738392e-01	1.9872874189385752e-02	-8.3584376112339237e-02	-1.7518370502743247e-01	-1.0633655566407395e-01	-1.4644513938034590e-01	-7.7085193675122468e-02	-3.5194246886116332e-01	-1.9267000213954361e-01	4.8488922051284307e-02	7.9381696653215679e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2958371575911296e-02	-2.6711802372694118e-02	-5.4184240124750822e-02	-1.1104112130610523e-01	-1.0163797754292471e-01	-2.6890230172016649e-01	1.9750203466407306e-02	-8.3136867601829284e-02	-1.7423836811516952e-01	-1.0574719917028659e-01	-1.4567589008875481e-01	-7.6654823932840871e-02	-3.5022703496963453e-01	-1.9157477206213530e-01	4.8212173309355788e-02	7.9613826412300837e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2883809520930206e-02	-2.6555677519037087e-02	-5.3879102145726811e-02	-1.1043975291693905e-01	-1.0109489609359351e-01	-2.6740680347298551e-01	1.9628759121707712e-02	-8.2692137831369181e-02	-1.7329909098812496e-01	-1.0516206369029929e-01	-1.4491097085090573e-01	-7.6227642174884938e-02	-3.4851752561228622e-01	-1.9048817522181272e-01	4.7937621080507219e-02	7.9845997537236268e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2809865407389981e-02	-2.6400911452520603e-02	-5.3576304808575212e-02	-1.0984232357966069e-01	-1.0055515960363449e-01	-2.6592221615579886e-01	1.9508524943386771e-02	-8.2250173323372922e-02	-1.7236584137429811e-01	-1.0458111699259563e-01	-1.4415037195787880e-01	-7.5803620830297638e-02	-3.4681401085448776e-01	-1.8941012835178217e-01	4.7665244857942629e-02	8.0078209551845507e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2736532589836810e-02	-2.6247488517418541e-02	-5.3275826669312236e-02	-1.0924881036217557e-01	-1.0001875326597874e-01	-2.6444845268011591e-01	1.9389484956028193e-02	-8.1810960542149092e-02	-1.7143858689407715e-01	-1.0400432703078062e-01	-1.4339408326120057e-01	-7.5382732603254288e-02	-3.4511655833511973e-01	-1.8834054910637513e-01	4.7395024309530034e-02	8.0310461988864166e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2663804513297461e-02	-2.6095393281807319e-02	-5.2977646502923539e-02	-1.0865919031579277e-01	-9.9485662130690655e-02	-2.6298542652157358e-01	1.9271623417626386e-02	-8.1374485897017845e-02	-1.7051729506902730e-01	-1.0343166194483604e-01	-1.4264209418629667e-01	-7.4964950469248795e-02	-3.4342523330383129e-01	-1.8727935604965390e-01	4.7126939277969418e-02	8.0542754389741322e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2591674711690579e-02	-2.5944610533768193e-02	-5.2681743300887880e-02	-1.0807344047989938e-01	-9.8955871111558180e-02	-2.6153305172225233e-01	1.9154924816524643e-02	-8.0940735745390513e-02	-1.6960193333048321e-01	-1.0286309006228829e-01	-1.4189439374570553e-01	-7.4550247671368822e-02	-3.4174009865832966e-01	-1.8622646864417416e-01	4.6860969780872362e-02	8.0775086304445125e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2520136806275062e-02	-2.5795125277663034e-02	-5.2388096268736223e-02	-1.0749153788651908e-01	-9.8429364992545648e-02	-2.6009124289274982e-01	1.9039373868367997e-02	-8.0509696395809446e-02	-1.6869246902793950e-01	-1.0229857989929159e-01	-1.4115097055204931e-01	-7.4138597716656096e-02	-3.4006121498167069e-01	-1.8518180723990682e-01	4.6597096010757386e-02	8.1007457291273521e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2449184504133333e-02	-2.5646922730482021e-02	-5.2096684823643560e-02	-1.0691345956475358e-01	-9.7906128434108855e-02	-2.5865991521401277e-01	1.8924955513070611e-02	-8.0081354110947314e-02	-1.6778886943724849e-01	-1.0173810016162631e-01	-1.4041181283076432e-01	-7.3729974372550910e-02	-3.3838864057953144e-01	-1.8414529306330943e-01	4.6335298334967120e-02	8.1239866916669161e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2378811596687855e-02	-2.5499988318262237e-02	-5.1807488592054619e-02	-1.0633918254511078e-01	-9.7386145979377461e-02	-2.5723898443894050e-01	1.8811654911800719e-02	-7.9655695110566041e-02	-1.6689110176862307e-01	-1.0118161974561894e-01	-1.3967690843259800e-01	-7.3324351663417900e-02	-3.3672243151743664e-01	-1.8311684820655133e-01	4.6075557295507448e-02	8.1472314755038742e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2309011958252451e-02	-2.5354307672574596e-02	-5.1520487407341414e-02	-1.0576868386372043e-01	-9.6869402060200449e-02	-2.5582836689376687e-01	1.8699457443981837e-02	-7.9232705574432363e-02	-1.6599913317444720e-01	-1.0062910773898275e-01	-1.3894624484586499e-01	-7.2921703867149162e-02	-3.3506264165792465e-01	-1.8209639561688654e-01	4.5817853608816114e-02	8.1704800388576651e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2239779544614434e-02	-2.5209866627079060e-02	-5.1235661307493158e-02	-1.0520194056643957e-01	-9.6355881003061347e-02	-2.5442797947922535e-01	1.8588348704314465e-02	-7.8812371645194876e-02	-1.6511293075690103e-01	-1.0008053342158338e-01	-1.3821980920847282e-01	-7.2522005511845719e-02	-3.3340932269761986e-01	-1.8108385908617369e-01	4.5562168165462130e-02	8.1937323407092819e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2171108391649069e-02	-2.5066651214145370e-02	-5.0952990532836931e-02	-1.0463892971284532e-01	-9.5845567034861440e-02	-2.5303773967151283e-01	1.8478314499816063e-02	-7.8394679431213476e-02	-1.6423246157539595e-01	-9.9535866266131701e-02	-1.3749758831971348e-01	-7.2125231372569848e-02	-3.3176252420420199e-01	-1.8007916324053952e-01	4.5308482029779308e-02	8.2169883407844502e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2102992613964074e-02	-2.4924647661538877e-02	-5.0672455523789010e-02	-1.0407962838012420e-01	-9.5338444288574187e-02	-2.5165756552304669e-01	1.8369340846883457e-02	-7.7979615009349662e-02	-1.6335769265382666e-01	-9.8995075938804841e-02	-1.3677956865182569e-01	-7.1731356468172108e-02	-3.3012229365324597e-01	-1.7908223353018474e-01	4.5056776439439200e-02	8.2402479995372122e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2035426403574176e-02	-2.4783842389169700e-02	-5.0394036918636607e-02	-1.0352401366685234e-01	-9.4834496808771152e-02	-2.5028737566303561e-01	1.8261413968375714e-02	-7.7567164427711333e-02	-1.6248859098764459e-01	-9.8458132299799786e-02	-1.3606573636132924e-01	-7.1340356058185783e-02	-3.2848867646491797e-01	-1.7809299621933058e-01	4.4807032804963988e-02	8.2635112781339028e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1968404028604329e-02	-2.4644222005903667e-02	-5.0117715551348439e-02	-1.0297206269667156e-01	-9.4333708557022014e-02	-2.4892708929786356e-01	1.8154520290720840e-02	-7.7157313708353756e-02	-1.6162512355074588e-01	-9.7925005403818682e-02	-1.3535607730013280e-01	-7.0952205639789323e-02	-3.2686171604050512e-01	-1.7711137837630192e-01	4.4559232709184729e-02	8.2867781384375032e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1901919832020730e-02	-2.4505773306434293e-02	-4.9843472449414609e-02	-1.0242375262186339e-01	-9.3836063417169352e-02	-2.4757662621129337e-01	1.8048646441044980e-02	-7.6750048849936164e-02	-1.6076725730218913e-01	-9.7395665500491710e-02	-1.3465057702641897e-01	-7.0566880944834182e-02	-3.2524145379876396e-01	-1.7613730786374579e-01	4.4313357906646228e-02	8.3100485429923374e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1835968230389965e-02	-2.4368483268213996e-02	-4.9571288831714792e-02	-1.0187906062682082e-01	-9.3341545200480616e-02	-2.4623590676449952e-01	1.7943779244326247e-02	-7.6345355830334513e-02	-1.5991495919273424e-01	-9.6870083034736168e-02	-1.3394922081530705e-01	-7.0184357936935657e-02	-3.2362792921207711e-01	-1.7517071332898462e-01	4.4069390322962171e-02	8.3333224550091725e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1770543712664257e-02	-2.4232339048443758e-02	-4.9301146106413743e-02	-1.0133796393142101e-01	-9.2850137650678677e-02	-2.4490485189593655e-01	1.7839905720573326e-02	-7.5943220609208592e-02	-1.5906819617121384e-01	-9.6348228647056042e-02	-1.3325199366929841e-01	-6.9804612808625405e-02	-3.2202117984239004e-01	-1.7421152419449987e-01	4.3827312054123352e-02	8.3565998383506326e+00
