# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0214963381531854e-02	-4.7031534358623714e-02	-9.1576723701607063e-02	-1.6265307972326001e-01	-1.5537270561496094e-01	-3.4402430590522409e-01	-1.3681552184077565e-02	-1.2448034405917463e-01	-2.4426763187178060e-01	-1.3479098372522114e-01	-2.2212903536833215e-01	-1.0669863686807669e-01	-4.3630602285155368e-01	-2.3606464668014149e-01	8.8057926947366434e-04	7.1307700017188527e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9962363607563126e-02	-4.6728868765264088e-02	-9.1018260738196646e-02	-1.6172729844826933e-01	-1.5451201153730096e-01	-3.4200146213300403e-01	-1.3614980691128176e-02	-1.2377488204605978e-01	-2.4285936701879765e-01	-1.3400566341585607e-01	-2.2094332707945732e-01	-1.0605596619144853e-01	-4.3421838511498728e-01	-2.3459279153407381e-01	8.6569944784323531e-04	7.1534073313116302e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9711975270298863e-02	-4.6429011749097117e-02	-9.0464306886925056e-02	-1.6080752520774258e-01	-1.5365635433697372e-01	-3.3999318019839464e-01	-1.3548598795132163e-02	-1.2307396143088208e-01	-2.4146065829691385e-01	-1.3322584924346037e-01	-2.1976352689145756e-01	-1.0541834485736834e-01	-4.3213585903412705e-01	-2.3313355628505320e-01	8.5111061383460074e-04	7.1760596774580376e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9463774291742137e-02	-4.6131929845535838e-02	-8.9914820580533447e-02	-1.5989373261759066e-01	-1.5280572349529711e-01	-3.3799936432285105e-01	-1.3482410204913102e-02	-1.2237756092891740e-01	-2.4007145266099869e-01	-1.3245150733728178e-01	-2.1858964679973969e-01	-1.0478572738066995e-01	-4.3005858165018546e-01	-2.3168680963662197e-01	8.3680861110850991e-04	7.1987268579074755e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9217736905607183e-02	-4.5837590071611881e-02	-8.9369760637713541e-02	-1.5898589300490432e-01	-1.5196010791662634e-01	-3.3601991870028070e-01	-1.3416418533995077e-02	-1.2168565909936788e-01	-2.3869169686510136e-01	-1.3168260377739069e-01	-2.1742169752142534e-01	-1.0415806873097301e-01	-4.2798668643029941e-01	-2.3025242183566888e-01	8.2278928477009291e-04	7.2214086935027675e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8973839652504852e-02	-4.5545959917932623e-02	-8.8829086260190954e-02	-1.5808397842105615e-01	-1.5111949594547000e-01	-3.3405474752193876e-01	-1.3350627300812169e-02	-1.2099823435239945e-01	-2.3732133747831816e-01	-1.3091910460374465e-01	-2.1625968852436703e-01	-1.0353532432695618e-01	-4.2592030330434849e-01	-2.2883026465295295e-01	8.0904848451593967e-04	7.2441050081208349e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8732059375219612e-02	-4.5257007340788663e-02	-8.8292757029810348e-02	-1.5718796065454546e-01	-1.5028387538333690e-01	-3.3210375500048117e-01	-1.3285039929005562e-02	-1.2031526495607113e-01	-2.3596032090030536e-01	-1.3016097582498726e-01	-2.1510362805585267e-01	-1.0291745003074033e-01	-4.2385955870258518e-01	-2.2742021136387314e-01	7.9558206760755809e-04	7.2668156286144532e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8492373214076184e-02	-4.4970700754407240e-02	-8.7760732905622071e-02	-1.5629781124358250e-01	-1.4945323350530795e-01	-3.3016684539320151e-01	-1.3219659747802256e-02	-1.1963672904316171e-01	-2.3460859337644499e-01	-1.2940818342698721e-01	-2.1395352317098879e-01	-1.0230440214237667e-01	-4.2180457559402473e-01	-2.2602213672948032e-01	7.8238590167875588e-04	7.2895403847551439e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8254758602392559e-02	-4.4687009023350509e-02	-8.7232974220972315e-02	-1.5541350148841679e-01	-1.4862755707633885e-01	-3.2824392302446903e-01	-1.3154489992472020e-02	-1.1896260461788670e-01	-2.3326610101266135e-01	-1.2866069338112326e-01	-2.1280937976075665e-01	-1.0169613739443914e-01	-4.1975547352553233e-01	-2.2463591697773341e-01	7.6945586738275216e-04	7.3122791091771058e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8019193262018393e-02	-4.4405901455054138e-02	-8.6709441680594981e-02	-1.5453500246340987e-01	-1.4780683236728648e-01	-3.2633489230738588e-01	-1.3089533804854132e-02	-1.1829286956250810e-01	-2.3193278978989310e-01	-1.2791847165231929e-01	-2.1167120257973582e-01	-1.0109261294671804e-01	-4.1771236866156503e-01	-2.2326142978499222e-01	7.5678786088648837e-04	7.3350316373222286e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7785655198957192e-02	-4.4127347792504983e-02	-8.6190096357709578e-02	-1.5366228502885532e-01	-1.4699104517066611e-01	-3.2443965776468719e-01	-1.3024794233953849e-02	-1.1762750164383799e-01	-2.3060860557822713e-01	-1.2718148420683559e-01	-2.1053899527348716e-01	-1.0049378638101339e-01	-4.1567537382451142e-01	-2.2189855425774796e-01	7.4437779621702716e-04	7.3577978073861532e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7554122699068798e-02	-4.3851318207053763e-02	-8.5674899691121464e-02	-1.5279531984254641e-01	-1.4618018081613124e-01	-3.2255812404889939e-01	-1.2960274236600011e-02	-1.1696647851963199e-01	-2.2929349415069103e-01	-1.2644969701982081e-01	-2.0941276040559004e-01	-9.9899615696025026e-02	-4.1364459853558072e-01	-2.2054717091458748e-01	7.3222160746717934e-04	7.3805774602653536e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7324574323852049e-02	-4.3577783291361277e-02	-8.5163813482329126e-02	-1.5193407737109602e-01	-1.4537422418568569e-01	-3.2069019596177856e-01	-1.2895976678162049e-02	-1.1630977774487482e-01	-2.2798740119671534e-01	-1.2572307608263039e-01	-2.0829249948433376e-01	-9.9310059302337467e-02	-4.1162014905619937e-01	-2.1920716166838988e-01	7.2031525086584363e-04	7.4033704395052249e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7096988906304328e-02	-4.3306714052474680e-02	-8.4656799892635540e-02	-1.5107852790100787e-01	-1.4457315972862003e-01	-3.1883577847304362e-01	-1.2831904333321157e-02	-1.1565737677795847e-01	-2.2669027233526337e-01	-1.2500158740991502e-01	-2.0717821298904859e-01	-9.8725076017497235e-02	-4.0960212842985549e-01	-2.1787840980875092e-01	7.0865470671805427e-04	7.4261765912491935e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6871345546858045e-02	-4.3038081905031840e-02	-8.4153821440266868e-02	-1.5022864154950458e-01	-1.4377697147617832e-01	-3.1699477673842441e-01	-1.2768059886891989e-02	-1.1500925298675006e-01	-2.2540205312763564e-01	-1.2428519704648601e-01	-2.0606990039608591e-01	-9.8144625061180962e-02	-4.0759063652436350e-01	-2.1656079998463568e-01	6.9723598122121435e-04	7.4489957641887763e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6647623609389661e-02	-4.2771858664590517e-02	-8.3654840997497204e-02	-1.4938438827511255e-01	-1.4298564305595576e-01	-3.1516709611704508e-01	-1.2704445934691017e-02	-1.1436538365455247e-01	-2.2412268908994992e-01	-1.2357387107396051e-01	-2.0496756020443171e-01	-9.7568666050451142e-02	-4.0558577007449004e-01	-2.1525421818725424e-01	6.8605510816196135e-04	7.4718278095146307e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6425802717303654e-02	-4.2508016541081099e-02	-8.3159821787780586e-02	-1.4854573788800718e-01	-1.4219915770602490e-01	-3.1335264218815223e-01	-1.2641064984448537e-02	-1.1372574598595477e-01	-2.2285212570530444e-01	-1.2286757561719279e-01	-2.0387118996095996e-01	-9.6997158995098712e-02	-4.0358762272490595e-01	-2.1395855173315959e-01	6.7510815049893005e-04	7.4946725808685333e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6205862749684244e-02	-4.2246528132379044e-02	-8.2668727382890772e-02	-1.4771266006012065e-01	-1.4141749828879674e-01	-3.1155132076721570e-01	-1.2577919456760135e-02	-1.1309031711257594e-01	-2.2159030843562455e-01	-1.2216627685049561e-01	-2.0278078628531709e-01	-9.6430064293068746e-02	-4.0159628507342238e-01	-2.1267368924756386e-01	6.6439120183648499e-04	7.5175299342963076e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5987783837518939e-02	-4.1987366417995817e-02	-8.2181521700069149e-02	-1.4688512433501558e-01	-1.4064064730461334e-01	-3.0976303792140669e-01	-1.2515011686074596e-02	-1.1245907409869967e-01	-2.2033718273320130e-01	-1.2146994100365566e-01	-2.0169634489443974e-01	-9.5867342725968932e-02	-3.9961184471447286e-01	-2.1139952064787257e-01	6.5390038779407952e-04	7.5403997282016544e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5771546359988998e-02	-4.1730504752885332e-02	-8.1698168999180948e-02	-1.4606310013752666e-01	-1.3986858690507784e-01	-3.0798769998448039e-01	-1.2452343921715705e-02	-1.1183199394680114e-01	-2.1909269405192008e-01	-1.2077853436774982e-01	-2.0061786062670103e-01	-9.5308955454657687e-02	-3.9763438628279885e-01	-2.1013593712743087e-01	6.4363186727542029e-04	7.5632818233009003e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5557130940825236e-02	-4.1475916861363808e-02	-8.1218633879880625e-02	-1.4524655678317283e-01	-1.3910129890612050e-01	-3.0622521357107046e-01	-1.2389918328934569e-02	-1.1120905360296617e-01	-2.1785678785819015e-01	-1.2009202330076386e-01	-1.9954532746568715e-01	-9.4754864014909929e-02	-3.9566399149730563e-01	-2.0888283113948411e-01	6.3358183364254934e-04	7.5861760825786044e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5344518444730209e-02	-4.1223576831141050e-02	-8.0742881278786455e-02	-1.4443546348734215e-01	-1.3833876480080345e-01	-3.0447548559041770e-01	-1.2327736989988939e-02	-1.1059022996220366e-01	-2.1662940964157362e-01	-1.1941037423301996e-01	-1.9847873856359971e-01	-9.4205030313159147e-02	-3.9370073920505244e-01	-2.0764009638134451e-01	6.2374651579836778e-04	7.6090823712440772e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5133689973862244e-02	-4.0973459107460176e-02	-8.0270876466664962e-02	-1.4362978937425569e-01	-1.3758096577186926e-01	-3.0273842325954353e-01	-1.2265801905248690e-02	-1.0997549987365124e-01	-2.1541050492512387e-01	-1.1873355367241756e-01	-1.9741808626428872e-01	-9.3659416622313890e-02	-3.9174470542533635e-01	-2.0640762777876598e-01	6.1412217918216025e-04	7.6320005566887099e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4924626864382656e-02	-4.0725538487344760e-02	-7.9802585045625180e-02	-1.4282950348570922e-01	-1.3682788270402857e-01	-3.0101393411588467e-01	-1.2204114994322997e-02	-1.0936484014567441e-01	-2.1420001927543109e-01	-1.1806152820949013e-01	-1.9636336212590694e-01	-9.3117985577645473e-02	-3.8979596339384970e-01	-2.0518532147052332e-01	6.0470512668178266e-04	7.6549305084441803e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4717310683062851e-02	-4.0479790113950441e-02	-7.9337972946323970e-02	-1.4203457478959647e-01	-1.3607949619599666e-01	-2.9930192602940509e-01	-1.2142678097208171e-02	-1.0875822755086020e-01	-2.1299789831238639e-01	-1.1739426452228370e-01	-1.9531455694319877e-01	-9.2580700172747360e-02	-3.8785458360686725e-01	-2.0397307479319146e-01	5.9549169946671780e-04	7.6778720981414610e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4511723223950422e-02	-4.0236189471018903e-02	-7.8877006425181070e-02	-1.4124497218821996e-01	-1.3533578657227796e-01	-2.9760230721419773e-01	-1.2081492975452883e-02	-1.0815563883090634e-01	-2.1180408771866285e-01	-1.1673172938106072e-01	-1.9427166076940947e-01	-9.2047523755561661e-02	-3.8592063386543263e-01	-2.0277078626612521e-01	5.8647827774488339e-04	7.7008251994706516e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4307846505094372e-02	-3.9994712377433017e-02	-7.8419652061606296e-02	-1.4046066452638833e-01	-1.3459673389469837e-01	-2.9591498623959106e-01	-1.2020561313339350e-02	-1.0755705070140595e-01	-2.1061853324892307e-01	-1.1607388965283279e-01	-1.9323466293782898e-01	-9.1518420024473884e-02	-3.8399417931952773e-01	-2.0157835557663459e-01	5.7766128144766773e-04	7.7237896881415988e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4105662765326013e-02	-3.9755334981870130e-02	-7.7965876755237945e-02	-1.3968162059930611e-01	-1.3386231797369330e-01	-2.9423987204077268e-01	-1.1959884719078306e-02	-1.0696243985652758e-01	-2.0944118073875281e-01	-1.1542071230572834e-01	-1.9220355208295928e-01	-9.0993353024472104e-02	-3.8207528251217998e-01	-2.0039568356535506e-01	5.6903717084583639e-04	7.7467654418453042e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3905154461095523e-02	-3.9518033757552321e-02	-7.7515647723192166e-02	-1.3890780916025772e-01	-1.3313251837934911e-01	-2.9257687392894682e-01	-1.1899464726014877e-02	-1.0637178297359451e-01	-2.0827197611333056e-01	-1.1477216441319563e-01	-1.9117831616131670e-01	-9.0472287143369093e-02	-3.8016400342349038e-01	-1.9922267221180870e-01	5.6060244710012493e-04	7.7697523402160966e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3706304263364351e-02	-3.9282785497091258e-02	-7.7068932497325535e-02	-1.3813919892808943e-01	-1.3240731445220524e-01	-2.9092590160103560e-01	-1.1839302793845291e-02	-1.0578505671756033e-01	-2.0711086539583187e-01	-1.1412821315804843e-01	-1.9015894247186355e-01	-8.9955187108087309e-02	-3.7826039951455565e-01	-1.9805922462015588e-01	5.5235365274903137e-04	7.7927502647945577e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3509095054547772e-02	-3.9049567307425967e-02	-7.6625698921508750e-02	-1.3737575859449208e-01	-1.3168668531381514e-01	-2.8928686514893476e-01	-1.1779400309840732e-02	-1.0520223774538401e-01	-2.0595779471557807e-01	-1.1348882583635711e-01	-1.8914541767607262e-01	-8.9442017981003305e-02	-3.7636452577125762e-01	-1.9690524500513149e-01	5.4428737213775785e-04	7.8157590989911920e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3313509925512921e-02	-3.8818356604851806e-02	-7.6185915148913860e-02	-1.3661745683108675e-01	-1.3097060987707221e-01	-2.8765967506834550e-01	-1.1719758590077912e-02	-1.0462330271030423e-01	-2.0481271031593040e-01	-1.1285396986118745e-01	-1.8813772781763108e-01	-8.8932745156351148e-02	-3.7447643474789244e-01	-1.9576063867816917e-01	5.3640023178994892e-04	7.8387787280508103e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3119532172624949e-02	-3.8589131110138473e-02	-7.5749549639313546e-02	-1.3586426229631873e-01	-1.3025906685630290e-01	-2.8604424226718528e-01	-1.1660378880675204e-02	-1.0404822826601573e-01	-2.0367555856193581e-01	-1.1222361276619246e-01	-1.8713585834177529e-01	-8.8427334356682569e-02	-3.7259617661062838e-01	-1.9462531203370401e-01	5.2868890072662027e-04	7.8618090390176505e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2927145294845125e-02	-3.8361868843735804e-02	-7.5316571156394035e-02	-1.3511614364216135e-01	-1.2955203477712823e-01	-2.8444047807359119e-01	-1.1601262359030376e-02	-1.0347699107074565e-01	-2.0254628594772886e-01	-1.1159772220906090e-01	-1.8613979411427325e-01	-8.7925751629383445e-02	-3.7072379918075932e-01	-1.9349917253565757e-01	5.2115009073313830e-04	7.8848499207011571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2736332990876839e-02	-3.8136548121065039e-02	-7.4886948765080619e-02	-1.3437306952063177e-01	-1.2884949198609968e-01	-2.8284829424353347e-01	-1.1542410135062115e-02	-1.0290956779123196e-01	-2.0142483910369197e-01	-1.1097626597482536e-01	-1.8514951944004149e-01	-8.7427963343243653e-02	-3.6885934797773512e-01	-1.9238212870409957e-01	5.1378055657872184e-04	7.9079012636424997e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2547079156359335e-02	-3.7913147547894412e-02	-7.4460651828877567e-02	-1.3363500859012620e-01	-1.2815141666010937e-01	-2.8126760296804521e-01	-1.1483823252451198e-02	-1.0234593510660821e-01	-2.0031116480338337e-01	-1.1035921197903263e-01	-1.8416501808141250e-01	-8.6933936185080427e-02	-3.6700286626195794e-01	-1.9127409010208410e-01	5.0657709618919281e-04	7.9309629600817084e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2359367881108145e-02	-3.7691646015797053e-02	-7.4037650007220970e-02	-1.3290192952157120e-01	-1.2745778681558004e-01	-2.7969831688007751e-01	-1.1425502689881111e-02	-1.0178606971219009e-01	-1.9920520997023131e-01	-1.0974652827078257e-01	-1.8318627327604653e-01	-8.6443637156412748e-02	-3.6515439507731462e-01	-1.9017496732265995e-01	4.9953655077699679e-04	7.9540349039255158e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2173183446402645e-02	-3.7472022697689872e-02	-7.3617913252845793e-02	-1.3217380100440049e-01	-1.2676858031743682e-01	-2.7814034906100032e-01	-1.1367449362277132e-02	-1.0122994832316855e-01	-1.9810692168400351e-01	-1.0913818303563529e-01	-1.8221326775449587e-01	-8.5957033570186220e-02	-3.6331397329343601e-01	-1.8908467197605067e-01	4.9265580492922781e-04	7.9771169907158122e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1988510322316886e-02	-3.7254257043451373e-02	-7.3201411809167102e-02	-1.3145059175235638e-01	-1.2608377488786304e-01	-2.7659361304674757e-01	-1.1309664122042455e-02	-1.0067754767821024e-01	-1.9701624718705438e-01	-1.0853414459839221e-01	-1.8124598375742126e-01	-8.5474093047546051e-02	-3.6148163764766078e-01	-1.8800311667700306e-01	4.8593178665718719e-04	8.0002091175987662e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1805333165095609e-02	-3.7038328775617496e-02	-7.2788116207675585e-02	-1.3073227050912048e-01	-1.2540334811484602e-01	-2.7505802283362768e-01	-1.1252147760290437e-02	-1.0012884454296468e-01	-1.9593313389035427e-01	-1.0793438142575507e-01	-1.8028440305246660e-01	-8.4994783514658875e-02	-3.5965742278669216e-01	-1.8693021503230228e-01	4.7936146740873577e-04	8.0233111832945383e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1623636814572802e-02	-3.6824217885153318e-02	-7.2377997265347077e-02	-1.3001880605377636e-01	-1.2472727746051224e-01	-2.7353349288380108e-01	-1.1194901008071757e-02	-9.9583815713480753e-02	-1.9485752937930517e-01	-1.0733886212886233e-01	-1.7932850695079139e-01	-8.4519073199579423e-02	-3.5784136130792910e-01	-1.8586588162845036e-01	4.7294186204596748e-04	8.0464230880676268e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1443406291632676e-02	-3.6611904627299706e-02	-7.1971026082067666e-02	-1.2931016720610797e-01	-1.2405554026925887e-01	-2.7201993813044173e-01	-1.1137924537596169e-02	-9.9042438019534565e-02	-1.9378938141934873e-01	-1.0674755546571045e-01	-1.7837827632326883e-01	-8.4046930629163588e-02	-3.5603348380046268e-01	-1.8481003201950699e-01	4.6667002878953714e-04	8.0695447336978035e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1264626795712055e-02	-3.6401369517492864e-02	-7.1567174038072751e-02	-1.2860632283173593e-01	-1.2338811377568160e-01	-2.7051727398258596e-01	-1.1081218963447208e-02	-9.8504688327865436e-02	-1.9272863796136894e-01	-1.0616043034346004e-01	-1.7743369161635095e-01	-8.3578324626024908e-02	-3.5423381888571920e-01	-1.8376258271509008e-01	4.6054306913255558e-04	8.0926760234516433e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1087283702343291e-02	-3.6192593327355867e-02	-7.1166412791401151e-02	-1.2790724184709509e-01	-1.2272497511230399e-01	-2.6902541632968457e-01	-1.1024784843789937e-02	-9.7970543545327665e-02	-1.9167524714689399e-01	-1.0557745582063169e-01	-1.7649473286760306e-01	-8.3113224305534431e-02	-3.5244239325774163e-01	-1.8272345116853306e-01	4.5455812772447984e-04	8.1158168620546132e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0911362560736920e-02	-3.5985557080760490e-02	-7.0768714275364603e-02	-1.2721289322425722e-01	-1.2206610131711074e-01	-2.6754428154586057e-01	-1.0968622681570145e-02	-9.7439980621953512e-02	-1.9062915731310293e-01	-1.0499860110919280e-01	-1.7556137972091290e-01	-8.2651599072861542e-02	-3.5065923172309410e-01	-1.8169255576519769e-01	4.4871239222803367e-04	8.1389671556637548e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0736849091403357e-02	-3.5780242049958139e-02	-7.0374050696032628e-02	-1.2652324599560000e-01	-1.2141146934088888e-01	-2.6607378649388702e-01	-1.0912732925705012e-02	-9.6912976553932162e-02	-1.8959031699763892e-01	-1.0442383557654068e-01	-1.7463361144137865e-01	-8.2193418620056927e-02	-3.4888435724038347e-01	-1.8066981581094210e-01	4.4300309314986182e-04	8.1621268118408796e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0563729183812741e-02	-3.5576629751778215e-02	-6.9982394529731914e-02	-1.2583826925832806e-01	-1.2076105605437795e-01	-2.6461384852889047e-01	-1.0857115972263874e-02	-9.6389508386503689e-02	-1.8855867494323750e-01	-1.0385312874738138e-01	-1.7371140692987858e-01	-8.1738652923174060e-02	-3.4711779095938400e-01	-1.7965515152073680e-01	4.3742750364676405e-04	8.1852957395263495e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0391988894091965e-02	-3.5374701943893104e-02	-6.9593718520562287e-02	-1.2515793217884547e-01	-1.2011483825523676e-01	-2.6316438550179250e-01	-1.0801772165639618e-02	-9.5869553216771042e-02	-1.8753418010216805e-01	-1.0328645030551063e-01	-1.7279474473732623e-01	-8.1287272239430317e-02	-3.4535955225975740e-01	-1.7864848400743341e-01	4.3198293930939044e-04	8.2084738490133606e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0221614442759479e-02	-3.5174440621147968e-02	-6.9207995677927181e-02	-1.2448220399698674e-01	-1.1947279267482322e-01	-2.6172531576248997e-01	-1.0746701799708540e-02	-9.5353088196429930e-02	-1.8651678164049712e-01	-1.0272377009549659e-01	-1.7188360307861580e-01	-8.0839247104405668e-02	-3.4360965878935740e-01	-1.7764973527067793e-01	4.2666675792441699e-04	8.2316610519227584e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0052592212493928e-02	-3.4975828011954632e-02	-6.8825199274080595e-02	-1.2381105403010544e-01	-1.1883489598479713e-01	-2.6029655816279179e-01	-1.0691905118980050e-02	-9.4840090534418303e-02	-1.8550642894217617e-01	-1.0216505812426925e-01	-1.7097795984626121e-01	-8.0394548329278143e-02	-3.4186812650211573e-01	-1.7665882818597126e-01	4.2147635921628627e-04	8.2548572611783495e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9884908745940620e-02	-3.4778846574747585e-02	-6.8445302841689551e-02	-1.2314445167702545e-01	-1.1820112480354561e-01	-2.5887803205911120e-01	-1.0637382319734006e-02	-9.4330537499486625e-02	-1.8450307161295729e-01	-1.0161028456261803e-01	-1.7007779262373340e-01	-7.9953146998095706e-02	-3.4013496969549667e-01	-1.7567568649387136e-01	4.1640918457107323e-04	8.2780623909827522e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9718550743550960e-02	-3.4583478994501801e-02	-6.8068280171412004e-02	-1.2248236642185839e-01	-1.1757145570243420e-01	-2.5746965731492977e-01	-1.0583133551146456e-02	-9.3824406422690632e-02	-1.8350665948414072e-01	-1.0105941974659942e-01	-1.6918307869849891e-01	-7.9515014465083092e-02	-3.3841020104751673e-01	-1.7470023478933858e-01	4.1146271674196360e-04	8.3012763567936805e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9553505061456483e-02	-3.4389708179310516e-02	-6.7694105309491923e-02	-1.2182476783768721e-01	-1.1694586521188842e-01	-2.5607135430303285e-01	-1.0529158916402817e-02	-9.3321674699806595e-02	-1.8251714261616059e-01	-1.0051243417885922e-01	-1.6829379507476641e-01	-7.9080122351982945e-02	-3.3669383165332462e-01	-1.7373239851121897e-01	4.0663447953920631e-04	8.3244990753007588e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9389758709375682e-02	-3.4197517257021907e-02	-6.7322752555368945e-02	-1.2117162559012162e-01	-1.1632432982730734e-01	-2.5468304390752944e-01	-1.0475458473798500e-02	-9.2822319793672059e-02	-1.8153447130200634e-01	-9.9969298529870174e-02	-1.6740991848594100e-01	-7.8648442545430644e-02	-3.3498587106132716e-01	-1.7277210393186604e-01	4.0192203750468391e-04	8.3477304644027850e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9227298848554135e-02	-3.4006889571933874e-02	-6.6954196459305157e-02	-1.2052290944072711e-01	-1.1570682601481298e-01	-2.5330464752565862e-01	-1.0422032237826059e-02	-9.2326319236451362e-02	-1.8055859607049254e-01	-9.9429983639087186e-02	-1.6653142540679544e-01	-7.8219947194361858e-02	-3.3328632730887425e-01	-1.7181927814689835e-01	3.9732299557231808e-04	8.3709704431854401e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9066112789736288e-02	-3.3817808681545380e-02	-6.6588411820027477e-02	-1.1987858925032932e-01	-1.1509333021683901e-01	-2.5193608706939580e-01	-1.0368880180249371e-02	-9.1833650631828745e-02	-1.7958946768937284e-01	-9.8894460516024574e-02	-1.6565829206535818e-01	-7.7794608707451862e-02	-3.3159520695747352e-01	-1.7087384906509004e-01	3.9283499871607891e-04	8.3942189318994913e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8906187991168959e-02	-3.3630258353363633e-02	-6.6225373682387109e-02	-1.1923863498219812e-01	-1.1448381885756125e-01	-2.5057728496685988e-01	-1.0316002231163912e-02	-9.1344291657129845e-02	-1.7862703716830630e-01	-9.8362700341254453e-02	-1.6479049445452604e-01	-7.7372399750586601e-02	-3.2991251512755698e-01	-1.6993574539839487e-01	3.8845573158537042e-04	8.4174758519393986e+00
