# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1839726756565737e-02	-2.6734138725816117e-02	-2.2221747972985664e-02	-1.1775199152460732e-01	-6.6126635698857100e-02	-3.1920680896553411e-01	7.3172742200933158e-02	-9.2515630890926029e-02	-1.4126902564435695e-01	-1.4288566926980412e-01	-9.5096713255354418e-02	-9.0159178090623640e-02	-3.6943512349769092e-01	-2.4592054282739820e-01	1.3335728294565932e-01	7.4642674109243421e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1714545002802035e-02	-2.6551458596826307e-02	-2.2067048014566770e-02	-1.1708499483616881e-01	-6.5770234493932614e-02	-3.1726746978173109e-01	7.2679434575072546e-02	-9.2011376705053674e-02	-1.4051985151170604e-01	-1.4201045071827140e-01	-9.4601627163713134e-02	-8.9606002240672084e-02	-3.6797199827734628e-01	-2.4439343500879740e-01	1.3252268758082056e-01	7.4893265434534717e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1590177308559663e-02	-2.6370713093915726e-02	-2.1914064493664488e-02	-1.1642227296914417e-01	-6.5415736220298212e-02	-3.1534350386796711e-01	7.2191105312189474e-02	-9.1510016322368160e-02	-1.3977437077821467e-01	-1.4114235463426938e-01	-9.4108752156862513e-02	-8.9057509327073264e-02	-3.6650578686291935e-01	-2.4287935803494476e-01	1.3169517689979421e-01	7.5143828022569217e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1466620806480263e-02	-2.6191874536797430e-02	-2.1762770906079573e-02	-1.1576380681581366e-01	-6.5063139124319394e-02	-3.1343478058493335e-01	7.1707691701684312e-02	-9.1011539585556772e-02	-1.3903258862074644e-01	-1.4028131587257314e-01	-9.3618097971807659e-02	-8.8513646274534258e-02	-3.6503669975170755e-01	-2.4137817476042572e-01	1.3087468473046560e-01	7.5394361906685869e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1343872531306263e-02	-2.6014915733248798e-02	-2.1613141259041475e-02	-1.1510957707804396e-01	-6.4712441261848899e-02	-3.1154117007610660e-01	7.1229131860049255e-02	-9.0515936280458148e-02	-1.3829450959845863e-01	-1.3942726980759940e-01	-9.3129673799690560e-02	-8.7974360870097149e-02	-3.6356494483749602e-01	-2.3988974974692545e-01	1.3006114531534241e-01	7.5644867126568123e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1221929424521193e-02	-2.5839809969271609e-02	-2.1465150060191559e-02	-1.1445956427554239e-01	-6.4363640500370189e-02	-3.0966254327882103e-01	7.0755364722840011e-02	-9.0023196135654959e-02	-1.3756013766281375e-01	-1.3858015233490575e-01	-9.2643488295161183e-02	-8.7439601744352988e-02	-3.6209072737813841e-01	-2.3841394923923448e-01	1.2925449332073866e-01	7.5895343727968276e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.1100788338831500e-02	-2.5666530999463647e-02	-2.1318772306801528e-02	-1.1381374875395629e-01	-6.4016734521257834e-02	-3.0779877193458016e-01	7.0286330036546898e-02	-8.9533308822159874e-02	-1.3682947616769167e-01	-1.3773989987236451e-01	-9.2159549585757047e-02	-8.6909318353080564e-02	-3.6061424996553398e-01	-2.3695064114157172e-01	1.2845466384530155e-01	7.6145791762442103e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.0980446042496329e-02	-2.5495053037595646e-02	-2.1173983475217071e-02	-1.1317211069281853e-01	-6.3671720822146699e-02	-3.0594972859863667e-01	6.9821968350380889e-02	-8.9046263953184240e-02	-1.3610252787956884e-01	-1.3690644936102717e-01	-9.1677865281274931e-02	-8.6383460959302022e-02	-3.5913571249797266e-01	-2.3549969499421589e-01	1.2766159242791680e-01	7.6396211287093747e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.0860899223511802e-02	-2.5325350747390271e-02	-2.1030759510528820e-02	-1.1253463011334219e-01	-6.3328596719401095e-02	-3.0411528664885756e-01	6.9362221007982297e-02	-8.8562051083995355e-02	-1.3537929498776241e-01	-1.3607973826569408e-01	-9.1198442483133565e-02	-8.5861980615752578e-02	-3.5765531215477936e-01	-2.3406098195044253e-01	1.2687521505501836e-01	7.6646602364328844e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.0742144493651724e-02	-2.5157399233499338e-02	-2.0889076816462807e-02	-1.1190128688606013e-01	-6.2987359350675190e-02	-3.0229532029392386e-01	6.8907030139064532e-02	-8.8080659711856996e-02	-1.3465977911472835e-01	-1.3525970457521053e-01	-9.0721287793719449e-02	-8.5344829147751447e-02	-3.5617324337322903e-01	-2.3263437475378179e-01	1.2609546816731892e-01	7.6896965061616349e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0624178392370487e-02	-2.4991174032674097e-02	-2.0748912245489179e-02	-1.1127206073831936e-01	-6.2648005677560251e-02	-3.0048970458086449e-01	6.8456338651001258e-02	-8.7602079276051070e-02	-1.3394398132639473e-01	-1.3444628680249582e-01	-9.0246407325707975e-02	-8.4831959136473359e-02	-3.5468969782767851e-01	-2.3121974771557313e-01	1.2532228866599956e-01	7.7147299451260105e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.0506997390574107e-02	-2.4826651105125414e-02	-2.0610243089143741e-02	-1.1064693126162158e-01	-6.2310532488306002e-02	-2.9869831540197272e-01	6.8010090220367053e-02	-8.7126299157979481e-02	-1.3323190214252315e-01	-1.3363942398432488e-01	-8.9773806711353918e-02	-8.4323323902610325e-02	-3.5320486441086418e-01	-2.2981697669283993e-01	1.2455561391836951e-01	7.7397605610177500e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.0390597894260360e-02	-2.4663806826069681e-02	-2.0473047068559267e-02	-1.1002587791882007e-01	-6.1974936400615931e-02	-2.9692102950110921e-01	6.7568229284440354e-02	-8.6653308681342509e-02	-1.3252354154709439e-01	-1.3283905568087870e-01	-8.9303491111747166e-02	-8.3818877490416416e-02	-3.5171892921731884e-01	-2.2842593906646355e-01	1.2379538176302739e-01	7.7647883619686473e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.0274976248034881e-02	-2.4502617977456176e-02	-2.0337302325203026e-02	-1.0940888005116714e-01	-6.1641213864502511e-02	-2.9515772447943139e-01	6.7130701032676002e-02	-8.6183097112392609e-02	-1.3181889899869534e-01	-1.3204512197506671e-01	-8.8835465226026589e-02	-8.3318574652131577e-02	-3.5023207552886138e-01	-2.2704651371967063e-01	1.2304153051454236e-01	7.7898133565300407e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.0160128738506308e-02	-2.4343061739872267e-02	-2.0202987411816000e-02	-1.0879591688521963e-01	-6.1309361165204371e-02	-2.9340827880056469e-01	6.6697451398155305e-02	-8.5715653660261765e-02	-1.3111797344090689e-01	-1.3125756347164341e-01	-8.8369733300547787e-02	-8.2822370832774481e-02	-3.4874448380209888e-01	-2.2567858101681823e-01	1.2229399896767458e-01	7.8148355536529897e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.0046051597564233e-02	-2.4185115684623299e-02	-2.0070081283551575e-02	-1.0818696753959732e-01	-6.0979374426150687e-02	-2.9167257179523420e-01	6.6268427049023096e-02	-8.5250967477358386e-02	-1.3042076331268462e-01	-1.3047632129612657e-01	-8.7906299137999425e-02	-8.2330222155298352e-02	-3.4725633165790443e-01	-2.2432202278248853e-01	1.2155272640115868e-01	7.8398549626692517e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9932741005543330e-02	-2.4028757765981804e-02	-1.9938563289307636e-02	-1.0758201103160302e-01	-6.0651249611973851e-02	-2.8995048366538589e-01	6.5843575379916197e-02	-8.4789027659833899e-02	-1.2972726655871919e-01	-1.2970133709352691e-01	-8.7445166106463690e-02	-8.1842085406104187e-02	-3.4576779387281142e-01	-2.2297672228088222e-01	1.2081765258106976e-01	7.8648715932728761e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9820193094277821e-02	-2.3873966313604611e-02	-1.9808413163251236e-02	-1.0698102628369777e-01	-6.0324982531561815e-02	-2.8824189548781426e-01	6.5422844503389560e-02	-8.4329823248113348e-02	-1.2903748063976894e-01	-1.2893255302690337e-01	-8.6986337148416956e-02	-8.1357918020901032e-02	-3.4427904237226742e-01	-2.2164256419551004e-01	1.2008871776378451e-01	7.8898854555025357e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9708403950050517e-02	-2.3720720025112080e-02	-1.9679611016529226e-02	-1.0638399212984034e-01	-6.0000568841144422e-02	-2.8654668921731452e-01	6.5006183241349311e-02	-8.3873343227492084e-02	-1.2835140254296171e-01	-1.2816991177575268e-01	-8.6529814789663956e-02	-8.0877678070911924e-02	-3.4279024622571186e-01	-2.2031943460918174e-01	1.1936586269856853e-01	7.9148965597243377e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9597369616437724e-02	-2.3568997958827630e-02	-1.9552137329164412e-02	-1.0579088732168594e-01	-5.9678004047411012e-02	-2.8486474768937725e-01	6.4593541116495498e-02	-8.3419576528790701e-02	-1.2766902879205322e-01	-1.2741335653423913e-01	-8.6075601148207323e-02	-8.0401324249411113e-02	-3.4130157164341224e-01	-2.1900722098429037e-01	1.1864902862978939e-01	7.9399049166155660e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9487086097054893e-02	-2.3418779526673147e-02	-1.9425972942130335e-02	-1.0520169053465214e-01	-5.9357283510652024e-02	-2.8319595462245634e-01	6.4184868343780926e-02	-8.2968512029072558e-02	-1.2699035545764031e-01	-1.2666283100928508e-01	-8.5623697943043559e-02	-7.9928815858593225e-02	-3.3981318197501720e-01	-2.1770581214339252e-01	1.1793815729879023e-01	7.9649105371486559e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9377549358206816e-02	-2.3270044487216861e-02	-1.9301099049603899e-02	-1.0461638037384492e-01	-5.9038402447922592e-02	-2.8154019461980656e-01	6.3780115821892414e-02	-8.2520138552414427e-02	-1.2631537816731597e-01	-1.2591827941851416e-01	-8.5174106502883623e-02	-7.9460112796760712e-02	-3.3832523770975953e-01	-2.1641509825006647e-01	1.1723319094542688e-01	7.9899134325760954e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9268755331442292e-02	-2.3122772938871747e-02	-1.9177497191390881e-02	-1.0403493537985610e-01	-5.8721355936221735e-02	-2.7989735317093062e-01	6.3379235124756364e-02	-8.2074444870734106e-02	-1.2564409211577157e-01	-1.2517964648807173e-01	-8.4726827774794941e-02	-7.8995175545829410e-02	-3.3683789647828544e-01	-2.1513497079007243e-01	1.1653407230929078e-01	8.0149136144155673e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9160699916020631e-02	-2.2976945313238659e-02	-1.9055149245521291e-02	-1.0345733403442713e-01	-5.8406138915683269e-02	-2.7826731665263643e-01	6.2982178493076871e-02	-8.1631419704667460e-02	-1.2497649207482554e-01	-1.2444687745032215e-01	-8.4281862332765578e-02	-7.8533965159139268e-02	-3.3535131305602295e-01	-2.1386532255278246e-01	1.1584074463063018e-01	8.0399110944359133e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9053378981289355e-02	-2.2832542368593396e-02	-1.8934037421010325e-02	-1.0288355476598168e-01	-5.8092746192777281e-02	-2.7664997232972760e-01	6.2588898825908013e-02	-8.1191051724496824e-02	-1.2431257240338794e-01	-1.2371991804142916e-01	-8.3839210386180071e-02	-7.8076443249566654e-02	-3.3386563936807484e-01	-2.1260604761290317e-01	1.1515315165098511e-01	8.0649058846433910e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8946788368977566e-02	-2.2689545183513623e-02	-1.8814144250783774e-02	-1.0231357595503217e-01	-5.7781172443514078e-02	-2.7504520835534413e-01	6.2199349672264266e-02	-8.0753329551127129e-02	-1.2365232705734479e-01	-1.2299871449883469e-01	-8.3398871788212273e-02	-7.7622571977933444e-02	-3.3238102449555562e-01	-2.1135704131246735e-01	1.1447123761354873e-01	8.0898979972686362e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8840923895406595e-02	-2.2547935150641869e-02	-1.8695452584760703e-02	-1.0174737593945721e-01	-5.7471412216650967e-02	-2.7345291377096104e-01	6.1813485222774349e-02	-8.0318241757103240e-02	-1.2299574959936264e-01	-1.2228321355863313e-01	-8.2960846044128497e-02	-7.7172314041700787e-02	-3.3089761468333956e-01	-2.1011820024310485e-01	1.1379494726326977e-01	8.1148874447539097e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8735781353622496e-02	-2.2407693970583294e-02	-1.8577945583095265e-02	-1.0118493301965467e-01	-5.7163459936897261e-02	-2.7187297850607034e-01	6.1431260301381567e-02	-7.9885776867675382e-02	-1.2234283320861512e-01	-1.2157336245285714e-01	-8.2525132319499497e-02	-7.6725632663946997e-02	-3.2941555334916467e-01	-2.0888942222858548e-01	1.1312422584670587e-01	8.1398742397410082e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8631356515450590e-02	-2.2268803645933050e-02	-1.8461606709568468e-02	-1.0062622546357045e-01	-5.6857309908112656e-02	-2.7030529337754861e-01	6.1052630357091527e-02	-7.9455923361899966e-02	-1.2169357069040782e-01	-1.2086910890667207e-01	-8.2091729448320105e-02	-7.6282491582618919e-02	-3.2793498109404146e-01	-2.0767060630762757e-01	1.1245901911164526e-01	8.1648583950594578e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8527645133475705e-02	-2.2131246475432905e-02	-1.8346419725131975e-02	-1.0007123151160648e-01	-5.6552956316500230e-02	-2.6874975008873497e-01	6.0677551455774317e-02	-7.9028669673782387e-02	-1.2104795448572389e-01	-1.2017040113549503e-01	-8.1660635941035217e-02	-7.5842855040052892e-02	-3.2645603571392007e-01	-2.0646165271697439e-01	1.1179927330650355e-01	8.1898399237152582e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8424642942950736e-02	-2.1995005048251779e-02	-1.8232368681597687e-02	-9.9519929381407329e-02	-5.6250393233785827e-02	-2.6720624122822267e-01	6.0305980272019437e-02	-7.8604004193452814e-02	-1.2040597668066612e-01	-1.1947718784203316e-01	-8.1231849992467825e-02	-7.5406687772756720e-02	-3.2497885221257028e-01	-2.0526246287473129e-01	1.1114493517950942e-01	8.2148188388800065e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8322345663635380e-02	-2.1860062238389356e-02	-1.8119437915470195e-02	-9.8972297272527057e-02	-5.5949614620386945e-02	-2.6567466026838499e-01	5.9937874081050606e-02	-7.8181915268378380e-02	-1.1976762901580330e-01	-1.1878941821325786e-01	-8.0805369489651058e-02	-7.4973955001450376e-02	-3.2350356281561177e-01	-2.0407293936396123e-01	1.1049595197768920e-01	8.2397951538804204e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8220749001566477e-02	-2.1726401199198709e-02	-1.8007612041920688e-02	-9.8428313370981735e-02	-5.5650614328564232e-02	-2.6415490156364163e-01	5.9573190750698835e-02	-7.7762391204604708e-02	-1.1913290289541147e-01	-1.1810704191731035e-01	-8.0381192019559608e-02	-7.4544622421353374e-02	-3.2203029698566710e-01	-2.0289298591653468e-01	1.0985227144566126e-01	8.2647688821883101e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8119848650764464e-02	-2.1594005358026545e-02	-1.7896875948897235e-02	-9.7887955853683636e-02	-5.5353386105554410e-02	-2.6264686034848261e-01	5.9211888733438772e-02	-7.7345420268028625e-02	-1.1850178939661318e-01	-1.1743000910035151e-01	-7.9959314876742599e-02	-7.4118656192719221e-02	-3.2055918143857953e-01	-2.0172250739723346e-01	1.0921384182425184e-01	8.2897400374108141e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.8019640294875242e-02	-2.1462858410967019e-02	-1.7787214791370319e-02	-9.7351202892765276e-02	-5.5057923596686029e-02	-2.6115043273525357e-01	5.8853927058487659e-02	-7.6930990685698100e-02	-1.1787427927840881e-01	-1.1675827038335303e-01	-7.9539735070855794e-02	-7.3696022931606958e-02	-3.1909034016064836e-01	-2.0056140978809983e-01	1.0858061184893590e-01	8.3147086332811178e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7920119608751346e-02	-2.1332944317727962e-02	-1.7678613985708882e-02	-9.6818032659786113e-02	-5.4764220348469304e-02	-2.5966551571172564e-01	5.8499265323973516e-02	-7.6519090647136676e-02	-1.1725036299059913e-01	-1.1609177685884263e-01	-7.9122449334087894e-02	-7.3276689700884287e-02	-3.1762389442684053e-01	-1.9940960017303500e-01	1.0795253074812232e-01	8.3396746836495037e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7821282259973946e-02	-2.1204247296605947e-02	-1.7571059204185526e-02	-9.6288423329835143e-02	-5.4472269811663983e-02	-2.5819200713844564e-01	5.8147863689167668e-02	-7.6109708305693163e-02	-1.1663003068259191e-01	-1.1543048008760010e-01	-7.8707454128488188e-02	-7.2860624001458721e-02	-3.1615996281993441e-01	-1.9826698672263091e-01	1.0732954824128189e-01	8.3646382024746551e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7723123910316465e-02	-2.1076751819568335e-02	-1.7464536369606820e-02	-9.5762353085519725e-02	-5.4182065344321309e-02	-2.5672980574588911e-01	5.7799682866789041e-02	-7.5702831779910648e-02	-1.1601327221210019e-01	-1.1477433209531245e-01	-7.8294745653187600e-02	-7.2447793763728494e-02	-3.1469866125054496e-01	-1.9713347867925002e-01	1.0671161453693337e-01	8.3895992038153775e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7625640217154705e-02	-2.0950442607439976e-02	-1.7359031650067580e-02	-9.5239800120850066e-02	-5.3893600214798269e-02	-2.5527881113141815e-01	5.7454684115378130e-02	-7.5298449154918470e-02	-1.1540007715372513e-01	-1.1412328536919122e-01	-7.7884319851518377e-02	-7.2038167339249976e-02	-3.1324010297799848e-01	-1.9600898634233094e-01	1.0609868033049333e-01	8.4145577018226607e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7528826834820065e-02	-2.0825304625191686e-02	-1.7254531453823690e-02	-9.4720742645018036e-02	-5.3606867604742127e-02	-2.5383892375606054e-01	5.7112829231744038e-02	-7.4896548483837463e-02	-1.1479043480741630e-01	-1.1347729285455554e-01	-7.7476172418025388e-02	-7.1631713492614810e-02	-3.1178439863200208e-01	-1.9489342105392907e-01	1.0549069680199860e-01	8.4395137107319194e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7432679415904519e-02	-2.0701323077328707e-02	-1.7151022424283846e-02	-9.4205158886072032e-02	-5.3321860612045836e-02	-2.5241004494110958e-01	5.6774080543483672e-02	-7.4497117789205675e-02	-1.1418433420682203e-01	-1.1283630795138250e-01	-7.7070298805375428e-02	-7.1228401393530955e-02	-3.1033165623507603e-01	-1.9378669518448510e-01	1.0488761561370719e-01	8.4644672448556975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7337193612511317e-02	-2.0578483403376903e-02	-1.7048491435114999e-02	-9.3693027094489637e-02	-5.3038572253771031e-02	-2.5099207686456410e-01	5.6438400901576508e-02	-7.4100145064416575e-02	-1.1358176412751354e-01	-1.1220028451083236e-01	-7.6666694231160293e-02	-7.0828200609104497e-02	-3.0888198122570021e-01	-1.9268872211881463e-01	1.0428938890758595e-01	8.4894183185764476e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7242365077460155e-02	-2.0456771273463965e-02	-1.6946925585460772e-02	-9.3184325546650695e-02	-5.2756995469037483e-02	-2.4958492255740872e-01	5.6105753673053545e-02	-7.3705618275167584e-02	-1.1298271309509290e-01	-1.1156917683174730e-01	-7.6265353684592821e-02	-7.0431081096315615e-02	-3.0743547648214470e-01	-1.9159941624232041e-01	1.0369596930269379e-01	8.5143669463398410e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7148189465442814e-02	-2.0336172583994453e-02	-1.6846312195269535e-02	-9.2679032548212331e-02	-5.2477123121880548e-02	-2.4818848589975245e-01	5.5776102733743255e-02	-7.3313525360924739e-02	-1.1238716939318090e-01	-1.1094293965712930e-01	-7.5866271933100929e-02	-7.0037013194682696e-02	-3.0599224234693240e-01	-1.9051869292742235e-01	1.0310730989246160e-01	8.5393131426481581e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7054662434134976e-02	-2.0216673453415181e-02	-1.6746638800728231e-02	-9.2177126437384238e-02	-5.2198948004070621e-02	-2.4680267161681560e-01	5.5449412461094152e-02	-7.2923854236390362e-02	-1.1179512107127618e-01	-1.1032152817059919e-01	-7.5469443528811186e-02	-6.9645967619112181e-02	-3.0455237665191082e-01	-1.8944646852019803e-01	1.0252336424188288e-01	8.5642569220539126e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6961779645262406e-02	-2.0098260218070752e-02	-1.6647893149803139e-02	-9.1678585588112649e-02	-5.1922462837899336e-02	-2.4542738527479538e-01	5.5125647727074088e-02	-7.2536592792984050e-02	-1.1120655595250178e-01	-1.0970489799283965e-01	-7.5074862814932156e-02	-6.9257915452927851e-02	-3.0311597474387625e-01	-1.8838266032723797e-01	1.0194408638461420e-01	8.5891982991539368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6869536765625182e-02	-1.9980919428145123e-02	-1.6550063197881156e-02	-9.1183388413167948e-02	-5.1647660278927657e-02	-2.4406253327660293e-01	5.4804773891149003e-02	-7.2151728900325618e-02	-1.1062146164122076e-01	-1.0909300517802330e-01	-7.4682523932027386e-02	-6.8872828141073719e-02	-3.0168312951073600e-01	-1.8732718660270173e-01	1.0136943081999479e-01	8.6141372885834553e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6777929468080290e-02	-1.9864637843689494e-02	-1.6453137103511664e-02	-9.0691513367140542e-02	-5.1374532918696113e-02	-2.4270802285747761e-01	5.4486756793338746e-02	-7.1769250407725416e-02	-1.1003982553053440e-01	-1.0848580621023306e-01	-7.4292420824187230e-02	-6.8490677483489415e-02	-3.0025393140815426e-01	-1.8627996653558535e-01	1.0079935250999104e-01	8.6390739050105356e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6686953432483942e-02	-1.9749402430732269e-02	-1.6357103224246251e-02	-9.0202938949347999e-02	-5.1103073287397813e-02	-2.4136376208049573e-01	5.4171562747352006e-02	-7.1389145145676014e-02	-1.0946163480965226e-01	-1.0788325799986967e-01	-7.3904547245094279e-02	-6.8111435628648950e-02	-2.9882846848666145e-01	-1.8524092023718225e-01	1.0023380687606973e-01	8.6640081631307719e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6596604346596409e-02	-1.9635200357471346e-02	-1.6261950112573025e-02	-8.9717643706651640e-02	-5.0833273856511353e-02	-2.4002965983197308e-01	5.3859158533801611e-02	-7.1011400927347854e-02	-1.0888687647114212e-01	-1.0728531788005527e-01	-7.3518896763983085e-02	-6.7735075067262285e-02	-2.9740682641917687e-01	-1.8420996872874396e-01	9.9672749796005614e-02	8.6889400776620302e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6506877906946930e-02	-1.9522018990545360e-02	-1.6167666511944987e-02	-8.9235606236187315e-02	-5.0565127041395451e-02	-2.3870562581676474e-01	5.3549511393497305e-02	-7.0636005550082592e-02	-1.0831553731805567e-01	-1.0669194360303011e-01	-7.3135462771498877e-02	-6.7361568626133461e-02	-2.9598908852893141e-01	-1.8318703392933502e-01	9.9116137600629484e-02	8.7138696633396577e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6417769819664904e-02	-1.9409845891383129e-02	-1.6074241352898377e-02	-8.8756805188009283e-02	-5.0298625203842817e-02	-2.3739157055348026e-01	5.3242589020818985e-02	-7.0262946796888451e-02	-1.0774760397093044e-01	-1.0610309333654935e-01	-7.2754238485449471e-02	-6.6990889462171146e-02	-2.9457533581774059e-01	-1.8217203864387718e-01	9.8563927070519544e-02	8.7387969349115711e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6329275801274728e-02	-1.9298668812628841e-02	-1.5981663749260962e-02	-8.8281219267652880e-02	-5.0033760654594160e-02	-2.3608740536960429e-01	5.2938359557170030e-02	-6.9892212437932394e-02	-1.0718306287466960e-01	-1.0551872566027620e-01	-7.2375216956456601e-02	-6.6623011056548068e-02	-2.9316564699460840e-01	-1.8116490655138157e-01	9.8016075432641542e-02	8.7637219071338368e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6241391579456557e-02	-1.9188475694641438e-02	-1.5889922994446026e-02	-8.7808827238610027e-02	-4.9770525655811415e-02	-2.3479304239654064e-01	5.2636791584508139e-02	-6.9523790232027635e-02	-1.0662190030529699e-01	-1.0493879956217739e-01	-7.1998391073504406e-02	-6.6257907209005262e-02	-2.9176009850462359e-01	-1.8016556219336388e-01	9.7472540356941306e-02	8.7886445947662963e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6154112893775285e-02	-1.9079254662067224e-02	-1.5799008557831493e-02	-8.7339607924730001e-02	-4.9508912423509729e-02	-2.3350839456458125e-01	5.2337854118958735e-02	-6.9157667928119892e-02	-1.0606410237659279e-01	-1.0436327443492113e-01	-7.1623753569384163e-02	-6.5895552032296398e-02	-2.9035876455812898e-01	-1.7917393096244358e-01	9.6933279952896051e-02	8.8135650125682972e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6067435496376320e-02	-1.8970994020482856e-02	-1.5708910081222039e-02	-8.6873540212536252e-02	-4.9248913129948911e-02	-2.3223337559780102e-01	5.2041516604504817e-02	-6.8793833266765303e-02	-1.0550965504660395e-01	-1.0379211007227879e-01	-7.1251297026040730e-02	-6.5535919946768897e-02	-2.8896171716012353e-01	-1.7818993909111500e-01	9.6398252766023984e-02	8.8384831752947672e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5981355152651925e-02	-1.8863682253108298e-02	-1.5619617375391586e-02	-8.6410603053468066e-02	-4.8990519905983347e-02	-2.3096790000889114e-01	5.1747748906757526e-02	-6.8432273981604175e-02	-1.0495854412403670e-01	-1.0322526666553228e-01	-7.0881013879817475e-02	-6.5178985675078918e-02	-2.8756902613987761e-01	-1.7721351364070217e-01	9.5867417774361460e-02	8.8633990976923407e+00
