# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4673293861636735e-01	-3.2722161777251252e-01	-8.4306282828627045e-03	-2.1145961387910406e-01	-8.6074488819043588e-02	-8.0184986644827067e-02	-3.1280284980268774e-01	-1.4425234957256525e-01	-4.8891723132533738e-01	4.0351297140673443e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4598866163150220e-01	-3.2527616441891988e-01	-8.4559158320263398e-03	-2.1013214313668271e-01	-8.5534929681623573e-02	-7.9693513758740037e-02	-3.1166403225207601e-01	-1.4361648546095052e-01	-4.8622384856026357e-01	4.0497366588379915e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4524697668841849e-01	-3.2334221959435794e-01	-8.4799366955381067e-03	-2.0881485453859300e-01	-8.4999768065587775e-02	-7.9205501146014157e-02	-3.1052051856188506e-01	-1.4298126818282345e-01	-4.8354214887807756e-01	4.0643700459601764e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4450789874788789e-01	-3.2141977839256342e-01	-8.5027028011969152e-03	-2.0750765652544267e-01	-8.4468950270700005e-02	-7.8720925041741552e-02	-3.0937249020490648e-01	-1.4234672622720887e-01	-4.8087222530511103e-01	4.0790293279774126e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4377144275419465e-01	-3.1950883370464578e-01	-8.5242265937545778e-03	-2.0621045858914880e-01	-8.3942423708040170e-02	-7.8239761828744023e-02	-3.0822012756428357e-01	-1.4171288860237455e-01	-4.7821416653899967e-01	4.0937139669640041e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4303762361172212e-01	-3.1760937628960995e-01	-8.5445209997069768e-03	-2.0492317126424178e-01	-8.3420136874038292e-02	-7.7761988037841207e-02	-3.0706360987077969e-01	-1.4107978478669309e-01	-4.7556805703270744e-01	4.1084234344443038e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4230645616248935e-01	-3.1572139484322365e-01	-8.5635993933777643e-03	-2.0364570611857655e-01	-8.2902039324852406e-02	-7.7287580347962848e-02	-3.0590311514220431e-01	-1.4044744468084200e-01	-4.7293397707792312e-01	4.1231572113092865e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4157795516461527e-01	-3.1384487606525907e-01	-8.5814755642651050e-03	-2.0237797574351193e-01	-8.2388081651102202e-02	-7.6816515586117670e-02	-3.0473882012498399e-01	-1.3981589856134904e-01	-4.7031200288779845e-01	4.1379147877305815e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4085213527170193e-01	-3.1197980472512948e-01	-8.5981636856214422e-03	-2.0111989374360270e-01	-8.1878215452964490e-02	-7.6348770727228246e-02	-3.0357090023787403e-01	-1.3918517703548305e-01	-4.6770220667899925e-01	4.1526956630721648e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4012901101311800e-01	-3.1012616372595425e-01	-8.6136782842364517e-03	-1.9987137472585426e-01	-8.1372393315645566e-02	-7.5884322893843531e-02	-3.0239952951780380e-01	-1.3855531099749469e-01	-4.6510465675304030e-01	4.1674993457998006e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3940859677517189e-01	-3.0828393416707178e-01	-8.6280342113931995e-03	-1.9863233428858465e-01	-8.0870568785233549e-02	-7.5423149355737573e-02	-3.0122488056784069e-01	-1.3792633158620227e-01	-4.6251941757688364e-01	4.1823253533884595e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3869090678315296e-01	-3.0645309540503768e-01	-8.6412466149682239e-03	-1.9740268900993882e-01	-8.0372696344941388e-02	-7.4965227529405515e-02	-3.0004712450726390e-01	-1.3729827014392285e-01	-4.5994654986277450e-01	4.1971732122277992e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3797595508423124e-01	-3.0463362511312253e-01	-8.6533309126448753e-03	-1.9618235643609208e-01	-7.9878731391745228e-02	-7.4510534977463821e-02	-2.9886643092373294e-01	-1.3667115817673928e-01	-4.5738611064728607e-01	4.2120424575258912e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3726375553119174e-01	-3.0282549933935110e-01	-8.6643027662120665e-03	-1.9497125506918633e-01	-7.9388630213426126e-02	-7.4059049407965927e-02	-2.9768296782753528e-01	-1.3604502731610055e-01	-4.5483815336957006e-01	4.2269326332113062e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3655432176699550e-01	-3.0102869256310028e-01	-8.6741780569174563e-03	-1.9376930435503298e-01	-7.8902349966016791e-02	-7.3610748673638426e-02	-2.9649690160789371e-01	-1.3541990928174422e-01	-4.5230272794877457e-01	4.2418432918337192e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3584766721014208e-01	-2.9924317775028769e-01	-8.6829728618481733e-03	-1.9257642467061697e-01	-7.8419848651660795e-02	-7.3165610771048731e-02	-2.9530839699131672e-01	-1.3479583584593099e-01	-4.4977988086062798e-01	4.2567739944631411e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3514380504082033e-01	-2.9746892640717898e-01	-8.6907034313080094e-03	-1.9139253731143785e-01	-7.7941085096885909e-02	-7.2723613839708601e-02	-2.9411761700197153e-01	-1.3417283879898095e-01	-4.4726965521316397e-01	4.2717243105879277e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3444274818783100e-01	-2.9570590863283946e-01	-8.6973861671653923e-03	-1.9021756447871474e-01	-7.7466018931294359e-02	-7.2284736161123200e-02	-2.9292472292405536e-01	-1.3355094991609662e-01	-4.4477209082157704e-01	4.2866938180116652e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3374450931626161e-01	-2.9395409317025878e-01	-8.7030376021412226e-03	-1.8905142926648713e-01	-7.6994610566673186e-02	-7.1848956157789537e-02	-2.9172987426614411e-01	-1.3293020092546073e-01	-4.4228722428219730e-01	4.3016821027490817e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3304910081589461e-01	-2.9221344745617744e-01	-8.7076743800123778e-03	-1.8789405564863862e-01	-7.6526821176525164e-02	-7.1416252392153157e-02	-2.9053322872749249e-01	-1.3231062347759076e-01	-4.3981508904556654e-01	4.3166887589210692e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3235653479033513e-01	-2.9048393766963831e-01	-8.7113132367005602e-03	-1.8674536846586692e-01	-7.6062612676021102e-02	-7.0986603565527356e-02	-2.8933494216626027e-01	-1.3169224911593622e-01	-4.3735571548861385e-01	4.3317133886489492e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3166682304683430e-01	-2.8876552877929329e-01	-8.7139709822212554e-03	-1.8560529341262877e-01	-7.5601947702374453e-02	-7.0559988516979991e-02	-2.8813516856963861e-01	-1.3107510924869881e-01	-4.3490913098591311e-01	4.3467556019480842e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3097997708679926e-01	-2.8705818458948956e-01	-8.7156644834665512e-03	-1.8447375702407617e-01	-7.5144789595637612e-02	-7.0136386222194716e-02	-2.8693406002584348e-01	-1.3045923512185759e-01	-4.3247535998001940e-01	4.3618150166209384e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3029600809696096e-01	-2.8536186778516631e-01	-8.7164106477950875e-03	-1.8335068666301074e-01	-7.4691102379918828e-02	-6.9715775792310419e-02	-2.8573176669795719e-01	-1.2984465779338095e-01	-4.3005442405087785e-01	4.3768912581496755e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2961492694118892e-01	-2.8367653997557890e-01	-8.7162264074039514e-03	-1.8223601050687183e-01	-7.4240850745018419e-02	-6.9298136472742744e-02	-2.8452843679957357e-01	-1.2923140810860401e-01	-4.2764634198429008e-01	4.3919839595884280e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2893674415293552e-01	-2.8200216173688591e-01	-8.7151287044580986e-03	-1.8112965753477808e-01	-7.3794000028483131e-02	-6.8883447641993417e-02	-2.8332421657222995e-01	-1.2861951667674970e-01	-4.2525112983944668e-01	4.4070927614552726e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2826146992828580e-01	-2.8033869265361827e-01	-8.7131344769517012e-03	-1.8003155751463837e-01	-7.3350516198075921e-02	-6.8471688810450446e-02	-2.8211925026458318e-01	-1.2800901384857533e-01	-4.2286880101551022e-01	4.4222173116240580e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2758911411959944e-01	-2.7868609135905670e-01	-8.7102606452785208e-03	-1.7894164099034968e-01	-7.2910365834657542e-02	-6.8062839619182455e-02	-2.8091368011330403e-01	-1.2739992969511760e-01	-4.2049936631724849e-01	4.4373572652161277e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2691968622972943e-01	-2.7704431557454456e-01	-8.7065240994865598e-03	-1.7785983926909307e-01	-7.2473516115479503e-02	-6.7656879838731324e-02	-2.7970764632565071e-01	-1.2679229398751990e-01	-4.1814283401971919e-01	4.4525122844920535e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2625319540679200e-01	-2.7541332214775399e-01	-8.7019416871948179e-03	-1.7678608440874330e-01	-7.2039934797881788e-02	-6.7253789367905589e-02	-2.7850128706369326e-01	-1.2618613617791080e-01	-4.1579920993199748e-01	4.4676820387434235e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2558965043947867e-01	-2.7379306708993806e-01	-8.6965302021494943e-03	-1.7572030920540321e-01	-7.1609590203393969e-02	-6.6853548232578178e-02	-2.7729473843014951e-01	-1.2558148538132019e-01	-4.1346849745995318e-01	4.4828662041847949e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2492905975288579e-01	-2.7218350561218357e-01	-8.6903063733968569e-03	-1.7466244718107346e-01	-7.1182451202234431e-02	-6.6456136584489872e-02	-2.7608813445579822e-01	-1.2497837035859968e-01	-4.1115069766806628e-01	4.4980644638458500e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2427143140485114e-01	-2.7058459216069297e-01	-8.6832868550519703e-03	-1.7361243257146922e-01	-7.0758487198203893e-02	-6.6061534700062471e-02	-2.7488160708843679e-01	-1.2437681950033030e-01	-4.0884580934029602e-01	4.5132765074638499e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2361677308277406e-01	-2.6899628045111496e-01	-8.6754882166423415e-03	-1.7257020031399037e-01	-7.0337668113967869e-02	-6.5669722979222245e-02	-2.7367528618334075e-01	-1.2377686081169050e-01	-4.0655382903998938e-01	4.5285020313764406e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2296509210090835e-01	-2.6741852350194989e-01	-8.6669269340047279e-03	-1.7153568603585434e-01	-6.9919964376724486e-02	-6.5280681944236987e-02	-2.7246929949519788e-01	-1.2317852189826062e-01	-4.0427475116884082e-01	4.5437407384148614e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2231639539810520e-01	-2.6585127366704381e-01	-8.6576193807165070e-03	-1.7050882604240092e-01	-6.9505346904250614e-02	-6.4894392238567411e-02	-2.7126377267146978e-01	-1.2258182995273914e-01	-4.0200856802490059e-01	4.5589923377976476e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2167068953599407e-01	-2.6429448266720235e-01	-8.6475818200412325e-03	-1.6948955730557078e-01	-6.9093787091322759e-02	-6.4510834625735064e-02	-2.7005882924715213e-01	-1.2198681174254766e-01	-3.9975526985963655e-01	4.5742565450248378e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2102798069758471e-01	-2.6274810162093748e-01	-8.6368303973695763e-03	-1.6847781745256815e-01	-6.8685256796506181e-02	-6.4129989988208111e-02	-2.6885459064089162e-01	-1.2139349359829771e-01	-3.9751484493405015e-01	4.5895330817727809e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2038827468627306e-01	-2.6121208107437077e-01	-8.6253811331363228e-03	-1.6747354475470921e-01	-6.8279728329306677e-02	-6.3751839326305779e-02	-2.6765117615242395e-01	-1.2080190140309828e-01	-3.9528727957385523e-01	4.6048216757895712e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1975157692523414e-01	-2.5968637103031317e-01	-8.6132499161974338e-03	-1.6647667811646191e-01	-6.7877174437679572e-02	-6.3376363757123355e-02	-2.6644870296129486e-01	-1.2021206058267643e-01	-3.9307255822371717e-01	4.6201220607911555e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1911789245719093e-01	-2.5817092097653982e-01	-8.6004524976465938e-03	-1.6548715706468145e-01	-6.7477568295889273e-02	-6.3003544513477644e-02	-2.6524728612682713e-01	-1.1962399609628876e-01	-3.9087066350056221e-01	4.6354339763581729e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1848722594453884e-01	-2.5666567991328049e-01	-8.5870044850567609e-03	-1.6450492173804040e-01	-6.7080883492713600e-02	-6.2633362942874901e-02	-2.6404703858929524e-01	-1.1903773242839952e-01	-3.8868157624596056e-01	4.6507571678335591e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1785958166981532e-01	-2.5517059637994255e-01	-8.5729213371284630e-03	-1.6352991287666277e-01	-6.6687094019986751e-02	-6.2265800506500539e-02	-2.6284807117227021e-01	-1.1845329358109977e-01	-3.8650527557758751e-01	4.6660913862209501e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1723496353649514e-01	-2.5368561848108589e-01	-8.5582183587294865e-03	-1.6256207181195645e-01	-6.6296174261474564e-02	-6.1900838778232485e-02	-2.6165049258609885e-01	-1.1787070306724617e-01	-3.8434173893977031e-01	4.6814363880839389e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1661337507010278e-01	-2.5221069391166939e-01	-8.5429106963096635e-03	-1.6160134045665070e-01	-6.5908098982075600e-02	-6.1538459443677654e-02	-2.6045440943247822e-01	-1.1728998390429426e-01	-3.8219094215312677e-01	4.6967919354462007e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1599481941962270e-01	-2.5074576998158127e-01	-8.5270133336764042e-03	-1.6064766129503646e-01	-6.5522843317341081e-02	-6.1178644299232511e-02	-2.5925992621008825e-01	-1.1671115860880267e-01	-3.8005285946329920e-01	4.7121577956925362e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1537929935919629e-01	-2.4929079363947762e-01	-8.5105410881146249e-03	-1.5970097737341171e-01	-6.5140382763308344e-02	-6.0821375251167278e-02	-2.5806714532124847e-01	-1.1613424919158678e-01	-3.7792746358879631e-01	4.7275337414708387e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1476681729009136e-01	-2.4784571149593990e-01	-8.4935086068383906e-03	-1.5876123229073044e-01	-6.4760693166640029e-02	-6.0466634314734508e-02	-2.5687616707955696e-01	-1.1555927715349724e-01	-3.7581472576794428e-01	4.7429195505950572e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1415737524293221e-01	-2.4641046984597098e-01	-8.4759303637594284e-03	-1.5782837018945639e-01	-6.4383750715063678e-02	-6.0114403613302246e-02	-2.5568708971848253e-01	-1.1498626348180262e-01	-3.7371461580495835e-01	4.7583150059491244e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1355097488017424e-01	-2.4498501469084411e-01	-8.4578206565587098e-03	-1.5690233574661894e-01	-6.4009531928103547e-02	-5.9764665377510511e-02	-2.5450000940086642e-01	-1.1441522864715185e-01	-3.7162710211514088e-01	4.7737198953919204e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1294761749881511e-01	-2.4356929175932263e-01	-8.4391936040489491e-03	-1.5598307416507173e-01	-6.3638013648099540e-02	-5.9417401944452747e-02	-2.5331502022930358e-01	-1.1384619260109746e-01	-3.6955215176921491e-01	4.7891340116632710e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1234730403332559e-01	-2.4216324652826413e-01	-8.4200631438145108e-03	-1.5507053116495204e-01	-6.3269173031506545e-02	-5.9072595756880626e-02	-2.5213221425736648e-01	-1.1327917477415568e-01	-3.6748973053680056e-01	4.8045571522910020e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1175003505879143e-01	-2.4076682424262136e-01	-8.4004430301169285e-03	-1.5416465297533899e-01	-6.2902987540466027e-02	-5.8730229362432877e-02	-2.5095168150163527e-01	-1.1271419407438284e-01	-3.6543980292904327e-01	4.8199891194990823e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1115581079425399e-01	-2.3937996993486282e-01	-8.3803468320537405e-03	-1.5326538632610892e-01	-6.2539434934645449e-02	-5.8390285412887238e-02	-2.4977350995450245e-01	-1.1215126888644911e-01	-3.6340233224040230e-01	4.8354297201168492e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1056463110623516e-01	-2.3800262844381667e-01	-8.3597879319594372e-03	-1.5237267843998581e-01	-6.2178493263337749e-02	-5.8052746663435580e-02	-2.4859778559771631e-01	-1.1159041707118660e-01	-3.6137728058960694e-01	4.8508787654893517e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0997649551244210e-01	-2.3663474443296015e-01	-8.3387795240374967e-03	-1.5148647702478474e-01	-6.1820140857814593e-02	-5.7717595971982012e-02	-2.4742459241663015e-01	-1.1103165596559424e-01	-3.5936460895979339e-01	4.8663360713888144e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0939140318563355e-01	-2.3527626240816421e-01	-8.3173346132121035e-03	-1.5060673026584515e-01	-6.1464356323927341e-02	-5.7384816298462545e-02	-2.4625401241512521e-01	-1.1047500238327762e-01	-3.5736427723782577e-01	4.8818014579272369e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0880935295764366e-01	-2.3392712673490831e-01	-8.2954660141902128e-03	-1.4973338681865114e-01	-6.1111118534948931e-02	-5.7054390704187420e-02	-2.4508612563117532e-01	-1.0992047261530738e-01	-3.5537624425281594e-01	4.8972747494701325e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0823034332354795e-01	-2.3258728165497519e-01	-8.2731863507226177e-03	-1.4886639580163799e-01	-6.0760406624650543e-02	-5.6726302351204044e-02	-2.4392101015301720e-01	-1.0936808243147449e-01	-3.5340046781384632e-01	4.9127557745514316e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0765437244596644e-01	-2.3125667130264499e-01	-8.2505080550554638e-03	-1.4800570678917777e-01	-6.0412199980607102e-02	-5.6400534501681039e-02	-2.4275874213590296e-01	-1.0881784708192717e-01	-3.5143690474691208e-01	4.9282443657895341e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0708143815949127e-01	-2.2993523972039187e-01	-8.2274433675621952e-03	-1.4715126980474569e-01	-6.0066478237724839e-02	-5.6077070517312394e-02	-2.4159939581939621e-01	-1.0826978129916852e-01	-3.4948551093108288e-01	4.9437403598045417e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0651153797522984e-01	-2.2862293087410565e-01	-8.2040043365470064e-03	-1.4630303531426037e-01	-5.9723221271985427e-02	-5.5755893858741482e-02	-2.4044304354518781e-01	-1.0772389930040017e-01	-3.4754624133390344e-01	4.9592435971366475e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0594466908545594e-01	-2.2731968866784022e-01	-8.1802028182112567e-03	-1.4546095421959623e-01	-5.9382409194400160e-02	-5.5436988085003892e-02	-2.3928975577539732e-01	-1.0718021479019317e-01	-3.4561905004603644e-01	4.9747539221657240e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0538082836835995e-01	-2.2602545695810719e-01	-8.1560504767741477e-03	-1.4462497785226527e-01	-5.9044022345168902e-02	-5.5120336852988894e-02	-2.3813960111133409e-01	-1.0663874096347073e-01	-3.4370389031516008e-01	4.9902711830320579e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0482001239288825e-01	-2.2474017956772435e-01	-8.1315587847397963e-03	-1.4379505796726194e-01	-5.8708041288036868e-02	-5.4805923916918645e-02	-2.3699264631269065e-01	-1.0609949050878502e-01	-3.4180071457912892e-01	5.0057952315583023e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0426221742366645e-01	-2.2346380029922891e-01	-8.1067390233028128e-03	-1.4297114673707156e-01	-5.8374446804844951e-02	-5.4493733127844800e-02	-2.3584895631713573e-01	-1.0556247561187486e-01	-3.3990947449841069e-01	5.0213259231725758e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0370743942599463e-01	-2.2219626294786488e-01	-8.0816022828846604e-03	-1.4215319674583551e-01	-5.8043219890266659e-02	-5.4183748433161580e-02	-2.3470859426028728e-01	-1.0502770795948661e-01	-3.3803012098780461e-01	5.0368631168327722e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0315567407091294e-01	-2.2093751131416098e-01	-8.0561594637938820e-03	-1.4134116098367075e-01	-5.7714341746726683e-02	-5.3875953876134607e-02	-2.3357162149603189e-01	-1.0449519874344490e-01	-3.3616260424745531e-01	5.0524066749520200e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0260691674032422e-01	-2.1968748921610176e-01	-8.0304212770030865e-03	-1.4053499284114054e-01	-5.7387793779495856e-02	-5.3570333595445448e-02	-2.3243809761717227e-01	-1.0396495866495789e-01	-3.3430687379317170e-01	5.0679564633253431e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0206116253217110e-01	-2.1844614050090794e-01	-8.0043982450357827e-03	-1.3973464610387201e-01	-5.7063557591956408e-02	-5.3266871824750726e-02	-2.3130808047637078e-01	-1.0343699793914450e-01	-3.3246287848605727e-01	5.0835123510574824e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0151840626565868e-01	-2.1721340905643285e-01	-7.9781007029567121e-03	-1.3894007494731611e-01	-5.6741614981032931e-02	-5.2965552892254721e-02	-2.3018162620736940e-01	-1.0291132629976761e-01	-3.3063056656146750e-01	5.0990742104918931e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0097864248651706e-01	-2.1598923882218413e-01	-7.9515387994598917e-03	-1.3815123393164924e-01	-5.6421947932783684e-02	-5.2666361220296255e-02	-2.2905878924646217e-01	-1.0238795300416274e-01	-3.2880988565730096e-01	5.1146419171408981e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0044186547229716e-01	-2.1477357379998180e-01	-7.9247224980475046e-03	-1.3736807799680925e-01	-5.6104538618147112e-02	-5.2369281324947399e-02	-2.2793962235419399e-01	-1.0186688683834789e-01	-3.2700078284163386e-01	5.1302153496170133e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.9908069237694644e-02	-2.1356635806426308e-01	-7.8976615782947752e-03	-1.3659056245766435e-01	-5.5789369388838619e-02	-5.2074297815625052e-02	-2.2682417663726728e-01	-1.0134813612230244e-01	-3.2520320463971036e-01	5.1457943895654212e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9377247539895672e-02	-2.1236753577203593e-01	-7.8703656371949555e-03	-1.3581864299931090e-01	-5.5476422773392847e-02	-5.1781395394713568e-02	-2.2571250157063230e-01	-1.0083170871540356e-01	-3.2341709706029736e-01	5.1613789215975894e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.8849393883938763e-02	-2.1117705117250044e-01	-7.8428440905787978e-03	-1.3505227567249686e-01	-5.5165681473346773e-02	-5.1490558857198110e-02	-2.2460464501973965e-01	-1.0031761202200809e-01	-3.2164240562141361e-01	5.1769688332260335e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.8324501528088346e-02	-2.0999484861633744e-01	-7.8151061746043974e-03	-1.3429141688916635e-01	-5.4857128359558867e-02	-5.1201773090308961e-02	-2.2350065326293930e-01	-9.9805852997169583e-02	-3.1987907537544424e-01	5.1925640148002046e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.7802563489214261e-02	-2.0882087256467705e-01	-7.7871609473113591e-03	-1.3353602341812201e-01	-5.4550746468659810e-02	-5.0915023073174692e-02	-2.2240057101399874e-01	-9.9296438152478947e-02	-3.1812705093364896e-01	5.2081643594435176e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.7283572548173033e-02	-2.0765506759775634e-01	-7.7590172902353618e-03	-1.3278605238080296e-01	-5.4246518999630441e-02	-5.0630293876484919e-02	-2.2130444144472824e-01	-9.8789373562017779e-02	-3.1638627649007606e-01	5.2237697629914717e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.6767521255186006e-02	-2.0649737842326890e-01	-7.7306839100788755e-03	-1.3204146124717370e-01	-5.3944429310502570e-02	-5.0347570662161382e-02	-2.2021230620769022e-01	-9.8284664868416791e-02	-3.1465669584489075e-01	5.2393801239308990e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.6254401935209219e-02	-2.0534774988442087e-01	-7.7021693404327480e-03	-1.3130220783172011e-01	-5.3644460915178376e-02	-5.0066838683036990e-02	-2.1912420545897696e-01	-9.7782317289007298e-02	-3.1293825242712703e-01	5.2549953433402878e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.5744206693293324e-02	-2.0420612696769505e-01	-7.6734819435456932e-03	-1.3056825028955080e-01	-5.3346597480364639e-02	-4.9788083282542209e-02	-2.1804017788104010e-01	-9.7282335622056473e-02	-3.1123088931687432e-01	5.2706153248312173e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.5236927419926204e-02	-2.0307245481033362e-01	-7.6446299121367091e-03	-1.2983954711259918e-01	-5.3050822822617152e-02	-4.9511289894398423e-02	-2.1696026070555213e-01	-9.6784724253079671e-02	-3.0953454926690921e-01	5.2862399744908402e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.4732555796357629e-02	-2.0194667870754660e-01	-7.6156212712481814e-03	-1.2911605712592439e-01	-5.2757120905492158e-02	-4.9236444042317730e-02	-2.1588448973628732e-01	-9.6289487161219212e-02	-3.0784917472377754e-01	5.3018692008254540e+00
