# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.1016473217382982e-03	-2.8117840808851168e-02	-4.5992077149295658e-02	-1.2376963826131127e-01	-9.6746307928426992e-02	-3.2811662992667157e-01	5.2485175443691051e-02	-9.3973827514922365e-02	-1.8139617347259010e-01	-1.3625692531635872e-01	-1.3705153946760998e-01	-9.1445419686603149e-02	-3.9826729933657307e-01	-2.4465625219837006e-01	1.0172939230344009e-01	7.2344857346555713e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.0877058832652383e-03	-2.7928477760941907e-02	-4.5704025306384385e-02	-1.2307664030468797e-01	-9.6224991090772719e-02	-3.2615001767751656e-01	5.2127520687730390e-02	-9.3466369834663707e-02	-1.8041761461141126e-01	-1.3544254710699841e-01	-1.3634148859814979e-01	-9.0893906437463756e-02	-3.9660974241844538e-01	-2.4314323243506381e-01	1.0109729009634871e-01	7.2584934777659651e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.0737484718493424e-03	-2.7741061485315469e-02	-4.5418500096627429e-02	-1.2238791014030082e-01	-9.5706428900754370e-02	-3.2419840557609325e-01	5.1773530392739693e-02	-9.2961698972191004e-02	-1.7944425216544019e-01	-1.3463435795971934e-01	-1.3563450830288820e-01	-9.0346831915249462e-02	-3.9495072032618617e-01	-2.4164297110949817e-01	1.0047043717467638e-01	7.2825023500423223e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.0597785301597251e-03	-2.7555565115143402e-02	-4.5135473016722868e-02	-1.2170343196832174e-01	-9.5190620761924527e-02	-3.2226167740509282e-01	5.1423158485036820e-02	-9.2459808433499255e-02	-1.7847608447274882e-01	-1.3383230922662001e-01	-1.3493061575334733e-01	-8.9804150477508615e-02	-3.9329044045889544e-01	-2.4015533722526755e-01	9.9848787482736290e-02	7.3065123100837006e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.0457993719390022e-03	-2.7371962241554602e-02	-4.4854915974463339e-02	-1.2102318973747872e-01	-9.4677565705403088e-02	-3.2033971739802347e-01	5.1076359463666440e-02	-9.1960691585733820e-02	-1.7751310917107926e-01	-1.3303635249827411e-01	-1.3422982725761715e-01	-8.9265817152652360e-02	-3.9162910713290466e-01	-2.3868020135256948e-01	9.9232295157898082e-02	7.3305233178002718e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.0318141862589487e-03	-2.7190226904640364e-02	-4.4576801281283517e-02	-1.2034716715321342e-01	-9.4167262396824533e-02	-3.1843241025609270e-01	5.0733088396672024e-02	-9.1464341657842091e-02	-1.7655532321169373e-01	-1.3224643960872121e-01	-1.3353215827540973e-01	-8.8731787625599468e-02	-3.8996692156527119e-01	-2.3721743560698846e-01	9.8620914540891919e-02	7.3545353343746704e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.0178260416403322e-03	-2.7010333584648528e-02	-4.4301101644956355e-02	-1.1967534768574567e-01	-9.3659709143315853e-02	-3.1653964116429306e-01	5.0393300917202136e-02	-9.0970751741333192e-02	-1.7560272287322903e-01	-1.3146252264016528e-01	-1.3283762343310304e-01	-8.8202018223761849e-02	-3.8830408185954718e-01	-2.3576691362855973e-01	9.8014600185541159e-02	7.3785483222244732e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.0038378900352474e-03	-2.6832257193363501e-02	-4.4027790162438622e-02	-1.1900771457803852e-01	-9.3154903900494551e-02	-3.1466129580669011e-01	5.0056953219464018e-02	-9.0479914791151056e-02	-1.7465530377553998e-01	-1.3068455392738768e-01	-1.3214623653876093e-01	-8.7676465903367487e-02	-3.8664078299375060e-01	-2.3432851056111847e-01	9.7413306867941030e-02	7.4025622449657904e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.9898525706812608e-03	-2.6655973065667835e-02	-4.3756840312861443e-02	-1.1834425085366397e-01	-9.2652844279482283e-02	-3.1279726038097383e-01	4.9724002054535088e-02	-8.9991823626643944e-02	-1.7371306089352131e-01	-1.2991248606188849e-01	-1.3145801059711815e-01	-8.7155088236110831e-02	-3.8497721681049685e-01	-2.3290210303193054e-01	9.6816989595108233e-02	7.4265770673778970e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.9758728138282375e-03	-2.6481456951282342e-02	-4.3488225950664323e-02	-1.1768493932456818e-01	-9.2153527553924752e-02	-3.1094742161226008e-01	4.9394404726042215e-02	-8.9506470932641913e-02	-1.7277598857089699e-01	-1.2914627189576863e-01	-1.3077295782452431e-01	-8.6637843396127540e-02	-3.8331357200922517e-01	-2.3148756913160143e-01	9.6225603613117716e-02	7.4505927553689313e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.9619012443442361e-03	-2.6308685006680026e-02	-4.3221921298869502e-02	-1.1702976259873250e-01	-9.1656950667012557e-02	-3.0911166676620144e-01	4.9068119085720105e-02	-8.9023849260622095e-02	-1.7184408053396610e-01	-1.2838586454535822e-01	-1.3009108966383162e-01	-8.6124690147287408e-02	-3.8165003414045101e-01	-2.3008478839426660e-01	9.5639104414750084e-02	7.4746092759425480e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.9479403852037743e-03	-2.6137633787170978e-02	-4.2957900942493861e-02	-1.1637870308773191e-01	-9.1163110238497699e-02	-3.0728988366140264e-01	4.8745103528857879e-02	-8.8543951029969856e-02	-1.7091732990530001e-01	-1.2763121739460717e-01	-1.2941241679922313e-01	-8.5615587830797688e-02	-3.7998678560201388e-01	-2.2869364177805687e-01	9.5057447746668966e-02	7.4986265971655959e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.9339926608615758e-03	-2.5968280239154564e-02	-4.2696139822096864e-02	-1.1573174301418694e-01	-9.0672002571696816e-02	-3.0548196068118072e-01	4.8425316989642191e-02	-8.8066768529325171e-02	-1.6999572921737188e-01	-1.2688228409824467e-01	-1.2873694917096976e-01	-8.5110496353113727e-02	-3.7832400563722951e-01	-2.2731401164583900e-01	9.4480589616141267e-02	7.5226446881367091e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.9200604005166935e-03	-2.5800601692534675e-02	-4.2436613227460687e-02	-1.1508886441910895e-01	-9.0183623660479051e-02	-3.0368778678468189e-01	4.8108718936407897e-02	-8.7592293918012196e-02	-1.6907927042612239e-01	-1.2613901858471474e-01	-1.2806469599010711e-01	-8.4609376174146045e-02	-3.7666187033490789e-01	-2.2594578174622787e-01	9.3908486297326607e-02	7.5466635189558362e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.9061458412701804e-03	-2.5634575853296294e-02	-4.2179296791401540e-02	-1.1445004916913963e-01	-8.9697969196231159e-02	-3.0190725151738645e-01	4.7795269366801375e-02	-8.7120519227549889e-02	-1.6816794492444623e-01	-1.2540137505890261e-01	-1.2739566575302996e-01	-8.4112188295765319e-02	-3.7500055263117915e-01	-2.2458883719487160e-01	9.3341094337146685e-02	7.5706830606946429e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.8922511311798692e-03	-2.5470180796237325e-02	-4.1924166483707552e-02	-1.1381527896367842e-01	-8.9215034574794447e-02	-3.0014024502100756e-01	4.7484928802867719e-02	-8.6651436363233497e-02	-1.6726174355558884e-01	-1.2466930800465492e-01	-1.2672986625598825e-01	-8.3618894250589701e-02	-3.7334022231305442e-01	-2.2324306445600170e-01	9.2778370560753207e-02	7.5947032853677738e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.8783783322152059e-03	-2.5307394957855472e-02	-4.1671198605203442e-02	-1.1318453534190470e-01	-8.8734814903370790e-02	-2.9838665804282338e-01	4.7177658286067015e-02	-8.6185037105793380e-02	-1.6636065662645580e-01	-1.2394277218710470e-01	-1.2606730460948842e-01	-8.3129456091057721e-02	-3.7168104602368190e-01	-2.2190835132425138e-01	9.2220272076612000e-02	7.6187241659049976e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.8645294231164158e-03	-2.5146197129384092e-02	-4.1420369781936792e-02	-1.1255779968968667e-01	-8.8257305007391110e-02	-2.9664638194444004e-01	4.6873419372227561e-02	-8.5721313113116329e-02	-1.6546467392081890e-01	-1.2322172265480859e-01	-1.2540798725258331e-01	-8.2643836378773733e-02	-3.7002318726922889e-01	-2.2058458690673505e-01	9.1666756281216830e-02	7.6427456761240959e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.8507063021601469e-03	-2.4986566449975649e-02	-4.1171656959486144e-02	-1.1193505324638195e-01	-8.7782499437343231e-02	-2.9491930871002708e-01	4.6572174126443967e-02	-8.5260255922033484e-02	-1.6457378471241821e-01	-1.2250611474170418e-01	-1.2475191996705372e-01	-8.2161998174123910e-02	-3.6836680642733632e-01	-2.1927166160538977e-01	9.1117780863449141e-02	7.6667677907046121e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.8369107898351688e-03	-2.4828482400028957e-02	-4.0925037397385670e-02	-1.1131627711152636e-01	-8.7310392475555207e-02	-2.9320533095402423e-01	4.6273885117924712e-02	-8.4801856950168272e-02	-1.6368797777795091e-01	-1.2179590406889441e-01	-1.2409910789146950e-01	-8.1683905026155718e-02	-3.6671206075709217e-01	-2.1796946709957335e-01	9.0573303808597849e-02	7.6907904851623261e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.8231446314308448e-03	-2.4671924794657140e-02	-4.0680488663666872e-02	-1.1070145225141105e-01	-8.6840978142929515e-02	-2.9150434192835195e-01	4.5978515414796799e-02	-8.4346107497839606e-02	-1.6280724140994304e-01	-1.2109104654626650e-01	-1.2344955553512874e-01	-8.1209520962714291e-02	-3.6505910441046047e-01	-2.1667789632891743e-01	9.0033283402053688e-02	7.7148137358244773e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.8094094995421890e-03	-2.4516873777293287e-02	-4.0437988629512554e-02	-1.1009055950554858e-01	-8.6374250205625086e-02	-2.8981623552913161e-01	4.5686028578872738e-02	-8.3892998750020029e-02	-1.6193156342950019e-01	-1.2039149837395066e-01	-1.2280326679186805e-01	-8.0738810480830606e-02	-3.6340808844511996e-01	-2.1539684347643359e-01	8.9497678232690350e-02	7.7388375198057284e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.7957069964922175e-03	-2.4363309813430607e-02	-4.0197515464022407e-02	-1.0948357959302732e-01	-8.5910202181684270e-02	-2.8814090630294242e-01	4.5396388660386373e-02	-8.3442521778342257e-02	-1.6106093119892698e-01	-1.1969721604362797e-01	-1.2216024495374003e-01	-8.0271738537355766e-02	-3.6175916083864873e-01	-2.1412620395186818e-01	8.8966447195947651e-02	7.7628618149848059e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7820386566764785e-03	-2.4211213684495050e-02	-3.9959047629087106e-02	-1.0888049311875229e-01	-8.5448827347600870e-02	-2.8647824945262318e-01	4.5109560192700439e-02	-8.2994667543152004e-02	-1.6019533163421981e-01	-1.1900815633969057e-01	-1.2152049272455498e-01	-7.9808270539835260e-02	-3.6011246650400802e-01	-2.1286587437530183e-01	8.8439549496627273e-02	7.7868865999818624e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7684059488317396e-03	-2.4060566481846297e-02	-3.9722563874368691e-02	-1.0828128057957841e-01	-8.4990118744827342e-02	-2.8482816084264118e-01	4.4825508186994288e-02	-8.2549426895606154e-02	-1.5933475121741819e-01	-1.1832427634026349e-01	-1.2088401223328046e-01	-7.9348372337617504e-02	-3.5846814730626592e-01	-2.1161575256099538e-01	8.7916944651414641e-02	7.8109118541364326e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7548102782290773e-03	-2.3911349600905418e-02	-3.9488043232385237e-02	-1.0768592237032680e-01	-8.4534069186216740e-02	-2.8319053700403679e-01	4.4544198126933651e-02	-8.2106790579806577e-02	-1.5847917600882050e-01	-1.1764553341808925e-01	-1.2025080504729743e-01	-7.8892010213191366e-02	-3.5682634208051345e-01	-2.1037573750147306e-01	8.7398592491137211e-02	7.8349375574860884e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7412529887984849e-03	-2.3763544735405397e-02	-3.9255465013697546e-02	-1.0709439878969279e-01	-8.4080671262399542e-02	-2.8156527513896595e-01	4.4265595963328706e-02	-8.1666749234974842e-02	-1.5762859165905352e-01	-1.1697188524128660e-01	-1.1962087218550811e-01	-7.8439150873747046e-02	-3.5518718665091409e-01	-2.0914572935184408e-01	8.6884453162773073e-02	7.8589636907457274e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7277353651827246e-03	-2.3617133871763011e-02	-3.9024808802195561e-02	-1.0650669004604225e-01	-8.3629917348089999e-02	-2.7995227312485171e-01	4.3989668108783887e-02	-8.1229293397658317e-02	-1.5678298342099661e-01	-1.1630328977398395e-01	-1.1899421413129246e-01	-7.7989761442954234e-02	-3.5355081385084652e-01	-2.0792562941435894e-01	8.6374487131217828e-02	7.8829902352873846e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7142586347238973e-03	-2.3472099283568328e-02	-3.8796054450482308e-02	-1.0592277626309621e-01	-8.3181799608322879e-02	-2.7835142951815467e-01	4.3716381432343271e-02	-8.0794413503966989e-02	-1.5594233616155623e-01	-1.1563970527683458e-01	-1.1837083084531198e-01	-7.7543809452953527e-02	-3.5191735354407871e-01	-2.0671534012319456e-01	8.5868655180821929e-02	7.9070171731207273e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7008239693885297e-03	-2.3328423526190065e-02	-3.8569182075353509e-02	-1.0534263748550507e-01	-8.2736310004616717e-02	-2.7676264355778568e-01	4.3445703254136811e-02	-8.0362099891838873e-02	-1.5510663437328873e-01	-1.1498109030741913e-01	-1.1775072177815750e-01	-7.7101262836554260e-02	-3.5028693264692801e-01	-2.0551476502946969e-01	8.5366918416708501e-02	7.9310444868740317e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6874324876267472e-03	-2.3186089431493688e-02	-3.8344172053370866e-02	-1.0476625368431285e-01	-8.2293440301061241e-02	-2.7518581516816454e-01	4.3177601340028904e-02	-7.9932342803329823e-02	-1.5427586218586645e-01	-1.1432740372053843e-01	-1.1713388588283646e-01	-7.6662089919634663e-02	-3.4865967515136820e-01	-2.0432380878648326e-01	8.4869238265881844e-02	7.9550721597758010e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6740852561735343e-03	-2.3045080102670264e-02	-3.8121005016526113e-02	-1.0419360476231244e-01	-8.1853182070330363e-02	-2.7362084496194372e-01	4.2912043896274649e-02	-7.9505132386926192e-02	-1.5345000337739134e-01	-1.1367860466840396e-01	-1.1652032162710257e-01	-7.6226259413738742e-02	-3.4703570214901674e-01	-2.0314237713517533e-01	8.4375576478134012e-02	7.9791001756368383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.6607832917911506e-03	-2.2905378909173338e-02	-3.7899661847995286e-02	-1.0362467055928992e-01	-8.1415526699615964e-02	-2.7206763424240454e-01	4.2648999564185899e-02	-7.9080458699875927e-02	-1.5262904138554312e-01	-1.1303465260072550e-01	-1.1591002700562050e-01	-7.5793740408864038e-02	-3.4541513185597256e-01	-2.0197037688980451e-01	8.3885895126761506e-02	8.0031285188328827e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.6475275629536418e-03	-2.2766969481761230e-02	-3.7680123677979988e-02	-1.0305943085716329e-01	-8.0980465396482168e-02	-2.7052608500554554e-01	4.2388437414810340e-02	-7.8658311710537707e-02	-1.5181295931857564e-01	-1.1239550726470722e-01	-1.1530299955196838e-01	-7.5364502366438102e-02	-3.4379807963845449e-01	-2.0080771592384519e-01	8.3400156609098927e-02	8.0271571742877601e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.6343189914794984e-03	-2.2629835707643233e-02	-3.7462371879633985e-02	-1.0249786538501125e-01	-8.0547989194640443e-02	-2.6899609994186391e-01	4.2130326943626804e-02	-7.8238681300744642e-02	-1.5100173996614408e-01	-1.1176112870494964e-01	-1.1469923635047381e-01	-7.4938515112474027e-02	-3.4218465803918563e-01	-1.9965430315608990e-01	8.2918323646878095e-02	8.0511861274569796e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.6211584541092608e-03	-2.2493961725726569e-02	-3.7246388065073903e-02	-1.0193995382399505e-01	-8.0118088959642092e-02	-2.6747758243784964e-01	4.1874638065259116e-02	-7.7821557268178743e-02	-1.5019536580997322e-01	-1.1113147726326407e-01	-1.1409873404788318e-01	-7.4515748830905740e-02	-3.4057497680449395e-01	-1.9851004853696688e-01	8.2440359286421641e-02	8.0752153643118465e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.6080467840323531e-03	-2.2359331921962378e-02	-3.7032154081471459e-02	-1.0138567581217663e-01	-7.9690755394488694e-02	-2.6597043657720559e-01	4.1621341108211217e-02	-7.7406929328757104e-02	-1.4939381903436022e-01	-1.1050651357840544e-01	-1.1350148886486539e-01	-7.4096174057093789e-02	-3.3896914291207964e-01	-1.9737486303506130e-01	8.1966226898678343e-02	8.0992448713240268e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.5949847723659566e-03	-2.2225930924788383e-02	-3.6819652007224958e-02	-1.0083501094922781e-01	-7.9265979045158863e-02	-2.6447456714178891e-01	4.1370406809626281e-02	-7.6994787119023911e-02	-1.4859708153651299e-01	-1.0988619858572293e-01	-1.1290749660734332e-01	-7.3679761671499616e-02	-3.3736726059940447e-01	-1.9624865862383709e-01	8.1495890179107938e-02	8.1232746354505565e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5819731695844745e-03	-2.2093743600666117e-02	-3.6608864148210622e-02	-1.0028793880103845e-01	-7.8843750306051924e-02	-2.6298987961230785e-01	4.1121806310070536e-02	-7.6585120198548032e-02	-1.4780513493672165e-01	-1.0927049351673518e-01	-1.1231675267765964e-01	-7.3266482893523124e-02	-3.3576943139266835e-01	-1.9513134826856199e-01	8.1029313147421969e-02	8.1473046441192789e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5690126869029740e-03	-2.1962755049710680e-02	-3.6399773034108060e-02	-9.9744438904218857e-02	-7.8424059425346151e-02	-2.6151628016875816e-01	4.0875511148346699e-02	-7.6177918052325683e-02	-1.4701796058836664e-01	-1.0865935989863180e-01	-1.1172925208557194e-01	-7.2856309275498701e-02	-3.3417575413633027e-01	-1.9402284591342747e-01	8.0566460147189781e-02	8.1713348852147156e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5561039976173131e-03	-2.1832950601410960e-02	-3.6192361414801769e-02	-9.9204490770500586e-02	-7.8006896510272164e-02	-2.6005367569062987e-01	4.0631493256335999e-02	-7.5773170093181727e-02	-1.4623553958775626e-01	-1.0805275955370446e-01	-1.1114498945907586e-01	-7.2449212696846246e-02	-3.3258632502313462e-01	-1.9292306646886107e-01	8.0107295845312287e-02	8.1953653470643495e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.5432477383987239e-03	-2.1704315810438246e-02	-3.5986612256855503e-02	-9.8668073891034588e-02	-7.7592251532300621e-02	-2.5860197375688421e-01	4.0389724953872684e-02	-7.5370865664171005e-02	-1.4545785278380216e-01	-1.0745065459871270e-01	-1.1056395905506175e-01	-7.2045165358371036e-02	-3.3100123762460509e-01	-1.9183192579903180e-01	7.9651785231375838e-02	8.2193960184252912e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.5304445105489843e-03	-2.1576836452541350e-02	-3.5782508740057242e-02	-9.8135167740590973e-02	-7.7180114332244643e-02	-2.5716108264570692e-01	4.0150178943650965e-02	-7.4970994040978206e-02	-1.4468488078752398e-01	-1.0685300744418369e-01	-1.0998615476979727e-01	-7.1644139776711940e-02	-3.2942058292197141e-01	-1.9074934070953997e-01	7.9199893616886438e-02	8.2434268884713369e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.5176948812129420e-03	-2.1450498520526440e-02	-3.5580034254034457e-02	-9.7605751781657452e-02	-7.6770474625275892e-02	-2.5573091133405373e-01	3.9912828306169164e-02	-7.4573544434312439e-02	-1.4391660398139058e-01	-1.0625978079365232e-01	-1.0941157014924245e-01	-7.1246108778929451e-02	-3.2784444933748996e-01	-1.8967522893529465e-01	7.8751586634394286e-02	8.2674579467804268e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5049993845529146e-03	-2.1325288220319462e-02	-3.5379172394936903e-02	-9.7079805468438946e-02	-7.6363322005853884e-02	-2.5431136949699423e-01	3.9677646494707307e-02	-7.4178505992294808e-02	-1.4315300252849172e-01	-1.0567093764284259e-01	-1.0884019839919351e-01	-7.0851045497232729e-02	-3.2627292276612718e-01	-1.8860950912857050e-01	7.8306830236513081e-02	8.2914891833224225e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4923585228855643e-03	-2.1201191967109425e-02	-3.5179906962186307e-02	-9.6557308250762044e-02	-7.5958645952570653e-02	-2.5290236750686079e-01	3.9444607330345494e-02	-7.3785867802840216e-02	-1.4239405638154751e-01	-1.0508644127879406e-01	-1.0827203239525816e-01	-7.0458923363840992e-02	-3.2470608660756822e-01	-1.8755210084724350e-01	7.7865590694839421e-02	8.3155205884472725e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4797727677808193e-03	-2.1078196381570907e-02	-3.4982221955290854e-02	-9.6038239577881768e-02	-7.5556435832908081e-02	-2.5150381643221054e-01	3.9213684997019653e-02	-7.3395618896027665e-02	-1.4163974529174939e-01	-1.0450625527893373e-01	-1.0770706469265967e-01	-7.0069716105974289e-02	-3.2314402179851981e-01	-1.8650292454320283e-01	7.7427834598777931e-02	8.3395521528735159e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4672425611263738e-03	-2.0956288286164006e-02	-3.4786101570723212e-02	-9.5522578902193012e-02	-7.5156680907909015e-02	-2.5011562803660964e-01	3.8984854036618326e-02	-7.3007748246461446e-02	-1.4089004881743625e-01	-1.0393034351009939e-01	-1.0714528753587491e-01	-6.9683397740972458e-02	-3.2158680684527852e-01	-1.8546190155093698e-01	7.6993528854277238e-02	8.3635838676770859e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.4547683161576244e-03	-2.0835454701509569e-02	-3.4591530198860243e-02	-9.5010305682849447e-02	-7.4759370336763400e-02	-2.4873771477724885e-01	3.8758089344120644e-02	-7.2622244775617906e-02	-1.4014494633260974e-01	-1.0335867012751349e-01	-1.0658669286810225e-01	-6.9299942571535184e-02	-3.2003451785652814e-01	-1.8442895407628596e-01	7.6562640682482155e-02	8.3876157242805061e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.4423504184538400e-03	-2.0715682842838888e-02	-3.4398492420984035e-02	-9.4501399389289295e-02	-7.4364493181308444e-02	-2.4736998980339109e-01	3.8533366162777111e-02	-7.2239097354181755e-02	-1.3940441703528073e-01	-1.0279119957371093e-01	-1.0603127234056378e-01	-6.8919325181083374e-02	-3.1848722857633854e-01	-1.8340400518536529e-01	7.6135137618304746e-02	8.4116477144423172e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4299892269029882e-03	-2.0596960116515371e-02	-3.4206973006341138e-02	-9.3995839504668333e-02	-7.3972038410443322e-02	-2.4601236695466774e-01	3.8310660079332946e-02	-7.1858294804362705e-02	-1.3866843995565850e-01	-1.0222789657742441e-01	-1.0547901732164008e-01	-6.8541520429235087e-02	-3.1694501041734036e-01	-1.8238697879365115e-01	7.5710987508922939e-02	8.4356798302468761e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4176850746347738e-03	-2.0479274116627054e-02	-3.4016956909260654e-02	-9.3493605529205229e-02	-7.3581994904458409e-02	-2.4466476075922136e-01	3.8089947019296695e-02	-7.1479825902199978e-02	-1.3793699396417403e-01	-1.0166872615242739e-01	-1.0492991890584026e-01	-6.8166503447395610e-02	-3.1540793249404570e-01	-1.8137779965522982e-01	7.5290158512205857e-02	8.4597120640944166e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4054382699238964e-03	-2.0362612621648474e-02	-3.3828429266327849e-02	-9.2994676983436081e-02	-7.3194351459281673e-02	-2.4332708643170720e-01	3.7871203242252585e-02	-7.1103679379847948e-02	-1.3721005777934700e-01	-1.0111365359633781e-01	-1.0438396792260776e-01	-6.7794249634455545e-02	-3.1387606165628146e-01	-1.8037639335220329e-01	7.4872619095074006e-02	8.4837444086913898e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3932490970642751e-03	-2.0246963591169950e-02	-3.3641375393613775e-02	-9.2499033411381770e-02	-7.2809096790638475e-02	-2.4199925987115614e-01	3.7654405337219199e-02	-7.0729843927841651e-02	-1.3648760997548934e-01	-1.0056264448938435e-01	-1.0384115494496218e-01	-6.7424734652596047e-02	-3.1234946252272361e-01	-1.7938268628425377e-01	7.4458338031797688e-02	8.5077768570411383e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3811178172143551e-03	-2.0132315162693353e-02	-3.3455780783958215e-02	-9.2006654383628622e-02	-7.2426219538130554e-02	-2.4068119765871032e-01	3.7439530218054386e-02	-7.0358308197344330e-02	-1.3576962899025447e-01	-1.0001566469313607e-01	-1.0330147029797958e-01	-6.7057934423197185e-02	-3.1082819751449192e-01	-1.7839660565836185e-01	7.4047284402235070e-02	8.5318094024347459e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3690446692165804e-03	-2.0018655648492138e-02	-3.3271631104305581e-02	-9.1517519500324565e-02	-7.2045708269229305e-02	-2.3937281705522978e-01	3.7226555118906442e-02	-6.9989060802374603e-02	-1.3505609313202660e-01	-9.9472680349200829e-02	-1.0276490406711214e-01	-6.6693825122845593e-02	-3.0931232688879323e-01	-1.7741807947867327e-01	7.3639427590016571e-02	8.5558420384422664e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3570298703887759e-03	-1.9905973532535169e-02	-3.3088912193092214e-02	-9.1031608394091107e-02	-7.1667551483189235e-02	-2.3807403599878396e-01	3.7015457589712669e-02	-6.9622090322010013e-02	-1.3434698058715708e-01	-9.8933657877889186e-02	-1.0223144610634703e-01	-6.6332383179440263e-02	-3.0780190877257946e-01	-1.7644703653651819e-01	7.3234737280677850e-02	8.5798747589040918e+00
