# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.8540474881950098e-02	-2.6210689139260079e-01	8.3862084843653581e-02	-1.4342454077481573e-01	1.1641617167746218e-02	-6.1770849804615752e-02	-2.1223109504976143e-01	-2.6285933457974538e-02	-4.5803296864608345e-01	4.1733756916113149e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8397007567403312e-02	-2.6016627060674163e-01	8.3241554416281491e-02	-1.4234150129915957e-01	1.1590399164099107e-02	-6.1359383623443134e-02	-2.1144801633012947e-01	-2.6405849885052266e-02	-4.5542822127158417e-01	4.1894998437832136e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.8254934528576117e-02	-2.5824449301754654e-01	8.2626970287965021e-02	-1.4127044714087728e-01	1.1538809973767048e-02	-6.0951550934955745e-02	-2.1066158868076981e-01	-2.6521370178789593e-02	-4.5283674234957155e-01	4.2056270995448735e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.8114250429822797e-02	-2.5634139313138926e-01	8.2018286978240179e-02	-1.4021120954793181e-01	1.1486876253500908e-02	-6.0547311003447991e-02	-2.0987195437070730e-01	-2.6632515260470387e-02	-4.5025857637152461e-01	4.2217573976039464e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.7974949269127502e-02	-2.5445680474297089e-01	8.1415458263209881e-02	-1.3916362217876749e-01	1.1434623805519252e-02	-6.0146623642276562e-02	-2.0907925422573453e-01	-2.6739308725240333e-02	-4.4769376395826699e-01	4.2378906795273732e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.7837024427092941e-02	-2.5259056105918387e-01	8.0818437245744293e-02	-1.3812752109142273e-01	1.1382077598550953e-02	-5.9749449210100482e-02	-2.0828362759702262e-01	-2.6841776700791613e-02	-4.4514234196993407e-01	4.2540268896046118e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.7700468713278725e-02	-2.5074249481732735e-01	8.0227176422269619e-02	-1.3710274473093456e-01	1.1329261788414183e-02	-5.9355748606678686e-02	-2.0748521233163675e-01	-2.6939947710229804e-02	-4.4260434361344991e-01	4.2701659747165612e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.7565274410008786e-02	-2.4891243839786362e-01	7.9641627746284360e-02	-1.3608913391516209e-01	1.1276199738149844e-02	-5.8965483268271779e-02	-2.0668414474492042e-01	-2.7033852539084358e-02	-4.4007979854755430e-01	4.2863078842098696e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.7431433313768070e-02	-2.4710022393190045e-01	7.9061742688725650e-02	-1.3508653181914101e-01	1.1222914037727006e-02	-5.8578615162685206e-02	-2.0588055959468102e-01	-2.7123524106415643e-02	-4.3756873298541371e-01	4.3024525697765776e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.7298936774302966e-02	-2.4530568340358028e-01	7.8487472295315427e-02	-1.3409478395808569e-01	1.1169426523336894e-02	-5.8195106783994421e-02	-2.0507459005714118e-01	-2.7208997339967542e-02	-4.3507116979486121e-01	4.3185999853387864e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.7167775731536640e-02	-2.4352864874754462e-01	7.7918767241005077e-02	-1.3311373816913996e-01	1.1115758296289174e-02	-5.7814921146983049e-02	-2.0426636770459303e-01	-2.7290309055313416e-02	-4.3258712859628345e-01	4.3347500869382625e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.7037940750402748e-02	-2.4176895194165318e-01	7.7355577881640394e-02	-1.3214324459198248e-01	1.1061929741522951e-02	-5.7438021781331283e-02	-2.0345602248471481e-01	-2.7367497838936067e-02	-4.3011662585821653e-01	4.3509028326307266e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.6909422053701516e-02	-2.4002642509511973e-01	7.6797854302954494e-02	-1.3118315564837679e-01	1.1007960545746024e-02	-5.7064372725581049e-02	-2.0264368270149760e-01	-2.7440603935182804e-02	-4.2765967499067020e-01	4.3670581823847536e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.6782209553071741e-02	-2.3830090053222600e-01	7.6245546367005035e-02	-1.3023332602076099e-01	1.0953869715211076e-02	-5.6693938520909481e-02	-2.0182947499774137e-01	-2.7509669137032698e-02	-4.2521628643623588e-01	4.3832160979849872e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.6656292878176077e-02	-2.3659221087178098e-01	7.5698603756156460e-02	-1.2929361262996411e-01	1.0899675593140010e-02	-5.6326684204734551e-02	-2.0101352433907071e-01	-2.7574736680609051e-02	-4.2278646775900797e-01	4.3993765429396570e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.6531661404185247e-02	-2.3490018910246452e-01	7.5156976014715465e-02	-1.2836387461212592e-01	1.0845395876804153e-02	-5.5962575304177940e-02	-2.0019595399942464e-01	-2.7635851143371238e-02	-4.2037022373136662e-01	4.4155394823921004e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.6408304277648153e-02	-2.3322466865422220e-01	7.4620612588315025e-02	-1.2744397329490278e-01	1.0791047634269262e-02	-5.5601577829410248e-02	-1.9937688554798419e-01	-2.7693058345916160e-02	-4.1796755641866029e-01	4.4317048830362458e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.6286210440828990e-02	-2.3156548346584746e-01	7.4089462861143637e-02	-1.2653377217303002e-01	1.0736647320811508e-02	-5.5243658266896208e-02	-1.9855643883748719e-01	-2.7746405257318862e-02	-4.1557846526182668e-01	4.4478727130358422e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.6165368654590180e-02	-2.2992246804889649e-01	7.3563476191113461e-02	-1.2563313688331179e-01	1.0682210795012508e-02	-5.4888783572560704e-02	-1.9773473199389641e-01	-2.7795939903938371e-02	-4.1320294715800310e-01	4.4640429419473380e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.6045767519893714e-02	-2.2829545754807171e-01	7.3042601943056076e-02	-1.2474193517910223e-01	1.0627753334537887e-02	-5.4536921164895523e-02	-1.9691188140737312e-01	-2.7841711281619379e-02	-4.1084099653915729e-01	4.4802155406462250e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5927395497995454e-02	-2.2668428779821218e-01	7.2526789520029930e-02	-1.2386003690434108e-01	1.0573289651607086e-02	-5.4188038918019828e-02	-1.9608800172451932e-01	-2.7883769271211094e-02	-4.0849260544878474e-01	4.4963904812567490e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.5810240929395630e-02	-2.2508879537801674e-01	7.2015988392824970e-02	-1.2298731396720336e-01	1.0518833908156878e-02	-5.3842105154713188e-02	-1.9526320584185652e-01	-2.7922164557332624e-02	-4.0615776361671424e-01	4.5125677370848409e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.5694292051616168e-02	-2.2350881766063027e-01	7.1510148127743367e-02	-1.2212364031341388e-01	1.0464399730706267e-02	-5.3499088639432986e-02	-1.9443760490048478e-01	-2.7956948550307774e-02	-4.0383645853206390e-01	4.5287472825541597e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.5579537015861485e-02	-2.2194419286121483e-01	7.1009218412729447e-02	-1.2126889189928550e-01	1.0410000224925454e-02	-5.3158958571329941e-02	-1.9361130828190820e-01	-2.7988173311193857e-02	-4.0152867551438032e-01	4.5449290931450763e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.5465963902624169e-02	-2.2039476008162007e-01	7.0513149081930307e-02	-1.2042294666452120e-01	1.0355647989912986e-02	-5.2821684577273965e-02	-1.9278442360496847e-01	-2.8015891479829150e-02	-3.9923439778301378e-01	4.5611131453365674e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.5353560736293050e-02	-2.1886035935227585e-01	7.0021890138750056e-02	-1.1958568450483439e-01	1.0301355132186952e-02	-5.2487236704900526e-02	-1.9195705672386038e-01	-2.8040156205825079e-02	-3.9695360652475381e-01	4.5772994165507912e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.5242315498813663e-02	-2.1734083167141227e-01	6.9535391777471547e-02	-1.1875698724442446e-01	1.0247133279391326e-02	-5.2155585415687815e-02	-1.9112931172720005e-01	-2.8061021082423736e-02	-3.9468628095978470e-01	4.5934878851003464e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.5132216142455631e-02	-2.1583601904172159e-01	6.9053604403507829e-02	-1.1793673860835126e-01	1.0192993593723564e-02	-5.1826701578073932e-02	-1.9030129093809195e-01	-2.8078540083150548e-02	-3.9243239840597371e-01	4.6096785301380345e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.5023250601733370e-02	-2.1434576450455792e-01	6.8576478652349851e-02	-1.1712482419484495e-01	1.0138946785085498e-02	-5.1500556460620829e-02	-1.8947309491518219e-01	-2.8092767501182749e-02	-3.9019193434155552e-01	4.6258713316090478e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.4915406804526373e-02	-2.1286991217178686e-01	6.8103965407266334e-02	-1.1632113144758768e-01	1.0085003123960446e-02	-5.1177121725235468e-02	-1.8864482245464864e-01	-2.8103757891364364e-02	-3.8796486246623263e-01	4.6420662702054836e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.4808672682444964e-02	-2.1140830725537429e-01	6.7636015815818629e-02	-1.1552554962799917e-01	1.0031172454021952e-02	-5.0856369420451415e-02	-1.8781657059310231e-01	-2.8111566014787856e-02	-3.8575115476074073e-01	4.6582633273230698e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.4703036180479832e-02	-2.0996079609481264e-01	6.7172581305244380e-02	-1.1473796978755782e-01	9.9774642044747428e-03	-5.0538271974778830e-02	-1.8698843461136361e-01	-2.8116246785875414e-02	-3.8355078154490019e-01	4.6744624850200660e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.4598485265979021e-02	-2.0852722618247899e-01	6.6713613596762630e-02	-1.1395828474018588e-01	9.9238874021331646e-03	-5.0222802190127855e-02	-1.8616050803908657e-01	-2.8117855221884674e-02	-3.8136371153421028e-01	4.6906637259781396e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.4495007936986387e-02	-2.0710744618700824e-01	6.6259064718853330e-02	-1.1318638903472664e-01	9.8704506832383177e-03	-4.9909933235310344e-02	-1.8533288266019485e-01	-2.8116446394766955e-02	-3.7918991189500117e-01	4.7068670334652909e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.4392592229979720e-02	-2.0570130597477013e-01	6.5808887019560017e-02	-1.1242217892753655e-01	9.8171623050188565e-03	-4.9599638639623259e-02	-1.8450564851909973e-01	-2.8112075385309965e-02	-3.7702934829819135e-01	4.7230723913005592e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.4291226227041862e-02	-2.0430865662953332e-01	6.5363033177863697e-02	-1.1166555235521679e-01	9.7640301569969206e-03	-4.9291892286518126e-02	-1.8367889392767320e-01	-2.8104797239493558e-02	-3.7488198497167441e-01	4.7392797838205967e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.4190898062496989e-02	-2.0292935047039520e-01	6.4921456214171419e-02	-1.1091640890750538e-01	9.7110617720436044e-03	-4.8986668407360726e-02	-1.8285270547294258e-01	-2.8094666926989791e-02	-3.7274778475137887e-01	4.7554891958479208e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.4091595929041764e-02	-2.0156324106805321e-01	6.4484109499964679e-02	-1.1017464980034980e-01	9.6582643371853141e-03	-4.8683941575281220e-02	-1.8202716802547708e-01	-2.8081739301742528e-02	-3.7062670913102197e-01	4.7717006126608323e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.3993308083402311e-02	-2.0021018325949430e-01	6.4050946766648353e-02	-1.0944017784917841e-01	9.6056447041658471e-03	-4.8383686699119959e-02	-1.8120236474844642e-01	-2.8066069064557646e-02	-3.6851871831059513e-01	4.7879140199648624e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.3896022851543698e-02	-1.9887003316117496e-01	6.3621922113642079e-02	-1.0871289744238559e-01	9.5532093997667458e-03	-4.8085879017468185e-02	-1.8037837710730617e-01	-2.8047710727638845e-02	-3.6642377124361469e-01	4.8041294038657796e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.3799728633455990e-02	-1.9754264818075701e-01	6.3196990015746898e-02	-1.0799271451505017e-01	9.5009646358875481e-03	-4.7790494092808958e-02	-1.7955528488010514e-01	-2.8026718581007668e-02	-3.6434182568315721e-01	4.8203467508440125e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.3704413907545673e-02	-1.9622788702746796e-01	6.2776105329830731e-02	-1.0727953652289560e-01	9.4489163193915808e-03	-4.7497507805754340e-02	-1.7873316616836457e-01	-2.8003146660741350e-02	-3.6227283822672046e-01	4.8365660477304013e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.3610067234652627e-02	-1.9492560972115361e-01	6.2359223300863596e-02	-1.0657327241651013e-01	9.3970700617188683e-03	-4.7206896349386039e-02	-1.7791209740852240e-01	-2.7977048718970041e-02	-3.6021676435993594e-01	4.8527872816833195e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.3516677261714492e-02	-1.9363567760007655e-01	6.1946299567334530e-02	-1.0587383261583420e-01	9.3454311882689520e-03	-4.6918636223694479e-02	-1.7709215338390344e-01	-2.7948478195571943e-02	-3.5817355849915039e-01	4.8690104401670222e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.3424232725103546e-02	-1.9235795332752972e-01	6.1537290166086216e-02	-1.0518112898492896e-01	9.2940047475579789e-03	-4.6632704230120968e-02	-1.7627340723719595e-01	-2.7917488191506763e-02	-3.5614317403292356e-01	4.8852355109311851e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.3332722453650398e-02	-1.9109230089731533e-01	6.1132151536595833e-02	-1.0449507480703146e-01	9.2427955201531443e-03	-4.6349077466200726e-02	-1.7545593048341018e-01	-2.7884131443731270e-02	-3.5412556336244488e-01	4.9014624819915813e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.3242135371378095e-02	-1.8983858563814640e-01	6.0730840524730489e-02	-1.0381558475991036e-01	9.1918080273866651e-03	-4.6067733320308918e-02	-1.7463979302329069e-01	-2.7848460301637970e-02	-3.5212067794092139e-01	4.9176913416118593e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3152460499961013e-02	-1.8859667421702600e-01	6.0333314386007648e-02	-1.0314257489152366e-01	9.1410465398538230e-03	-4.5788649466506209e-02	-1.7382506315716434e-01	-2.7810526704966108e-02	-3.5012846831193539e-01	4.9339220782863462e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.3063686960927284e-02	-1.8736643464165129e-01	5.9939530788383426e-02	-1.0247596259598932e-01	9.0905150856975415e-03	-4.5511803859487963e-02	-1.7301180759919338e-01	-2.7770382163126047e-02	-3.4814888414681949e-01	4.9501546807238483e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.2975803977620213e-02	-1.8614773626189818e-01	5.9549447814599601e-02	-1.0181566658987319e-01	9.0402174586833740e-03	-4.5237174729632665e-02	-1.7220009149201979e-01	-2.7728077735888541e-02	-3.4618187428105895e-01	4.9663891378323806e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.2888800876933662e-02	-1.8494044977042334e-01	5.9163023964107934e-02	-1.0116160688879905e-01	8.9901572260678818e-03	-4.4964740578150995e-02	-1.7138997842177087e-01	-2.7683664015385537e-02	-3.4422738674975023e-01	4.9826254387048126e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2802667090834979e-02	-1.8374444720244221e-01	5.8780218154600057e-02	-1.0051370478438383e-01	8.9403377362638758e-03	-4.4694480172334301e-02	-1.7058153043340710e-01	-2.7637191109373075e-02	-3.4228536882213634e-01	4.9988635726053445e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2717392157690242e-02	-1.8255960193471280e-01	5.8400989723161038e-02	-9.9871882821505220e-02	8.8907621263063057e-03	-4.4426372540901010e-02	-1.6977480804639461e-01	-2.7588708625707704e-02	-3.4035576703524423e-01	5.0151035289568311e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2632965723403245e-02	-1.8138578868378000e-01	5.8025298427071131e-02	-9.9236064775900232e-02	8.8414333291211306e-03	-4.4160396969441511e-02	-1.6896987027067450e-01	-2.7538265657989149e-02	-3.3843852722664625e-01	5.0313452973288486e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2549377542381439e-02	-1.8022288350350990e-01	5.7653104444273726e-02	-9.8606175632099405e-02	8.7923540806023586e-03	-4.3896532995957728e-02	-1.6816677462291585e-01	-2.7485910772322843e-02	-3.3653359456635823e-01	5.0475888674265157e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.2466617478337487e-02	-1.7907076378196082e-01	5.7284368373529619e-02	-9.7982141561698460e-02	8.7435269264982997e-03	-4.3634760406499877e-02	-1.6736557714302921e-01	-2.7431691995158505e-02	-3.3464091358791154e-01	5.0638342290800002e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.2384675504941905e-02	-1.7792930823762360e-01	5.6919051234275417e-02	-9.7363889901967343e-02	8.6949542291131360e-03	-4.3375059230894950e-02	-1.6656633241092067e-01	-2.7375656802157380e-02	-3.3276042821860002e-01	5.0800813722347202e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.2303541706330743e-02	-1.7679839691506671e-01	5.6557114466205927e-02	-9.6751349134798756e-02	8.6466381738246854e-03	-4.3117409738569402e-02	-1.6576909356347005e-01	-2.7317852108052907e-02	-3.3089208180893481e-01	5.0963302869421598e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2223206277484510e-02	-1.7567791118002390e-01	5.6198519928592941e-02	-9.6144448865994242e-02	8.5985807754241916e-03	-4.2861792434461504e-02	-1.6497391231171463e-01	-2.7258324257455353e-02	-3.2903581716132335e-01	5.1125809633512675e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2143659524479766e-02	-1.7456773371395296e-01	5.5843229899360164e-02	-9.5543119804890608e-02	8.5507838842792862e-03	-4.2608188055024525e-02	-1.6418083895821955e-01	-2.7197119016567014e-02	-3.2719157655798664e-01	5.1288333917004554e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2064891864629815e-02	-1.7346774850809915e-01	5.5491207073928558e-02	-9.4947293744323313e-02	8.5032491923254516e-03	-4.2356577564317328e-02	-1.6338992241461880e-01	-2.7134281565765101e-02	-3.2535930178813777e-01	5.1450875623101506e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1986893826515251e-02	-1.7237784085709337e-01	5.5142414563844971e-02	-9.4356903540927822e-02	8.4559782388881205e-03	-4.2106942150181924e-02	-1.6260121021931040e-01	-2.7069856493017293e-02	-3.2353893417443713e-01	5.1613434655758192e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1909656049917320e-02	-1.7129789735211282e-01	5.4796815895208698e-02	-9.3771883095775124e-02	8.4089724163394237e-03	-4.1859263220505670e-02	-1.6181474855528841e-01	-2.7003887788091402e-02	-3.2173041459874296e-01	5.1776010919615043e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1833169285657738e-02	-1.7022780587363187e-01	5.4454375006911956e-02	-9.3192167335343107e-02	8.3622329755932562e-03	-4.1613522399567351e-02	-1.6103058226809741e-01	-2.6936418837525143e-02	-3.1993368352717061e-01	5.1938604319938220e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1757424395353031e-02	-1.6916745558379115e-01	5.4115056248699979e-02	-9.2617692192819470e-02	8.3157610314410334e-03	-4.1369701524464883e-02	-1.6024875488389198e-01	-2.6867492420321732e-02	-3.1814868103448213e-01	5.2101214762564005e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1682412351089275e-02	-1.6811673691840870e-01	5.3778824379070535e-02	-9.2048394589733407e-02	8.2695575677322764e-03	-4.1127782641623402e-02	-1.5946930862759068e-01	-2.6797150704336966e-02	-3.1637534682781598e-01	5.2263842153847326e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1608124235024291e-02	-1.6707554157865537e-01	5.3445644563017397e-02	-9.1484212417915656e-02	8.2236234424038022e-03	-4.0887748003381276e-02	-1.5869228444110522e-01	-2.6725435243326795e-02	-3.1461362026977918e-01	5.2426486400614021e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1534551238920287e-02	-1.6604376252242331e-01	5.3115482369634204e-02	-9.0925084521783231e-02	8.1779593923593831e-03	-4.0649580064654481e-02	-1.5791772200163412e-01	-2.6652386974624576e-02	-3.1286344040091046e-01	5.2589147410117070e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1461684663614836e-02	-1.6502129395540360e-01	5.2788303769583406e-02	-9.0370950680944667e-02	8.1325660382046677e-03	-4.0413261479674160e-02	-1.5714565974000796e-01	-2.6578046217415850e-02	-3.1112474596153306e-01	5.2751825089996265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1389515918433920e-02	-1.6400803132189540e-01	5.2464075132444110e-02	-8.9821751593125707e-02	8.0874438888396336e-03	-4.0178775098799926e-02	-1.5637613485906826e-01	-2.6502452671584954e-02	-3.0939747541301038e-01	5.2914519348241038e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1318036520550323e-02	-1.6300387129537314e-01	5.2142763223946828e-02	-8.9277428857407748e-02	8.0425933459120635e-03	-3.9946103965404399e-02	-1.5560918335207724e-01	-2.6425645417102364e-02	-3.0768156695841908e-01	5.3077230093156649e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1247238094295868e-02	-1.6200871176881940e-01	5.1824335203103269e-02	-8.8737924957780170e-02	7.9980147081359330e-03	-3.9715231312827164e-02	-1.5484484002113569e-01	-2.6347662913926994e-02	-3.0597695856265283e-01	5.3239957233333328e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1177112370425644e-02	-1.6102245184485317e-01	5.1508758619239273e-02	-8.8203183246999689e-02	7.9537081754766925e-03	-3.9486140561399062e-02	-1.5408313849560362e-01	-2.6268543002397546e-02	-3.0428358797196908e-01	5.3402700677617796e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1107651185343580e-02	-1.6004499182566392e-01	5.1196001408940962e-02	-8.7673147930753925e-02	7.9096738532074794e-03	-3.9258815315532755e-02	-1.5332411125051082e-01	-2.6188322904086681e-02	-3.0260139273299191e-01	5.3565460335088133e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1038846480289386e-02	-1.5907623320277173e-01	5.0886031892917849e-02	-8.7147764052126514e-02	7.8659117558388513e-03	-3.9033239360879220e-02	-1.5256778962494857e-01	-2.6107039223094878e-02	-3.0093031021119038e-01	5.3728236115030255e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0970690300492237e-02	-1.5811607864662572e-01	5.0578818772794416e-02	-8.6626977476357753e-02	7.8224218109255797e-03	-3.8809396661547604e-02	-1.5181420384042779e-01	-2.6024727947758827e-02	-2.9927027760882718e-01	5.3891027926917703e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0903174794292403e-02	-1.5716443199606325e-01	5.0274331127832188e-02	-8.6110734875898209e-02	7.7792038627529543e-03	-3.8587271357388570e-02	-1.5106338301919822e-01	-2.5941424452753947e-02	-2.9762123198241475e-01	5.4053835680392650e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0836292212236720e-02	-1.5622119824763372e-01	4.9972538411594047e-02	-8.5598983715750795e-02	7.7362576759062640e-03	-3.8366847761337391e-02	-1.5031535520251560e-01	-2.5857163501566065e-02	-2.9598311025966872e-01	5.4216659285249671e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0770034906147120e-02	-1.5528628354481214e-01	4.9673410448550712e-02	-8.5091672239097055e-02	7.6935829387254455e-03	-3.8148110356817498e-02	-1.4957014736885069e-01	-2.5771979249315197e-02	-2.9435584925597691e-01	5.4379498651421310e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0704395328167984e-02	-1.5435959516710646e-01	4.9376917430640252e-02	-8.4588749453203244e-02	7.6511792666490051e-03	-3.7931043795201007e-02	-1.4882778545202888e-01	-2.5685905245907241e-02	-2.9273938569040731e-01	5.4542353688964837e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0639366029792765e-02	-1.5344104151907639e-01	4.9083029913783466e-02	-8.4090165115602314e-02	7.6090462054487860e-03	-3.7715632893326502e-02	-1.4808829435929408e-01	-2.5598974439497085e-02	-2.9113365620124076e-01	5.4705224308051834e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0574939660873016e-02	-1.5253053211927420e-01	4.8791718814361194e-02	-8.3595869720547070e-02	7.5671832343595100e-03	-3.7501862631070894e-02	-1.4735169798928621e-01	-2.5511219180242434e-02	-2.8953859736106718e-01	5.4868110418958542e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0511108968612346e-02	-1.5162797758911814e-01	4.8502955405657043e-02	-8.3105814485730969e-02	7.5255897691053559e-03	-3.7289718148975734e-02	-1.4661801924992829e-01	-2.5422671224331204e-02	-2.8795414569143407e-01	5.5031011932057607e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0447866796545363e-02	-1.5073328964170990e-01	4.8216711314272027e-02	-8.2619951339270400e-02	7.4842651648255451e-03	-3.7079184745925191e-02	-1.4588728007621130e-01	-2.5333361738265989e-02	-2.8638023767706738e-01	5.5193928757812065e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0385206083506635e-02	-1.4984638107060694e-01	4.7932958516514267e-02	-8.2138232906946704e-02	7.4432087189036768e-03	-3.6870247876874561e-02	-1.4515950144787587e-01	-2.5243321303386183e-02	-2.8481680977967466e-01	5.5356860806769648e+00
