# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1210485716858651e-01	-3.5579140892781475e-01	1.7359338549171055e-01	-6.5641779839733583e-01	-1.3113942293924713e-01	1.4759338352056697e-01	-2.0953834267336086e-01	-6.0309678001781906e-02	-6.8868038363928097e-01	-2.3402987490786664e-01	-5.4316129353638989e-03	-6.7781118424742337e-01	3.5825797930708800e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1467383256477302e-01	-3.5299863787189689e-01	1.7316397815210405e-01	-6.5470328904205599e-01	-1.3074909676653693e-01	1.4627758578387237e-01	-2.0797020340559277e-01	-6.0186217381591862e-02	-6.8516755369564497e-01	-2.3300458974072383e-01	-5.0720523182233102e-03	-6.7489149166601314e-01	3.5992034878206813e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1722615968303827e-01	-3.5022816096000198e-01	1.7271936297434137e-01	-6.5296171303735673e-01	-1.3036191502701655e-01	1.4497189571087093e-01	-2.0641208924649737e-01	-6.0075247437167516e-02	-6.8166256053329999e-01	-2.3197869183978811e-01	-4.7261410976076864e-03	-6.7196098033278218e-01	3.6158598873576584e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1976121972767981e-01	-3.4748008527209956e-01	1.7226001349445541e-01	-6.5119368104472275e-01	-1.2997773779586083e-01	1.4367646221296984e-01	-2.0486416844924876e-01	-5.9976197991740685e-02	-6.7816565671864848e-01	-2.3095229786897004e-01	-4.3934436959144150e-03	-6.6902032160661062e-01	3.6325479642147420e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2227839234560964e-01	-3.4475450238147126e-01	1.7178639694711964e-01	-6.4939980339898240e-01	-1.2959642683486122e-01	1.4239142051785225e-01	-2.0332659693883348e-01	-5.9888509007497120e-02	-6.7467708835282025e-01	-2.2992552217362633e-01	-4.0735357632824907e-03	-6.6607017703202565e-01	3.6492667188337946e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2477705582984420e-01	-3.4205148892602805e-01	1.7129897416373302e-01	-6.4758068969729143e-01	-1.2921784574704351e-01	1.4111689276426850e-01	-2.0179951868203735e-01	-5.9811630813873251e-02	-6.7119709515809678e-01	-2.2889847684533882e-01	-3.7660040272372765e-03	-6.6311119815178021e-01	3.6660151790218842e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2725658733134224e-01	-3.3937110716950142e-01	1.7079819947988525e-01	-6.4573694840375928e-01	-1.2884186011961257e-01	1.3985298857941783e-01	-2.0028306605792873e-01	-5.9745024313085010e-02	-6.6772591056519115e-01	-2.2787127178429809e-01	-3.4704461349822622e-03	-6.6014402633760694e-01	3.6827923994051353e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2971636307917642e-01	-3.3671340555215928e-01	1.7028452065186883e-01	-6.4386918646962921e-01	-1.2846833765554166e-01	1.3859980563893706e-01	-1.9877736022795381e-01	-5.9688161163549684e-02	-6.6426376180121449e-01	-2.2684401475922525e-01	-3.1864704891566916e-03	-6.5716929263855772e-01	3.6995974608812046e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3215575860896909e-01	-3.3407841923075188e-01	1.6975837878188085e-01	-6.4197800896883717e-01	-1.2809714829412916e-01	1.3735743020957408e-01	-1.9728251150484130e-01	-5.9640523941884939e-02	-6.6081086997822036e-01	-2.2581681146480370e-01	-2.9136960778332836e-03	-6.5418761764636912e-01	3.7164294700713651e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3457414899950491e-01	-3.3146617060742833e-01	1.6922020825162387e-01	-6.4006401874882357e-01	-1.2772816432086692e-01	1.3612593767466510e-01	-1.9579861971955675e-01	-5.9601606284140414e-02	-6.5736745018218257e-01	-2.2478976557658922e-01	-2.6517522994797850e-03	-6.5119961137723104e-01	3.7332875587731369e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3697090911745455e-01	-3.2887666984741754e-01	1.6867043666395667e-01	-6.3812781609638969e-01	-1.2736126046698004e-01	1.3490539304256416e-01	-1.9432577458562017e-01	-5.9570913006976985e-02	-6.5393371156230418e-01	-2.2376297880340038e-01	-2.4002787835761901e-03	-6.4820587316940548e-01	3.7501708834142566e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3934541387005093e-01	-3.2630991538530407e-01	1.6810948479231044e-01	-6.3616999841841049e-01	-1.2699631399900119e-01	1.3369585143822174e-01	-1.9286405606014845e-01	-5.9547960209463457e-02	-6.5050985742052025e-01	-2.2273655093720823e-01	-2.1589252075258137e-03	-6.4520699159608141e-01	3.7670786245088324e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4169703846560997e-01	-3.2376589441975828e-01	1.6753776653756786e-01	-6.3419115993717257e-01	-1.2663320479876031e-01	1.3249735857813175e-01	-1.9141353470104125e-01	-5.9532275356200870e-02	-6.4709608530110763e-01	-2.2171057990054174e-01	-1.9273511104705543e-03	-6.4220354439289506e-01	3.7840099861163488e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4402515868172359e-01	-3.2124458339663170e-01	1.6695568889210657e-01	-6.3219189140010779e-01	-1.2627181543416671e-01	1.3130995122889239e-01	-1.8997427201977846e-01	-5.9523397342461856e-02	-6.4369258708026567e-01	-2.2068516179146022e-01	-1.7052257045698520e-03	-6.3919609839953562e-01	3.8009641953042363e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4632915114093268e-01	-3.1874594848033788e-01	1.6636365191074248e-01	-6.3017277980366226e-01	-1.2591203122117506e-01	1.3013365764965720e-01	-1.8854632082935469e-01	-5.9520876542050405e-02	-6.4029954905560271e-01	-2.1966039092613276e-01	-1.4922276842776576e-03	-6.3618520951484714e-01	3.8179405016145429e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4860839359370690e-01	-3.1626994601348907e-01	1.6576204868827973e-01	-6.2813440813103016e-01	-1.2555374027731417e-01	1.2896849801876514e-01	-1.8712972558690971e-01	-5.9524274838570000e-02	-6.3691715203539789e-01	-2.1863635987909427e-01	-1.2880450341074988e-03	-6.3317142266486592e-01	3.8349381765353550e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5086226520847899e-01	-3.1381652296476958e-01	1.6515126534342162e-01	-6.2607735510348628e-01	-1.2519683356717998e-01	1.2781448484486360e-01	-1.8572452273067175e-01	-5.9533165640797386e-02	-6.3354557142758061e-01	-2.1761315952123619e-01	-1.0923748353448394e-03	-6.3015527178322728e-01	3.8519565129773796e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5309014686853226e-01	-3.1138561736506765e-01	1.6453168100876905e-01	-6.2400219494501918e-01	-1.2484120494026267e-01	1.2667162336284746e-01	-1.8433074101086538e-01	-5.9547133882849275e-02	-6.3018497732831991e-01	-2.1659087905561286e-01	-9.0492307213441983e-04	-6.2713727980338330e-01	3.8689948247562218e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5529142147544759e-01	-3.0897715873188891e-01	1.6390366782666491e-01	-6.2190949715995725e-01	-1.2448675116150787e-01	1.2553991191495434e-01	-1.8294840181427824e-01	-5.9565776009820742e-02	-6.2683553461016650e-01	-2.1556960605114156e-01	-7.2540443733644529e-04	-6.2411795866207820e-01	3.8860524460807238e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5746547425886246e-01	-3.0659106848211826e-01	1.6326759095063276e-01	-6.1979982632329977e-01	-1.2413337193498193e-01	1.2441934231736138e-01	-1.8157751948221915e-01	-5.9588699949574539e-02	-6.2349740300965584e-01	-2.1454942647427652e-01	-5.5354213851975965e-04	-6.2109780931355263e-01	3.9031287310477620e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5961169309224164e-01	-3.0422726033319847e-01	1.6262380855218669e-01	-6.1767374188342150e-01	-1.2378096992101567e-01	1.2330990021264539e-01	-1.8021810162163612e-01	-5.9615525071344579e-02	-6.2017073721432148e-01	-2.1353042471875244e-01	-3.8906770442357025e-04	-6.1807732175393748e-01	3.9202230531438169e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6172946881434112e-01	-3.0188564069282214e-01	1.6197267183276082e-01	-6.1553179797684099e-01	-1.2342945074720470e-01	1.2221156540846473e-01	-1.7887014940919341e-01	-5.9645882131821294e-02	-6.1685568694904125e-01	-2.1251268363347794e-01	-2.3172079220613935e-04	-6.1505697505532275e-01	3.9373348047536507e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6381819555606201e-01	-2.9956610903723990e-01	1.6131452504055874e-01	-6.1337454325472607e-01	-1.2307872301361392e-01	1.2112431220283237e-01	-1.7753365788814859e-01	-5.9679413209348352e-02	-6.1355239706168507e-01	-2.1149628454867714e-01	-8.1248995757340683e-05	-6.1203723740898908e-01	3.9544633966762941e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6587727107232528e-01	-2.9726855827831039e-01	1.6064970549208263e-01	-6.1120252072080672e-01	-1.2272869829255033e-01	1.2004810969635020e-01	-1.7620861625788234e-01	-5.9715771626891567e-02	-6.1026100760797586e-01	-2.1048130730037090e-01	6.2592344658334058e-05	-6.0901856617731043e-01	3.9716082576486342e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6790609707862956e-01	-2.9499287511942401e-01	1.5997854359814925e-01	-6.0901626758036909e-01	-1.2237929112324433e-01	1.1898292209177845e-01	-1.7489500815598316e-01	-5.9754621864387986e-02	-6.0698165393556025e-01	-2.0946783025329124e-01	2.0004033119422202e-04	-6.0600140795384194e-01	3.9887688338767591e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6990407959191975e-01	-2.9273894040044862e-01	1.5930136289417224e-01	-6.0681631509999778e-01	-1.2203041900177333e-01	1.1792870898130947e-01	-1.7359281193279663e-01	-5.9795639461099566e-02	-6.0371446676720619e-01	-2.0845593032231782e-01	3.3132469543252561e-04	-6.0298619863111191e-01	4.0059445885752547e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7187062927536643e-01	-2.9050662943184691e-01	1.5861848007452395e-01	-6.0460318847773753e-01	-1.2168200236655495e-01	1.1688542562191820e-01	-1.7230200091838616e-01	-5.9838510908564249e-02	-6.0045957228312208e-01	-2.0744568299253471e-01	4.5666798341788631e-04	-5.9997336347566632e-01	4.0231350015145768e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7380516178667680e-01	-2.8829581231813878e-01	1.5793020503076574e-01	-6.0237740672333029e-01	-1.2133396457972842e-01	1.1585302319916091e-01	-1.7102254368186712e-01	-5.9882933534742180e-02	-5.9721709220234864e-01	-2.0643716233799533e-01	5.7628573853674668e-04	-5.9696331720992024e-01	4.0403395685766483e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7570709812949845e-01	-2.8610635427087316e-01	1.5723684089357495e-01	-6.0013948254822314e-01	-1.2098623190472126e-01	1.1483144907978418e-01	-1.6975440428309949e-01	-5.9928615379919774e-02	-5.9398714386319729e-01	-2.0543044103928207e-01	6.9038668208623111e-04	-5.9395646410036995e-01	4.0575578013187252e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7757586500752496e-01	-2.8393811591129059e-01	1.5653868407817631e-01	-5.9788992226498638e-01	-1.2063873348030153e-01	1.1382064705351101e-01	-1.6849754251674379e-01	-5.9975275064941450e-02	-5.9076984030271096e-01	-2.0442559039995836e-01	7.9917289139028039e-04	-5.9095319805175428e-01	4.0747892265456702e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7941089518083306e-01	-2.8179095356286671e-01	1.5583602433308774e-01	-5.9562922569584220e-01	-1.2029140129139437e-01	1.1282055756435747e-01	-1.6725191414870594e-01	-6.0022641652304524e-02	-5.8756529033513105e-01	-2.0342268036198108e-01	9.0283997533574837e-04	-5.8795390270675507e-01	4.0920333858906659e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8121162782402653e-01	-2.7966471953391731e-01	1.5512914479203413e-01	-5.9335788608996654e-01	-1.1994417013694064e-01	1.1183111793183738e-01	-1.6601747114500343e-01	-6.0070454500656401e-02	-5.8437359862934279e-01	-2.0242177952017398e-01	1.0015772472229568e-03	-5.8495895155083377e-01	4.1092898354043585e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8297750888572271e-01	-2.7755926239046608e-01	1.5441832202882938e-01	-5.9107639004924306e-01	-1.1959697759504768e-01	1.1085226256239868e-01	-1.6479416189311460e-01	-6.0118463113196449e-02	-5.8119486578529933e-01	-2.0142295513582964e-01	1.0955678948318577e-03	-5.8196870802183720e-01	4.1265581451525035e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8470799144891090e-01	-2.7547442721957061e-01	1.5370382611508265e-01	-5.8878521746217083e-01	-1.1924976398569301e-01	1.0988392315143178e-01	-1.6358193141587024e-01	-6.0166426980497116e-02	-5.7802918840939266e-01	-2.0042627314952582e-01	1.1849891476184587e-03	-5.7898352562398814e-01	4.1438378988221318e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8640253609172273e-01	-2.7341005588330630e-01	1.5298592068055669e-01	-5.8648484144558510e-01	-1.1890247233120881e-01	1.0892602887618878e-01	-1.6238072157797437e-01	-6.0214115418215051e-02	-5.7487665918879094e-01	-1.9943179819321966e-01	1.2700124409758084e-03	-5.7600374804591792e-01	4.1611286933361482e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8806061124810900e-01	-2.7136598726361227e-01	1.5226486297603486e-01	-5.8417572829391817e-01	-1.1855504831478395e-01	1.0797850657993474e-01	-1.6119047128524291e-01	-6.0261307400162403e-02	-5.7173736696471100e-01	-1.9843959360170227e-01	1.3508035774950009e-03	-5.7302970928238961e-01	4.1784301384764255e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8968169356795348e-01	-2.6934205749820167e-01	1.5154090393852981e-01	-5.8185833743567228e-01	-1.1820744023718603e-01	1.0704128094765428e-01	-1.6001111667665974e-01	-6.0307791387196455e-02	-5.6861139680463613e-01	-1.9744972142347350e-01	1.4275228851818114e-03	-5.7006173375938529e-01	4.1957418565152871e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9126526827611843e-01	-2.6733810020773974e-01	1.5081428825869966e-01	-5.7953312139682633e-01	-1.1785959897192139e-01	1.0611427467362512e-01	-1.5884259130936565e-01	-6.0353365152359915e-02	-5.6549883007348267e-01	-1.9646224243110286e-01	1.5003253725864691e-03	-5.6710013646225588e-01	4.2130634818553867e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9281082952993509e-01	-2.6535394671450152e-01	1.5008525445032503e-01	-5.7720052577087821e-01	-1.1751147791902028e-01	1.0519740862116460e-01	-1.5768482633669081e-01	-6.0397835602685815e-02	-5.6239974450370012e-01	-1.9547721613114058e-01	1.5693608808164004e-03	-5.6414522306659698e-01	4.2303946606778711e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9431788077461429e-01	-2.6338942625270545e-01	1.4935403492170413e-01	-5.7486098919524098e-01	-1.1716303295762757e-01	1.0429060197484231e-01	-1.5653775067936843e-01	-6.0441018598083748e-02	-5.5931421426433148e-01	-1.9449470077363301e-01	1.6347742324148938e-03	-5.6119729007159846e-01	4.2477350505988127e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9578593509608930e-01	-2.6144436617073707e-01	1.4862085604883662e-01	-5.7251494333372366e-01	-1.1681422239758130e-01	1.0339377238545165e-01	-1.5540129119004883e-01	-6.0482738767686277e-02	-5.5624231002901448e-01	-1.9351475336129864e-01	1.6967053770848167e-03	-5.5825662493556127e-01	4.2650843203337994e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9721451557076606e-01	-2.5951859212545914e-01	1.4788593825026106e-01	-5.7016281286481574e-01	-1.1646500693012850e-01	1.0250683610801962e-01	-1.5427537281126111e-01	-6.0522829324035340e-02	-5.5318409904295074e-01	-1.9253742965841736e-01	1.7552895342568509e-03	-5.5532350621333126e-01	4.2824421493706035e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9860315561169981e-01	-2.5761192826881796e-01	1.4714949606342384e-01	-5.6780501547551154e-01	-1.1611534957794668e-01	1.0162970813312702e-01	-1.5315991872695878e-01	-6.0561131875459237e-02	-5.5013964518884495e-01	-1.9156278419947545e-01	1.8106573324989089e-03	-5.5239820369538484e-01	4.2998082276498497e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9995139931064529e-01	-2.5572419742694208e-01	1.4641173822244896e-01	-5.6544196186043416e-01	-1.1576521564459792e-01	1.0076230231180532e-01	-1.5205485050780029e-01	-6.0597496236991691e-02	-5.4710900905181070e-01	-1.9059087029761890e-01	1.8629349457730791e-03	-5.4948097854833866e-01	4.3171822552535941e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0125880177550934e-01	-2.5385522127193938e-01	1.4567286773719881e-01	-5.6307405572598790e-01	-1.1541457266356397e-01	9.9904531474264618e-02	-1.5096008825030924e-01	-6.0631780240154594e-02	-5.4409224798328637e-01	-1.8962174005295107e-01	1.9122442265514105e-03	-5.4657208345663522e-01	4.3345639421016475e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.0252492946268883e-01	-2.5200482048658279e-01	1.4493308197349955e-01	-5.6070169379930646e-01	-1.1506339034697581e-01	9.9056307542705876e-02	-1.4987555071006939e-01	-6.0663849541911202e-02	-5.4108941616392325e-01	-1.8865544436071610e-01	1.9587028358081849e-03	-5.4367176276519880e-01	4.3519530076556432e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0374936050377355e-01	-2.5017281492209092e-01	1.4419257273442668e-01	-5.5832526584176767e-01	-1.1471164053416120e-01	9.8217541638452074e-02	-1.4880115542910805e-01	-6.0693577433108256e-02	-5.3810056466551581e-01	-1.8769203291940142e-01	2.0024243699070781e-03	-5.4078025262284601e-01	4.3693491806306488e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0493168502613444e-01	-2.4835902374918370e-01	1.4345152634254141e-01	-5.5594515466682748e-01	-1.1435929714011518e-01	9.7388144183639558e-02	-1.4773681885762174e-01	-6.0720844646662803e-02	-5.3512574151194081e-01	-1.8673155423879598e-01	2.0435184844112839e-03	-5.3789778112625897e-01	4.3867521987142215e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0607150546691042e-01	-2.4656326560261896e-01	1.4271012372296676e-01	-5.5356173616197213e-01	-1.1400633610399054e-01	9.6568024997684979e-02	-1.4668245647020373e-01	-6.0745539165784394e-02	-5.3216499173914400e-01	-1.8577405564803132e-01	2.0820910148435178e-03	-5.3502456846432234e-01	4.4041618082928240e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0716843687986883e-01	-2.4478535871938453e-01	1.4196854048720614e-01	-5.5117537931455474e-01	-1.1365273533770637e-01	9.5757093388756237e-02	-1.4563798287672616e-01	-6.0767556032480706e-02	-5.2921835745417978e-01	-1.8481958330363191e-01	2.1182440944277825e-03	-5.3216082706265977e-01	4.4215777641854537e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0822210723470300e-01	-2.4302512107074178e-01	1.4122694701760971e-01	-5.4878644624132922e-01	-1.1329847467475286e-01	9.4955258240449383e-02	-1.4460331192804060e-01	-6.0786797156582625e-02	-5.2628587789332792e-01	-1.8386818219760748e-01	2.1520762688504481e-03	-5.2930676172819680e-01	4.4389998293843309e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0923215770825596e-01	-2.4128237048829335e-01	1.4048550855238412e-01	-5.4639529222145311e-01	-1.1294353581927176e-01	9.4162428093879688e-02	-1.4357835681664388e-01	-6.0803171125531894e-02	-5.2336758947928663e-01	-1.8291989616559651e-01	2.1836826080752145e-03	-5.2646256979358808e-01	4.4564277748026084e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1019824296725829e-01	-2.3955692478426352e-01	1.3974438527106053e-01	-5.4400226573279442e-01	-1.1258790229548449e-01	9.3378511225380545e-02	-1.4256303017247826e-01	-6.0816593015129768e-02	-5.2046352587748024e-01	-1.8197476789509590e-01	2.2131548152557845e-03	-5.2362844126136843e-01	4.4738613790288406e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1112003144205236e-01	-2.3784860186616114e-01	1.3900373238033234e-01	-5.4160770849133277e-01	-1.1223155939753114e-01	9.2603415719999721e-02	-1.4155724415400683e-01	-6.0826984201463818e-02	-5.1757371805146912e-01	-1.8103283893378228e-01	2.2405813327858368e-03	-5.2080455894767741e-01	4.4913004280882296e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1199720559094124e-01	-2.3615721984599519e-01	1.3826370020017134e-01	-5.3921195549348777e-01	-1.1187449413977517e-01	9.1837049540975144e-02	-1.4056091053473108e-01	-6.0834272174196242e-02	-5.1469819431750763e-01	-1.8009414969794982e-01	2.2660474455315329e-03	-5.1799109862543558e-01	4.5087447152103834e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1282946215468899e-01	-2.3448259714422459e-01	1.3752443425015076e-01	-5.3681533506118739e-01	-1.1151669520763045e-01	9.1079320595365346e-02	-1.3957394078529381e-01	-6.0838390351393691e-02	-5.1183698039824344e-01	-1.7915873948107194e-01	2.2896353812929967e-03	-5.1518822916684526e-01	4.5261940406035688e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1361651240075727e-01	-2.3282455258859247e-01	1.3678607533588422e-01	-5.3441816888952343e-01	-1.1115815290895353e-01	9.0330136796004268e-02	-1.3859624615132124e-01	-6.0839277896067599e-02	-5.0899009947558216e-01	-1.7822664646250372e-01	2.3114244085416830e-03	-5.1239611268509710e-01	4.5436482112352294e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1435808235690321e-01	-2.3118290550801812e-01	1.3604875963550994e-01	-5.3202077209682064e-01	-1.1079885912604273e-01	8.9589406119941234e-02	-1.3762773772715411e-01	-6.0836879534579509e-02	-5.0615757224273505e-01	-1.7729790771633239e-01	2.3314909314797244e-03	-5.0961490467517956e-01	4.5611070406187100e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1505391303371788e-01	-2.2955747582170349e-01	1.3531261878615258e-01	-5.2962345327697014e-01	-1.1043880726828453e-01	8.8857036663524791e-02	-1.3666832652561056e-01	-6.0831145377057319e-02	-5.0333941695546547e-01	-1.7637255922038431e-01	2.3499085824755595e-03	-5.0684475415369235e-01	4.5785703486060028e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1570376063578509e-01	-2.2794808412360520e-01	1.3457777997028028e-01	-5.2722651455387304e-01	-1.1007799222547034e-01	8.8132936694278935e-02	-1.3571792354392598e-01	-6.0822030739954062e-02	-5.0053564948254070e-01	-1.7545063586539725e-01	2.3667483119204184e-03	-5.0408580379756529e-01	4.5960379611864424e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1630739676105013e-01	-2.2635455176243288e-01	1.3384436600189809e-01	-5.2483025163785602e-01	-1.0971641032182083e-01	8.7417014699717563e-02	-1.3477643982601367e-01	-6.0809495970879826e-02	-4.9774628335541565e-01	-1.7453217146436142e-01	2.3820784755591174e-03	-5.0133819008159830e-01	4.6135097102911340e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.1686460858810994e-01	-2.2477670091731172e-01	1.3311249541251718e-01	-5.2243495388391703e-01	-1.0935405927073284e-01	8.6709179433234959e-02	-1.3384378652117962e-01	-6.0793506275813869e-02	-4.9497132981715875e-01	-1.7361719876203299e-01	2.3959649193471579e-03	-4.9860204341474451e-01	4.6309854336030760e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.1737519905109290e-01	-2.2321435466926645e-01	1.3238228253682235e-01	-5.2004090435167261e-01	-1.0899093813027282e-01	8.6009339957207054e-02	-1.3291987493942992e-01	-6.0774031548807041e-02	-4.9221079787063410e-01	-1.7270574944462760e-01	2.4084710618824125e-03	-4.9587748827506678e-01	4.6484649743727768e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1783898700182789e-01	-2.2166733706865543e-01	1.3165383759799965e-01	-5.1764837986687262e-01	-1.0862704725943087e-01	8.5317405683430825e-02	-1.3200461660350538e-01	-6.0751046204267266e-02	-4.8946469432594997e-01	-1.7179785414968526e-01	2.4196579744675982e-03	-4.9316464334328591e-01	4.6659481812392753e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1825580735903247e-01	-2.2013547319870580e-01	1.3092726679264896e-01	-5.1525765108437249e-01	-1.0826238827514922e-01	8.4633286411024661e-02	-1.3109792329776770e-01	-6.0724529011917765e-02	-4.8673302384719719e-01	-1.7089354247611949e-01	2.4295844588491980e-03	-4.9046362163487545e-01	4.6834349080564195e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1862551124426375e-01	-2.1861858923527600e-01	1.3020267237524205e-01	-5.1286898255243540e-01	-1.0789696401013191e-01	8.3956892361909660e-02	-1.3019970711406964e-01	-6.0694462934502362e-02	-4.8401578899848641e-01	-1.6999284299443990e-01	2.4383071226909891e-03	-4.8777453063063830e-01	4.7009250137242979e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1894796610440046e-01	-2.1711651250298072e-01	1.2948015274206601e-01	-5.1048263277825923e-01	-1.0753077847144699e-01	8.3288134213981541e-02	-1.2930988049472841e-01	-6.0660834968315702e-02	-4.8131299028929164e-01	-1.6909578325715266e-01	2.4458804528286597e-03	-4.8509747240571299e-01	4.7184183620256412e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1922305582043764e-01	-2.1562907152780522e-01	1.2875980251460972e-01	-5.0809885429462165e-01	-1.0716383679991966e-01	8.2626923132086791e-02	-1.2842835627272370e-01	-6.0623635986608276e-02	-4.7862462621912527e-01	-1.6820238980933244e-01	2.4523568863590137e-03	-4.8243254375696543e-01	4.7359148214671727e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.1945068080241512e-01	-2.1415609608633618e-01	1.2804171262234415e-01	-5.0571789372754061e-01	-1.0679614523032108e-01	8.1973170796902098e-02	-1.2755504770923970e-01	-6.0582860585937162e-02	-4.7595069332154072e-01	-1.6731268819936598e-01	2.4577868796151997e-03	-4.7977983632872934e-01	4.7534142651256870e+00
