# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7401321857687294e-01	-3.3974533507625615e-01	-1.1468270599593212e-01	-2.5281755605911860e-01	-1.9921330333384854e-01	-1.5336561931460302e-01	-3.9704338543149081e-01	-2.7861214005445162e-01	-4.5362432278779652e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7238372334163208e-01	-3.3768514657699622e-01	-1.1401713161639511e-01	-2.5115282859038157e-01	-1.9791447148192429e-01	-1.5240332231094414e-01	-3.9516412422539077e-01	-2.7701619062249638e-01	-4.5096831054341480e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7076444768870955e-01	-3.3563873057112514e-01	-1.1335538844613910e-01	-2.4950215721413455e-01	-1.9662633009920591e-01	-1.5144815691602423e-01	-3.9328759025044541e-01	-2.7542898707954883e-01	-4.4832808268202584e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6915537177188892e-01	-3.3360603930129534e-01	-1.1269747719183051e-01	-2.4786541889394462e-01	-1.9534879161189181e-01	-1.5050008142553142e-01	-3.9141395821584024e-01	-2.7385054210665405e-01	-4.4570362944661757e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6755647419223477e-01	-3.3158702347563324e-01	-1.1204339777211647e-01	-2.4624249123910544e-01	-1.9408176874245012e-01	-1.4955905381973611e-01	-3.8954339887378248e-01	-2.7228086631736037e-01	-4.4309493814845691e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6596773205070540e-01	-3.2958163232959775e-01	-1.1139314934025527e-01	-2.4463325252088161e-01	-1.9282517452682699e-01	-1.4862503178649722e-01	-3.8767607904875467e-01	-2.7071996831271089e-01	-4.4050199325610717e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6438912099965228e-01	-3.2758981368633738e-01	-1.1074673030635133e-01	-2.4303758168782602e-01	-1.9157892233085330e-01	-1.4769797274355648e-01	-3.8581216166814303e-01	-2.6916785473538274e-01	-4.3792477648277095e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6282061529321504e-01	-3.2561151401556510e-01	-1.1010413835919462e-01	-2.4145535838020077e-01	-1.9034292586587351e-01	-1.4677783386013543e-01	-3.8395180579416860e-01	-2.6762453032296774e-01	-4.3536326687196458e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6126218783662569e-01	-3.2364667849097689e-01	-1.0946537048770580e-01	-2.3988646294353411e-01	-1.8911709920362280e-01	-1.4586457207785214e-01	-3.8209516665705667e-01	-2.6608999796039273e-01	-4.3281744088153562e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5971381023443013e-01	-3.2169525104623248e-01	-1.0883042300198725e-01	-2.3833077644134235e-01	-1.8790135679037509e-01	-1.4495814413097236e-01	-3.8024239568937418e-01	-2.6456425873147538e-01	-4.3028727246602982e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5817545283764110e-01	-3.1975717442952406e-01	-1.0819929155398234e-01	-2.3678818066704749e-01	-1.8669561346038668e-01	-1.4405850656601099e-01	-3.7839364056147284e-01	-2.6304731196961650e-01	-4.2777273315741943e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5664708478983433e-01	-3.1783239025675453e-01	-1.0757197115774410e-01	-2.3525855815511859e-01	-1.8549978444865792e-01	-1.4316561576069978e-01	-3.7654904521797244e-01	-2.6153915530762711e-01	-4.2527379214420546e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5512867407219975e-01	-3.1592083906334778e-01	-1.0694845620931506e-01	-2.3374179219146399e-01	-1.8431378540303428e-01	-1.4227942794233442e-01	-3.7470874991522130e-01	-2.6003978472668965e-01	-4.2279041634890396e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5362018754756210e-01	-3.1402246035471565e-01	-1.0632874050622115e-01	-2.3223776682310290e-01	-1.8313753239567063e-01	-1.4139989920551838e-01	-3.7287289125967471e-01	-2.5854919460445652e-01	-4.2032257050393290e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5212159100338194e-01	-3.1213719265540263e-01	-1.0571281726658122e-01	-2.3074636686714062e-01	-1.8197094193387703e-01	-1.4052698552931586e-01	-3.7104160224712884e-01	-2.5706737776228600e-01	-4.1787021722591045e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5063284919375356e-01	-3.1026497355693411e-01	-1.0510067914783570e-01	-2.2926747791907517e-01	-1.8081393097036971e-01	-1.3966064279382998e-01	-3.6921501230275422e-01	-2.5559432551161887e-01	-4.1543331708838283e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4915392588041019e-01	-3.0840573976438790e-01	-1.0449231826509645e-01	-2.2780098636045715e-01	-1.7966641691294399e-01	-1.3880082679621908e-01	-3.6739324732187023e-01	-2.5413002769949833e-01	-4.1301182869299441e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4768478387275406e-01	-3.0655942714171652e-01	-1.0388772620912187e-01	-2.2634677936592959e-01	-1.7852831763359159e-01	-1.3794749326616623e-01	-3.6557642971140653e-01	-2.5267447275323773e-01	-4.1060570873911861e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4622538506692174e-01	-3.0472597075583879e-01	-1.0328689406391967e-01	-2.2490474490966886e-01	-1.7739955147707903e-01	-1.3710059788081447e-01	-3.6376467843199578e-01	-2.5122764772423906e-01	-4.0821491209196503e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4477569048390205e-01	-3.0290530491952777e-01	-1.0268981242398088e-01	-2.2347477177125044e-01	-1.7628003726900687e-01	-1.3626009627918270e-01	-3.6195810904064679e-01	-2.4978953833096915e-01	-4.0583939184918100e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4333566030671924e-01	-3.0109736323311503e-01	-1.0209647141114926e-01	-2.2205674954096069e-01	-1.7516969432336693e-01	-1.3542594407607417e-01	-3.6015683373394625e-01	-2.4836012900109655e-01	-4.0347909940596421e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4190525391669698e-01	-2.9930207862503649e-01	-1.0150686069112937e-01	-2.2065056862457635e-01	-1.7406844244961547e-01	-1.3459809687549137e-01	-3.5836096139173962e-01	-2.4693940291279698e-01	-4.0113398451870713e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4048442992881686e-01	-2.9751938339124062e-01	-1.0092096948963705e-01	-2.1925612024763161e-01	-1.7297620195927868e-01	-1.3377651028356988e-01	-3.5657059762124282e-01	-2.4552734203523219e-01	-3.9880399536718825e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3907314622618683e-01	-2.9574920923348313e-01	-1.0033878660819702e-01	-2.1787329645919343e-01	-1.7189289367210753e-01	-1.3296113992104400e-01	-3.5478584480153885e-01	-2.4412392716820966e-01	-3.9648907861533295e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3767135999363437e-01	-2.9399148729652963e-01	-9.9760300439590929e-02	-2.1650199013516369e-01	-1.7081843892179718e-01	-1.3215194143525599e-01	-3.5300680212841373e-01	-2.4272913798103063e-01	-3.9418917947056104e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3627902775043860e-01	-2.9224614820428885e-01	-9.9185498982960446e-02	-2.1514209498112735e-01	-1.6975275956128749e-01	-1.3134887051172150e-01	-3.5123356565948743e-01	-2.4134295305053288e-01	-3.9190424174174138e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3489610538221647e-01	-2.9051312209489888e-01	-9.8614369858569667e-02	-2.1379350553476426e-01	-1.6869577796765842e-01	-1.3055188288526284e-01	-3.4946622835959845e-01	-2.3996534989833651e-01	-3.8963420789577269e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3352254817197837e-01	-2.8879233865478798e-01	-9.8046900322231664e-02	-2.1245611716784277e-01	-1.6764741704663655e-01	-1.2976093435072192e-01	-3.4770488014640155e-01	-2.3859630502730156e-01	-3.8737901911281331e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3215831083036670e-01	-2.8708372715173119e-01	-9.7483077279402558e-02	-2.1112982608781122e-01	-1.6660760023672491e-01	-1.2897598077326375e-01	-3.4594960793613699e-01	-2.3723579395720476e-01	-3.8513861534017590e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3080334752509374e-01	-2.8538721646692555e-01	-9.6922887298949059e-02	-2.0981452933900485e-01	-1.6557625151297223e-01	-1.2819697809828251e-01	-3.4420049568953659e-01	-2.3588379125964487e-01	-3.8291293534491183e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2945761190959213e-01	-2.8370273512610372e-01	-9.6366316626592868e-02	-2.0851012480348258e-01	-1.6455329539039260e-01	-1.2742388236092020e-01	-3.4245762445782646e-01	-2.3454027059218496e-01	-3.8070191676510273e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2812105715089373e-01	-2.8203021132970774e-01	-9.5813351198037536e-02	-2.0721651120151094e-01	-1.6353865692705077e-01	-1.2665664969520957e-01	-3.4072107242879424e-01	-2.3320520473174164e-01	-3.7850549615988233e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2679363595675048e-01	-2.8036957298214382e-01	-9.5263976651781476e-02	-2.0593358809170773e-01	-1.6253226172682370e-01	-1.2589523634285060e-01	-3.3899091497288386e-01	-2.3187856560722875e-01	-3.7632360905820633e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2547530060201290e-01	-2.7872074772013833e-01	-9.4718178341623313e-02	-2.0466125587086240e-01	-1.6153403594185234e-01	-1.2513959866163243e-01	-3.3726722468928849e-01	-2.3056032433146814e-01	-3.7415619000639538e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2416600295427982e-01	-2.7708366294021503e-01	-9.4175941348862813e-02	-2.0339941577344461e-01	-1.6054390627469398e-01	-1.2438969313350874e-01	-3.3555007145200699e-01	-2.2925045123237364e-01	-3.7200317261446725e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2286569449883370e-01	-2.7545824582531397e-01	-9.3637250494202962e-02	-2.0214796987081615e-01	-1.5956179998018760e-01	-1.2364547637233848e-01	-3.3383952245583670e-01	-2.2794891588342039e-01	-3.6986448960128243e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2157432636287688e-01	-2.7384442337057202e-01	-9.3102090349358277e-02	-2.0090682107015881e-01	-1.5858764486704333e-01	-1.2290690513130025e-01	-3.3213564226227199e-01	-2.2665568713340942e-01	-3.6774007283852311e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2029184933908080e-01	-2.7224212240828299e-01	-9.2570445248373226e-02	-1.9967587311312998e-01	-1.5762136929916606e-01	-1.2217393630998974e-01	-3.3043849284528098e-01	-2.2537073313553574e-01	-3.6562985339352483e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1901821390846463e-01	-2.7065126963205838e-01	-9.2042299298656871e-02	-1.9845503057425981e-01	-1.5666290219672455e-01	-1.2144652696121030e-01	-3.2874813363693622e-01	-2.2409402137577250e-01	-3.6353376157098427e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1775337026261529e-01	-2.6907179162020650e-01	-9.1517636391737239e-02	-1.9724419885909977e-01	-1.5571217303697574e-01	-1.2072463429746463e-01	-3.2706462157287081e-01	-2.2282551870057909e-01	-3.6145172695356048e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1649726832526364e-01	-2.6750361485834800e-01	-9.0996440213741314e-02	-1.9604328420213588e-01	-1.5476911185485423e-01	-1.2000821569715710e-01	-3.2538801113753918e-01	-2.2156519134394620e-01	-3.5938367844139413e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1524985777322958e-01	-2.6594666576128784e-01	-9.0478694255604633e-02	-1.9485219366447565e-01	-1.5383364924333598e-01	-1.1929722871051453e-01	-3.2371835440925723e-01	-2.2031300495378475e-01	-3.5732954429056035e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1401108805675079e-01	-2.6440087069416002e-01	-8.9964381823016235e-02	-1.9367083513132144e-01	-1.5290571635358649e-01	-1.1859163106523471e-01	-3.2205570110500226e-01	-2.1906892461767263e-01	-3.5528925215048046e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1278090841920680e-01	-2.6286615599286306e-01	-8.9453486046102648e-02	-1.9249911730923844e-01	-1.5198524489490106e-01	-1.1789138067186987e-01	-3.2040009862494906e-01	-2.1783291488796705e-01	-3.5326272910030876e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1155926791625307e-01	-2.6134244798380474e-01	-8.8945989888856838e-02	-1.9133694972322912e-01	-1.5107216713444710e-01	-1.1719643562895385e-01	-3.1875159209672704e-01	-2.1660493980629403e-01	-3.5124990168431708e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1034611543437615e-01	-2.5982967300297094e-01	-8.8441876158315766e-02	-1.9018424271362130e-01	-1.5016641589681534e-01	-1.1650675422787993e-01	-3.1711022441937448e-01	-2.1538496292742562e-01	-3.4925069594629482e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0914139970888554e-01	-2.5832775741433861e-01	-8.7941127513492312e-02	-1.8904090743278248e-01	-1.4926792456339003e-01	-1.1582229495753815e-01	-3.1547603630697696e-01	-2.1417294734255496e-01	-3.4726503746298704e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0794506934135157e-01	-2.5683662762764520e-01	-8.7443726474065300e-02	-1.8790685584166536e-01	-1.4837662707154370e-01	-1.1514301650871790e-01	-3.1384906633197002e-01	-2.1296885570197921e-01	-3.4529285137658594e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0675707281650429e-01	-2.5535621011553516e-01	-8.6949655428833178e-02	-1.8678200070619644e-01	-1.4749245791366608e-01	-1.1446887777828454e-01	-3.1222935096809334e-01	-2.1177265023720135e-01	-3.4333406242630038e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0557735851860434e-01	-2.5388643143009521e-01	-8.6458896643935176e-02	-1.8566625559351410e-01	-1.4661535213603297e-01	-1.1379983787313594e-01	-3.1061692463297880e-01	-2.1058429278246152e-01	-3.4138859497901730e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0440587474729868e-01	-2.5242721821879804e-01	-8.5971432270845333e-02	-1.8455953486806503e-01	-1.4574524533752323e-01	-1.1313585611394658e-01	-3.0901181973036157e-01	-2.0940374479570695e-01	-3.3945637305907739e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0324256973297211e-01	-2.5097849723986548e-01	-8.5487244354142997e-02	-1.8346175368756584e-01	-1.4488207366819003e-01	-1.1247689203870527e-01	-3.0741406669189797e-01	-2.0823096737901187e-01	-3.3753732037718293e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0208739165160755e-01	-2.4954019537707034e-01	-8.5006314839065469e-02	-1.8237282799883886e-01	-1.4402577382769383e-01	-1.1182290540605383e-01	-3.0582369401858195e-01	-2.0706592129845758e-01	-3.3563136035845614e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0094028863916530e-01	-2.4811223965398782e-01	-8.4528625578845815e-02	-1.8129267453352713e-01	-1.4317628306360200e-01	-1.1117385619843188e-01	-3.0424072832174504e-01	-2.0590856700348165e-01	-3.3373841616966493e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9980120880549418e-01	-2.4669455724771425e-01	-8.4054158341841961e-02	-1.8022121080369760e-01	-1.4233353916956340e-01	-1.1052970462503542e-01	-3.0266519436363248e-01	-2.0475886464570850e-01	-3.3185841074563799e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9867010024778367e-01	-2.4528707550206436e-01	-8.3582894818459763e-02	-1.7915835509733757e-01	-1.4149748048336164e-01	-1.0989041112459359e-01	-3.0109711509754328e-01	-2.0361677409726844e-01	-3.2999126681488156e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9754691106357089e-01	-2.4388972194026368e-01	-8.3114816627875690e-02	-1.7810402647375198e-01	-1.4066804588485501e-01	-1.0925593636797130e-01	-2.9953651170752776e-01	-2.0248225496861857e-01	-3.2813690692442138e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9643158936330990e-01	-2.4250242427714663e-01	-8.2649905324562387e-02	-1.7705814475886678e-01	-1.3984517479380643e-01	-1.0862624126060152e-01	-2.9798340364763182e-01	-2.0135526662587175e-01	-3.2629525346388150e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9532408328251696e-01	-2.4112511043087667e-01	-8.2188142404622216e-02	-1.7602063054044503e-01	-1.3902880716761121e-01	-1.0800128694475450e-01	-2.9643780868068309e-01	-2.0023576820764680e-01	-3.2446622868882180e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9422434099350003e-01	-2.3975770853419906e-01	-8.1729509311932194e-02	-1.7499140516322093e-01	-1.3821888349892539e-01	-1.0738103480164819e-01	-2.9489974291660842e-01	-1.9912371864144660e-01	-3.2264975474334745e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9313231071668407e-01	-2.3840014694524031e-01	-8.1273987444104995e-02	-1.7397039072395765e-01	-1.3741534481320183e-01	-1.0676544645340576e-01	-2.9336922085028216e-01	-1.9801907665957613e-01	-3.2084575368201002e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9204794073154174e-01	-2.3705235425786636e-01	-8.0821558158269566e-02	-1.7295751006643445e-01	-1.3661813266613762e-01	-1.0615448376486498e-01	-2.9184625539889314e-01	-1.9692180081460842e-01	-3.1905414749101318e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9097117938713878e-01	-2.3571425931161141e-01	-8.0372202776675825e-02	-1.7195268677636708e-01	-1.3582718914103775e-01	-1.0554810884524482e-01	-2.9033085793882990e-01	-1.9583184949440791e-01	-3.1727485810874245e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8990197511230547e-01	-2.3438579120119035e-01	-7.9925902592127132e-02	-1.7095584517626800e-01	-1.3504245684610011e-01	-1.0494628404967374e-01	-2.8882303834207895e-01	-1.9474918093672111e-01	-3.1550780744563289e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8884027642544132e-01	-2.3306687928560441e-01	-7.9482638873244263e-02	-1.6996691032025002e-01	-1.3426387891162525e-01	-1.0434897198058464e-01	-2.8732280501213048e-01	-1.9367375324334349e-01	-3.1375291740338979e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8778603194396487e-01	-2.3175745319685442e-01	-7.9042392869565270e-02	-1.6898580798877799e-01	-1.3349139898715615e-01	-1.0375613548898122e-01	-2.8583016491939051e-01	-1.9260552439387074e-01	-3.1201010989358030e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8673919039341511e-01	-2.3045744284826933e-01	-7.8605145816484145e-02	-1.6801246468337322e-01	-1.3272496123855110e-01	-1.0316773767557953e-01	-2.8434512363609488e-01	-1.9154445225904496e-01	-3.1027930685560734e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8569970061621630e-01	-2.2916677844246430e-01	-7.8170878940032967e-02	-1.6704680762127500e-01	-1.3196451034499465e-01	-1.0258374189183023e-01	-2.8286768537072432e-01	-1.9049049461370304e-01	-3.0856043027408442e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8466751158011233e-01	-2.2788539047893625e-01	-7.7739573461510239e-02	-1.6608876473006234e-01	-1.3120999149594920e-01	-1.0200411174082441e-01	-2.8139785300191733e-01	-1.8944360914933683e-01	-3.0685340219562324e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8364257238628129e-01	-2.2661320976130891e-01	-7.7311210601959807e-02	-1.6513826464224121e-01	-1.3046135038805193e-01	-1.0142881107808828e-01	-2.7993562811188083e-01	-1.8840375348627300e-01	-3.0515814474504899e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8262483227713724e-01	-2.2535016740423713e-01	-7.6885771586503254e-02	-1.6419523668979918e-01	-1.2971853322195995e-01	-1.0085780401226989e-01	-2.7848101101929656e-01	-1.8737088518548195e-01	-3.0347458014105805e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8161424064382889e-01	-2.2409619483998025e-01	-7.6463237648529914e-02	-1.6325961089873325e-01	-1.2898148669914769e-01	-1.0029105490572242e-01	-2.7703400081172402e-01	-1.8634496176002333e-01	-3.0180263071133206e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8061074703344127e-01	-2.2285122382465344e-01	-7.6043590033746847e-02	-1.6233131798355166e-01	-1.2825015801865852e-01	-9.9728528374986899e-02	-2.7559459537749792e-01	-1.8532594068613573e-01	-3.0014221890711928e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7961430115591101e-01	-2.2161518644416925e-01	-7.5626810004093714e-02	-1.6141028934175575e-01	-1.2752449487381565e-01	-9.9170189291179392e-02	-2.7416279143712302e-01	-1.8431377941398128e-01	-2.9849326731730119e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7862485289066010e-01	-2.2038801511987405e-01	-7.5212878841523931e-02	-1.6049645704830245e-01	-1.2680444544889335e-01	-9.8616002780284470e-02	-2.7273858457416367e-01	-1.8330843537804867e-01	-2.9685569868195200e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7764235229295855e-01	-2.1916964261389366e-01	-7.4801777851657411e-02	-1.5958975385005283e-01	-1.2608995841575305e-01	-9.8065934223360324e-02	-2.7132196926563318e-01	-1.8230986600722768e-01	-2.9522943590540912e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7666674960002030e-01	-2.1796000203419200e-01	-7.4393488367306027e-02	-1.5869011316020681e-01	-1.2538098293044569e-01	-9.7519949256656940e-02	-2.6991293891188034e-01	-1.8131802873455793e-01	-2.9361440206886175e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7569799523684343e-01	-2.1675902683935547e-01	-7.3987991751876619e-02	-1.5779746905272987e-01	-1.2467746862978452e-01	-9.6978013771652424e-02	-2.6851148586597684e-01	-1.8033288100666336e-01	-2.9201052044247566e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7473603982179764e-01	-2.1556665084310830e-01	-7.3585269402653392e-02	-1.5691175625677187e-01	-1.2397936562788935e-01	-9.6440093915009087e-02	-2.6711760146260738e-01	-1.7935438029287681e-01	-2.9041771449706016e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7378083417196968e-01	-2.1438280821856948e-01	-7.3185302753963580e-02	-1.5603291015108217e-01	-1.2328662451270622e-01	-9.5906156088453515e-02	-2.6573127604646452e-01	-1.7838248409406485e-01	-2.8883590791529495e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7283232930827083e-01	-2.1320743350225707e-01	-7.2788073280228613e-02	-1.5516086675842231e-01	-1.2259919634250377e-01	-9.5376166948582766e-02	-2.6435249900014968e-01	-1.7741714995115687e-01	-2.8726502460252284e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7189047646031466e-01	-2.1204046159784962e-01	-7.2393562498904232e-02	-1.5429556273997949e-01	-1.2191703264234920e-01	-9.4850093406600264e-02	-2.6298125877158535e-01	-1.7645833545338882e-01	-2.8570498869712474e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7095522707107091e-01	-2.1088182777971098e-01	-7.2001751973312059e-02	-1.5343693538978243e-01	-1.2124008540056583e-01	-9.4327902627983587e-02	-2.6161754290093864e-01	-1.7550599824626595e-01	-2.8415572458048399e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7002653280130209e-01	-2.0973146769618645e-01	-7.1612623315365539e-02	-1.5258492262912224e-01	-1.2056830706517464e-01	-9.3809562032087387e-02	-2.6026133804706170e-01	-1.7456009603925252e-01	-2.8261715688655364e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6910434553378870e-01	-2.0858931737267711e-01	-7.1226158188192890e-02	-1.5173946300097985e-01	-1.1990165054032142e-01	-9.3295039291683632e-02	-2.5891263001345083e-01	-1.7362058661319504e-01	-2.8108921051103536e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6818861737734964e-01	-2.0745531321449992e-01	-7.0842338308659783e-02	-1.5090049566446195e-01	-1.1924006918269166e-01	-9.2784302332442101e-02	-2.5757140377372889e-01	-1.7268742782748570e-01	-2.7957181062018188e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6727930067066352e-01	-2.0632939200954006e-01	-7.0461145449794482e-02	-1.5006796038924833e-01	-1.1858351679791548e-01	-9.2277319332353461e-02	-2.5623764349665407e-01	-1.7176057762697178e-01	-2.7806488265923268e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6637634798589607e-01	-2.0521149093070171e-01	-7.0082561443117641e-02	-1.4924179755005013e-01	-1.1793194763696362e-01	-9.1774058721097132e-02	-2.5491133257065940e-01	-1.7083999404861810e-01	-2.7656835236049188e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6547971213214058e-01	-2.0410154753816509e-01	-6.9706568180879808e-02	-1.4842194812108364e-01	-1.1728531639253696e-01	-9.1274489179356738e-02	-2.5359245362792709e-01	-1.6992563522792881e-01	-2.7508214575105994e-01	0
