# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3981140632891695e-01	-3.5317542149808040e-01	5.8915617170430805e-02	-6.4195472139015830e-01	-1.4616122375947269e-01	9.5262696340547695e-02	-1.9601780575142150e-01	-1.9089023873156399e-01	-6.8947126339497367e-01	-2.4007986755114866e-01	-1.0877482881202320e-01	-6.7433062932054899e-01	3.5464381822642759e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4236959853233431e-01	-3.5068699033161715e-01	5.8710279378129601e-02	-6.4046220564891621e-01	-1.4559432268170308e-01	9.4473419148489127e-02	-1.9469345799516924e-01	-1.9044958729752262e-01	-6.8578092764553800e-01	-2.3901631078349073e-01	-1.0798012889801584e-01	-6.7161425673691377e-01	3.5610416908718077e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4490866944098377e-01	-3.4821544991181619e-01	5.8496261757922607e-02	-6.3894569054167505e-01	-1.4503014723400265e-01	9.3687974846692182e-02	-1.9337772132044689e-01	-1.9001314768959326e-01	-6.8209991797721659e-01	-2.3795271575790991e-01	-1.0719682931440010e-01	-6.6888781032233746e-01	3.5756971125401562e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4742798181224834e-01	-3.4576090539842386e-01	5.8273874706096275e-02	-6.3740558539651460e-01	-1.4446863342745508e-01	9.2906538257741644e-02	-1.9207064867662693e-01	-1.8958059782766962e-01	-6.7842852682855859e-01	-2.3688917502474383e-01	-1.0642465373793954e-01	-6.6615180073379920e-01	3.5904032937616814e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4992689749754005e-01	-3.4332345090927729e-01	5.8043424577810844e-02	-6.3584230174587875e-01	-1.4390971802367000e-01	9.2129274277924431e-02	-1.9077228727306464e-01	-1.8915162258340240e-01	-6.7476703871842092e-01	-2.3582578012084135e-01	-1.0566333193433848e-01	-6.6340673301082775e-01	3.6051591023670517e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5240477770887115e-01	-3.4090316987596136e-01	5.7805213596930360e-02	-6.3425625307019073e-01	-1.4335333859593749e-01	9.1356338211685900e-02	-1.8948267875697594e-01	-1.8872591392035154e-01	-6.7111573034066496e-01	-2.3476262156618394e-01	-1.0491259972807410e-01	-6.6065310642724873e-01	3.6199634274329702e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5486098329215923e-01	-3.3850013539536866e-01	5.7559539772109813e-02	-6.3264785454755423e-01	-1.4279943358604374e-01	9.0587876099705478e-02	-1.8820185939166134e-01	-1.8830317101986024e-01	-6.6747487066009126e-01	-2.3369978886083564e-01	-1.0417219896571241e-01	-6.5789141435299558e-01	3.6348151791712984e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5729487500714954e-01	-3.3611441057682462e-01	5.7306696818988867e-02	-6.3101752280956025e-01	-1.4224794235682112e-01	8.9824025040410829e-02	-1.8692986023464739e-01	-1.8788310039299200e-01	-6.6384472100949043e-01	-2.3263737048215691e-01	-1.0344187747314669e-01	-6.5512214412574876e-01	3.6497132888007164e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5970581381381541e-01	-3.3374604888446802e-01	5.7046974088332508e-02	-6.2936567570320745e-01	-1.4169880524054621e-01	8.9064913504787735e-02	-1.8566670731536794e-01	-1.8746541597886879e-01	-6.6022553518769700e-01	-2.3157545388221676e-01	-1.0272138900718084e-01	-6.5234577693212215e-01	3.6646567084020072e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6209316116510506e-01	-3.3139509447461646e-01	5.6780656499968489e-02	-6.2769273205892306e-01	-1.4115196358328280e-01	8.8310661644364519e-02	-1.8441242181201073e-01	-1.8704983922976828e-01	-6.5661755955853440e-01	-2.3051412548534814e-01	-1.0201049320187008e-01	-6.4956278769814990e-01	3.6796444107580770e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6445627930586102e-01	-3.2906158252785567e-01	5.6508024482375831e-02	-6.2599911146469156e-01	-1.4060735978528596e-01	8.7561381592276485e-02	-1.8316702022719780e-01	-1.8663609918336307e-01	-6.5302103315054760e-01	-2.2945347068580654e-01	-1.0130895551001273e-01	-6.4677364498880396e-01	3.6946753891797455e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6679453157773070e-01	-3.2674553957564623e-01	5.6229353917766317e-02	-6.2428523404623559e-01	-1.4006493733758435e-01	8.6817177757336994e-02	-1.8193051456219059e-01	-1.8622393252246527e-01	-6.4943618775741641e-01	-2.2839357384548503e-01	-1.0061654714017071e-01	-6.4397881091628451e-01	3.7097486573183369e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6910728272988182e-01	-3.2444698382123816e-01	5.5944916092522515e-02	-6.2255152025325178e-01	-1.3952464085487146e-01	8.6078147111067135e-02	-1.8070291248932638e-01	-1.8581308362267032e-01	-6.4586324803895656e-01	-2.2733451829166465e-01	-9.9933044989587064e-02	-6.4117874105679584e-01	3.7248632489660500e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7139389923528534e-01	-3.2216592545473077e-01	5.5654977652841067e-02	-6.2079839065164166e-01	-1.3898641610483156e-01	8.5344379467652387e-02	-1.7948421752242935e-01	-1.8540330458829296e-01	-6.4230243162260947e-01	-2.2627638631476957e-01	-9.9258231573346206e-02	-6.3837388437557685e-01	3.7400182178450776e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7365374961236633e-01	-3.1990236696212343e-01	5.5359800565440348e-02	-6.1902626572170516e-01	-1.3845021003402966e-01	8.4615957756812160e-02	-1.7827442918495318e-01	-1.8499435527698938e-01	-6.3875394920533024e-01	-2.2521925916610966e-01	-9.8591894950115083e-02	-6.3556468315988390e-01	3.7552126373863928e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7588620475174597e-01	-3.1765630342823331e-01	5.5059642083188400e-02	-6.1723556566223625e-01	-1.3791597079051104e-01	8.3892958289589981e-02	-1.7707354317563645e-01	-1.8458600331347030e-01	-6.3521800465579792e-01	-2.2416321705559958e-01	-9.7933828644784407e-02	-6.3275157295967932e-01	3.7704456004990896e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7809063824782398e-01	-3.1542772283336878e-01	5.4754754715520236e-02	-6.1542671020047612e-01	-1.3738364774323406e-01	8.3175451017080279e-02	-1.7588155153147722e-01	-1.8417802409270281e-01	-6.3169479511684146e-01	-2.2310833914944350e-01	-9.7283831568315465e-02	-6.2993498253576519e-01	3.7857162193311367e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8026642673493374e-01	-3.1321660634367732e-01	5.4445386203490931e-02	-6.1360011840785000e-01	-1.3685319149849035e-01	8.2463499782129607e-02	-1.7469844278784560e-01	-1.8377020077301884e-01	-6.2818451110802886e-01	-2.2205470356778303e-01	-9.6641707935086724e-02	-6.2711533381508511e-01	3.8010236250223604e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8241295022775093e-01	-3.1102292859508984e-01	5.4131779499346784e-02	-6.1175620852143231e-01	-1.3632455391343715e-01	8.1757162564053826e-02	-1.7352420213557807e-01	-1.8336232425952376e-01	-6.2468733662832487e-01	-2.2100238738230721e-01	-9.6007267178016220e-02	-6.2429304185294554e-01	3.8163669674504579e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8452959246566900e-01	-3.0884665797081229e-01	5.3814172750464670e-02	-6.0989539777106527e-01	-1.3579768810689047e-01	8.1056491716434295e-02	-1.7235881157491509e-01	-1.8295419317822553e-01	-6.2120344925874982e-01	-2.1995146661382992e-01	-9.5380323861725638e-02	-6.2146851480190368e-01	3.8317454149707784e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8661574126080203e-01	-3.0668775687232847e-01	5.3492799287536467e-02	-6.0801810221205954e-01	-1.3527254846751505e-01	8.0361534198058651e-02	-1.7120225006615863e-01	-1.8254561384127321e-01	-6.1773302026497445e-01	-2.1890201622983657e-01	-9.4760697593997328e-02	-6.1864215388704935e-01	3.8471581541506006e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8867078884929398e-01	-3.0454618198388195e-01	5.3167887616860650e-02	-6.0612473656339627e-01	-1.3474909065954488e-01	7.9672331797084550e-02	-1.7005449367694195e-01	-1.8213640020373006e-01	-6.1427621469978189e-01	-2.1785411014201542e-01	-9.4148212935763545e-02	-6.1581435338745827e-01	3.8626043894985873e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9069413224556839e-01	-3.0242188453044261e-01	5.2839661416618597e-02	-6.0421571405135899e-01	-1.3422727162617856e-01	7.8988921348513888e-02	-1.6891551572602403e-01	-1.8172637381226298e-01	-6.1083319150532811e-01	-2.1680782120377767e-01	-9.3542699309852193e-02	-6.1298550062353618e-01	3.8780833431900792e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9268517359915724e-01	-3.0031481052913800e-01	5.2508339536998079e-02	-6.0229144625850795e-01	-1.3370704959077154e-01	7.8311334945069824e-02	-1.6778528692353184e-01	-1.8131536374615867e-01	-6.0740410361515451e-01	-2.1576322120778463e-01	-9.2943990908705240e-02	-6.1015597595004623e-01	3.8935942547888449e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9464332055373843e-01	-2.9822490103418864e-01	5.2174136004046599e-02	-6.0035234297791296e-01	-1.3318838405597030e-01	7.7639600141578932e-02	-1.6666377550758635e-01	-1.8090320655105827e-01	-6.0398909805588086e-01	-2.1472038088349205e-01	-9.2351926601269035e-02	-6.0732615275455726e-01	3.9091363809658661e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9656798660799100e-01	-2.9615209237535201e-01	5.1837260027123119e-02	-5.9839881207256762e-01	-1.3267123580090442e-01	7.6973740152962336e-02	-1.6555094737726705e-01	-1.8048974616579658e-01	-6.0058831604853857e-01	-2.1367936989473132e-01	-9.1766349839250527e-02	-6.0449639746108574e-01	3.9247089952157355e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9845859147787279e-01	-2.9409631638991945e-01	5.1497916009824764e-02	-5.9643125933988628e-01	-1.3215556687657223e-01	7.6313774045950855e-02	-1.6444676622187451e-01	-1.8007483384273176e-01	-5.9720189310948291e-01	-2.1264025683734034e-01	-9.1187108562915453e-02	-6.0166706953870552e-01	3.9403113875711751e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0031456145988356e-01	-2.9205750064830832e-01	5.1156303564272289e-02	-5.9445008838120772e-01	-1.3164134059953544e-01	7.5659716924635106e-02	-1.6335119364646702e-01	-1.7965832806195015e-01	-5.9382995915084102e-01	-2.1160310923686404e-01	-9.0614055106599492e-02	-5.9883852151489791e-01	3.9559428643161945e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0213532979494273e-01	-2.9003556867329966e-01	5.0812617528625537e-02	-5.9245570047620610e-01	-1.3112852154404561e-01	7.5011580109975218e-02	-1.6226418929365607e-01	-1.7924009443970773e-01	-5.9047263858044541e-01	-2.1056799354634059e-01	-9.0047046104088271e-02	-5.9601109899342197e-01	3.9716027476983324e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0392033703241017e-01	-2.8803044015298279e-01	5.0467047987711025e-02	-5.9044849446213510e-01	-1.3061707553272150e-01	7.4369371313389027e-02	-1.6118571096165754e-01	-1.7882000563148204e-01	-5.8713005040122557e-01	-2.0953497514419189e-01	-8.9485942394019552e-02	-5.9318514067649308e-01	3.9872903756404456e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0566903139382318e-01	-2.8604203114746996e-01	5.0119780296650589e-02	-5.8842886661779825e-01	-1.3010696962587415e-01	7.3733094804544153e-02	-1.6011571471859687e-01	-1.7839794122999264e-01	-5.8380230830998747e-01	-2.0850411833223650e-01	-8.8930608925438137e-02	-5.9036097839105961e-01	4.0030051014524517e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0738086913591467e-01	-2.8407025428945559e-01	4.9770995107364442e-02	-5.8639721055216909e-01	-1.2959817210960872e-01	7.3102751573483921e-02	-1.5905415501308845e-01	-1.7797378765853900e-01	-5.8048952079557059e-01	-2.0747548633384266e-01	-8.8380914663643173e-02	-5.8753893711897220e-01	4.0187462935433924e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0905531491245464e-01	-2.8211501897870173e-01	4.9420868397840198e-02	-5.8435391709756757e-01	-1.2909065248278695e-01	7.2478339487212065e-02	-1.5800098478110386e-01	-1.7754743805999698e-01	-5.7719179123633790e-01	-2.0644914129223868e-01	-8.7836732496438766e-02	-5.8471933503084850e-01	4.0345133351342373e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1069184213444601e-01	-2.8017623157052302e-01	4.9069571504052216e-02	-5.8229937420730193e-01	-1.2858438144296236e-01	7.1859853440868940e-02	-1.5695615554915912e-01	-1.7711879218181686e-01	-5.7390921799695449e-01	-2.0542514426899897e-01	-8.7297939140907999e-02	-5.8190248352344076e-01	4.0503056239716786e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1228993332823296e-01	-2.7825379555836927e-01	4.8717271154416326e-02	-5.8023396685768802e-01	-1.2807933087137399e-01	7.1247285503627633e-02	-1.5591961753385325e-01	-1.7668775625734448e-01	-5.7064189452443503e-01	-2.0440355524272052e-01	-8.6764415050807925e-02	-5.7908868726031948e-01	4.0661225720433229e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1384908049102522e-01	-2.7634761175059047e-01	4.8364129506672147e-02	-5.7815807695436039e-01	-1.2757547381709966e-01	7.0640625059442325e-02	-1.5489131973780212e-01	-1.7625424288378028e-01	-5.6738990944343237e-01	-2.0338443310790930e-01	-8.6236044324688302e-02	-5.7627824421568263e-01	4.0819636052944981e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1536878544340341e-01	-2.7445757844148005e-01	4.8010304187082867e-02	-5.7607208324277925e-01	-1.2707278448044360e-01	7.0039858942778616e-02	-1.5387121004200768e-01	-1.7581817089709861e-01	-5.6415334665072059e-01	-2.0236783567408551e-01	-8.5712714614815957e-02	-5.7347144572112452e-01	4.0978281633469962e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1684856017829388e-01	-2.7258359157669826e-01	4.7655948331844278e-02	-5.7397636122286233e-01	-1.2657123819565216e-01	6.9444971569457573e-02	-1.5285923529471798e-01	-1.7537946524421352e-01	-5.6093228540887519e-01	-2.0135381966513238e-01	-8.5194317036994080e-02	-5.7066857651518932e-01	4.1137156992199690e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1828792720596866e-01	-2.7072554491317169e-01	4.7301210630591548e-02	-5.7187128306762725e-01	-1.2607081141302623e-01	6.8855945062741314e-02	-1.5185534139683071e-01	-1.7493805685269054e-01	-5.5772680043909784e-01	-2.0034244071889051e-01	-8.4680746081343156e-02	-5.6786991479552940e-01	4.1296256790532269e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1968641989457303e-01	-2.6888333017357297e-01	4.6946235371907334e-02	-5.6975721754579323e-01	-1.2557148168050972e-01	6.8272759374792741e-02	-1.5085947338389991e-01	-1.7449388249829059e-01	-5.5453696201318137e-01	-1.9933375338702028e-01	-8.4171899524119950e-02	-5.6507573227353969e-01	4.1455575818331267e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2104358280572742e-01	-2.6705683719548540e-01	4.6591162490722274e-02	-5.6763452994822761e-01	-1.2507322762482195e-01	6.7695392403632787e-02	-1.4987157550480820e-01	-1.7404688467060436e-01	-5.5136283604459346e-01	-1.9832781113513862e-01	-8.3667678340631352e-02	-5.6228629423126675e-01	4.1615108991212741e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2235897202469999e-01	-2.6524595407536239e-01	4.6236127617504071e-02	-5.6550358201817208e-01	-1.2457602893220072e-01	6.7123820105726859e-02	-1.4889159129717061e-01	-1.7359701143706455e-01	-5.4820448417864032e-01	-1.9732466634324133e-01	-8.3167986619302442e-02	-5.5950185958048837e-01	4.1774851347861865e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2363215548471380e-01	-2.6345056730738087e-01	4.5881262129138616e-02	-5.6336473188515301e-01	-1.2407986632881554e-01	6.6558016604322062e-02	-1.4791946365953854e-01	-1.7314421630556434e-01	-5.4506196388172590e-01	-1.9632437030642574e-01	-8.2672731476948841e-02	-5.5672268092378407e-01	4.1934798047380912e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2486271328489336e-01	-2.6167056191730537e-01	4.5526693201404088e-02	-5.6121833400250709e-01	-1.2358472156090894e-01	6.5997954293661579e-02	-1.4695513492047205e-01	-1.7268845808594871e-01	-5.4193532852965831e-01	-1.9532697323591439e-01	-8.2181822975298982e-02	-5.5394900461747254e-01	4.2094944366669864e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2605023800140043e-01	-2.5990582159146647e-01	4.5172543862933554e-02	-5.5906473908842835e-01	-1.2309057737472495e-01	6.5443603939195516e-02	-1.4599854690456074e-01	-1.7222970075060176e-01	-5.3882462749500415e-01	-1.9433252426039538e-01	-8.1695174038808521e-02	-5.5118107083627854e-01	4.2255285697841165e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2719433499129469e-01	-2.5815622880096489e-01	4.4818933050585021e-02	-5.5690429407046760e-01	-1.2259741749626521e-01	6.4894934773912061e-02	-1.4504964099545603e-01	-1.7176791329436294e-01	-5.3572990623347871e-01	-1.9334107142768142e-01	-8.1212700373800517e-02	-5.4841911363959639e-01	4.2415817545669512e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2829462268868370e-01	-2.5642166492121027e-01	4.4465975666105675e-02	-5.5473734203339742e-01	-1.2210522661092851e-01	6.4351914590903322e-02	-1.4410835819600248e-01	-1.7130306959398559e-01	-5.3265120636935148e-01	-1.9235266170669429e-01	-8.0734320388965802e-02	-5.4566336103922208e-01	4.2576535525077892e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2935073289268346e-01	-2.5470201034690448e-01	4.4113782634018002e-02	-5.5256422217037082e-01	-1.2161399034307285e-01	6.3814509832284802e-02	-1.4317463918553630e-01	-1.7083514826735005e-01	-5.2958856577986047e-01	-1.9136734098978167e-01	-8.0259955117248788e-02	-5.4291403506844405e-01	4.2737435358660631e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3036231104680613e-01	-2.5299714460257733e-01	4.3762460960618789e-02	-5.5038526973729429e-01	-1.2112369523553905e-01	6.3282685674580702e-02	-1.4224842437443483e-01	-1.7036413253262483e-01	-5.2654201867862660e-01	-1.9038515409536558e-01	-7.9789528139143098e-02	-5.4017135185236287e-01	4.2898512874244119e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3132901650929392e-01	-2.5130694644878565e-01	4.3412113794018957e-02	-5.4820081601034099e-01	-1.2063432872917187e-01	6.2756406110687779e-02	-1.4132965395598940e-01	-1.6989001006756990e-01	-5.2351159569805084e-01	-1.8940614477093123e-01	-7.9322965507418242e-02	-5.3743552167933362e-01	4.3059764002486327e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3225052281403156e-01	-2.4963129398408190e-01	4.3062840485124085e-02	-5.4601118824653072e-01	-1.2014587914237661e-01	6.2235634028527387e-02	-1.4041826795568668e-01	-1.6941277286916392e-01	-5.2049732397070103e-01	-1.8843035569635261e-01	-7.8860195673288891e-02	-5.3470674907343207e-01	4.3221184774514922e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3312651792159276e-01	-2.4797006474285951e-01	4.2714736649478197e-02	-5.4381670964730366e-01	-1.1965833565073900e-01	6.1720331286491383e-02	-1.3951420627797137e-01	-1.6893241711372220e-01	-5.1749922720966435e-01	-1.8745782848755912e-01	-7.8401149414047050e-02	-5.3198523286782917e-01	4.3382771319605240e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3395670446007120e-01	-2.4632313578918430e-01	4.2367894229884233e-02	-5.4161769932500781e-01	-1.1917168826672990e-01	6.1210458785789422e-02	-1.3861740875057244e-01	-1.6844894301767468e-01	-5.1451732578787179e-01	-1.8648860370054107e-01	-7.7945759762160186e-02	-5.2927116627897586e-01	4.3544519862897753e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3474079995527650e-01	-2.4469038380671448e-01	4.2022401559724483e-02	-5.3941447227224770e-01	-1.1868592781953202e-01	6.0705976539796529e-02	-1.3772781516646956e-01	-1.6796235469915397e-01	-5.1155163681638494e-01	-1.8552272083569668e-01	-7.7493961935845512e-02	-5.2656473698152129e-01	4.3706426723155980e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3547853704995723e-01	-2.4307168518481506e-01	4.1678343426893603e-02	-5.3720733933400444e-01	-1.1820104593500010e-01	6.0206843740504792e-02	-1.3684536532357805e-01	-1.6747266004054551e-01	-5.0860217422163678e-01	-1.8456021834251488e-01	-7.7045693271124510e-02	-5.2386612718384906e-01	4.3868488310564384e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3616966371170520e-01	-2.4146691610096888e-01	4.1335801138273918e-02	-5.3499660718246744e-01	-1.1771703501578079e-01	5.9713018822173260e-02	-1.3596999906223026e-01	-1.6697987055213256e-01	-5.0566894882163571e-01	-1.8360113362459385e-01	-7.6600893155359340e-02	-5.2117551370416415e-01	4.4030701124566871e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3681394342918380e-01	-2.3987595259958935e-01	4.0994852584677499e-02	-5.3278257829451825e-01	-1.1723388822160641e-01	5.9224459522274495e-02	-1.3510165630052756e-01	-1.6648400123696802e-01	-5.0275196840111136e-01	-1.8264550304499186e-01	-7.6159502962269365e-02	-5.1849306804703799e-01	4.4193061751745750e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3741115539639466e-01	-2.3829867066733187e-01	4.0655572306174795e-02	-5.3056555093177860e-01	-1.1675159944977889e-01	5.8741122939827840e-02	-1.3424027706764258e-01	-1.6598507045710104e-01	-4.9985123778561913e-01	-1.8169336193190680e-01	-7.5721465988426967e-02	-5.1581895648033749e-01	4.4355566863741185e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3796109468465096e-01	-2.3673494630500347e-01	4.0318031557745673e-02	-5.2834581912318046e-01	-1.1627016331586044e-01	5.8262965591211580e-02	-1.3338580153514160e-01	-1.6548309980126047e-01	-4.9696675891458830e-01	-1.8074474458467907e-01	-7.5286727391225480e-02	-5.1315334011246061e-01	4.4518213215210851e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3846357240201530e-01	-2.3518465559617241e-01	3.9982298375182156e-02	-5.2612367264997406e-01	-1.1578957513457450e-01	5.7789943463541188e-02	-1.3253817004640492e-01	-1.6497811395411774e-01	-4.9409853091331918e-01	-1.7979968428011345e-01	-7.4855234128314282e-02	-5.1049637496980504e-01	4.4680997641830151e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3891841583990501e-01	-2.3364767477256806e-01	3.9648437641171048e-02	-5.2389939703312682e-01	-1.1530983090093838e-01	5.7322012065699916e-02	-1.3169732314421448e-01	-1.6447014056721618e-01	-4.9124655016393154e-01	-1.7885821327911375e-01	-7.4426934898491781e-02	-5.0784821207440423e-01	4.4843917058332208e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3932546860665302e-01	-2.3212388027637137e-01	3.9316511151497285e-02	-5.2167327352303194e-01	-1.1483092727162345e-01	5.6859126477104491e-02	-1.3086320159658152e-01	-1.6395921013166634e-01	-4.8841081037525813e-01	-1.7792036283362461e-01	-7.4001780084046023e-02	-5.0520899752167048e-01	4.5006968456588039e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3968459074776769e-01	-2.3061314881948350e-01	3.8986577681301079e-02	-5.1944557909148403e-01	-1.1435286154655934e-01	5.6401241394286310e-02	-1.3003574642088375e-01	-1.6344535585269288e-01	-4.8559130265169137e-01	-1.7698616319387395e-01	-7.3579721694531031e-02	-5.0257887255816358e-01	4.5170148903725931e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3999565885273764e-01	-2.2911535743986944e-01	3.8658693051326347e-02	-5.1721658642584456e-01	-1.1387563165077873e-01	5.5948311175368935e-02	-1.2921489890637994e-01	-1.6292861352610685e-01	-4.8278801556098067e-01	-1.7605564361590603e-01	-7.3160713311966857e-02	-4.9995797365935452e-01	4.5333455540290535e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4025856614815131e-01	-2.2763038355506143e-01	3.8332910194110122e-02	-5.1498656392534747e-01	-1.1339923611651627e-01	5.5500289882515812e-02	-1.2840060063516898e-01	-1.6240902141678409e-01	-4.8000093520098330e-01	-1.7512883236940413e-01	-7.2744710037448021e-02	-4.9734643260730482e-01	4.5496885578440551e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.4047322257701973e-01	-2.2615810501291397e-01	3.8009279220041901e-02	-5.1275577569947761e-01	-1.1292367406555404e-01	5.5057131322423424e-02	-1.2759279350165992e-01	-1.6188662013920729e-01	-4.7723004526537649e-01	-1.7420575674578453e-01	-7.2331668439144986e-02	-4.9474437656821685e-01	4.5660436300185108e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4063955486412201e-01	-2.2469840013969405e-01	3.7687847483251914e-02	-5.1052448156837249e-01	-1.1244894519182315e-01	5.4618789084932250e-02	-1.2679141973061420e-01	-1.6136145254014081e-01	-4.7447532710832674e-01	-1.7328644306656515e-01	-7.1921546501683101e-02	-4.9215192816980852e-01	4.5824105055658286e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4075750656730142e-01	-2.2325114778559191e-01	3.7368659647266392e-02	-5.0829293706518119e-01	-1.1197504974425775e-01	5.4185216579824697e-02	-1.2599642189382548e-01	-1.6083356358348261e-01	-4.7173675980812219e-01	-1.7237091669199037e-01	-7.1514303576879434e-02	-4.8956920557845723e-01	4.5987889261431407e+00
