# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.6094129756196940e-02	-2.2352464037150502e-01	1.0577475642864334e-01	-1.1532838987054168e-01	4.1907336133707798e-02	-6.0495470418433811e-02	-1.7060503675686239e-01	-1.0522418028067939e-02	-4.3754918769647039e-01	4.2392958277601140e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.5672007332808396e-02	-2.2160260715120592e-01	1.0497089614667708e-01	-1.1429319307548730e-01	4.1675773444659586e-02	-6.0032963879731581e-02	-1.6989101565347287e-01	-1.0805060441579261e-02	-4.3502017257203796e-01	4.2559881090331286e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.5253255081272887e-02	-2.1970392293008026e-01	1.0417549542613178e-01	-1.1327219235690364e-01	4.1445065875555326e-02	-5.9575588886430400e-02	-1.6917564161516929e-01	-1.1080937409784938e-02	-4.3250544747977526e-01	4.2726800491474073e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.4837844614162116e-02	-2.1782830105925680e-01	1.0338846189381093e-01	-1.1226515463554147e-01	4.1215228895801752e-02	-5.9123275026213347e-02	-1.6845903687357569e-01	-1.1350100756414627e-02	-4.3000501000884311e-01	4.2893716318770458e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.4425747465205532e-02	-2.1597545621446382e-01	1.0260970334546261e-01	-1.1127185046477031e-01	4.0986277465421828e-02	-5.8675952862639671e-02	-1.6774132130646152e-01	-1.1612605073782098e-02	-4.2751885480490565e-01	4.3060628422900171e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.4016935124901919e-02	-2.1414510451970578e-01	1.0183912780734725e-01	-1.1029205400718663e-01	4.0758226037705056e-02	-5.8233553929928891e-02	-1.6702261245216646e-01	-1.1868507545723526e-02	-4.2504697368655286e-01	4.3227536666698159e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.3611379073205174e-02	-2.1233696366321148e-01	1.0107664359366589e-01	-1.0932554300909383e-01	4.0531088562236257e-02	-5.7796010727091784e-02	-1.6630302552519510e-01	-1.2117867776830486e-02	-4.2258935575763146e-01	4.3394440924414477e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.3209050809458212e-02	-2.1055075300597295e-01	1.0032215936004743e-01	-1.0837209877302305e-01	4.0304878488286879e-02	-5.7363256711460933e-02	-1.6558267343291869e-01	-1.2360747627861483e-02	-4.2014598751560417e-01	4.3561341081014309e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.2809921879765709e-02	-2.0878619368317508e-01	9.9575584153303059e-02	-1.0743150612844693e-01	4.0079608768568718e-02	-5.6935226291678430e-02	-1.6486166679327216e-01	-1.2597211057196524e-02	-4.1771685295606387e-01	4.3728237031516484e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.2413963901959468e-02	-2.0704300869882480e-01	9.8836827457632781e-02	-1.0650355340085015e-01	3.9855291863330443e-02	-5.6511854820186780e-02	-1.6414011395339481e-01	-1.2827323968205623e-02	-4.1530193367350110e-01	4.3895128680369533e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.2021148588323513e-02	-2.0532092301385022e-01	9.8105799237472244e-02	-1.0558803237928463e-01	3.9631939744792725e-02	-5.6093078585272099e-02	-1.6341812100911857e-01	-1.3051154062400819e-02	-4.1290120895845389e-01	4.4062015940861148e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.1631447766219649e-02	-2.0361966362796891e-01	9.7382409977142384e-02	-1.0468473828255985e-01	3.9409563901901513e-02	-5.5678834802703643e-02	-1.6269579182525090e-01	-1.3268770698238884e-02	-4.1051465589115699e-01	4.4228898734562874e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.1244833396763246e-02	-2.0193895965557757e-01	9.6666570717487091e-02	-1.0379346972418316e-01	3.9188175345391769e-02	-5.5269061607007057e-02	-1.6197322805657455e-01	-1.3480244755435675e-02	-4.0814224943177757e-01	4.4395776990804210e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.0861277591673923e-02	-2.0027854239593057e-01	9.5958193089639973e-02	-1.0291402867618005e-01	3.8967784613140433e-02	-5.4863698042412812e-02	-1.6125052916950494e-01	-1.3685648504657639e-02	-4.0578396250738280e-01	4.4562650646177824e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.0480752628433117e-02	-1.9863814539786806e-01	9.5257189346085555e-02	-1.0204622043190437e-01	3.8748401775797962e-02	-5.4462684053514773e-02	-1.6052779246435431e-01	-1.3885055482460506e-02	-4.0343976609572646e-01	4.4729519644072937e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.0103230963865509e-02	-1.9701750451931507e-01	9.4563472389156994e-02	-1.0118985356794331e-01	3.8530036442680465e-02	-5.4065960475666461e-02	-1.5980511309812992e-01	-1.4078540371324024e-02	-4.0110962930595789e-01	4.4896383934235189e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.9728685246251356e-02	-1.9541635798181389e-01	9.3876955797106310e-02	-1.0034473990522713e-01	3.8312697767904899e-02	-5.3673469025156656e-02	-1.5908258410783693e-01	-1.4266178884668697e-02	-3.9879351945637936e-01	4.5063243472352115e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.9357088326083045e-02	-1.9383444642029604e-01	9.3197553847883322e-02	-9.9510694469429589e-02	3.8096394456752676e-02	-5.3285152289180640e-02	-1.5836029643421468e-01	-1.4448047656694918e-02	-3.9649140214933359e-01	4.5230098219663670e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.8988413265558176e-02	-1.9227151292832168e-01	9.2525181540749582e-02	-9.8687535450754565e-02	3.7881134772246576e-02	-5.2900953715642608e-02	-1.5763833894587390e-01	-1.4624224136932136e-02	-3.9420324134333284e-01	4.5396948142593860e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.8622633346907628e-02	-1.9072730309899733e-01	9.1859754615848443e-02	-9.7875084163191281e-02	3.7666926541920366e-02	-5.2520817602808356e-02	-1.5691679846378853e-01	-1.4794786489344637e-02	-3.9192899942252146e-01	4.5563793212405361e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.8259722079638795e-02	-1.8920156506177543e-01	9.1201189571843089e-02	-9.7073165003321082e-02	3.7453777164767513e-02	-5.2144689088836516e-02	-1.5619575978609948e-01	-1.4959813495880058e-02	-3.8966863726357842e-01	4.5730633404874519e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.7899653206786125e-02	-1.8769404951533161e-01	9.0549403681737028e-02	-9.6281605408745044e-02	3.7241693618354096e-02	-5.1772514141204484e-02	-1.5547530571318927e-01	-1.5119384464312673e-02	-3.8742211430013618e-01	4.5897468699985575e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.7542400710236599e-02	-1.8620450975670738e-01	8.9904315006978403e-02	-9.5500235816205120e-02	3.7030682466077450e-02	-5.1404239546051819e-02	-1.5475551707300039e-01	-1.5273579140266199e-02	-3.8518938858482182e-01	4.6064299081642499e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.7187938815209241e-02	-1.8473270170690445e-01	8.9265842409946505e-02	-9.4728889619468418e-02	3.6820749864554608e-02	-5.1039812897459867e-02	-1.5403647274654980e-01	-1.5422477623277368e-02	-3.8297041684900235e-01	4.6231124537399557e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.6836241993953866e-02	-1.8327838393310286e-01	8.8633905564921123e-02	-9.3967403127028296e-02	3.6611901571131214e-02	-5.0679182586681831e-02	-1.5331824969362276e-01	-1.5566160286781761e-02	-3.8076515456031962e-01	4.6397945058207375e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.6487284968729443e-02	-1.8184131766767214e-01	8.8008424967616100e-02	-9.3215615519687253e-02	3.6404142951486182e-02	-5.0322297791343222e-02	-1.5260092297860237e-01	-1.5704707701893396e-02	-3.7857355597809639e-01	4.6564760638174310e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.6141042714130646e-02	-1.8042126682413820e-01	8.7389321943369486e-02	-9.2473368808071485e-02	3.6197478987328544e-02	-4.9969108464623602e-02	-1.5188456579641413e-01	-1.5838200564860013e-02	-3.7639557420670239e-01	4.6731571274343340e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.5797490458806116e-02	-1.7901799801026261e-01	8.6776518654070739e-02	-9.1740507790128475e-02	3.5991914284163873e-02	-4.9619565324434012e-02	-1.5116924949855970e-01	-1.5966719628069063e-02	-3.7423116124694850e-01	4.6898376966481701e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.5456603686629885e-02	-1.7763128053838537e-01	8.6169938103895768e-02	-9.1016880008654433e-02	3.5787453079123184e-02	-4.9273619842606212e-02	-1.5045504361920886e-01	-1.6090345634493956e-02	-3.7208026804558614e-01	4.7065177716884339e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.5118358137368817e-02	-1.7626088643317062e-01	8.5569504143933828e-02	-9.0302335708897605e-02	3.5584099248836328e-02	-4.8931224234098590e-02	-1.4974201590132968e-01	-1.6209159255457534e-02	-3.6994284454299847e-01	4.7231973530189402e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.4782729806897627e-02	-1.7490659043689846e-01	8.4975141475769692e-02	-8.9596727796270759e-02	3.5381856317344168e-02	-4.8592331446233400e-02	-1.4903023232283688e-01	-1.6323241031602858e-02	-3.6781883971913065e-01	4.7398764413205194e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.4449694946991839e-02	-1.7356817001243546e-01	8.4386775654083340e-02	-8.8899911794224962e-02	3.5180727464028796e-02	-4.8256895147978970e-02	-1.4831975712273998e-01	-1.6432671316967205e-02	-3.6570820163775053e-01	4.7565550374748184e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.4119230064751910e-02	-1.7224540534400740e-01	8.3804333088341940e-02	-8.8211745802301511e-02	3.4980715531558716e-02	-4.7924869719276113e-02	-1.4761065282725791e-01	-1.6537530226038509e-02	-3.6361087748909160e-01	4.7732331425491115e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.3791311921683835e-02	-1.7093807933590180e-01	8.3227741043629080e-02	-8.7532090454411016e-02	3.4781823033834237e-02	-4.7596210240425277e-02	-1.4690298027590243e-01	-1.6637897583699105e-02	-3.6152681363094186e-01	4.7899107577821329e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.3465917532478868e-02	-1.6964597760921293e-01	8.2656927640681235e-02	-8.6860808877357573e-02	3.4584052163924843e-02	-4.7270872481537995e-02	-1.4619679864749452e-01	-1.6733852877947382e-02	-3.5945595562825305e-01	4.8065878845707246e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.3143024163513235e-02	-1.6836888849674631e-01	8.2091821855175898e-02	-8.6197766649646290e-02	3.4387404801983310e-02	-4.6948812892062965e-02	-1.4549216548611640e-01	-1.6825475215301255e-02	-3.5739824829131006e-01	4.8232645244575068e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.2822609331111527e-02	-1.6710660303618380e-01	8.1532353516324083e-02	-8.5542831760587121e-02	3.4191882523139011e-02	-4.6629988590386147e-02	-1.4478913672696361e-01	-1.6912843278779170e-02	-3.5535363571253692e-01	4.8399406791191089e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.2504650799582969e-02	-1.6585891496162250e-01	8.0978453304818149e-02	-8.4895874569733271e-02	3.3997486605347613e-02	-4.6314357353520463e-02	-1.4408776672210100e-01	-1.6996035288369210e-02	-3.5332206130197535e-01	4.8566163503554440e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.2189126579073104e-02	-1.6462562069357684e-01	8.0430052750177505e-02	-8.4256767766662730e-02	3.3804218037200739e-02	-4.6001877606881118e-02	-1.4338810826610307e-01	-1.7075128963888683e-02	-3.5130346782150523e-01	4.8732915400794852e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.1876014923241474e-02	-1.6340651932754025e-01	7.9887084227534835e-02	-8.3625386331130286e-02	3.3612077525680829e-02	-4.5692508414156979e-02	-1.4269021262156326e-01	-1.7150201490144630e-02	-3.4929779741784528e-01	4.8899662503077979e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.1565294326791598e-02	-1.6220141262120563e-01	7.9349480953906787e-02	-8.3001607493604176e-02	3.3421065503858573e-02	-4.5386209467278976e-02	-1.4199412954446433e-01	-1.7221329484304451e-02	-3.4730499165438566e-01	4.9066404831517278e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	5.1256943522874417e-02	-1.6101010498041571e-01	7.8817176983984188e-02	-8.2385310696207220e-02	3.3231182138522379e-02	-4.5082941076492328e-02	-1.4129990730940137e-01	-1.7288588965397485e-02	-3.4532499154190921e-01	4.9233142408091037e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	5.0950941480379063e-02	-1.5983240344394142e-01	7.8290107205477771e-02	-8.1776377554072785e-02	3.3042427337737323e-02	-4.4782664160532573e-02	-1.4060759273464338e-01	-1.7352055325853072e-02	-3.4335773756822563e-01	4.9399875255565577e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	5.0647267401130805e-02	-1.5866811766715674e-01	7.7768207334059980e-02	-8.1174691817131508e-02	3.2854800758324844e-02	-4.4485340236911940e-02	-1.3991723120702571e-01	-1.7411803305004536e-02	-3.4140316972678525e-01	4.9566603397423741e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	5.0345900717009597e-02	-1.5751705990469278e-01	7.7251413907923824e-02	-8.0580139332341608e-02	3.2668301813260144e-02	-4.4190931412315171e-02	-1.3922886670666787e-01	-1.7467906964474107e-02	-3.3946122754429031e-01	4.9733326857797824e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	5.0046821087006775e-02	-1.5637904499213520e-01	7.6739664282003420e-02	-7.9992608006369231e-02	3.2482929678981642e-02	-4.3899400373109423e-02	-1.3854254183150394e-01	-1.7520439665359950e-02	-3.3753185010736320e-01	4.9900045661407271e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.9750008394226324e-02	-1.5525389032684284e-01	7.6232896621872714e-02	-7.9411987768732123e-02	3.2298683302607142e-02	-4.3610710375970710e-02	-1.3785829782161771e-01	-1.7569474047160867e-02	-3.3561497608829544e-01	5.0066759833501076e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.9455442742849159e-02	-1.5414141584794561e-01	7.5731049897356406e-02	-7.8838170535414032e-02	3.2115561409054111e-02	-4.3324825238626283e-02	-1.3717617458338779e-01	-1.7615082008353645e-02	-3.3371054376992132e-01	5.0233469399803345e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.9163104455066671e-02	-1.5304144401559053e-01	7.5234063875877541e-02	-7.8271050172954854e-02	3.1933562508059302e-02	-4.3041709330716132e-02	-1.3649621071341655e-01	-1.7657334688564549e-02	-3.3181849106965211e-01	5.0400174386463785e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.8872974067994915e-02	-1.5195379978948981e-01	7.4741879115564916e-02	-7.7710522463024137e-02	3.1752684901095493e-02	-4.2761327564775270e-02	-1.3581844352225508e-01	-1.7696302452258957e-02	-3.2993875556268715e-01	5.0566874820010588e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.8585032330579203e-02	-1.5087831060683157e-01	7.4254436958143807e-02	-7.7156485067483474e-02	3.1572926688181006e-02	-4.2483645387334928e-02	-1.3514290905790743e-01	-1.7732054873888580e-02	-3.2807127450446355e-01	5.0733570727307624e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.8299260200494645e-02	-1.4981480635960728e-01	7.3771679521631453e-02	-7.6608837493940901e-02	3.1394285774579839e-02	-4.2208628770147978e-02	-1.3446964212911627e-01	-1.7764660724431069e-02	-3.2621598485234798e-01	5.0900262135514112e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.8015638841051304e-02	-1.4876311937140513e-01	7.3293549692857021e-02	-7.6067481061800557e-02	3.1216759877391323e-02	-4.1936244201535008e-02	-1.3379867632841860e-01	-1.7794187959259872e-02	-3.2437282328661116e-01	5.1066949072046999e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.7734149618111621e-02	-1.4772308437372014e-01	7.2819991119825705e-02	-7.5532318868810677e-02	3.1040346532025725e-02	-4.1666458677853235e-02	-1.3313004405497481e-01	-1.7820703707286091e-02	-3.2254172623070915e-01	5.1233631564546656e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.7454774097021778e-02	-1.4669453848182992e-01	7.2350948203943916e-02	-7.5003255758113382e-02	3.0865043098562875e-02	-4.1399239695088706e-02	-1.3246377653716468e-01	-1.7844274261315386e-02	-3.2072262987090855e-01	5.1400309640845361e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.7177494039571249e-02	-1.4567732117027191e-01	7.1886366092124551e-02	-7.4480198285792470e-02	3.0690846767998048e-02	-4.1134555240571136e-02	-1.3179990385493662e-01	-1.7864965069559976e-02	-3.1891547017526028e-01	5.1566983328936500e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.6902291400969347e-02	-1.4467127424797710e-01	7.1426190668781697e-02	-7.3963054688926902e-02	3.0517754568364280e-02	-4.0872373784812621e-02	-1.3113845496193338e-01	-1.7882840728261660e-02	-3.1712018291196936e-01	5.1733652656948248e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.6629148326862754e-02	-1.4367624183308764e-01	7.0970368547741233e-02	-7.3451734854140541e-02	3.0345763370741206e-02	-4.0612664273466881e-02	-1.3047945770735370e-01	-1.7897964975360649e-02	-3.1533670366716443e-01	5.1900317653117423e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.6358047150380034e-02	-1.4269207032750672e-01	7.0518847064066817e-02	-7.2946150286659364e-02	3.0174869895139966e-02	-4.0355396119413245e-02	-1.2982293885758794e-01	-1.7910400685173807e-02	-3.1356496786210014e-01	5.2066978345766248e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.6088970389217630e-02	-1.4171860839120529e-01	7.0071574265827344e-02	-7.2446214079862195e-02	3.0005070716270416e-02	-4.0100539194960365e-02	-1.2916892411758787e-01	-1.7920209864023109e-02	-3.1180491076981465e-01	5.2233634763280810e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5821900742765251e-02	-1.4075570691633438e-01	6.9628498905807440e-02	-7.1951840885333782e-02	2.9836362269185984e-02	-3.9848063824173496e-02	-1.2851743815200198e-01	-1.7927453646775046e-02	-3.1005646753125138e-01	5.2400286934090410e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5556821089272295e-02	-1.3980321900115991e-01	6.9189570433179845e-02	-7.1462946883410886e-02	2.9668740854808154e-02	-3.9597940775319786e-02	-1.2786850460604779e-01	-1.7932192294241981e-02	-3.0831957317087610e-01	5.2566934886650127e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5293714483061430e-02	-1.3886099992386267e-01	6.8754738985146654e-02	-7.0979449754224377e-02	2.9502202645331592e-02	-3.9350141253435472e-02	-1.2722214612613486e-01	-1.7934485191403709e-02	-3.0659416261179995e-01	5.2733578649422865e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.5032564151788600e-02	-1.3792890711622455e-01	6.8323955378559842e-02	-7.0501268649228635e-02	2.9336743689506829e-02	-3.9104636893011899e-02	-1.2657838438023439e-01	-1.7934390846406655e-02	-3.0488017069043338e-01	5.2900218250864093e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.4773353493747690e-02	-1.3700680013723290e-01	6.7897171101529888e-02	-7.0028324163221092e-02	2.9172359917803425e-02	-3.8861399750797866e-02	-1.2593724007799151e-01	-1.7931966890302853e-02	-3.0317753217067550e-01	5.3066853719407145e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.4516066075227644e-02	-1.3609454064662693e-01	6.7474338305034076e-02	-6.9560538306844694e-02	2.9009047147453958e-02	-3.8620402298721782e-02	-1.2529873299058134e-01	-1.7927270077485260e-02	-3.0148618175767078e-01	5.3233485083450720e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.4260685627917462e-02	-1.3519199237841070e-01	6.7055409794526954e-02	-6.9097834479567077e-02	2.8846801087378381e-02	-3.8381617416928353e-02	-1.2466288197030728e-01	-1.7920356286788081e-02	-2.9980605411113181e-01	5.3400112371345534e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.4007196046362849e-02	-1.3429902111435552e-01	6.6640339021565340e-02	-6.8640137443139973e-02	2.8685617342990091e-02	-3.8145018386930164e-02	-1.2402970496994498e-01	-1.7911280523211615e-02	-2.9813708385825949e-01	5.3566735611383898e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.3755581385472871e-02	-1.3341549465751321e-01	6.6229080075454111e-02	-6.8187373295526724e-02	2.8525491420885184e-02	-3.7910578884873924e-02	-1.2339921906182277e-01	-1.7900096920237769e-02	-2.9647920560625862e-01	5.3733354831789590e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.3505825858078051e-02	-1.3254128280576233e-01	6.5821587674915319e-02	-6.7739469445296185e-02	2.8366418733414597e-02	-3.7678272974919019e-02	-1.2277144045664891e-01	-1.7886858742706627e-02	-2.9483235395447049e-01	5.3899970060708000e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.3257913832540400e-02	-1.3167625732540425e-01	6.5417817159791850e-02	-6.7296354586480034e-02	2.8208394603141628e-02	-3.7448075102727484e-02	-1.2214638452207800e-01	-1.7871618390217135e-02	-2.9319646350613765e-01	5.4066581326197651e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.3011829830413899e-02	-1.3082029192482689e-01	6.5017724482787656e-02	-6.6857958673884679e-02	2.8051414267184653e-02	-3.7219960089064759e-02	-1.2152406580102205e-01	-1.7854427401025129e-02	-2.9157146887980723e-01	5.4233188656222735e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.2767558524156743e-02	-1.2997326222825747e-01	6.4621266201250444e-02	-6.6424212898856763e-02	2.7895472881447503e-02	-3.6993903123507990e-02	-1.2090449802969969e-01	-1.7835336456406593e-02	-2.8995730472038261e-01	5.4399792078645648e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.2525084734893318e-02	-1.2913504574961257e-01	6.4228399469002107e-02	-6.5995049665492467e-02	2.7740565524738071e-02	-3.6769879758263999e-02	-1.2028769415543490e-01	-1.7814395385461139e-02	-2.8835390570984915e-01	5.4566391621220447e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.2284393430229522e-02	-1.2830552186646635e-01	6.3839082028222013e-02	-6.5570402567288341e-02	2.7586687202777689e-02	-3.6547865902090901e-02	-1.1967366635418920e-01	-1.7791653170323243e-02	-2.8676120657765480e-01	5.4732987311587076e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.2045469722112559e-02	-1.2748457179414935e-01	6.3453272201382471e-02	-6.5150206364228525e-02	2.7433832852099976e-02	-3.6327837814326885e-02	-1.1906242604784971e-01	-1.7767157951762251e-02	-2.8517914211079765e-01	5.4899579177266018e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.1808298864746539e-02	-1.2667207855998935e-01	6.3070928883247959e-02	-6.4734396960298160e-02	2.7281997343844656e-02	-3.6109772099021449e-02	-1.1845398392125452e-01	-1.7740957035139605e-02	-2.8360764716358650e-01	5.5066167245653261e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.1572866252550536e-02	-1.2586792697770807e-01	6.2692011532933675e-02	-6.4322911381423833e-02	2.7131175487444589e-02	-3.5893645699168364e-02	-1.1784834993896331e-01	-1.7713096896703803e-02	-2.8204665666711870e-01	5.5232751544016203e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.1339157418169299e-02	-1.2507200362198159e-01	6.2316480166030586e-02	-6.3915687753828526e-02	2.6981362034209873e-02	-3.5679435891039980e-02	-1.1724553336178023e-01	-1.7683623190197496e-02	-2.8049610563845800e-01	5.5399332099489254e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.1107158030528529e-02	-1.2428419680318081e-01	6.1944295346800439e-02	-6.3512665282800695e-02	2.6832551680808576e-02	-3.5467120278620166e-02	-1.1664554276302042e-01	-1.7652580753756298e-02	-2.7895592918954099e-01	5.5565908939070674e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0876853892936660e-02	-1.2350439654229615e-01	6.1575418180438171e-02	-6.3113784231867393e-02	2.6684739072648341e-02	-3.5256676788135627e-02	-1.1604838604452618e-01	-1.7620013617078153e-02	-2.7742606253580732e-01	5.5732482089619131e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.0648230941232592e-02	-1.2273249454605707e-01	6.1209810305412116e-02	-6.2718985902368435e-02	2.6537918807157765e-02	-3.5048083662683166e-02	-1.1545407045243693e-01	-1.7585965008841808e-02	-2.7590644100456674e-01	5.5899051577850827e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0421275241977563e-02	-1.2196838418225606e-01	6.0847433885874477e-02	-6.2328212613423396e-02	2.6392085436972038e-02	-3.4841319456951528e-02	-1.1486260259270567e-01	-1.7550477364356921e-02	-2.7439700004310658e-01	5.6065617430337040e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0195972990690672e-02	-1.2121196045528253e-01	6.0488251604153158e-02	-6.1941407682286342e-02	2.6247233473022963e-02	-3.4636363032037362e-02	-1.1427398844637242e-01	-1.7513592333425306e-02	-2.7289767522655561e-01	5.6232179673501559e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.9972310510126126e-02	-1.2046311998187587e-01	6.0132226653318625e-02	-6.1558515405083107e-02	2.6103357387534318e-02	-3.4433193550353326e-02	-1.1368823338459398e-01	-1.7475350788399211e-02	-2.7140840226549867e-01	5.6398738333619498e+00
