# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7339984468808187e-01	-3.5586427094595696e-01	-8.9164003953041082e-02	-6.4470039374886579e-01	-1.9543572235399648e-01	2.0438335361389528e-02	-2.1360442804735552e-01	-3.2797141191868423e-01	-6.8977083200843614e-01	-2.8547323925024670e-01	-2.1586368567279646e-01	-6.8190590347790780e-01	3.6071150002668593e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7588638931045295e-01	-3.5357362255148772e-01	-8.9188904538606964e-02	-6.4322606799320348e-01	-1.9456655999890768e-01	2.0310726236557577e-02	-2.1223861724590565e-01	-3.2700677732132433e-01	-6.8592448449779453e-01	-2.8417371082307896e-01	-2.1452732602110658e-01	-6.7916182016556259e-01	3.6189379815206362e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7835025554194381e-01	-3.5129610043629295e-01	-8.9213431875270630e-02	-6.4172941216207480e-01	-1.9369914580857228e-01	2.0180929213950215e-02	-2.1088165728627392e-01	-3.2603935235235731e-01	-6.8208974203526895e-01	-2.8287436197573396e-01	-2.1320138583814932e-01	-6.7640933887650079e-01	3.6308375397419828e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8079080816945756e-01	-3.4903179504891479e-01	-8.9237424412230287e-02	-6.4021074985383619e-01	-1.9283350962249604e-01	2.0049102661694920e-02	-2.0953354480399328e-01	-3.2506909131618850e-01	-6.7826690256567201e-01	-2.8157531356070103e-01	-2.1188573754130349e-01	-6.7364889458633814e-01	3.6428126820161539e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8320741231621327e-01	-3.4678078963941955e-01	-8.9260724253698548e-02	-6.3867040805154740e-01	-1.9196968075902301e-01	1.9915399371578657e-02	-2.0819427380569094e-01	-3.2409595211295789e-01	-6.7445625488245953e-01	-2.8027668516690857e-01	-2.1058025531987629e-01	-6.7088091806555172e-01	3.6548624187295955e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8559943375147134e-01	-3.4454316045580879e-01	-8.9283177209905792e-02	-6.3710871694006688e-01	-1.9110768801796152e-01	1.9779966688888588e-02	-2.0686383576092279e-01	-3.2311989626193055e-01	-6.7065807875409400e-01	-2.7897859508412765e-01	-2.0928481516392672e-01	-6.6810583577214955e-01	3.6669857638921299e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8796623920545961e-01	-3.4231897693923818e-01	-8.9304632843548365e-02	-6.3552600972401541e-01	-1.9024755968330906e-01	1.9642946641727329e-02	-2.0554221969346889e-01	-3.2214088891890663e-01	-6.6687264505167587e-01	-2.7768116026950446e-01	-2.0799929488913999e-01	-6.6532406975002911e-01	3.6791817354502534e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9030719668930793e-01	-3.4010830191783115e-01	-8.9324944511740056e-02	-6.3392262244673736e-01	-1.8938932352609644e-01	1.9504476069641473e-02	-2.0422941227194796e-01	-3.2115889888780325e-01	-6.6310021587769941e-01	-2.7638449631616224e-01	-2.0672357415791981e-01	-6.6253603753294255e-01	3.6914493555914625e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9262167581976817e-01	-3.3791119179890011e-01	-8.9343969403516299e-02	-6.3229889381034843e-01	-1.8853300680731522e-01	1.9364686751412927e-02	-2.0292539789962263e-01	-3.2017389862652779e-01	-6.5934104469576060e-01	-2.7508871742381702e-01	-2.0545753449685408e-01	-6.5974215205395814e-01	3.7037876510394954e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9490904814851315e-01	-3.3572769675939013e-01	-8.9361568572973893e-02	-6.3065516499701069e-01	-1.8767863628094636e-01	1.9223705531874313e-02	-2.0163015880326809e-01	-3.1918586424730466e-01	-6.5559537646108379e-01	-2.7379393637134575e-01	-2.0420105931072505e-01	-6.5694282156030426e-01	3.7161956533404545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9716868749576741e-01	-3.3355786093438317e-01	-8.9377606968096157e-02	-6.2899177949151053e-01	-1.8682623819707836e-01	1.9081654447620562e-02	-2.0034367512099288e-01	-3.1819477551160286e-01	-6.5186344775172556e-01	-2.7250026449125592e-01	-2.0295403389321284e-01	-6.5413844953350841e-01	3.7286723991397168e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9939997028804322e-01	-3.3140172260350031e-01	-8.9391953455346035e-02	-6.2730908290527199e-01	-1.8597583830511227e-01	1.8938650851498800e-02	-1.9906592498890227e-01	-3.1720061581982517e-01	-6.4814548690031748e-01	-2.7120781164598912e-01	-2.0171634543445477e-01	-6.5132943461469495e-01	3.7412169304496135e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0160227589967681e-01	-3.2925931437506595e-01	-8.9404480840096390e-02	-6.2560742280187709e-01	-1.8512746185705092e-01	1.8794807535768319e-02	-1.9779688462650921e-01	-3.1620337219592060e-01	-6.4444171412622475e-01	-2.6991668620601345e-01	-2.0048788302561071e-01	-6.4851617053494670e-01	3.7538282949078350e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0377498699793493e-01	-3.2713066336789737e-01	-8.9415065882977054e-02	-6.2388714852420735e-01	-1.8428113361087206e-01	1.8650232853832181e-02	-1.9653652842079758e-01	-3.1520303526709048e-01	-6.4075234166798922e-01	-2.6862699502963638e-01	-1.9926853766058730e-01	-6.4569904605061157e-01	3.7665055460265524e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0591748989137180e-01	-3.2501579139060111e-01	-8.9423589312208202e-02	-6.2214861102329599e-01	-1.8343687783398413e-01	1.8505030840451572e-02	-1.9528482900886035e-01	-3.1419959923876406e-01	-6.3707757391595732e-01	-2.6733884344449305e-01	-1.9805820223506407e-01	-6.4287844488343893e-01	3.7792477434322449e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0802917488114179e-01	-3.2291471511826347e-01	-8.9429935832021162e-02	-6.2039216268897035e-01	-1.8259471830675730e-01	1.8359301330360140e-02	-1.9404175735903267e-01	-3.1319306186500839e-01	-6.3341760754495280e-01	-2.6605233523064514e-01	-1.9685677154297423e-01	-6.4005474566542808e-01	3.7920539530962509e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1010943661496093e-01	-3.2082744626644083e-01	-8.9433994127226135e-02	-6.1861815718238500e-01	-1.8175467832614417e-01	1.8213140075207541e-02	-1.9280728285045662e-01	-3.1218342441456726e-01	-6.2977263164691943e-01	-2.6476757260524253e-01	-1.9566414227057113e-01	-6.3722832188827960e-01	3.8049232475560375e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1215767444337028e-01	-3.1875399176235175e-01	-8.9435656864035484e-02	-6.1682694927051263e-01	-1.8091678070936817e-01	1.8066638858764767e-02	-1.9158137335101147e-01	-3.1117069163269817e-01	-6.2614282786340913e-01	-2.6348465620869377e-01	-1.9448021298822732e-01	-6.3439954185732494e-01	3.8178547061272634e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1417329277798944e-01	-3.1669435391319761e-01	-8.9434820687217906e-02	-6.1501889466268966e-01	-1.8008104779769629e-01	1.7919885610334873e-02	-1.9036399529356110e-01	-3.1015487169899270e-01	-6.2252837051782905e-01	-2.6220368509228598e-01	-1.9330488414009597e-01	-6.3156876864982414e-01	3.8308474151066223e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1615570145137839e-01	-3.1464853057153774e-01	-8.9431386213677105e-02	-6.1319434984927135e-01	-1.7924750146028956e-01	1.7772964516317408e-02	-1.8915511375046751e-01	-3.0913597618137273e-01	-6.1892942674735263e-01	-2.6092475670721410e-01	-1.9213805803176495e-01	-6.2873636007751321e-01	3.8439004679655708e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1810431607817258e-01	-3.1261651529765400e-01	-8.9425258022550969e-02	-6.1135367194248991e-01	-1.7841616309813269e-01	1.7625956129881791e-02	-1.8795469250633093e-01	-3.0811401998643889e-01	-6.1534615663441561e-01	-2.5964796689495800e-01	-1.9097963881603591e-01	-6.2590266865328192e-01	3.8570129655349668e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2001855841709881e-01	-3.1059829751885332e-01	-8.9416344641922704e-02	-6.0949721851957950e-01	-1.7758705364803595e-01	1.7478937478711612e-02	-1.8676269412892166e-01	-3.0708902130636145e-01	-6.1177871333769751e-01	-2.5837340987896568e-01	-1.8982953247694656e-01	-6.2306804156187556e-01	3.8701840161807137e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2189785673350924e-01	-3.0859386268566213e-01	-8.9404558532237416e-02	-6.0762534746822305e-01	-1.7676019358672182e-01	1.7331982170787269e-02	-1.8557908003827564e-01	-3.0606100156250371e-01	-6.0822724322253363e-01	-2.5710117825759099e-01	-1.8868764681215983e-01	-6.2023282063449559e-01	3.8834127359704764e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2374164616202461e-01	-3.0660319242486944e-01	-8.9389816066529501e-02	-6.0573841683440333e-01	-1.7593560293498389e-01	1.7185160498179544e-02	-1.8440381057392777e-01	-3.0502998534595943e-01	-6.0469188599066104e-01	-2.5583136299823989e-01	-1.8755389141383505e-01	-6.1739734232719201e-01	3.8966982488315733e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2554936906889731e-01	-3.0462626468939014e-01	-8.9372037507549004e-02	-6.0383678467270707e-01	-1.7511330126192717e-01	1.7038539538832297e-02	-1.8323684506026852e-01	-3.0399600035519059e-01	-6.0117277480925080e-01	-2.5456405343267929e-01	-1.8642817764809505e-01	-6.1456193770293388e-01	3.9100396867001361e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2732047541367570e-01	-3.0266305390492348e-01	-8.9351146981896654e-02	-6.0192080889914701e-01	-1.7429330768928045e-01	1.6892183256316883e-02	-1.8207814187000898e-01	-3.0295907733095467e-01	-5.9767003643914141e-01	-2.5329933725346515e-01	-1.8531041863319594e-01	-6.1172693241724330e-01	3.9234361896616381e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2905442310977473e-01	-3.0071353111338467e-01	-8.9327072451263714e-02	-5.9999084714654904e-01	-1.7347564089578912e-01	1.6746152597546009e-02	-1.8092765848574577e-01	-3.0191924998870256e-01	-5.9418379136222443e-01	-2.5203730051144330e-01	-1.8420052921650767e-01	-6.0889264670728649e-01	3.9368869060829250e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3075067838351080e-01	-2.9877766411309986e-01	-8.9299745680878131e-02	-5.9804725662256564e-01	-1.7266031912168234e-01	1.6600505588437939e-02	-1.7978535155962375e-01	-3.0087655494862231e-01	-5.9071415390792303e-01	-2.5077802761428591e-01	-1.8309842595040560e-01	-6.0605939538430653e-01	3.9503909927358483e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3240871613118184e-01	-2.9685541759575401e-01	-8.9269102205261422e-02	-5.9609039397035912e-01	-1.7184736017321595e-01	1.6455297427526650e-02	-1.7865117697109614e-01	-2.9983103166352187e-01	-5.8726123237870353e-01	-2.4952160132601814e-01	-1.8200402706716887e-01	-6.0322748782929847e-01	3.9639476149126454e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3402802027375356e-01	-2.9494675328009501e-01	-8.9235081291402465e-02	-5.9412061513200243e-01	-1.7103678142728745e-01	1.6310580577517494e-02	-1.7752508988278803e-01	-2.9878272234471809e-01	-5.8382512917457230e-01	-2.4826810276749808e-01	-1.8091725245298521e-01	-6.0039722799181394e-01	3.9775559465331880e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3560808410873322e-01	-2.9305163004239021e-01	-8.9197625899444494e-02	-5.9213827521464091e-01	-1.7022859983612679e-01	1.6166404854789811e-02	-1.7640704479447128e-01	-2.9773167188610777e-01	-5.8040594091651510e-01	-2.4701761141781109e-01	-1.7983802362114612e-01	-5.9756891439178783e-01	3.9912151702442515e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3714841065876744e-01	-2.9117000404365018e-01	-8.9156682640999144e-02	-5.9014372835945539e-01	-1.6942283193205573e-01	1.6022817516852833e-02	-1.7529699559516054e-01	-2.9667792778659874e-01	-5.7700375856882558e-01	-2.4577020511654105e-01	-1.7876626368452417e-01	-5.9474284012429601e-01	4.0049244775109365e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3864851301653021e-01	-2.8930182885362582e-01	-8.9112201735184984e-02	-5.8813732761346316e-01	-1.6861949383231933e-01	1.5879863347763184e-02	-1.7419489561335150e-01	-2.9562154007106234e-01	-5.7361866756029001e-01	-2.4452596006688118e-01	-1.7770189732741443e-01	-5.9191929286712808e-01	4.0186830687004109e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4010791468547019e-01	-2.8744705557159994e-01	-8.9064136962497917e-02	-5.8611942480419577e-01	-1.6781860124398490e-01	1.5737584741514935e-02	-1.7310069766541264e-01	-2.9456256120997776e-01	-5.7025074790418429e-01	-2.4328495083955301e-01	-1.7664485077681741e-01	-5.8909855489108198e-01	4.0324901531581032e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4152614991594965e-01	-2.8560563294398972e-01	-8.9012445616619376e-02	-5.8409037041727785e-01	-1.6702016946890244e-01	1.5596021783415827e-02	-1.7201435410215801e-01	-2.9350104603793076e-01	-5.6690007431704970e-01	-2.4204725037749644e-01	-1.7559505177324308e-01	-5.8628090307288538e-01	4.0463449492765333e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4290276403634101e-01	-2.8377750747878755e-01	-8.8957088454263866e-02	-5.8205051347694547e-01	-1.6622421340873653e-01	1.5455212329465827e-02	-1.7093581685362083e-01	-2.9243705167111794e-01	-5.6356671633621847e-01	-2.4081293000129847e-01	-1.7455242954110708e-01	-5.8346660891063939e-01	4.0602466845569127e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4423731377864475e-01	-2.8196262355686280e-01	-8.8898029643173976e-02	-5.8000020142952158e-01	-1.6543074757005108e-01	1.5315192083755719e-02	-1.6986503747205511e-01	-2.9137063742401953e-01	-5.6025073843605222e-01	-2.3958205941533203e-01	-1.7351691475878936e-01	-5.8065593854169317e-01	4.0741945956637098e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4552936759817032e-01	-2.8016092354015798e-01	-8.8835236708361562e-02	-5.7793978002987523e-01	-1.6463978606945673e-01	1.5175994673905421e-02	-1.6880196717319473e-01	-2.9030186472538821e-01	-5.5695220014286984e-01	-2.3835470671457110e-01	-1.7248843952841866e-01	-5.7784915276286131e-01	4.0881879284723217e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4677850598685245e-01	-2.7837234787681059e-01	-8.8768680476705192e-02	-5.7586959323089149e-01	-1.6385134263880846e-01	1.5037651724564080e-02	-1.6774655687579954e-01	-2.8923079703369436e-01	-5.5367115614853912e-01	-2.3713093839205213e-01	-1.7146693734545046e-01	-5.7504650705288274e-01	4.1022259381100463e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4798432177976946e-01	-2.7659683520323519e-01	-8.8698335019997257e-02	-5.7378998307595530e-01	-1.6306543063045792e-01	1.4900192928994348e-02	-1.6669875723951930e-01	-2.8815749975217508e-01	-5.5040765642271205e-01	-2.3591081934695798e-01	-1.7045234306809298e-01	-5.7224825159704185e-01	4.1163078889905016e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4914642045442046e-01	-2.7483432244320682e-01	-8.8624177596553694e-02	-5.7170128959448063e-01	-1.6228206302255233e-01	1.4763646118766212e-02	-1.6565851870111095e-01	-2.8708204014362637e-01	-5.4716174632367409e-01	-2.3469441289329035e-01	-1.6944459288664218e-01	-5.6945463131385576e-01	4.1304330548417010e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5026442042235750e-01	-2.7308474490397872e-01	-8.8546188591476394e-02	-5.6960385070048358e-01	-1.6150125242437302e-01	1.4628037331584911e-02	-1.6462579150904355e-01	-2.8600448724505978e-01	-5.4393346670779996e-01	-2.3348178076910869e-01	-1.6844362429277485e-01	-5.6666588588374578e-01	4.1446007187279168e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5133795331272932e-01	-2.7134803636948379e-01	-8.8464351455675397e-02	-5.6749800209422241e-01	-1.6072301108172007e-01	1.4493390877281387e-02	-1.6360052575652703e-01	-2.8492491178236429e-01	-5.4072285403759301e-01	-2.3227298314630790e-01	-1.6744937604885443e-01	-5.6388224977960977e-01	4.1588101730655600e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5236666424736018e-01	-2.6962412919065754e-01	-8.8378652643745947e-02	-5.6538407716689743e-01	-1.5994735088232440e-01	1.4359729401991499e-02	-1.6258267141300173e-01	-2.8384338608508808e-01	-5.3752994048829361e-01	-2.3106807864091009e-01	-1.6646178815729459e-01	-5.6110395229921195e-01	4.1730607196331917e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5335021210692197e-01	-2.6791295437292995e-01	-8.8289081550799883e-02	-5.6326240690842466e-01	-1.5917428336129419e-01	1.4227073950554102e-02	-1.6157217835412693e-01	-2.8275998400145946e-01	-5.3435475405304400e-01	-2.2986712432384568e-01	-1.6548080183002539e-01	-5.5833121759930515e-01	4.1873516695759214e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5428826978785122e-01	-2.6621444166093117e-01	-8.8195630448345205e-02	-5.6113331981828440e-01	-1.5840381970658604e-01	1.4095444027156378e-02	-1.6056899639030864e-01	-2.8167478081376396e-01	-5.3119731864660380e-01	-2.2867017573220147e-01	-1.6450635945810638e-01	-5.5556426473141796e-01	4.2016823434042880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5518052444959647e-01	-2.6452851962046003e-01	-8.8098294419308526e-02	-5.5899714181943994e-01	-1.5763597076449831e-01	1.3964857654257569e-02	-1.5957307529380368e-01	-2.8058785315418311e-01	-5.2805765420759654e-01	-2.2747728688091273e-01	-1.6353840458152200e-01	-5.5280330767921448e-01	4.2160520709878702e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5602667775184371e-01	-2.6285511571776238e-01	-8.7997071292298640e-02	-5.5685419617532494e-01	-1.5687074704517515e-01	1.3835331429821013e-02	-1.5858436482444255e-01	-2.7949927892119814e-01	-5.2493577679928893e-01	-2.2628851027487643e-01	-1.6257688185920169e-01	-5.5004855539736486e-01	4.2304601915437550e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5682644608136160e-01	-2.6119415639616839e-01	-8.7891961575189817e-02	-5.5470480340989292e-01	-1.5610815872812678e-01	1.3706880582886072e-02	-1.5760281475400947e-01	-2.7840913719665705e-01	-5.2183169870889135e-01	-2.2510389692146640e-01	-1.6162173703929220e-01	-5.4730021185184552e-01	4.2449060536200811e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5757956076811304e-01	-2.5954556715014082e-01	-8.7782968388133945e-02	-5.5254928123072633e-01	-1.5534821566774851e-01	1.3579519027511039e-02	-1.5662837488932119e-01	-2.7731750816360529e-01	-5.1874542854537409e-01	-2.2392349634342770e-01	-1.6067291692972088e-01	-5.4455847606159924e-01	4.2593890150747979e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5828576829031877e-01	-2.5790927259678431e-01	-8.7670097396065488e-02	-5.5038794445518169e-01	-1.5459092739884633e-01	1.3453259415119692e-02	-1.5566099509404549e-01	-2.7622447302495767e-01	-5.1567697133580270e-01	-2.2274735659213210e-01	-1.5973036936907428e-01	-5.4182354214148476e-01	4.2739084430498391e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5894483046813841e-01	-2.5628519654486431e-01	-8.7553356740807234e-02	-5.4822110493957343e-01	-1.5383630314214830e-01	1.3328113185282485e-02	-1.5470062530929826e-01	-2.7513011392310605e-01	-5.1262632862017699e-01	-2.2157552426117408e-01	-1.5879404319782256e-01	-5.3909559934644680e-01	4.2884637139408763e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5955652464569599e-01	-2.5467326206139185e-01	-8.7432756972845430e-02	-5.4604907151136883e-01	-1.5308435180981322e-01	1.3204090614965665e-02	-1.5374721557306248e-01	-2.7403451386053629e-01	-5.0959349854479075e-01	-2.2040804450029036e-01	-1.5786388822991332e-01	-5.3637483211684023e-01	4.3030542133628238e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6012064386113363e-01	-2.5307339153582170e-01	-8.7308310982863346e-02	-5.4387214990438437e-01	-1.5233508201091212e-01	1.3081200866279192e-02	-1.5280071603846646e-01	-2.7293775662153197e-01	-5.0657847595409033e-01	-2.1924496102958241e-01	-1.5693985522475806e-01	-5.3366142012484707e-01	4.3176793361112686e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.6063699700445706e-01	-2.5148550674191966e-01	-8.7180033933110107e-02	-5.4169064269695477e-01	-1.5158850205689689e-01	1.2959452032757373e-02	-1.5186107699096443e-01	-2.7183992669503354e-01	-5.0358125248105767e-01	-2.1808631615402718e-01	-1.5602189585963416e-01	-5.3095553832190856e-01	4.3323384861199887e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6110540896290888e-01	-2.4990952889734908e-01	-8.7047943188684279e-02	-5.3950484925306597e-01	-1.5084461996703380e-01	1.2838851184203318e-02	-1.5092824886445663e-01	-2.7074110919871924e-01	-5.0060181663609837e-01	-2.1693215077825656e-01	-1.5510996270251784e-01	-5.2825735698713361e-01	4.3470310764147415e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6152572075364153e-01	-2.4834537872102816e-01	-8.6912058248805657e-02	-5.3731506566641685e-01	-1.5010344347380455e-01	1.2719404410129769e-02	-1.5000218225639014e-01	-2.6964138980436725e-01	-4.9764015389445082e-01	-2.1578250442159180e-01	-1.5420400918537086e-01	-5.2556704177659863e-01	4.3617565290634523e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6189778964347841e-01	-2.4679297648831264e-01	-8.6772400678147690e-02	-5.3512158470738436e-01	-1.4936498002826928e-01	1.2601116861828545e-02	-1.4908282794187858e-01	-2.6854085466455779e-01	-4.9469624678211821e-01	-2.1463741523331248e-01	-1.5330398957788902e-01	-5.2288475377349752e-01	4.3765142751230144e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6222148925558628e-01	-2.4525224208405458e-01	-8.6628994038305859e-02	-5.3292469577287804e-01	-1.4862923680538268e-01	1.2483992793100151e-02	-1.4817013688687866e-01	-2.6743959034076414e-01	-4.9177007496032610e-01	-2.1349692000815201e-01	-1.5240985896173589e-01	-5.2021064953907670e-01	4.3913037545828102e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6249670966284742e-01	-2.4372309505358694e-01	-8.6481863819461588e-02	-5.3072468483902868e-01	-1.4789622070925920e-01	1.2368035599675510e-02	-1.4726406026046238e-01	-2.6633768373288552e-01	-4.8886161530851158e-01	-2.1236105420199367e-01	-1.5152157320526341e-01	-5.1754488116429753e-01	4.4061244163051585e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6272335746783657e-01	-2.4220545465169072e-01	-8.6331037372318772e-02	-5.2852183441670864e-01	-1.4716593837838460e-01	1.2253247857361234e-02	-1.4636454944622077e-01	-2.6523522201025879e-01	-4.8597084200585672e-01	-2.1122985194776475e-01	-1.5063908893873987e-01	-5.1488759632218162e-01	4.4209757179627847e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6290135586921601e-01	-2.4069923988958827e-01	-8.6176543840366826e-02	-5.2631642350982533e-01	-1.4643839619076487e-01	1.2139631358939286e-02	-1.4547155605283688e-01	-2.6413229254419202e-01	-4.8309772661136363e-01	-2.1010334607150419e-01	-1.4976236353008712e-01	-5.1223893832077116e-01	4.4358571259735333e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.6303064471448532e-01	-2.3920436958002259e-01	-8.6018414092536175e-02	-5.2410872757637306e-01	-1.4571360026900881e-01	1.2027187149852271e-02	-1.4458503192386291e-01	-2.6302898284206072e-01	-4.8024223814249078e-01	-2.0898156810859711e-01	-1.4889135506113946e-01	-5.0959904615666962e-01	4.4507681154324050e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6311118053895364e-01	-2.3772076238046289e-01	-8.5856680656304210e-02	-5.2189901849218867e-01	-1.4499155648533998e-01	1.1915915562704714e-02	-1.4370492914673591e-01	-2.6192538048298553e-01	-4.7740434315234864e-01	-2.0786454832015752e-01	-1.4802602230442793e-01	-5.0696805456909477e-01	4.4657081700411183e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.6314293659091346e-01	-2.3624833683449611e-01	-8.5691377651308229e-02	-5.1968756451738884e-01	-1.4427227046653340e-01	1.1805816250610383e-02	-1.4283120006106778e-01	-2.6082157305513243e-01	-4.7458400580547377e-01	-2.0675231570955108e-01	-1.4716632470049687e-01	-5.0434609409441478e-01	4.4806767820352933e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.6312590284293389e-01	-2.3478701141144498e-01	-8.5522540723518059e-02	-5.1747463026544127e-01	-1.4355574759877091e-01	1.1696888219415393e-02	-1.4196379726624148e-01	-2.5971764809465364e-01	-4.7178118795218349e-01	-2.0564489803903979e-01	-1.4631222233575600e-01	-5.0173329112110299e-01	4.4956734521094370e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.6306008598926187e-01	-2.3333670454426789e-01	-8.5350206980019480e-02	-5.1526047667482366e-01	-1.4284199303241121e-01	1.1589129858826671e-02	-1.4110267362834725e-01	-2.5861369302628928e-01	-4.6899584920152865e-01	-2.0454232184654228e-01	-1.4546367592087142e-01	-4.9912976794507619e-01	4.5106976893398336e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6294550942933856e-01	-2.3189733466578458e-01	-8.5174414924460873e-02	-5.1304536098324394e-01	-1.4213101168667364e-01	1.1482538972474842e-02	-1.4024778228648840e-01	-2.5750979510564936e-01	-4.6622794699284958e-01	-2.0344461246249140e-01	-1.4462064676969666e-01	-4.9653564282536777e-01	4.5257490111054901e+00
