# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8801599216243525e-01	-3.5837775173889158e-01	2.7094284719887807e-01	-6.7887573684030766e-01	-1.3663452386199818e-01	1.9007331946743897e-01	-2.3577776054380337e-01	7.1030202794431563e-02	-6.8326045213625120e-01	-2.4778404220512953e-01	9.7827898686534326e-02	-6.8495121341097087e-01	3.6436897998309390e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9055390148472284e-01	-3.5526401270249136e-01	2.7020468183855673e-01	-6.7676749526965363e-01	-1.3637371986196747e-01	1.8829515130131799e-01	-2.3379216661260421e-01	7.0900804079597243e-02	-6.7999597154358282e-01	-2.4666654959464707e-01	9.7722737962101347e-02	-6.8167222188354559e-01	3.6616211116313151e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9307722794086868e-01	-3.5217926958475143e-01	2.6944709544906931e-01	-6.7462923866730984e-01	-1.3611584558159526e-01	1.8653422220235211e-01	-2.3182053670562819e-01	7.0750896412577563e-02	-6.7673869767998085e-01	-2.4554841408096209e-01	9.7602593494176521e-02	-6.7838345813383083e-01	3.6795692930759234e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9558539544004572e-01	-3.4912358593304876e-01	2.6867073572573347e-01	-6.7246186875799430e-01	-1.3586068103603358e-01	1.8479059342059229e-01	-2.2986315002856314e-01	7.0581289253868432e-02	-6.7348879760735281e-01	-2.4442979568248430e-01	9.7468056114977428e-02	-6.7508579524896850e-01	3.6975335368852296e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9807782557883902e-01	-3.4609700588939701e-01	2.6787623996067439e-01	-6.7026628204941385e-01	-1.3560800958591795e-01	1.8306431023883205e-01	-2.2792026438368421e-01	7.0392777256088876e-02	-6.7024643350229829e-01	-2.4331084966718175e-01	9.7319698820471603e-02	-6.7178008941177436e-01	3.7155130643845524e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0055393775499841e-01	-3.4309955502242978e-01	2.6706423497918524e-01	-6.6804336923326590e-01	-1.3535761819257644e-01	1.8135540286398863e-01	-2.2599211689391843e-01	7.0186140016540763e-02	-6.6701176276965324e-01	-2.4219172673867312e-01	9.7158077153327069e-02	-6.6846717973855052e-01	3.7335071247283214e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0301314929255365e-01	-3.4013124113902177e-01	2.6623533708850206e-01	-6.6579401461657262e-01	-1.3510929765058893e-01	1.7966388728338900e-01	-2.2407892472187191e-01	6.9962141861832264e-02	-6.6378493815637252e-01	-2.4107257321440198e-01	9.6983729589473724e-02	-6.6514788814498382e-01	3.7515149941342254e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0545487557826014e-01	-3.3719205507541306e-01	2.6539015203841620e-01	-6.6351909558299293e-01	-1.3486284279851826e-01	1.7798976608663059e-01	-2.2218088578242809e-01	6.9721531663357927e-02	-6.6056610786546155e-01	-2.3995353119598448e-01	9.6797177927089931e-02	-6.6182301923896669e-01	3.7695359751277504e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0787853020938252e-01	-3.3428197146775435e-01	2.6452927499316065e-01	-6.6121948208363779e-01	-1.3461805270865987e-01	1.7633302925374064e-01	-2.2029817944769864e-01	6.9465042682453196e-02	-6.5735541566971123e-01	-2.3883473873183445e-01	9.6598927676925239e-02	-6.5849336023923144e-01	3.7875693957976084e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1028352515274162e-01	-3.3140094950204213e-01	2.6365329051403735e-01	-6.5889603615690784e-01	-1.3437473085663718e-01	1.7469365491041472e-01	-2.1843096724318095e-01	6.9193392444030236e-02	-6.5415300102497598e-01	-2.3771632997220496e-01	9.6389468452957691e-02	-6.5515968091864507e-01	3.8056146090625913e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1266927091497434e-01	-3.2854893364347498e-01	2.6276277255227531e-01	-6.5654961147686353e-01	-1.3413268527172567e-01	1.7307161005112703e-01	-2.1657939353411262e-01	6.8907282637503384e-02	-6.5095899918277744e-01	-2.3659843531681465e-01	9.6169274362461865e-02	-6.5182273357107046e-01	3.8236709919502054e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1503517672389372e-01	-3.2572585434528922e-01	2.6185828445159759e-01	-6.5418105292948814e-01	-1.3389172866874005e-01	1.7146685123096103e-01	-2.1474358620111367e-01	6.8607399043832978e-02	-6.4777354130196940e-01	-2.3548118155524186e-01	9.5938804394656726e-02	-6.4848325300067922e-01	3.8417379448873969e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1738065072081769e-01	-3.2293162873719139e-01	2.6094037896003303e-01	-6.5179119621634407e-01	-1.3365167856236421e-01	1.6987932522701013e-01	-2.1292365730429336e-01	6.8294411487503384e-02	-6.4459675455930354e-01	-2.3436469200028776e-01	9.5698502807159622e-02	-6.4514195653262230e-01	3.8598148910038192e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1970510016375033e-01	-3.2016616129353193e-01	2.6000959825049913e-01	-6.4938086748493229e-01	-1.3341235736476348e-01	1.6830896967023373e-01	-2.1111970373511066e-01	6.7968973812279704e-02	-6.4142876225866374e-01	-2.3324908661453728e-01	9.5448799509560714e-02	-6.4179954404400319e-01	3.8779012754477775e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2200793164119825e-01	-3.1742934448139243e-01	2.5906647394969867e-01	-6.4695088298513659e-01	-1.3317359246733501e-01	1.6675571364865227e-01	-2.0933180785535413e-01	6.7631723879606032e-02	-6.3826968393880412e-01	-2.3213448213032678e-01	9.5190110443489045e-02	-6.3845669801408400e-01	3.8959965647151553e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2428855129647673e-01	-3.1472105938881079e-01	2.5811152717491120e-01	-6.4450204875108419e-01	-1.3293521630743818e-01	1.6521947828277708e-01	-2.0756003812269430e-01	6.7283283588489756e-02	-6.3511963547941419e-01	-2.3102099216338762e-01	9.4922837958606482e-02	-6.3511408359269828e-01	3.9141002459914631e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2654636506226133e-01	-3.1204117633336620e-01	2.5714526857823727e-01	-6.4203516030773466e-01	-1.3269706642091494e-01	1.6370017727418565e-01	-2.0580444970233411e-01	6.6924258915781423e-02	-6.3197872920535825e-01	-2.2990872732038037e-01	9.4647371184029078e-02	-6.3177234868585008e-01	3.9322118265072596e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2878077890516013e-01	-3.0938955545139113e-01	2.5616819839791410e-01	-6.3955100240148788e-01	-1.3245898548122048e-01	1.6219771742812852e-01	-2.0406508506437324e-01	6.6555239975737590e-02	-6.2884707398896211e-01	-2.2879779530059094e-01	9.4364086394728139e-02	-6.2843212405751392e-01	3.9503308329069218e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3099119908005195e-01	-3.0676604726809475e-01	2.5518080651629016e-01	-6.3705034875410660e-01	-1.3222082132595808e-01	1.6071199915107523e-01	-2.0234197456654132e-01	6.6176801097800941e-02	-6.2572477535018922e-01	-2.2768830099203444e-01	9.4073347372511273e-02	-6.2509402344667131e-01	3.9684568106310283e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3317703239391308e-01	-3.0417049324888479e-01	2.5418357252409229e-01	-6.3453396183922783e-01	-1.3198242697157786e-01	1.5924291692408418e-01	-2.0063513702205479e-01	6.5789500921536695e-02	-6.2261193555463923e-01	-2.2658034656222012e-01	9.3775505761242245e-02	-6.2175864369862111e-01	3.9865893233122476e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3533768647883735e-01	-3.0160272633221974e-01	2.5317696579062365e-01	-6.3200259268070413e-01	-1.3174366061700579e-01	1.5779035975287964e-01	-1.9894458025237752e-01	6.5393882507698883e-02	-6.1950865370921970e-01	-2.2547403154382681e-01	9.3470901415999313e-02	-6.1842656490966130e-01	4.0047279521849122e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3747257007395006e-01	-2.9906257144430515e-01	2.5216144553952374e-01	-6.2945698067208156e-01	-1.3150438563692990e-01	1.5635421159550306e-01	-1.9727030162474757e-01	6.4990473464424645e-02	-6.1641502585544494e-01	-2.2436945291555493e-01	9.3159862745902253e-02	-6.1509835058424944e-01	4.0228722955082032e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3958109331585409e-01	-2.9654984599599293e-01	2.5113746092977224e-01	-6.2689785341643101e-01	-1.3126447056544810e-01	1.5493435176839543e-01	-1.9561228857436741e-01	6.4579786087560528e-02	-6.1333114506026942e-01	-2.2326670517837571e-01	9.2842707050406786e-02	-6.1177454780375506e-01	4.0410219680029389e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4166266803729819e-01	-2.9406436036221073e-01	2.5010545114159488e-01	-6.2432592658581187e-01	-1.3102378907077109e-01	1.5353065533175073e-01	-1.9397051911120716e-01	6.4162317514185344e-02	-6.1025710150438495e-01	-2.2216588042745242e-01	9.2519740848867063e-02	-6.0845568740598077e-01	4.0591766003019760e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4371670807367674e-01	-2.9160591834430927e-01	2.4906584546695917e-01	-6.2174190379961625e-01	-1.3078221992162889e-01	1.5214299345496665e-01	-1.9234496231141929e-01	6.3738549888383594e-02	-6.0719298256796006e-01	-2.2106706841994656e-01	9.2191260203224337e-02	-6.0514228417463356e-01	4.0773358384141485e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4574262957698367e-01	-2.8917431761567425e-01	2.4801906340435634e-01	-6.1914647652106525e-01	-1.3053964694603917e-01	1.5077123376299029e-01	-1.9073557879339087e-01	6.3308950538379358e-02	-6.0413887291374835e-01	-2.1997035663895920e-01	9.1857551033704327e-02	-6.0183483703795182e-01	4.0954993432016007e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4773985133682352e-01	-2.8676935015097810e-01	2.4696551475757372e-01	-6.1654032397110925e-01	-1.3029595898302188e-01	1.4941524066435563e-01	-1.8914232117851038e-01	6.2873972164156675e-02	-6.0109485456756528e-01	-2.1887583035381694e-01	9.1518889427429403e-02	-5.9853382927573384e-01	4.1136667898705479e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4970779510808971e-01	-2.8439080263945687e-01	2.4590559973817688e-01	-6.1392411305901651e-01	-1.3005104982787594e-01	1.4807487566167155e-01	-1.8756513453674978e-01	6.2434053034712146e-02	-5.9806100699609399e-01	-2.1778357267694132e-01	9.1175541939886168e-02	-5.9523972873403774e-01	4.1318378674752934e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5164588594483739e-01	-2.8203845688257878e-01	2.4483970907142596e-01	-6.1129849832891836e-01	-1.2980481817155612e-01	1.4674999764531124e-01	-1.8600395681719673e-01	6.1989617194137404e-02	-5.9503740718202047e-01	-2.1669366461749431e-01	9.0827765889208559e-02	-5.9195298804684249e-01	4.1500122784352858e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5355355253994949e-01	-2.7971209017649351e-01	2.4376822410536780e-01	-6.0866412192160646e-01	-1.2955716753470572e-01	1.4544046317102205e-01	-1.8445871926369387e-01	6.1541074675734074e-02	-5.9202412969650930e-01	-2.1560618513201432e-01	9.0475809643253621e-02	-5.8867404486398478e-01	4.1681897380652959e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5543022757012790e-01	-2.7741147567963936e-01	2.4269151692284388e-01	-6.0602161355088335e-01	-1.2930800619684513e-01	1.4414612672216517e-01	-1.8292934681578607e-01	6.1088821723403360e-02	-5.8902124676899481e-01	-2.1452121117223708e-01	9.0119912899483456e-02	-5.8540332208474488e-01	4.1863699741183442e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5727534804573915e-01	-2.7513638276589120e-01	2.4160995045617636e-01	-6.0337159049376143e-01	-1.2905724712121225e-01	1.4286684095726548e-01	-1.8141575849516128e-01	6.0633241019587607e-02	-5.8602882835434122e-01	-2.1343881773029064e-01	8.9760306957660449e-02	-5.8214122809643232e-01	4.2045527263413733e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5908835566504551e-01	-2.7288657736362482e-01	2.4052387860429980e-01	-6.0071465759385734e-01	-1.2880480787571585e-01	1.4160245694352627e-01	-1.7991786777783575e-01	6.0174701919052415e-02	-5.8304694219736808e-01	-2.1235907788143438e-01	8.9397214985407022e-02	-5.7888815701738594e-01	4.2227377460433768e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6086869717231531e-01	-2.7066182228108604e-01	2.3943364635210257e-01	-5.9805140727728601e-01	-1.2855061055044140e-01	1.4035282437695326e-01	-1.7843558295231546e-01	5.9713560687846633e-02	-5.8007565389479065e-01	-2.1128206282452996e-01	8.9030852276669320e-02	-5.7564448894382059e-01	4.2409247956759204e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6261582471934353e-01	-2.6846187751842682e-01	2.3833958989177989e-01	-5.9538241958043725e-01	-1.2829458167212693e-01	1.3911779178970154e-01	-1.7696880746400084e-01	5.9250160746788794e-02	-5.7711502695458938e-01	-2.1020784192038905e-01	8.8661426503159793e-02	-5.7241059019996277e-01	4.2591136484257808e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6432919622981321e-01	-2.6628650056678854e-01	2.3724203674596803e-01	-5.9270826218896899e-01	-1.2803665211600529e-01	1.3789720674523664e-01	-1.7551744024610519e-01	5.8784832918872008e-02	-5.7416512285286980e-01	-2.0913648272816812e-01	8.8289137958846423e-02	-5.6918681359097811e-01	4.2773040878195125e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6600827576605746e-01	-2.6413544669480726e-01	2.3614130589248250e-01	-5.9002949048741848e-01	-1.2777675701537733e-01	1.3669091602188982e-01	-1.7408137603737864e-01	5.8317895679989330e-02	-5.7122600108825494e-01	-2.0806805103994627e-01	8.7914179797585659e-02	-5.6597349865816915e-01	4.2954959073398102e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6765253389762689e-01	-2.6200846922288779e-01	2.3503770789045333e-01	-5.8734664761881916e-01	-1.2751483566927715e-01	1.3549876578535094e-01	-1.7266050568692620e-01	5.7849655412431117e-02	-5.6829771923384775e-01	-2.0700261091363206e-01	8.7536738263989763e-02	-5.6277097193599934e-01	4.3136889100533917e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6926144807115637e-01	-2.5990531978563186e-01	2.3393154500767818e-01	-5.8466026455373232e-01	-1.2725083144854571e-01	1.3432060175063543e-01	-1.7125471644642803e-01	5.7380406660613878e-02	-5.6538033298683854e-01	-2.0594022470432119e-01	8.7156992917630308e-02	-5.5957954721048098e-01	4.3318829082501855e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7083450298099010e-01	-2.5782574858274587e-01	2.3282311134902425e-01	-5.8197086016811928e-01	-1.2698469170063026e-01	1.3315626933403435e-01	-1.6986389225007309e-01	5.6910432388530101e-02	-5.6247389621581534e-01	-2.0488095309424201e-01	8.6775116850699011e-02	-5.5639952577851426e-01	4.3500777230936798e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7237119094001550e-01	-2.5576950461881093e-01	2.3171269298570096e-01	-5.7927894132952273e-01	-1.2671636765339514e-01	1.3200561379553849e-01	-1.6848791398251609e-01	5.6440004238456687e-02	-5.5957846100581332e-01	-2.0382485512139084e-01	8.6391276899236383e-02	-5.5323119670777732e-01	4.3682731842820912e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7387101225013966e-01	-2.5373633593223160e-01	2.3060056808524768e-01	-5.7658500299098325e-01	-1.2644581431821036e-01	1.3086848037220283e-01	-1.6712665973518287e-01	5.5969382790442834e-02	-5.5669407770120372e-01	-2.0277198820697184e-01	8.6005633848052460e-02	-5.5007483709678673e-01	4.3864691297202798e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7533347557186971e-01	-2.5172598981371669e-01	2.2948700704208247e-01	-5.7388952829220219e-01	-1.2617299039257510e-01	1.2974471440290924e-01	-1.6578000505124318e-01	5.5498817822161754e-02	-5.5382079494647540e-01	-2.0172240818174850e-01	8.5618342629466007e-02	-5.4693071233477775e-01	4.4046654052020306e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7675809829243359e-01	-2.4973821301462212e-01	2.2837227260846488e-01	-5.7119298866742252e-01	-1.2589785816250135e-01	1.2863416144495510e-01	-1.6444782315957165e-01	5.5028548568724668e-02	-5.5095865972496327e-01	-2.0067616931138915e-01	8.5229552515999021e-02	-5.4379907636107294e-01	4.4228618641026172e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7814440689187547e-01	-2.4777275194548207e-01	2.2725662002572936e-01	-5.6849584395957575e-01	-1.2562038340487969e-01	1.2753666738288699e-01	-1.6312998519802860e-01	5.4558803982057896e-02	-5.4810771739562769e-01	-1.9963332432090797e-01	8.4839407307148701e-02	-5.4068017192362294e-01	4.4410583670813084e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7949193730655875e-01	-2.4582935286504234e-01	2.2614029715566558e-01	-5.6579854254018691e-01	-1.2534053529002698e-01	1.2645207852996759e-01	-1.6182636042637782e-01	5.4089802989505872e-02	-5.4526801172792483e-01	-1.9859392441827514e-01	8.4448045510386496e-02	-5.3757423083642220e-01	4.4592547817935939e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8080023528953268e-01	-2.4390776206011788e-01	2.2502354461190438e-01	-5.6310152143462167e-01	-1.2505828628458951e-01	1.2538024172266987e-01	-1.6053681642916207e-01	5.3621754751304006e-02	-5.4243958493486399e-01	-1.9755801931727479e-01	8.4055600516506526e-02	-5.3448147423553360e-01	4.4774509826130506e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8206885676718718e-01	-2.4200772601657530e-01	2.2390659589119358e-01	-5.6040520645221681e-01	-1.2477361205499109e-01	1.2432100440854474e-01	-1.5926121930886700e-01	5.3154858916620341e-02	-5.3962247770431560e-01	-1.9652565725968935e-01	8.3662200769474782e-02	-5.3140211283347072e-01	4.4956468503623741e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8329736819162366e-01	-2.4012899158174270e-01	2.2278967750446393e-01	-5.5771001232089323e-01	-1.2448649137155474e-01	1.2327421472782507e-01	-1.5799943386967827e-01	5.2689305877863496e-02	-5.3681672922864698e-01	-1.9549688503685805e-01	8.3267969930908417e-02	-5.2833634717167743e-01	4.5138422720535791e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8448534688822535e-01	-2.3827130611853523e-01	2.2167300910754578e-01	-5.5501634282585000e-01	-1.2419690601346065e-01	1.2223972158908464e-01	-1.5675132379215662e-01	5.2225277022991928e-02	-5.3402237723275947e-01	-1.9447174801069128e-01	8.2873027039331013e-02	-5.2528436787091282e-01	4.5320371406369437e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.8563238139783043e-01	-2.3643441765158577e-01	2.2055680363146141e-01	-5.5232459095194408e-01	-1.2390484067465707e-01	1.2121737473927822e-01	-1.5551675179913790e-01	5.1762944985561499e-02	-5.3123945800060224e-01	-1.9345029013417936e-01	8.2477486664334382e-02	-5.2224635587931822e-01	4.5502313547586732e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8673807181300215e-01	-2.3461807500566270e-01	2.1944126741218026e-01	-5.4963513902940953e-01	-1.2361028287083989e-01	1.2020702482845820e-01	-1.5429557981315889e-01	5.1302473892286336e-02	-5.2846800640023928e-01	-1.9243255397145767e-01	8.2081459055796113e-02	-5.1922248271798999e-01	4.5684248185268554e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8780203010780825e-01	-2.3282202793663728e-01	2.1832660031974471e-01	-5.4694835888254278e-01	-1.2331322284761112e-01	1.1920852346946041e-01	-1.5308766910572469e-01	5.0844019607884976e-02	-5.2570805590753478e-01	-1.9141858071746540e-01	8.1685050288275482e-02	-5.1621291072386988e-01	4.5866174412856049e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8882388046062724e-01	-2.3104602725527768e-01	2.1721299588668938e-01	-5.4426461198104237e-01	-1.2301365348990166e-01	1.1822172329283011e-01	-1.5189288043869764e-01	5.0387729977024544e-02	-5.2295963862854444e-01	-1.9040841021725283e-01	8.1288362400736738e-02	-5.1321779328982231e-01	4.6048091373972007e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8980325956942554e-01	-2.2928982494411496e-01	2.1610064143565513e-01	-5.4158424959366158e-01	-1.2271157023274437e-01	1.1724647799725360e-01	-1.5071107419811097e-01	4.9933745063174502e-02	-5.2022278532065647e-01	-1.8940208098495886e-01	8.0891493531723591e-02	-5.1023727510171391e-01	4.6229998260318901e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9073981695900419e-01	-2.2755317426764624e-01	2.1498971820613813e-01	-5.3890761294389100e-01	-1.2240697097347160e-01	1.1628264239574221e-01	-1.4954211052068678e-01	4.9482197384198075e-02	-5.1749752541258986e-01	-1.8839963022251413e-01	8.0494538050124825e-02	-5.0727149237240898e-01	4.6411894309651807e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9163321527968300e-01	-2.2583582987610568e-01	2.1388040148028684e-01	-5.3623503336736200e-01	-1.2209985598539387e-01	1.1533007245780764e-01	-1.4838584941333741e-01	4.9033212144548581e-02	-5.1478388702328781e-01	-1.8740109383808154e-01	8.0097586681656063e-02	-5.0432057307252909e-01	4.6593778803825154e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9248313059698272e-01	-2.2413754790305582e-01	2.1277286070768581e-01	-5.3356683247070602e-01	-1.2179022783302408e-01	1.1438862534785306e-01	-1.4724215086592826e-01	4.8586907463913649e-02	-5.1208189697978634e-01	-1.8640650646427762e-01	7.9700726631189003e-02	-5.0138463715788428e-01	4.6775651066908921e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9328925267177852e-01	-2.2245808605701478e-01	2.1166725962906144e-01	-5.3090332229161430e-01	-1.2147809128888053e-01	1.1345815945999727e-01	-1.4611087495755765e-01	4.8143394602195598e-02	-5.0939158083412639e-01	-1.8541590147619155e-01	7.9304041701048419e-02	-4.9846379679348096e-01	4.6957510463375778e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.9405128523047597e-01	-2.2079720370735889e-01	2.1056375639885092e-01	-5.2824480545983932e-01	-1.2116345325192117e-01	1.1253853444953507e-01	-1.4499188195663154e-01	4.7702778180727018e-02	-5.0671296287936374e-01	-1.8442931100923077e-01	7.8907612405413580e-02	-4.9555815657402524e-01	4.7139356396351912e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9476894622474470e-01	-2.1915466196470770e-01	2.0946250370657318e-01	-5.2559157535889822e-01	-1.2084632266762958e-01	1.1162961126122883e-01	-1.4388503241496323e-01	4.7265156399606933e-02	-5.0404606616474701e-01	-1.8344676597680762e-01	7.8511516080927893e-02	-4.9266781374083907e-01	4.7321188305935324e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9544196808042489e-01	-2.1753022375600828e-01	2.0836364889696188e-01	-5.2294391628828685e-01	-1.2052671044978241e-01	1.1073125215461634e-01	-1.4279018725616860e-01	4.6830621251093850e-02	-5.0139091251012513e-01	-1.8246829608788662e-01	7.8115826993647955e-02	-4.8979285839513009e-01	4.7503005667575557e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9607009793509942e-01	-2.1592365389452736e-01	2.0726733408879924e-01	-5.2030210362595386e-01	-1.2020462940391703e-01	1.0984332072650914e-01	-1.4170720785857610e-01	4.6399258728969668e-02	-4.9874752251963234e-01	-1.8149392986441271e-01	7.7720616442442450e-02	-4.8693337370757500e-01	4.7684807990513978e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.9665309786402316e-01	-2.1433471914494129e-01	2.0617369629241722e-01	-5.1766640399087216e-01	-1.1988009415250866e-01	1.0896568193085159e-01	-1.4063595613289906e-01	4.5971149033820831e-02	-4.9611591559472418e-01	-1.8052369465862633e-01	7.7325952858956867e-02	-4.8408943612414529e-01	4.7866594816284058e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9719074509394960e-01	-2.1276318828372676e-01	2.0508286752581861e-01	-5.1503707540549881e-01	-1.1955312106187113e-01	1.0809820209609461e-01	-1.3957629459488807e-01	4.5546366774182161e-02	-4.9349610994659393e-01	-1.7955761667028419e-01	7.6931901904247493e-02	-4.8126111556815704e-01	4.8048365717267725e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.9768283220455571e-01	-2.1120883215503514e-01	2.0399497492939092e-01	-5.1241436745796420e-01	-1.1922372817077405e-01	1.0724074894023969e-01	-1.3852808643318676e-01	4.5124981163507036e-02	-4.9088812260805165e-01	-1.7859572096378837e-01	7.6538526562205556e-02	-4.7844847563851961e-01	4.8230120295307124e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.9812916731707451e-01	-2.0967142372223155e-01	2.0291014087916054e-01	-5.0979852146381965e-01	-1.1889193512078332e-01	1.0639319158368850e-01	-1.3749119557260081e-01	4.4707056212923979e-02	-4.8829196944489073e-01	-1.7763803148524029e-01	7.6145887229858253e-02	-4.7565157380413231e-01	4.8411858180370837e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.9852957426982929e-01	-2.0815073811527746e-01	2.0182848309858403e-01	-5.0718977062718928e-01	-1.1855776308831761e-01	1.0555540056004377e-01	-1.3646548673298803e-01	4.4292650919773392e-02	-4.8570766516680441e-01	-1.7668457107941840e-01	7.5754041804668701e-02	-4.7287046159446339e-01	4.8593579029269609e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.9888389278038563e-01	-2.0664655267412266e-01	2.0075011476881843e-01	-5.0458834020118037e-01	-1.1822123471840290e-01	1.0472724782497872e-01	-1.3545082548396759e-01	4.3881819451880834e-02	-4.8313522333789272e-01	-1.7573536150669211e-01	7.5363045768913603e-02	-4.7010518478624680e-01	4.8775282524425005e+00
