# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9758619241920224e-02	-2.9771519198079810e-01	4.7776444473628187e-02	-1.7455665836151352e-01	-2.8416078057854757e-02	-6.4840222115460061e-02	-2.5782434925534614e-01	-6.5412765982317891e-02	-4.7761778056497500e-01	4.0675493680296269e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9530717361658511e-02	-2.9577097905704708e-01	4.7399294548493676e-02	-1.7338551665080690e-01	-2.8232447837637363e-02	-6.4438072035181121e-02	-2.5692997806140566e-01	-6.5249330507749448e-02	-4.7495644515921071e-01	4.0829256230238240e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9303296914764524e-02	-2.9384139548557936e-01	4.7025790888597777e-02	-1.7222491219719441e-01	-2.8050715040557180e-02	-6.4038936106901603e-02	-2.5603079293963249e-01	-6.5084055098351135e-02	-4.7230724190778112e-01	4.0983123526834024e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9076358187885416e-02	-2.9192637494924240e-01	4.6655916946484410e-02	-1.7107472372523808e-01	-2.7870840983280260e-02	-6.3642787451386809e-02	-2.5512695393681462e-01	-6.4916947449981388e-02	-4.6967025271541080e-01	4.1137093478424935e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8849902156659950e-02	-2.9002584921024427e-01	4.6289655092138574e-02	-1.6993483154036240e-01	-2.7692788121103686e-02	-6.3249599521890743e-02	-2.5421862029885378e-01	-6.4748017271198888e-02	-4.6704555510807383e-01	4.1291164051989346e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8623930439313193e-02	-2.8813974821378807e-01	4.5926986676225731e-02	-1.6880511752178104e-01	-2.7516520014961580e-02	-6.2859346101369978e-02	-2.5330595040898995e-01	-6.4577276185174906e-02	-4.6443322233096601e-01	4.1445333271318239e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8398445252257276e-02	-2.8626800018822662e-01	4.5567892090947699e-02	-1.6768546511427143e-01	-2.7342001299253287e-02	-6.2472001299410281e-02	-2.5238910172819723e-01	-6.4404737634073339e-02	-4.6183332344520317e-01	4.1599599215244911e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8173449367629316e-02	-2.8441053174183545e-01	4.5212350828586136e-02	-1.6657575931887988e-01	-2.7169197650476019e-02	-6.2087539548894628e-02	-2.5146823073772762e-01	-6.4230416785899844e-02	-4.5924592342323589e-01	4.1753960015927403e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7948946072707312e-02	-2.8256726795627490e-01	4.4860341537793579e-02	-1.6547588668263366e-01	-2.6998075756644854e-02	-6.1705935602439747e-02	-2.5054349288379291e-01	-6.4054330443816476e-02	-4.5667108324296984e-01	4.1908413857182847e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7724939131136748e-02	-2.8073813247684254e-01	4.4511842077702035e-02	-1.6438573528733588e-01	-2.6828603287482294e-02	-6.1327164528625709e-02	-2.4961504252435793e-01	-6.3876496957913559e-02	-4.5410885998056721e-01	4.2062958972871947e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7501432745906985e-02	-2.7892304759958436e-01	4.4166829569907078e-02	-1.6330519473751223e-01	-2.6660748865362113e-02	-6.0951201708043565e-02	-2.4868303287802948e-01	-6.3696936139432309e-02	-4.5155930690193130e-01	4.2217593645332769e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7278431524020600e-02	-2.7712193435536031e-01	4.3825280448394982e-02	-1.6223415614758055e-01	-2.6494482036990539e-02	-6.0578022829181941e-02	-2.4774761597501604e-01	-6.3515669177419201e-02	-4.4902247355285674e-01	4.2372316203862548e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7055940442788879e-02	-2.7533471259094144e-01	4.3487170507471598e-02	-1.6117251212830322e-01	-2.6329773245808961e-02	-6.0207603884174656e-02	-2.4680894261013753e-01	-6.3332718557799275e-02	-4.4649840584784750e-01	4.2527125023246146e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6833964817706408e-02	-2.7356130104721466e-01	4.3152474947755440e-02	-1.6012015677259031e-01	-2.6166593805104145e-02	-5.9839921164427712e-02	-2.4586716229786035e-01	-6.3148107984847116e-02	-4.4398714615758772e-01	4.2682018522330090e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6612510271839235e-02	-2.7180161743458608e-01	4.2821168420292183e-02	-1.5907698564070527e-01	-2.6004915871810010e-02	-5.9474951256146123e-02	-2.4492242322933502e-01	-6.2961862305033700e-02	-4.4148873339506994e-01	4.2836995162641092e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6391582706676752e-02	-2.7005557850564887e-01	4.2493225068852433e-02	-1.5804289574493549e-01	-2.5844712420986193e-02	-5.9112671035774132e-02	-2.4397487223140493e-01	-6.2774007433223922e-02	-4.3900320310037916e-01	4.2992053447047622e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6171188274392976e-02	-2.6832310012520333e-01	4.2168618570466873e-02	-1.5701778553377460e-01	-2.5685957220960801e-02	-5.8753057665368959e-02	-2.4302465472756904e-01	-6.2584570281198446e-02	-4.3653058752412721e-01	4.3147191918463523e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5951333351465624e-02	-2.6660409733769941e-01	4.1847322174256393e-02	-1.5600155487567413e-01	-2.5528624809121749e-02	-5.8396088587919261e-02	-2.4207191470086217e-01	-6.2393578688471479e-02	-4.3407091570954248e-01	4.3302409158592647e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5732024513600047e-02	-2.6489848443217234e-01	4.1529308738613019e-02	-1.5499410504240443e-01	-2.5372690468343940e-02	-5.8041741522624306e-02	-2.4111679465862973e-01	-6.2201061355373032e-02	-4.3162421357321751e-01	4.3457703786713093e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5513268511915096e-02	-2.6320617500475807e-01	4.1214550766783403e-02	-1.5399533869207671e-01	-2.5218130204038836e-02	-5.7689994460145909e-02	-2.4015943559916650e-01	-6.2007047778362717e-02	-4.2919050398451869e-01	4.3613074458500174e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5295072250333711e-02	-2.6152708201884273e-01	4.0903020440909515e-02	-1.5300515985186564e-01	-2.5064920721813325e-02	-5.7340825657844742e-02	-2.3919997698018852e-01	-6.1811568187543048e-02	-4.2676980684365651e-01	4.3768519864886999e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5077442764141828e-02	-2.5986111786292826e-01	4.0594689654576438e-02	-1.5202347390047427e-01	-2.4913039405725236e-02	-5.6994213635012433e-02	-2.3823855668911156e-01	-6.1614653486335130e-02	-4.2436213915843329e-01	4.3924038730961312e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4860387199663398e-02	-2.5820819440628018e-01	4.0289530043918290e-02	-1.5105018755037922e-01	-2.4762464297122627e-02	-5.6650137168109051e-02	-2.3727531101509838e-01	-6.1416335193281608e-02	-4.2196751511966246e-01	4.4079629814898151e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4643912795012571e-02	-2.5656822305242150e-01	3.9987513017331618e-02	-1.5008520882989260e-01	-2.4613174074054701e-02	-5.6308575286015405e-02	-2.3631037462285073e-01	-6.1216645385938295e-02	-4.1958594617527872e-01	4.4235291906926424e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4428026861877419e-02	-2.5494111479054132e-01	3.9688609783842428e-02	-1.4912844706507539e-01	-2.4465148031242265e-02	-5.5969507265308825e-02	-2.3534388052810742e-01	-6.1015616646816782e-02	-4.1721744110313763e-01	4.4391023828329352e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4212736768295610e-02	-2.5332678024488353e-01	3.9392791380175325e-02	-1.4817981286153287e-01	-2.4318366060595880e-02	-5.5632912625569880e-02	-2.3437596007482081e-01	-6.0813282011337941e-02	-4.1486200608251805e-01	4.4546824430476919e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3998049922384340e-02	-2.5172512972217370e-01	3.9100028696569235e-02	-1.4723921808612453e-01	-2.4172808632269442e-02	-5.5298771124727364e-02	-2.3340674291397309e-01	-6.0609674917757414e-02	-4.1251964476433889e-01	4.4702692593890019e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3783973756982071e-02	-2.5013607325715159e-01	3.8810292501383577e-02	-1.4630657584861381e-01	-2.4028456776238494e-02	-5.4967062754447620e-02	-2.3243635698400400e-01	-6.0404829159021955e-02	-4.1019035834009598e-01	4.4858627227334882e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3570515715167374e-02	-2.4855952065626363e-01	3.8523553464538923e-02	-1.4538180048328869e-01	-2.3885292064391401e-02	-5.4637767735574355e-02	-2.3146492849281347e-01	-6.0198778836514581e-02	-4.0787414560953300e-01	4.5014627266947267e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3357683236621126e-02	-2.4699538153957643e-01	3.8239782179832801e-02	-1.4446480753057300e-01	-2.3743296593122222e-02	-5.4310866513624045e-02	-2.3049258190130298e-01	-5.9991558315648487e-02	-4.0557100304705662e-01	4.5170691675385051e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3145483744789929e-02	-2.4544356538097001e-01	3.7958949186172708e-02	-1.4355551371865694e-01	-2.3602452966414292e-02	-5.3986339754341514e-02	-2.2951943990842508e-01	-5.9783202183268151e-02	-4.0328092486690748e-01	4.5326819441008794e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2933924634827071e-02	-2.4390398154666110e-01	3.7681024987764052e-02	-1.4265383694516284e-01	-2.3462744279404129e-02	-5.3664168339320119e-02	-2.2854562343770329e-01	-5.9573745206814077e-02	-4.0100390308710171e-01	4.5483009577089071e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2723013262269745e-02	-2.4237653933211586e-01	3.7405980073293682e-02	-1.4175969625887350e-01	-2.3324154102414389e-02	-5.3344333361689963e-02	-2.2757125162518646e-01	-5.9363222295210245e-02	-3.9873992759215210e-01	4.5639261121039976e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2512756932426843e-02	-2.4086114799740216e-01	3.7133784934144230e-02	-1.4087301184153439e-01	-2.3186666465445840e-02	-5.3026816121877658e-02	-2.2659644180880659e-01	-5.9151668461432244e-02	-3.9648898619457978e-01	4.5795573133677747e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2303162890444772e-02	-2.3935771680103249e-01	3.6864410081677089e-02	-1.3999370498975369e-01	-2.3050265843117680e-02	-5.2711598123439937e-02	-2.2562130951909962e-01	-5.8939118786713388e-02	-3.9425106469524263e-01	4.5951944698503882e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2094238312019826e-02	-2.3786615503234873e-01	3.6597826063618007e-02	-1.3912169809701247e-01	-2.2914937140045940e-02	-5.2398661068974547e-02	-2.2464596847125534e-01	-5.8725608386347251e-02	-3.9202614694247528e-01	4.6108374921011972e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1885990294736788e-02	-2.3638637204249699e-01	3.6334003479580497e-02	-1.3825691463580111e-01	-2.2780665676650765e-02	-5.2087986856109554e-02	-2.2367053055846559e-01	-5.8511172377044694e-02	-3.8981421489006723e-01	4.6264862928017410e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1678425849995024e-02	-2.3491827727403761e-01	3.6072912995758877e-02	-1.3739927913989750e-01	-2.2647437175381684e-02	-5.1779557573572992e-02	-2.2269510584652538e-01	-5.8295845845803593e-02	-3.8761524865409264e-01	4.6421407867009208e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1471551895506088e-02	-2.3346178028924158e-01	3.5814525358824165e-02	-1.3654871718679590e-01	-2.2515237747351341e-02	-5.1473355497345080e-02	-2.2171980256966292e-01	-5.8079663820250441e-02	-3.8542922656859779e-01	4.6578008905523358e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1265375248331577e-02	-2.3201679079711093e-01	3.5558811409053058e-02	-1.3570515538030170e-01	-2.2384053879368634e-02	-5.1169363086892426e-02	-2.2074472712755158e-01	-5.7862661240411270e-02	-3.8325612524017028e-01	4.6734665230536896e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1059902618439982e-02	-2.3058321867917320e-01	3.5305742092720888e-02	-1.3486852133330254e-01	-2.2253872421361409e-02	-5.0867562981487355e-02	-2.1976998408348003e-01	-5.7644872931873856e-02	-3.8109591960139572e-01	4.6891376047882112e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0855140602755753e-02	-2.2916097401408725e-01	3.5055288473786445e-02	-1.3403874365072141e-01	-2.2124680574179340e-02	-5.0567937996610614e-02	-2.1879567616363452e-01	-5.7426333580297931e-02	-3.7894858296322603e-01	4.7048140581680196e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0651095679681164e-02	-2.2774996710110479e-01	3.4807421744898134e-02	-1.3321575191266641e-01	-2.1996465877768163e-02	-5.0270471120439648e-02	-2.1782190425746734e-01	-5.7207077707236209e-02	-3.7681408706626440e-01	4.7204958073793444e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0447774204068601e-02	-2.2635010848242498e-01	3.4562113237748174e-02	-1.3239947665778032e-01	-2.1869216199705731e-02	-4.9975145510421509e-02	-2.1684876741911033e-01	-5.6987139647224419e-02	-3.7469240213098792e-01	4.7361827783296100e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0245182402620122e-02	-2.2496130896448296e-01	3.4319334432801177e-02	-1.3158984936679985e-01	-2.1742919724091803e-02	-4.9681944489930685e-02	-2.1587636286980058e-01	-5.6766553526104019e-02	-3.7258349690692139e-01	4.7518748985962249e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0043326369695938e-02	-2.2358347963820527e-01	3.4079056968422325e-02	-1.3078680244632856e-01	-2.1617564940782031e-02	-4.9390851545012014e-02	-2.1490478600128912e-01	-5.6545353240536812e-02	-3.7048733872077494e-01	4.7675720973771112e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9842212063513543e-02	-2.2221653189827631e-01	3.3841252649431192e-02	-1.2999026921283210e-01	-2.1493140634957938e-02	-4.9101850321207001e-02	-2.1393413038018724e-01	-5.6323572438675730e-02	-3.6840389352356445e-01	4.7832743054428413e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9641845302714251e-02	-2.2086037746144446e-01	3.3605893455102835e-02	-1.2920018387685778e-01	-2.1369635877024819e-02	-4.8814924620464939e-02	-2.1296448775322982e-01	-5.6101244501953779e-02	-3.6633312593672474e-01	4.7989814550904049e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9442231763285915e-02	-2.1951492838390152e-01	3.3372951546641695e-02	-1.2841648152748375e-01	-2.1247040012828119e-02	-4.8530058398135997e-02	-2.1199594805341282e-01	-5.5878402527953459e-02	-3.6427499929723628e-01	4.8146934800984562e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9243376975818367e-02	-2.1818009707777655e-01	3.3142399274147853e-02	-1.2763909811700189e-01	-2.1125342654181645e-02	-4.8247235760047233e-02	-2.1102859940697616e-01	-5.5655079314323355e-02	-3.6222947570177200e-01	4.8304103156840945e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9045286323077126e-02	-2.1685579632676608e-01	3.2914209183100104e-02	-1.2686797044583736e-01	-2.1004533669698101e-02	-4.7966440959659379e-02	-2.1006252814119797e-01	-5.5431307343704599e-02	-3.6019651604989167e-01	4.8461318984610502e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8847965037881765e-02	-2.1554193930094029e-01	3.2688354020373872e-02	-1.2610303614770593e-01	-2.0884603175915346e-02	-4.7687658395303797e-02	-2.0909781879297012e-01	-5.5207118769632677e-02	-3.5817608008628216e-01	4.8618581663992506e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8651418201270424e-02	-2.1423843957074862e-01	3.2464806739815597e-02	-1.2534423367501293e-01	-2.0765541528709384e-02	-4.7410872607499016e-02	-2.0813455411811910e-01	-5.4982545403381267e-02	-3.5616812644207424e-01	4.8775890587857456e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8455650740936896e-02	-2.1294521112026091e-01	3.2243540507392698e-02	-1.2459150228449387e-01	-2.0647339314987707e-02	-4.7136068276344034e-02	-2.0717281510144722e-01	-5.4757618701715631e-02	-3.5417261267524008e-01	4.8933245161869072e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8260667429924969e-02	-2.1166216835966328e-01	3.2024528705937007e-02	-1.2384478202309923e-01	-2.0529987344654589e-02	-4.6863230218989291e-02	-2.0621268096745568e-01	-5.4532369755519956e-02	-3.5218949531009125e-01	4.9090644804118870e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8066472885572106e-02	-2.1038922613704814e-01	3.1807744939500518e-02	-1.2310401371412204e-01	-2.0413476642841249e-02	-4.6592343387181559e-02	-2.0525422919172637e-01	-5.4306829279270892e-02	-3.5021872987588737e-01	4.9248088944772688e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7873071568677613e-02	-2.0912629974951180e-01	3.1593163037340395e-02	-1.2236913894357040e-01	-2.0297798442394030e-02	-4.6323392864883677e-02	-2.0429753551292792e-01	-5.4081027601322627e-02	-3.4826027094457740e-01	4.9405577025729022e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7680467782897506e-02	-2.0787330495359724e-01	3.1380757057549759e-02	-1.2164010004678426e-01	-2.0182944176612955e-02	-4.6056363865965622e-02	-2.0334267394541855e-01	-5.3854994654974946e-02	-3.4631407216767723e-01	4.9563108500288449e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7488665674341878e-02	-2.0663015797509626e-01	3.1170501290350809e-02	-1.2091684009529441e-01	-2.0068905472234274e-02	-4.5791241731966817e-02	-2.0238971679241610e-01	-5.3628759970293559e-02	-3.4438008631230987e-01	4.9720682832834031e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7297669231371129e-02	-2.0539677551824562e-01	3.0962370261064801e-02	-1.2019930288392577e-01	-1.9955674142649739e-02	-4.5528011929927406e-02	-2.0143873465970821e-01	-5.3402352666654392e-02	-3.4245826529640860e-01	4.9878299498522072e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7107482284573771e-02	-2.0417307477433091e-01	3.0756338732775595e-02	-1.1948743291814140e-01	-1.9843242181356177e-02	-4.5266660050287094e-02	-2.0048979646987375e-01	-5.3175801445982551e-02	-3.4054856022311469e-01	5.0035957982983241e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6918108506921954e-02	-2.0295897342972666e-01	3.0552381708699089e-02	-1.1878117540162658e-01	-1.9731601755629102e-02	-4.5007171804850032e-02	-1.9954296947698832e-01	-5.2949134586659334e-02	-3.3865092141436282e-01	5.0193657782033201e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6729551414089269e-02	-2.0175438967339224e-01	3.0350474434273599e-02	-1.1808047622411241e-01	-1.9620745200413264e-02	-4.4749533024814069e-02	-1.9859831928178870e-01	-5.2722379938069455e-02	-3.3676529844368686e-01	5.0351398401392888e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6541814364923202e-02	-2.0055924220384527e-01	3.0150592398984426e-02	-1.1738528194943533e-01	-1.9510665012424565e-02	-4.4493729658862863e-02	-1.9765590984726800e-01	-5.2495564915762467e-02	-3.3489164016825002e-01	5.0509179356417864e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6354900562062163e-02	-1.9937345023563227e-01	2.9952711337934892e-02	-1.1669553980383215e-01	-1.9401353844456976e-02	-4.4239747771318880e-02	-1.9671580351467874e-01	-5.2268716497202945e-02	-3.3302989476011108e-01	5.0667000171836358e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6168813052691255e-02	-1.9819693350531706e-01	2.9756807233176738e-02	-1.1601119766446671e-01	-1.9292804499888162e-02	-4.3987573540355811e-02	-1.9577806101991643e-01	-5.2041861218084969e-02	-3.3118000973674705e-01	5.0824860381496046e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5983554729422544e-02	-1.9702961227700344e-01	2.9562856314811144e-02	-1.1533220404818698e-01	-1.9185009927378569e-02	-4.3737193256269374e-02	-1.9484274151026010e-01	-5.1815025169185444e-02	-3.2934193199084183e-01	5.0982759528118793e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5799128331297170e-02	-1.9587140734741673e-01	2.9370835061872429e-02	-1.1465850810050994e-01	-1.9077963215757408e-02	-4.3488593319803363e-02	-1.9390990256144877e-01	-5.1588233993733829e-02	-3.2751560781935268e-01	5.1140697163063464e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5615536444898684e-02	-1.9472224005055311e-01	2.9180720203004714e-02	-1.1399005958483004e-01	-1.8971657589091008e-02	-4.3241760240531189e-02	-1.9297960019506677e-01	-5.1361512885275323e-02	-3.2570098295187072e-01	5.1298672846096451e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5432781505570179e-02	-1.9358203226192086e-01	2.8992488716942707e-02	-1.1332680887185156e-01	-1.8866086401926611e-02	-4.2996680635289747e-02	-1.9205188889621599e-01	-5.1134886586004590e-02	-3.2389800257828610e-01	5.1456686145169348e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5250865798730616e-02	-1.9245070640238779e-01	2.8806117832805792e-02	-1.1266870692923645e-01	-1.8761243134707964e-02	-4.2753341226664889e-02	-1.9112682163145828e-01	-5.0908379385549603e-02	-3.2210661137577185e-01	5.1614736636203995e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5069791461278865e-02	-1.9132818544164906e-01	2.8621585030216275e-02	-1.1201570531147186e-01	-1.8657121389355887e-02	-4.2511728841526680e-02	-1.9020444986699844e-01	-5.0682015120183339e-02	-3.2032675353509626e-01	5.1772823902884335e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4889560483083962e-02	-1.9021439290133554e-01	2.8438868039250446e-02	-1.1136775614994712e-01	-1.8553714885009592e-02	-4.2271830409612375e-02	-1.8928482358709434e-01	-5.0455817172444142e-02	-3.1855837278628202e-01	5.1930947536454877e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4710174708552415e-02	-1.8910925285777111e-01	2.8257944840231166e-02	-1.1072481214324040e-01	-1.8451017453923670e-02	-4.2033632962156814e-02	-1.8836799131267037e-01	-5.0229808471144818e-02	-3.1680141242361592e-01	5.2089107135525525e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4531635838267023e-02	-1.8801268994439957e-01	2.8078793663371144e-02	-1.1008682654761395e-01	-1.8349023037515462e-02	-4.1797123630567021e-02	-1.8745400012011426e-01	-5.0004011491751030e-02	-3.1505581533003291e-01	5.2247302305882890e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4353945430692312e-02	-1.8692462935389054e-01	2.7901392988274709e-02	-1.0945375316770733e-01	-1.8247725682558849e-02	-4.1562289645141096e-02	-1.8654289566024199e-01	-4.9778448257111252e-02	-3.1332152400087088e-01	5.2405532660307195e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4177104903941199e-02	-1.8584499683994182e-01	2.7725721543306506e-02	-1.0882554634743392e-01	-1.8147119537518630e-02	-4.1329118333828824e-02	-1.8563472217740731e-01	-4.9553140338519527e-02	-3.1159848056702533e-01	5.2563797818395184e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4001115537596369e-02	-1.8477371871878434e-01	2.7551758304833543e-02	-1.0820216096107013e-01	-1.8047198849022141e-02	-4.1097597121032857e-02	-1.8472952252874192e-01	-4.9328108857094682e-02	-3.0988662681749957e-01	5.2722097406388633e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3825978474582977e-02	-1.8371072187041262e-01	2.7379482496349531e-02	-1.0758355240453857e-01	-1.7947957958463118e-02	-4.0867713526449585e-02	-1.8382733820350861e-01	-4.9103374485458769e-02	-3.0818590422137676e-01	5.2880431057008064e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3651694723087634e-02	-1.8265593373954303e-01	2.7208873587486918e-02	-1.0696967658687782e-01	-1.7849391298733447e-02	-4.0639455163947180e-02	-1.8292820934254783e-01	-4.8878957449699001e-02	-3.0649625394921159e-01	5.3038798409291816e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3478265158519545e-02	-1.8160928233631585e-01	2.7039911292924133e-02	-1.0636048992189878e-01	-1.7751493391078919e-02	-4.0412809740480671e-02	-1.8203217475780659e-01	-4.8654877531596821e-02	-3.0481761689386183e-01	5.3197199108440119e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3305690525506790e-02	-1.8057069623675240e-01	2.6872575571194379e-02	-1.0575594932002133e-01	-1.7654258842074659e-02	-4.0187765055041499e-02	-1.8113927195192800e-01	-4.8431154071109865e-02	-3.0314993369076981e-01	5.3355632805663937e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3133971439929494e-02	-1.7954010458297739e-01	2.6706846623401372e-02	-1.0515601218028874e-01	-1.7557682340716252e-02	-3.9964308997641543e-02	-1.8024953713789249e-01	-4.8207805969092250e-02	-3.0149314473769939e-01	5.3514099158038455e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2963108390979733e-02	-1.7851743708321677e-01	2.6542704891849331e-02	-1.0456063638255714e-01	-1.7461758655623064e-02	-3.9742429548328961e-02	-1.7936300525869139e-01	-4.7984851690238355e-02	-2.9984719021394524e-01	5.3672597828361308e+00
