# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0465569380834193e-01	-5.1731987459316076e-01	-6.9516532468360503e-01	-7.5631969426645307e-01	-4.1705954750293073e-01	-4.6611884344709137e-01	-4.8562389663457523e-01	-7.3363806388537567e-01	-3.8751027263502708e-01	-5.5766676622395028e-01	-4.0630385228314730e-01	-4.3629220818217113e-01	2.0810773683221417e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0078357474361853e-01	-5.1291621134021592e-01	-6.8977635250848623e-01	-7.5130233668683066e-01	-4.1293253230137317e-01	-4.6148260566406690e-01	-4.8099002188404488e-01	-7.2812087372550638e-01	-3.8366833267021294e-01	-5.5267259307347516e-01	-4.0216859892832540e-01	-4.3212144288484866e-01	2.0834211141821983e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9696324755629242e-01	-5.0855910950687810e-01	-6.8443146269589905e-01	-7.4631037653194798e-01	-4.0886455156612406e-01	-4.5691153925881395e-01	-4.7641717042376702e-01	-7.2264691038434936e-01	-3.7988226379874401e-01	-5.4773779669731981e-01	-3.9809474386403515e-01	-4.2800747422704294e-01	2.0858275652258138e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9319393226622440e-01	-5.0424819080196703e-01	-6.7913068383923525e-01	-7.4134426279854937e-01	-4.0485459010204983e-01	-4.5240461371247426e-01	-4.7190447436865901e-01	-7.1721620311281076e-01	-3.7615104976757419e-01	-5.4286167107222161e-01	-3.9408118659284747e-01	-4.2394937880871120e-01	2.0882962433614658e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8947485767581164e-01	-4.9998306957049654e-01	-6.7387402157788800e-01	-7.3640441666679479e-01	-4.0090164954224466e-01	-4.4796081045248770e-01	-4.6745107272407521e-01	-7.1182876036829368e-01	-3.7247369442177047e-01	-5.3804351130535510e-01	-3.9012684586924551e-01	-4.1994624767523087e-01	2.0908266687233179e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8580526155725214e-01	-4.9576335352260165e-01	-6.6866145972304247e-01	-7.3149123247367531e-01	-3.9700474826682536e-01	-4.4357912314396658e-01	-4.6305611179601108e-01	-7.0648457080546290e-01	-3.6884922136872395e-01	-5.3328261419300249e-01	-3.8623065956984209e-01	-4.1599718625196741e-01	2.0934183599753204e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8218439081480859e-01	-4.9158864442392403e-01	-6.6349296134443347e-01	-7.2660507866229540e-01	-3.9316292130420816e-01	-4.3925855794197688e-01	-4.5871874556225084e-01	-7.0118360423273773e-01	-3.6527667364105032e-01	-5.2857827873902197e-01	-3.8239158454558281e-01	-4.1210131426534974e-01	2.0960708346020485e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7861150162373408e-01	-4.8745853874911721e-01	-6.5836846981881814e-01	-7.2174629870707196e-01	-3.8937522021649479e-01	-4.3499813370745266e-01	-4.5443813600689226e-01	-6.9592581253523023e-01	-3.6175511335885113e-01	-5.2392980663527322e-01	-3.7860859645771305e-01	-4.0825776565162425e-01	2.0987836091866900e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7508585954747470e-01	-4.8337262830005145e-01	-6.5328790984096985e-01	-7.1691521201491781e-01	-3.8564071297048658e-01	-4.3079688218929668e-01	-4.5021345342055796e-01	-6.9071113056492872e-01	-3.5828362139192488e-01	-5.1933650270613652e-01	-3.7488068959915644e-01	-4.0446568845441450e-01	2.1015561996765424e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7160673963463808e-01	-4.7933050079027190e-01	-6.4825118839799456e-01	-7.1211211480253422e-01	-3.8195848379573433e-01	-4.2665384817509933e-01	-4.4604387666847822e-01	-6.8553947699886641e-01	-3.5486129702249780e-01	-5.1479767531912224e-01	-3.7120687670285479e-01	-4.0072424471211571e-01	2.1043881216363975e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6817342649714885e-01	-4.7533174039719656e-01	-6.4325819570781406e-01	-7.0733728095001402e-01	-3.7832763303094313e-01	-4.2256808961274522e-01	-4.4192859342850721e-01	-6.8041075516608529e-01	-3.5148725760897537e-01	-5.1031263676348260e-01	-3.6758618873849019e-01	-3.9703261033609955e-01	2.1072788904901958e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6478521437092715e-01	-4.7137592828349451e-01	-6.3830880612267349e-01	-7.0259096283093481e-01	-3.7474727695995935e-01	-4.1853867770504249e-01	-4.3786680040102915e-01	-6.7532485384416774e-01	-3.4816063825116644e-01	-5.0588070359863435e-01	-3.6401767469891877e-01	-3.9338997498063971e-01	2.1102280217513254e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6144140716035528e-01	-4.6746264308902791e-01	-6.3340287899852921e-01	-6.9787339211922128e-01	-3.7121654763847250e-01	-4.1456469697939785e-01	-4.3385770349260677e-01	-6.7028164802614432e-01	-3.4488059145741351e-01	-5.0150119697412987e-01	-3.6050040137755629e-01	-3.8979554190540450e-01	2.1132350312418970e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5814131846770431e-01	-4.6359146139470397e-01	-6.2854025953121040e-01	-6.9318478057304378e-01	-3.6773459271249304e-01	-4.1064524533441926e-01	-4.2990051797509871e-01	-6.6528099965856669e-01	-3.4164628681399634e-01	-4.9717344292281290e-01	-3.5703345313784313e-01	-3.8624852783130187e-01	2.1162994353014222e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5488427160864927e-01	-4.5976195815952214e-01	-6.2372077956022842e-01	-6.8852532079607620e-01	-3.6430057522958342e-01	-4.0677943406522438e-01	-4.2599446862191787e-01	-6.6032275835154508e-01	-3.3845691065715883e-01	-4.9289677262871662e-01	-3.5361593167586070e-01	-3.8274816279042340e-01	2.1194207509851752e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5166959961491912e-01	-4.5597370713204805e-01	-6.1894425834111733e-01	-6.8389518697642626e-01	-3.6091367344375619e-01	-4.0296638786912387e-01	-4.2213878982296199e-01	-6.5540676206153070e-01	-3.3531166574805965e-01	-4.8867052267118577e-01	-3.5024695577706710e-01	-3.7929368997076596e-01	2.1225984962526421e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4849664522506357e-01	-4.5222628123752490e-01	-6.1421050328719884e-01	-6.7929453560362230e-01	-3.5757308061487980e-01	-3.9920524483324210e-01	-4.1833272567969410e-01	-6.5053283774765369e-01	-3.3220977095093479e-01	-4.8449403524663381e-01	-3.4692566106806061e-01	-3.7588436555637078e-01	2.1258321901463910e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4536476086427081e-01	-4.4851925294175465e-01	-6.0951931068165577e-01	-6.7472350616401311e-01	-3.5427800480336907e-01	-3.9549515640553401e-01	-4.1457553008175818e-01	-6.4570080200236335e-01	-3.2915046091470651e-01	-4.8036665836925385e-01	-3.4365119976420061e-01	-3.7251945856347490e-01	2.1291213529616795e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4227330861410538e-01	-4.4485219459285841e-01	-6.0487046636079045e-01	-6.7018222181497766e-01	-3.5102766866089119e-01	-3.9183528735058626e-01	-4.1086646676642041e-01	-6.4091046165718035e-01	-3.2613298575826782e-01	-4.7628774605196761e-01	-3.4042274041386333e-01	-3.6919825067322942e-01	2.1324655064071538e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3922166017297900e-01	-4.4122467874196569e-01	-6.0026374636933444e-01	-6.6567079003835050e-01	-3.4782130921773963e-01	-3.8822481569146722e-01	-4.0720480936207654e-01	-6.3616161436429208e-01	-3.2315661075963187e-01	-4.7225665846878984e-01	-3.3723946764003043e-01	-3.6592003606148665e-01	2.1358641737569539e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3620919680813144e-01	-4.3763627844386549e-01	-5.9569891758868954e-01	-6.6118930327347714e-01	-3.4465817766750090e-01	-3.8466293263885387e-01	-4.0358984141697296e-01	-6.3145404915476588e-01	-3.2022061604911783e-01	-4.6827276209976693e-01	-3.3410058187986824e-01	-3.6268412122614618e-01	2.1393168799945341e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3323530929983158e-01	-4.3408656753856834e-01	-5.9117573833894088e-01	-6.5673783953032494e-01	-3.4153753914957746e-01	-3.8114884250853698e-01	-4.0002085641423057e-01	-6.2678754697410888e-01	-3.1732429630672043e-01	-4.6433542985953702e-01	-3.3100529912289461e-01	-3.5948982481248104e-01	2.1428231519485261e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3029939787848228e-01	-4.3057512091473771e-01	-5.8669395895549148e-01	-6.5231646298308266e-01	-3.3845867253008932e-01	-3.7768176262838027e-01	-3.9649715777419697e-01	-6.2216188119590743e-01	-3.1446696046379807e-01	-4.6044404121056526e-01	-3.2795285064827973e-01	-3.5633647743686864e-01	2.1463825184209195e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2740087215524794e-01	-4.2710151475586494e-01	-5.8225332234114069e-01	-6.4792522454468426e-01	-3.3542087018162586e-01	-3.7426092323569227e-01	-3.9301805884508612e-01	-6.1757681811426834e-01	-3.1164793140917857e-01	-4.5659798226198944e-01	-3.2494248276178289e-01	-3.5322342150928748e-01	2.1499945103078728e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2453915104681497e-01	-4.2366532677005814e-01	-5.7785356449443392e-01	-6.4356416242269832e-01	-3.3242343776230349e-01	-3.7088556736595202e-01	-3.8958288288281151e-01	-6.1303211741574770e-01	-3.0886654569978461e-01	-4.5279664585499879e-01	-3.2197345653278747e-01	-3.5015001105493848e-01	2.1536586607134414e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2171366269482016e-01	-4.2026613640425975e-01	-5.7349441501507814e-01	-6.3923330265703060e-01	-3.2946569399451475e-01	-3.6755495073372918e-01	-3.8619096302086303e-01	-6.0852753263147641e-01	-3.0612215327584952e-01	-4.4903943163561971e-01	-3.1904504753184748e-01	-3.4711561153530296e-01	2.1573745050564810e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1892384438047688e-01	-4.1690352504367661e-01	-5.6917559758719982e-01	-6.3493265963987600e-01	-3.2654697044374942e-01	-3.6426834160660082e-01	-3.8284164223102091e-01	-6.0406281157013098e-01	-3.0341411718078831e-01	-4.4532574611570735e-01	-3.1615654556913320e-01	-3.4411959966893518e-01	2.1611415811710097e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1616914243487787e-01	-4.1357707619717921e-01	-5.6489683044123684e-01	-6.3066223661837928e-01	-3.2366661129782004e-01	-3.6102502067281428e-01	-3.7953427327566680e-01	-5.9963769673244016e-01	-3.0074181328577121e-01	-4.4165500272292718e-01	-3.1330725443411167e-01	-3.4116136325226193e-01	2.1649594294002994e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1344901214542731e-01	-4.1028637566937615e-01	-5.6065782679519460e-01	-6.2642202618042209e-01	-3.2082397314680056e-01	-3.5782428090338148e-01	-3.7626821865237503e-01	-5.9525192570782970e-01	-2.9810463001903409e-01	-4.3802662184045132e-01	-3.1049649163678733e-01	-3.3824030098063046e-01	2.1688275926849259e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1076291765882613e-01	-4.0703101172006600e-01	-5.5645829527601620e-01	-6.2221201072401155e-01	-3.1801842476395614e-01	-3.5466542740925844e-01	-3.7304285053146513e-01	-5.9090523155386954e-01	-2.9550196809995444e-01	-4.3444003083706051e-01	-3.0772358815077955e-01	-3.3535582226984595e-01	2.1727456166450474e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0811033188100040e-01	-4.0381057521170716e-01	-5.5229794032177193e-01	-6.1803216291067564e-01	-3.1524934688791867e-01	-3.5154777729419384e-01	-3.6985755068711684e-01	-5.8659734315910628e-01	-2.9293324027790191e-01	-4.3089466408829963e-01	-3.0498788815849065e-01	-3.3250734707839308e-01	2.1767130496571325e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0549073637434193e-01	-4.0062465974554234e-01	-5.4817646256538699e-01	-6.1388244610331943e-01	-3.1251613200633976e-01	-3.4847065950382788e-01	-3.6671171042263367e-01	-5.8232798558990073e-01	-2.9039787107587334e-01	-4.2738996298930637e-01	-3.0228874879859891e-01	-3.2969430573053832e-01	2.1807294429253892e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0290362125260489e-01	-3.9747286178696556e-01	-5.4409355920056035e-01	-6.0976281478896022e-01	-3.0981818414121853e-01	-3.4543341467153021e-01	-3.6360473049039299e-01	-5.7809688042182528e-01	-2.8789529653890267e-01	-4.2392537595988566e-01	-2.9962553991607843e-01	-3.2691613874048847e-01	2.1847943505480925e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0034848507376971e-01	-3.9435478078071529e-01	-5.4004892433057194e-01	-6.0567321498678073e-01	-3.0715491863611255e-01	-3.4243539496148295e-01	-3.6053602100699533e-01	-5.7390374605620653e-01	-2.8542496398723860e-01	-4.2050035844238248e-01	-2.9699764381492844e-01	-3.2417229663775976e-01	2.1889073295790493e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9782483473117721e-01	-3.9127001925641780e-01	-5.3604224930059030e-01	-6.0161358464189152e-01	-3.0452576194536862e-01	-3.3947596390943502e-01	-3.5750500136407515e-01	-5.6974829802234317e-01	-2.8298633177426813e-01	-4.1711437289286973e-01	-2.9440445501377627e-01	-3.2146223979389732e-01	2.1930679400844055e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9533218534320560e-01	-3.8821818292502791e-01	-5.3207322301413773e-01	-5.9758385400524439e-01	-3.0193015142555407e-01	-3.3655449626154305e-01	-3.5451110013523157e-01	-5.6563024926594541e-01	-2.8057886904916274e-01	-4.1376688876613033e-01	-2.9184538000449106e-01	-3.1878543825068367e-01	2.1972757451949803e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9287006014174088e-01	-3.8519888076662745e-01	-5.2814153223429194e-01	-5.9358394600008324e-01	-2.9936753512919567e-01	-3.3367037781169140e-01	-3.5155375497948116e-01	-5.6154931042430623e-01	-2.7820205552421040e-01	-4.1045738249489999e-01	-2.8931983701394232e-01	-3.1614137154993865e-01	2.2015303111543472e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9043799035968626e-01	-3.8221172511008700e-01	-5.2424686187024871e-01	-5.8961377657533565e-01	-2.9683737160096479e-01	-3.3082300523762276e-01	-3.4863241254162419e-01	-5.5750519008869770e-01	-2.7585538124680459e-01	-4.0718533746379809e-01	-2.8682725576900231e-01	-3.1352952856503052e-01	2.2058312073628366e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8803551511772035e-01	-3.7925633170501449e-01	-5.2038889524978105e-01	-5.8567325504633261e-01	-2.9433912967639120e-01	-3.2801178593622116e-01	-3.4574652834988334e-01	-5.5349759505449558e-01	-2.7353834637604130e-01	-4.0395024397835416e-01	-2.8436707726489191e-01	-3.1094940733417520e-01	2.2101780064176419e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8566218131051485e-01	-3.7633231978643394e-01	-5.1656731437818570e-01	-5.8176228442325217e-01	-2.9187228828321932e-01	-3.2523613785823990e-01	-3.4289556671115434e-01	-5.4952623055948380e-01	-2.7125046096388195e-01	-4.0075159922951559e-01	-2.8193875353694686e-01	-3.0840051489562120e-01	2.2145702841492088e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8331754349259619e-01	-3.7343931213259113e-01	-5.1278180018422725e-01	-5.7788076172764502e-01	-2.8943633624546089e-01	-3.2249548934274469e-01	-3.4007900060417440e-01	-5.4559080051081166e-01	-2.6899124474083275e-01	-3.9758890725398854e-01	-2.7954174743587029e-01	-3.0588236712478151e-01	2.2190076196540764e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8100116376402107e-01	-3.7057693511628964e-01	-5.0903203275361442e-01	-5.7402857829741949e-01	-2.8703077209023065e-01	-3.1978927895153719e-01	-3.3729631157091461e-01	-5.4169100770103096e-01	-2.6676022690608636e-01	-3.9446167889076617e-01	-2.7717553240652865e-01	-3.0339448857338591e-01	2.2234895953243274e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7871261165603367e-01	-3.6774481875010218e-01	-5.0531769155051276e-01	-5.7020562008064779e-01	-2.8465510385740894e-01	-3.1711695530377798e-01	-3.3454698960644569e-01	-5.3782655401364576e-01	-2.6455694592206719e-01	-3.9136943173414568e-01	-2.7483959227033172e-01	-3.0093641231070095e-01	2.2280157968738128e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7645146401684623e-01	-3.6494259672583845e-01	-5.0163845562756737e-01	-5.6641176791853876e-01	-2.8230884891218344e-01	-3.1447797691103235e-01	-3.3183053304755344e-01	-5.3399714061859760e-01	-2.6238094931333028e-01	-3.8831169008354699e-01	-2.7253342101123512e-01	-2.9850767976687625e-01	2.2325858133612937e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7421730489767554e-01	-3.6216990644857677e-01	-4.9799400382492476e-01	-5.6264689781791677e-01	-2.7999153376050789e-01	-3.1187181201292796e-01	-3.2914644846031926e-01	-5.3020246815805783e-01	-2.6023179346974118e-01	-3.8528798489040805e-01	-2.7025652256538257e-01	-2.9610784057844514e-01	2.2371992372106577e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7200972543917301e-01	-3.5942638906559393e-01	-4.9438401495869227e-01	-5.5891088121356303e-01	-2.7770269386750834e-01	-3.0929793841360514e-01	-3.2649425052689590e-01	-5.2644223692295056e-01	-2.5810904345388497e-01	-3.8229785370242447e-01	-2.6800841061441089e-01	-2.9373645243602792e-01	2.2418556642283298e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6982832375834248e-01	-3.5671168949048870e-01	-4.9080816799928340e-01	-5.5520358522070967e-01	-2.7544187347885318e-01	-3.0675584331911449e-01	-3.2387346193167010e-01	-5.2271614702054159e-01	-2.5601227281262923e-01	-3.7934084060537593e-01	-2.6578860838242507e-01	-2.9139308093425587e-01	2.2465546936180347e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6767270483606909e-01	-3.5402545642278987e-01	-4.8726614224006709e-01	-5.5152487287804264e-01	-2.7320862544511548e-01	-3.0424502317592772e-01	-3.2128361324700933e-01	-5.1902389853348407e-01	-2.5394106339278860e-01	-3.7641649616278605e-01	-2.6359664843664027e-01	-2.8907729942394517e-01	2.2512959279930187e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6554248040533968e-01	-3.5136734236331651e-01	-4.8375761745673590e-01	-5.4787460338149985e-01	-2.7100251104912482e-01	-3.0176498351066439e-01	-3.1872424281875439e-01	-5.1536519167064587e-01	-2.5189500516080832e-01	-3.7352437735361493e-01	-2.6143207249169276e-01	-2.8678868886653236e-01	2.2560789733858906e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6343726884025603e-01	-3.4873700362555382e-01	-4.8028227405777651e-01	-5.4425263230917009e-01	-2.6882309983631764e-01	-2.9931523877118932e-01	-3.1619489665162487e-01	-5.1173972691006497e-01	-2.4987369602641205e-01	-3.7066404750820420e-01	-2.5929443121760182e-01	-2.8452683769079412e-01	2.2609034392561371e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6135669504590053e-01	-3.4613410034329095e-01	-4.7683979322643544e-01	-5.4065881183759967e-01	-2.6666996944808774e-01	-2.9689531216916565e-01	-3.1369512829468521e-01	-5.0814720513435363e-01	-2.4787674167013662e-01	-3.6783507624266504e-01	-2.5718328405137658e-01	-2.8229134165184633e-01	2.2657689384955075e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5930039034914626e-01	-3.4355829647474972e-01	-4.7342985705453061e-01	-5.3709299094976826e-01	-2.6454270545812403e-01	-2.9450473552416662e-01	-3.1122449872699937e-01	-5.0458732775886406e-01	-2.4590375537469050e-01	-3.6503703939187876e-01	-2.5509819901223335e-01	-2.8008180369244096e-01	2.2706750874313086e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5726799239046200e-01	-3.4100925980343222e-01	-4.7005214866847866e-01	-5.3355501563504171e-01	-2.6244090121173158e-01	-2.9214304910944111e-01	-3.0878257624360944e-01	-5.0105979685291413e-01	-2.4395435786005998e-01	-3.6226951894129006e-01	-2.5303875252041308e-01	-2.7789783380654981e-01	2.2756215058277633e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5525914501677494e-01	-3.3848666193589255e-01	-4.6670635234786279e-01	-5.3004472908134892e-01	-2.6036415766811805e-01	-2.8980980149939967e-01	-3.0636893634194423e-01	-4.9756431525436434e-01	-2.4202817712230124e-01	-3.5953210295764487e-01	-2.5100452921956024e-01	-2.7573904890523970e-01	2.2806078168854982e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5327349817544154e-01	-3.3599017829663713e-01	-4.6339215363687108e-01	-5.2656197185984899e-01	-2.5831208324562815e-01	-2.8750454941889786e-01	-3.0398316160876759e-01	-4.9410058667782114e-01	-2.4012484827594144e-01	-3.5682438551881934e-01	-2.4899512180263250e-01	-2.7360507268483225e-01	2.2856336472392957e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5131070780937792e-01	-3.3351948812033488e-01	-4.6010923944892540e-01	-5.2310658210235750e-01	-2.5628429366990563e-01	-2.8522685759437327e-01	-3.0162484160776309e-01	-4.9066831581674508e-01	-2.3824401339992135e-01	-3.5414596664288123e-01	-2.4701013084131060e-01	-2.7149553549733579e-01	2.2906986269541632e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4937043575338066e-01	-3.3107427444152948e-01	-4.5685729816479809e-01	-5.1967839567176022e-01	-2.5428041182495970e-01	-2.8297629860688672e-01	-2.9929357276783836e-01	-4.8726720843970939e-01	-2.3638532138701393e-01	-3.5149645221650566e-01	-2.4504916461886500e-01	-2.6941007422314306e-01	2.2958023895198383e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4745234963168655e-01	-3.2865422408200978e-01	-4.5363601972451068e-01	-5.1627724632567040e-01	-2.5230006760710683e-01	-2.8075245274712241e-01	-2.9698895827223676e-01	-4.8389697148106792e-01	-2.3454842779664212e-01	-3.4887545392287378e-01	-2.4311183896643984e-01	-2.6734833214597870e-01	2.3009445718438122e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4555612275679303e-01	-3.2625902763601089e-01	-4.5044509571328173e-01	-5.1290296587354689e-01	-2.5034289778176172e-01	-2.7855490787237391e-01	-2.9471060794852255e-01	-4.8055731312626943e-01	-2.3273299471103490e-01	-3.4628258916915777e-01	-2.4119777710271287e-01	-2.6530995883008096e-01	2.3061248142429283e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4368143402957307e-01	-3.2388837945338772e-01	-4.4728421944181707e-01	-5.0955538432751524e-01	-2.4840854584304445e-01	-2.7638325926555646e-01	-2.9245813815950722e-01	-4.7724794289204803e-01	-2.3093869059464547e-01	-3.4371748101370075e-01	-2.3930660947688678e-01	-2.6329460999959914e-01	2.3113427604336834e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4182796784070415e-01	-3.2154197762092168e-01	-4.4415308602117232e-01	-5.0623433004710239e-01	-2.4649666187617331e-01	-2.7423710949627444e-01	-2.9023117169518264e-01	-4.7396857170171225e-01	-2.2916519015677156e-01	-3.4117975809298740e-01	-2.3743797361496294e-01	-2.6130194742019247e-01	2.3165980575212384e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3999541397343288e-01	-3.1921952394187719e-01	-4.4105139243245950e-01	-5.0293962987808838e-01	-2.4460690242260485e-01	-2.7211606828395429e-01	-2.8802933766570316e-01	-4.7071891195574539e-01	-2.2741217421730467e-01	-3.3866905454849533e-01	-2.3559151396925421e-01	-2.5933163878280019e-01	2.3218903559872963e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3818346750769478e-01	-3.1692072391395254e-01	-4.3797883759161493e-01	-4.9967110928570008e-01	-2.4273893034789285e-01	-2.7001975236307729e-01	-2.8585227139547620e-01	-4.6749867759792424e-01	-2.2567932957554546e-01	-3.3618500995350981e-01	-2.3376688177108265e-01	-2.5738335758957070e-01	2.3272193096768321e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3639182872559569e-01	-3.1464528670574460e-01	-4.3493512240947813e-01	-4.9642859248233207e-01	-2.4089241471221809e-01	-2.6794778535050817e-01	-2.8369961431839891e-01	-4.6430758417715245e-01	-2.2396634888201616e-01	-3.3372726923998053e-01	-2.3196373488661681e-01	-2.5545678304191755e-01	2.3325845757837906e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3462020301827224e-01	-3.1239292513183786e-01	-4.3191994984738186e-01	-4.9321190254999053e-01	-2.3906703064356380e-01	-2.6589979761494043e-01	-2.8157101387427735e-01	-4.6114534890519693e-01	-2.2227293051320945e-01	-3.3129548262549130e-01	-2.3018173767579647e-01	-2.5355159993068549e-01	2.3379858148358146e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3286830079413612e-01	-3.1016335562663305e-01	-4.2893302496847380e-01	-4.9002086155764879e-01	-2.3726245921348579e-01	-2.6387542614845538e-01	-2.7946612340646765e-01	-4.5801169071051245e-01	-2.2059877844920667e-01	-3.2888930554041129e-01	-2.2842056085429205e-01	-2.5166749852839293e-01	2.3434226906780409e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3113583738850774e-01	-3.0795629821701737e-01	-4.2597405498497359e-01	-4.8685529067369027e-01	-2.3547838731544671e-01	-2.6187431444019987e-01	-2.7738460206076326e-01	-4.5490633028832905e-01	-2.1894360215410344e-01	-3.2650839855528818e-01	-2.2667988135844763e-01	-2.4980417448353129e-01	2.3488948704560331e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2942253297464252e-01	-3.0577147649397296e-01	-4.2304274930155245e-01	-4.8371501027362551e-01	-2.3371450754566761e-01	-2.5989611235218085e-01	-2.7532611468555457e-01	-4.5182899014716382e-01	-2.1730711645917855e-01	-3.2415242730853377e-01	-2.2495938221315726e-01	-2.4796132871688822e-01	2.3544020245979218e+00
