# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2217535482974352e-01	-3.2657316686301646e-01	-5.8833145752364602e-01	-3.9674985580868172e-01	-5.3644574623679087e-01	-1.8507836495850521e-01	-4.2030492464024444e-01	-4.8512934808517089e-01	-4.9905534218523201e-01	-3.5828936798049449e-01	-2.8670056997311144e-01	-1.9235041036028974e-01	-3.1138899163241196e-01	-1.1805426384820029e-01	-5.1603715279488838e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1932121932039265e-01	-3.2447665558832628e-01	-5.8394152910954145e-01	-3.9505125511139094e-01	-5.3520527774338644e-01	-1.8338984994461843e-01	-4.1775452137422253e-01	-4.8256366051938787e-01	-4.9588360197098724e-01	-3.5857971080027751e-01	-2.8466943511254611e-01	-1.9153485218901589e-01	-3.1055120442551531e-01	-1.1730349706170466e-01	-5.1301592579654864e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1649822581293102e-01	-3.2238837780505641e-01	-5.7958271236403913e-01	-3.9334543431397495e-01	-5.3394218374511970e-01	-1.8172091625866132e-01	-4.1521119328755707e-01	-4.7999797550624007e-01	-4.9272366206744511e-01	-3.5885266155190737e-01	-2.8265044890449431e-01	-1.9071566642541182e-01	-3.0970134602513066e-01	-1.1655553321335144e-01	-5.1000088583751479e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1370605910035188e-01	-3.2030853298183104e-01	-5.7525507522849018e-01	-3.9163276764450089e-01	-5.3265682473946852e-01	-1.8007133308401846e-01	-4.1267524458940147e-01	-4.7743272351367227e-01	-4.8957583855526154e-01	-3.5910813970267974e-01	-2.8064370421600232e-01	-1.8989303430852275e-01	-3.0883965125862234e-01	-1.1581044691016304e-01	-5.0699243545356643e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1094440406525564e-01	-3.1823731262783600e-01	-5.7095867285432000e-01	-3.8991362512926281e-01	-5.3134956485724094e-01	-1.7844087101278019e-01	-4.1014696964154473e-01	-4.7486832576021998e-01	-4.8644043540901344e-01	-3.5934606970781124e-01	-2.7864928709786496e-01	-1.8906713511386108e-01	-3.0796635614981877e-01	-1.1506830989446300e-01	-5.0399096556350143e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0821294586001113e-01	-3.1617490043840502e-01	-5.6669354804186833e-01	-3.8818837248198057e-01	-5.3002077162715755e-01	-1.7682930211745643e-01	-4.0762665309058155e-01	-4.7230519422644807e-01	-4.8331774470795014e-01	-3.5956638106589367e-01	-2.7666727697421217e-01	-1.8823814609783873e-01	-3.0708169777727806e-01	-1.1432919109390471e-01	-5.0099685558949536e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0551137007736540e-01	-3.1412147244161226e-01	-5.6245973167045149e-01	-3.8645737099938060e-01	-5.2867081574116537e-01	-1.7523640001758667e-01	-4.0511457000341822e-01	-4.6974373167365380e-01	-4.8020804684875862e-01	-3.5976900837080444e-01	-2.7469774682977377e-01	-1.8740624244526832e-01	-3.0618591413408558e-01	-1.1359315667196987e-01	-4.9801047358282563e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0283936291186725e-01	-3.1207719714565618e-01	-5.5825724311958724e-01	-3.8472097746308143e-01	-5.2730007082073349e-01	-1.7366193994148085e-01	-4.0261098600581513e-01	-4.6718433166954176e-01	-4.7711161076000658e-01	-3.5995389135999922e-01	-2.7274076339471348e-01	-1.8657159721990024e-01	-3.0527924398930772e-01	-1.1286027007885666e-01	-4.9503217635459684e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0019661131246356e-01	-3.1004223568682737e-01	-5.5408609068133807e-01	-3.8297954404770262e-01	-5.2590891318436273e-01	-1.7210569878331566e-01	-4.0011615742367840e-01	-4.6462737862058295e-01	-4.7402869411794052e-01	-3.6012097495912015e-01	-2.7079638732693512e-01	-1.8573438131796011e-01	-3.0436192675122281e-01	-1.1213059210268209e-01	-4.9206230961111197e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9758280312661456e-01	-3.0801674197786544e-01	-5.4994627196374812e-01	-3.8123341823511037e-01	-5.2449772161654962e-01	-1.7056745515580526e-01	-3.9763033142682219e-01	-4.6207324781077164e-01	-4.7095954356333058e-01	-3.6027020932286097e-01	-2.6886467339177278e-01	-1.8489476342464681e-01	-3.0343420233244323e-01	-1.1140418092092513e-01	-4.8910120809354390e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9499762723626433e-01	-3.0600086285651606e-01	-5.4583777428536040e-01	-3.7948294273470201e-01	-5.2306687713842737e-01	-1.6904698943865332e-01	-3.9515374617493232e-01	-4.5952230544649653e-01	-4.6790439491906882e-01	-3.6040154987203021e-01	-2.6694567063898517e-01	-1.8405290997354865e-01	-3.0249631101703761e-01	-1.1068109215204153e-01	-4.8614919572157322e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9244077368599414e-01	-3.0399473823411233e-01	-5.4176057506081765e-01	-3.7772845540963307e-01	-5.2161676278030344e-01	-1.6754408382298910e-01	-3.9268663096547302e-01	-4.5697490870724466e-01	-4.6486347340823908e-01	-3.6051495732676281e-01	-2.6503942257698387e-01	-1.8320898510893199e-01	-3.0154849332975797e-01	-1.0996137890718380e-01	-4.8320658574066466e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8991193380367325e-01	-3.0199850124400879e-01	-5.3771464217756493e-01	-3.7597028920887815e-01	-5.2014776335630430e-01	-1.6605852235198010e-01	-3.9022920638328612e-01	-4.5443140580186031e-01	-4.6183699387239097e-01	-3.6061039773583242e-01	-2.6314596734423157e-01	-1.8236315065085579e-01	-3.0059098990746785e-01	-1.0924509184196322e-01	-4.8027368087266570e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8741080031391547e-01	-3.0001227838971167e-01	-5.3369993436368035e-01	-3.7420877210501824e-01	-5.1866026524133491e-01	-1.6459009095780702e-01	-3.8778168445164424e-01	-4.5189213603008799e-01	-4.5882516098976589e-01	-3.6068784250202557e-01	-2.6126533787775647e-01	-1.8151556606305960e-01	-2.9962404137286636e-01	-1.0853227920819462e-01	-4.7735077346942445e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8493706744463682e-01	-2.9803618969255041e-01	-5.2971640154687594e-01	-3.7244422703763780e-01	-5.1715465615054468e-01	-1.6313857749517982e-01	-3.8534426878452605e-01	-4.4935742984912475e-01	-4.5582816949323252e-01	-3.6074726840354016e-01	-2.5939756207873482e-01	-1.8066638842357469e-01	-2.9864788821059279e-01	-1.0782298690556578e-01	-4.7443814566912645e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8249043102700155e-01	-2.9607034883874961e-01	-5.2576398520471945e-01	-3.7067697186221560e-01	-5.1563132492149277e-01	-1.6170377177156559e-01	-3.8291715473989513e-01	-4.4682760894492340e-01	-4.5284620438770329e-01	-3.6078865761138135e-01	-2.5754266297510026e-01	-1.7981577239800137e-01	-2.9766277064579494e-01	-1.0711725853317899e-01	-4.7153606955506744e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8007058858903555e-01	-2.9411486332576675e-01	-5.2184261870613780e-01	-3.6890731930438514e-01	-5.1409066129918968e-01	-1.6028546557429338e-01	-3.8050052957376768e-01	-4.4430298630797793e-01	-4.4987944116681811e-01	-3.6081199770272709e-01	-2.5570065888114746e-01	-1.7896387021539834e-01	-2.9666892852523624e-01	-1.0641513544091293e-01	-4.6864480731658531e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7767723944317330e-01	-2.9216983460776796e-01	-5.1795222764427340e-01	-3.6713557691943988e-01	-5.1253305572418961e-01	-1.5888345269469337e-01	-3.7809457259487084e-01	-4.4178386631334554e-01	-4.4692804602868802e-01	-3.6081728167024746e-01	-2.5387156355410062e-01	-1.7811083164672348e-01	-2.9566660120101118e-01	-1.0571665678055701e-01	-4.6576461141188502e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7531008476799956e-01	-2.9023535824012309e-01	-5.1409273016077051e-01	-3.6536204705695613e-01	-5.1095889912389425e-01	-1.5749752894942184e-01	-3.7569945531969423e-01	-4.3927054480464367e-01	-4.4399217609051134e-01	-3.6080450792736285e-01	-2.5205538634762648e-01	-1.7725680398576826e-01	-2.9465602741693486e-01	-1.0502185955667315e-01	-4.6289572473250018e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7296882768443609e-01	-2.8831152402280980e-01	-5.1026403726158198e-01	-3.6358702683040234e-01	-5.0936858270722818e-01	-1.5612749219911698e-01	-3.7331534162775465e-01	-4.3676330918178757e-01	-4.4107197960187583e-01	-3.6077368030943513e-01	-2.5025213236227467e-01	-1.7640193203252377e-01	-2.9363744519766499e-01	-1.0433077867714212e-01	-4.6003838076914699e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7065317332661371e-01	-2.8639841614262096e-01	-5.0646605312438420e-01	-3.6181080809160093e-01	-5.0776249776282834e-01	-1.5477314236452488e-01	-3.7094238791689510e-01	-4.3426243849222107e-01	-4.3816759615658474e-01	-3.6072480807088891e-01	-2.4846180259283554e-01	-1.7554635807891592e-01	-2.9261109174061056e-01	-1.0364344700335458e-01	-4.5719280377873189e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6836282890766588e-01	-2.8449611331408003e-01	-5.0269867539770641e-01	-3.6003367740991005e-01	-5.0614103546088796e-01	-1.5343428144022866e-01	-3.6858074325845419e-01	-4.3176820352541156e-01	-4.3527915690284008e-01	-3.6065790587826801e-01	-2.4668439407260881e-01	-1.7469022189684746e-01	-2.9157720331067527e-01	-1.0295989540000963e-01	-4.5435920895228893e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6609750378066566e-01	-2.8260468891897284e-01	-4.9896179549187702e-01	-3.5825591605598750e-01	-5.0450458665878395e-01	-1.5211071350610847e-01	-3.6623054955214546e-01	-4.2928086691037798e-01	-4.3240678475164213e-01	-3.6057299379923496e-01	-2.4491990001458189e-01	-1.7383366072848194e-01	-2.9053601513787847e-01	-1.0228015278448577e-01	-4.5153780258362780e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6385690949492591e-01	-2.8072421114441276e-01	-4.9525529886189934e-01	-3.5647779998999995e-01	-5.0285354171061158e-01	-1.5080224473665491e-01	-3.6389194168049810e-01	-4.2680068321603326e-01	-4.2955059458326178e-01	-3.6047009728753215e-01	-2.4316830994952177e-01	-1.7297680927870487e-01	-2.8948776131789206e-01	-1.0160424617575158e-01	-4.4872878223848728e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6164075984787039e-01	-2.7885474311936265e-01	-4.9157906528237166e-01	-3.5469959985413962e-01	-5.0118829028073586e-01	-1.4950868340825221e-01	-3.6156504766271641e-01	-4.2432789905412188e-01	-4.2671069345166085e-01	-3.6034924716392219e-01	-2.4142960986098724e-01	-1.7211979970969710e-01	-2.8843267471552592e-01	-1.0093220074278657e-01	-4.4593233692399459e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5944877093267765e-01	-2.7699634304954152e-01	-4.8793296911457446e-01	-3.5292158096930887e-01	-4.9950922116146568e-01	-1.4822983990454361e-01	-3.5924998880782405e-01	-4.2186275318454514e-01	-4.2388718078673943e-01	-3.6021047959313635e-01	-2.3970378231727238e-01	-1.7126276163755430e-01	-2.8737098687118917e-01	-1.0026403985248343e-01	-4.4314864725824216e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5728066118189269e-01	-2.7514906435065206e-01	-4.8431687956584757e-01	-3.5114400333583373e-01	-4.9781672209494782e-01	-1.4696552671998611e-01	-3.5694687986696744e-01	-4.1940547662287053e-01	-4.2108014859430226e-01	-3.6005383605686242e-01	-2.3799080660029723e-01	-1.7040582213088701e-01	-2.8630292791035028e-01	-9.9599785117006581e-02	-4.4037788563980318e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5513615140719142e-01	-2.7331295577986775e-01	-4.8073066094138250e-01	-3.4936712163806755e-01	-4.9611117959936640e-01	-1.4571555846169601e-01	-3.5465582918475752e-01	-4.1695629274982554e-01	-4.1828968165364078e-01	-3.5987936332280962e-01	-2.3629065883146158e-01	-1.6954910571133386e-01	-2.8522872645601449e-01	-9.8939456440582593e-02	-4.3762021641701260e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5301496483548053e-01	-2.7148806156552796e-01	-4.7717417288856534e-01	-3.4759118525274457e-01	-4.9439297879952920e-01	-1.4447975184968465e-01	-3.5237693884954080e-01	-4.1451541742258885e-01	-4.1551585771264199e-01	-3.5968711340989395e-01	-2.3460331209448609e-01	-1.6869273435592327e-01	-2.8414860954423099e-01	-9.8283072065701610e-02	-4.3487579605685495e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5091682714150293e-01	-2.6967442153498988e-01	-4.7364727063399753e-01	-3.4581643826094599e-01	-4.9266250326191013e-01	-1.4325792571557627e-01	-3.5011030484249284e-01	-4.1208305908768972e-01	-4.1275874768033571e-01	-3.5947714354959120e-01	-2.3292873655526142e-01	-1.6783682750121648e-01	-2.8306280254263949e-01	-9.7630648618708987e-02	-4.3214477331330070e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4884146647711808e-01	-2.6787207124059526e-01	-4.7014980521333305e-01	-3.4404311946353910e-01	-4.9092013483421326e-01	-1.4204990099989842e-01	-3.4785601718543741e-01	-4.0965941889534097e-01	-4.1001841581680659e-01	-3.5924951614351242e-01	-2.3126689957873472e-01	-1.6698150204916590e-01	-2.8197152907205991e-01	-9.6982201154770034e-02	-4.2942728939494962e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4678861349741466e-01	-2.6608104208371214e-01	-4.6668162369406657e-01	-3.4227146239995343e-01	-4.8916625348951237e-01	-1.4085550074802958e-01	-3.4561416008730039e-01	-4.0724469081503067e-01	-4.0729491992040029e-01	-3.5900429871725897e-01	-2.2961776584286120e-01	-1.6612687237462401e-01	-2.8087501093112621e-01	-9.6337743202191004e-02	-4.2672347813184136e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4475800138381210e-01	-2.6430136143681743e-01	-4.6324256939141201e-01	-3.4050169537015657e-01	-4.8740123717501466e-01	-1.3967455010488611e-01	-3.4338481208911276e-01	-4.0483906175220852e-01	-4.0458831151216290e-01	-3.5874156387062228e-01	-2.2798129744965248e-01	-1.6527305033443665e-01	-2.7977346802395914e-01	-9.5697286806082249e-02	-4.2403346614130477e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4274936586429560e-01	-2.6253305276358985e-01	-4.5983248207740729e-01	-3.3873404145969510e-01	-4.8562546166548737e-01	-1.3850687630842490e-01	-3.4116804620748431e-01	-4.0244271166590517e-01	-4.0189863601745668e-01	-3.5846138922419374e-01	-2.2635745403335494e-01	-1.6442014527805607e-01	-2.7866711829087110e-01	-9.5060842571350321e-02	-4.2135737299272236e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4076244523093041e-01	-2.6077613573698843e-01	-4.5645119818339008e-01	-3.3696871856766830e-01	-4.8383930042138246e-01	-1.3735230868203796e-01	-3.3896393007647663e-01	-4.0005581368713311e-01	-3.9922593294470660e-01	-3.5816385736246070e-01	-2.2474619286579395e-01	-1.6356826405961075e-01	-2.7755617764209073e-01	-9.4428419705007982e-02	-4.1869531137109850e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3879698035478816e-01	-2.5903062635529339e-01	-4.5309855099597934e-01	-3.3520593943749893e-01	-4.8204312445168196e-01	-1.3621067862590736e-01	-3.3677252608780589e-01	-3.9767853423791916e-01	-3.9657023606123087e-01	-3.5784905577346354e-01	-2.2314746895891949e-01	-1.6271751105136636e-01	-2.7644085989449180e-01	-9.3800026057791724e-02	-4.1604738723931917e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3685271469841881e-01	-2.5729653705609162e-01	-4.4977437084670607e-01	-3.3344591169037568e-01	-4.8023730218148453e-01	-1.3508181960738957e-01	-3.3459389152931712e-01	-3.9531103315082988e-01	-3.9393157356612440e-01	-3.5751707678509659e-01	-2.2156123516459361e-01	-1.6186798815851758e-01	-2.7532137671130763e-01	-9.3175668165079092e-02	-4.1341369999900934e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3492939432599189e-01	-2.5557387682819283e-01	-4.4647848529543266e-01	-3.3168883786123421e-01	-4.7842219932434377e-01	-1.3396556715049271e-01	-3.3242807872167057e-01	-3.9295346378885049e-01	-3.9130996826015890e-01	-3.5716801749813759e-01	-2.1998744227165709e-01	-1.6101979483524623e-01	-2.7419793754480815e-01	-9.2555351287097520e-02	-4.1079434264988651e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3302676791122937e-01	-2.5386265132146418e-01	-4.4321071930770156e-01	-3.2993491543715331e-01	-4.7659817875936433e-01	-1.3286175882450815e-01	-3.3027513515319262e-01	-3.9060597316549261e-01	-3.8870543771267940e-01	-3.5680197971609701e-01	-2.1842603910031905e-01	-1.6017302810198744e-01	-2.7307074958191546e-01	-9.1939079448420308e-02	-4.0818940194753173e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3114458674324387e-01	-2.5216286295457596e-01	-4.3997089542615136e-01	-3.2818433689804027e-01	-4.7476560041305227e-01	-1.3177023423185452e-01	-3.2813510361284187e-01	-3.8826870206500119e-01	-3.8611799442547218e-01	-3.5641906987197869e-01	-2.1687697259390867e-01	-1.5932778256384150e-01	-2.7194001769272685e-01	-9.1326855476743407e-02	-4.0559895855948952e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2928260473039477e-01	-2.5047451102065327e-01	-4.3675883393614090e-01	-3.2643728975948372e-01	-4.7292482114591433e-01	-1.3069083499519002e-01	-3.2600802232125203e-01	-3.8594178516254807e-01	-3.8354764599359309e-01	-3.5601939895205026e-01	-2.1534018790803483e-01	-1.5848415043007327e-01	-2.7080594438191669e-01	-9.0718681040940913e-02	-4.0302308721962876e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2744057840226686e-01	-2.4879759179083108e-01	-4.3357435302571790e-01	-3.2469395661765388e-01	-4.7107619464379136e-01	-1.2962340474384532e-01	-3.2389392505981174e-01	-3.8362535114429330e-01	-3.8099439526314116e-01	-3.5560308241672295e-01	-2.1381562849719488e-01	-1.5764222153464122e-01	-2.6966872974298028e-01	-9.0114556688395658e-02	-4.0046185688069047e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2561826690987502e-01	-2.4713209861571445e-01	-4.3041726894007110e-01	-3.2295451519613222e-01	-4.6922007131390564e-01	-1.2856778909962790e-01	-3.2179284129775138e-01	-3.8131952282721293e-01	-3.7845824048597487e-01	-3.5517024011864501e-01	-2.1230323619887947e-01	-1.5680208335769860e-01	-2.6852857141528469e-01	-8.9514481881604505e-02	-3.9791533086496261e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2381543202419038e-01	-2.4547802202474503e-01	-4.2728739613059924e-01	-3.2121913839455707e-01	-4.6735679818559855e-01	-1.2752383566204509e-01	-3.1970479631720661e-01	-3.7902441727858682e-01	-3.7593917547136485e-01	-3.5472099621811326e-01	-2.1080295131521645e-01	-1.5596382104801138e-01	-2.6738566454388674e-01	-8.8918455034056806e-02	-3.9538356701302296e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2203183813308389e-01	-2.4383534982348179e-01	-4.2418454739873501e-01	-3.1948799433897002e-01	-4.6548671881572778e-01	-1.2649139399299147e-01	-3.1762981133623497e-01	-3.7674014593505201e-01	-3.7343718973458867e-01	-3.5425547909591532e-01	-2.0931471269220084e-01	-1.5512751744623801e-01	-2.6624020174207624e-01	-8.8326473545387460e-02	-3.9286661783049831e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2026725223677371e-01	-2.4220406718880128e-01	-4.2110853403465281e-01	-3.1776124643375592e-01	-4.6361017319868747e-01	-1.2547031560094402e-01	-3.1556790362976395e-01	-3.7446681472112853e-01	-3.7095226864246800e-01	-3.5377382126371021e-01	-2.0783845779655591e-01	-1.5429325310901784e-01	-2.6509237305660160e-01	-8.7738533835805127e-02	-3.9036453063279131e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1852144394186537e-01	-2.4058415676202910e-01	-4.1805916595099724e-01	-3.1603905341506727e-01	-4.6172749768101368e-01	-1.2446045392470552e-01	-3.1351908664845424e-01	-3.7220452416713262e-01	-3.6848439355586082e-01	-3.5327615927206490e-01	-2.0637412279027254e-01	-1.5346110633381566e-01	-2.6394236593553139e-01	-8.7154631379798120e-02	-3.8787734768773402e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1679418545406315e-01	-2.3897559874001334e-01	-4.1503625181175702e-01	-3.1432156940562922e-01	-4.5983902488052703e-01	-1.2346166431673575e-01	-3.1148337013546301e-01	-3.6995336952639335e-01	-3.6603354196911747e-01	-3.5276263361625926e-01	-2.0492164260287166e-01	-1.5263115318447160e-01	-2.6279036519870536e-01	-8.6574760739120488e-02	-3.8540510635612868e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1508525156963398e-01	-2.3737837096415387e-01	-4.1203959915641780e-01	-3.1260894397082317e-01	-4.5794508360996672e-01	-1.2247380402610682e-01	-3.0946076024109787e-01	-3.6771344089169777e-01	-3.6359968764651684e-01	-3.5223338863998049e-01	-2.0348095100143837e-01	-1.5180346751740681e-01	-2.6163655301072536e-01	-8.5998915595062272e-02	-3.8294783923014381e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1339441966569664e-01	-2.3579244900740254e-01	-4.0906901451951605e-01	-3.1090132217595023e-01	-4.5604599880505947e-01	-1.2149673218111832e-01	-3.0745125963535247e-01	-3.6548482331088977e-01	-3.6118280075569875e-01	-3.5168857243702406e-01	-2.0205198065847241e-01	-1.5097812100843633e-01	-2.6048110885643516e-01	-8.5427088780007668e-02	-3.8050557426953391e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1172146968940903e-01	-2.3421780625925151e-01	-4.0612430354572210e-01	-3.0919884464457731e-01	-4.5414209145696838e-01	-1.2053030977160513e-01	-3.0545486761831969e-01	-3.6326759690155552e-01	-3.5878284799811389e-01	-3.5112833675112276e-01	-2.0063466321760251e-01	-1.5015518318014220e-01	-2.5932420951883778e-01	-8.4859272308286146e-02	-3.7807833493565984e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1006618414612196e-01	-2.3265441400872827e-01	-4.0320527110057403e-01	-3.0750164761787391e-01	-4.5223367854906021e-01	-1.1957439963096961e-01	-3.0347158022848097e-01	-3.6106183696473293e-01	-3.5639979273651312e-01	-3.5055283687402577e-01	-1.9922892935721123e-01	-1.4933472142976126e-01	-2.5816602905939773e-01	-8.4295457406322188e-02	-3.7566614032328782e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0842834808656369e-01	-2.3110224152541531e-01	-4.0031172137698140e-01	-3.0580986301484692e-01	-4.5032107299792606e-01	-1.1862886641796787e-01	-3.0150139034887041e-01	-3.5886761409758222e-01	-3.5403359511950022e-01	-3.4996223154195039e-01	-1.9783470885201515e-01	-1.4851680105754259e-01	-2.5700673880067149e-01	-8.3735634542088933e-02	-3.7326900529014728e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0680774909311933e-01	-2.2956125613851824e-01	-3.9744345799762143e-01	-3.0412361849338782e-01	-4.4840458359858854e-01	-1.1769357659827878e-01	-2.9954428781111880e-01	-3.5668499430496520e-01	-3.5168421220317642e-01	-3.4935668283052962e-01	-1.9645193063264857e-01	-1.4770148529553287e-01	-2.5584650731121378e-01	-8.3179793453872775e-02	-3.7088694058423632e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0520417726526324e-01	-2.2803142331400092e-01	-3.9460028411333986e-01	-3.0244303751204477e-01	-4.4648451497382496e-01	-1.1676839842588184e-01	-2.9760025949738050e-01	-3.5451403910987922e-01	-3.4935159806990329e-01	-3.4873635604837994e-01	-1.9508052284329400e-01	-1.4688883533674565e-01	-2.5468550039270121e-01	-8.2627923178355211e-02	-3.6851995296886092e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0361742520420281e-01	-2.2651270672981408e-01	-3.9178200249767559e-01	-3.0076823939244007e-01	-4.4456116752753361e-01	-1.1585320192427014e-01	-2.9566928944015314e-01	-3.5235480566270050e-01	-3.4703570394421751e-01	-3.4810141962941282e-01	-1.9372041289740738e-01	-1.4607891036467727e-01	-2.5352388106921753e-01	-8.2080012078019904e-02	-3.6616804534540265e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0204728799678609e-01	-2.2500506834923867e-01	-3.8898841563761749e-01	-2.9909933938225103e-01	-4.4263483740206594e-01	-1.1494785886752146e-01	-2.9375135891999671e-01	-3.5020734684918853e-01	-3.4473647830592552e-01	-3.4745204502401489e-01	-1.9237152753158079e-01	-1.4527176758312699e-01	-2.5236180957864246e-01	-8.1536047867891884e-02	-3.6383121687380737e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0049356319872752e-01	-2.2350846849237027e-01	-3.8621932582070645e-01	-2.9743644871867958e-01	-4.4070581643944862e-01	-1.1405224276125074e-01	-2.9184644656116548e-01	-3.4807171139721527e-01	-3.4245386700041602e-01	-3.4678840658921972e-01	-1.9103379285758920e-01	-1.4446746224628643e-01	-2.5119944336608652e-01	-8.0996017641617402e-02	-3.6150946309079496e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9895605081719836e-01	-2.2202286590576950e-01	-3.8347453521858904e-01	-2.9577967469233479e-01	-4.3877439214641267e-01	-1.1316622882346507e-01	-2.8995452842516400e-01	-3.4594794398217837e-01	-3.4018781334622100e-01	-3.4611068147799512e-01	-1.8970713441266382e-01	-1.4366604768905986e-01	-2.5003693707931218e-01	-8.0459907896892474e-02	-3.5920277602578848e-01	0
