# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6378049440872612e-01	-4.6081366189708306e-01	-6.9008154238937802e-01	-7.3503283799641106e-01	-4.0351912977406151e-01	-4.4826465111718050e-01	-4.5397917689645489e-01	-7.4785122742443710e-01	-4.0434949293681988e-01	-5.5010644989001412e-01	-3.9396646783002548e-01	-4.3305117583171532e-01	2.6748114247205375e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6052692687535304e-01	-4.5720654020447227e-01	-6.8520572225119136e-01	-7.3062003770299333e-01	-3.9976918338777073e-01	-4.4421337903241537e-01	-4.5001866663368112e-01	-7.4275672900860579e-01	-4.0045137132823888e-01	-5.4560365295730762e-01	-3.9019874536026178e-01	-4.2905193478704656e-01	2.6797297872195438e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5731177574089112e-01	-4.5363072563760976e-01	-6.8035996954038658e-01	-7.2621986000746919e-01	-3.9606686721832413e-01	-4.4020981913523805e-01	-4.4610180504498026e-01	-7.3769064414118857e-01	-3.9660682216514737e-01	-5.4114426196961229e-01	-3.8648103888377022e-01	-4.2510339854753876e-01	2.6847111422648968e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5413459025278649e-01	-4.5008614222076548e-01	-6.7554458889183322e-01	-7.2183293597477993e-01	-3.9241152720645678e-01	-4.3625345748498912e-01	-4.4222819579329076e-01	-7.3265334091426237e-01	-3.9281496464826282e-01	-5.3672804168535260e-01	-3.8281261469133560e-01	-4.2120485316860834e-01	2.6897550631298475e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5099492053379722e-01	-4.4657270245102398e-01	-6.7075986061655957e-01	-7.1745987070210404e-01	-3.8880251468405574e-01	-4.3234377755685893e-01	-4.3839743732399761e-01	-7.2764516269416413e-01	-3.8907493237410568e-01	-5.3235474555669759e-01	-3.7919274647350626e-01	-4.1735559213041012e-01	2.6948611204927846e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4789231789882402e-01	-4.4309030792983861e-01	-6.6600604155347631e-01	-7.1310124396454089e-01	-3.8523918661791118e-01	-4.2848026084827062e-01	-4.3460912348916031e-01	-7.2266642892784716e-01	-3.8538587320571449e-01	-5.2802411650342307e-01	-3.7562071553744664e-01	-4.1355491648236770e-01	2.7000288826911563e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4482633515022232e-01	-4.3963884997019503e-01	-6.6128336590332715e-01	-7.0875761085558575e-01	-3.8172090583070634e-01	-4.2466238744813789e-01	-4.3086284413772158e-01	-7.1771743593379922e-01	-3.8174694913638180e-01	-5.2373588765238943e-01	-3.7209581099973138e-01	-4.0980213497038648e-01	2.7052579159675609e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4179652685266892e-01	-4.3621821018007512e-01	-6.5659204604462151e-01	-7.0442950242171132e-01	-3.7824704120056341e-01	-4.2088963657073442e-01	-4.2715818567316410e-01	-7.1279845767725258e-01	-3.7815733614707331e-01	-5.1948978304381810e-01	-3.6861732995654795e-01	-4.0609656414777506e-01	2.7105477847080968e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3880244958861372e-01	-4.3282826102290406e-01	-6.5193227333133130e-01	-7.0011742629042195e-01	-3.7481696784040786e-01	-4.1716148705586975e-01	-4.2349473158003359e-01	-7.0790974652945038e-01	-3.7461622405816342e-01	-5.1528551830554359e-01	-3.6518457763271778e-01	-4.0243752847084918e-01	2.7158980516730398e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3584366219532719e-01	-4.2946886635565024e-01	-6.4730421887220224e-01	-6.9582186729121454e-01	-3.7143006725834793e-01	-4.1347741783700920e-01	-4.1987206292071422e-01	-7.0305153401078779e-01	-3.7112281637608174e-01	-5.1112280129638388e-01	-3.6179686751086398e-01	-3.9882436038014829e-01	2.7213082782199334e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3291972598448344e-01	-4.2613988194525249e-01	-6.4270803429158885e-01	-6.9154328806893683e-01	-3.6808572750021185e-01	-4.0983690837888709e-01	-4.1628975880377211e-01	-6.9822403151770407e-01	-3.6767633013542067e-01	-5.0700133271975123e-01	-3.5845352144199349e-01	-3.9525640036815157e-01	2.7267780245191928e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3003020494519586e-01	-4.2284115596403610e-01	-6.3814385247172822e-01	-6.8728212968906255e-01	-3.6478334327532247e-01	-4.0623943908613702e-01	-4.1274739682516665e-01	-6.9342743103322380e-01	-3.6427599573703789e-01	-5.0292080670859107e-01	-3.5515386973869045e-01	-3.9173299703433295e-01	2.7323068497623217e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2717466593137795e-01	-4.1957252946476919e-01	-6.3361178827647358e-01	-6.8303881223448482e-01	-3.6152231606654206e-01	-4.0268449168436715e-01	-4.0924455348354732e-01	-6.8866190582108000e-01	-3.6092105678262920e-01	-4.9888091138272633e-01	-3.5189725125206478e-01	-3.8825350712836010e-01	2.7378943123628541e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2435267883426094e-01	-4.1633383683601460e-01	-6.2911193925648823e-01	-6.7881373539345224e-01	-3.5830205422556105e-01	-3.9917154957508671e-01	-4.0578080457084736e-01	-6.8392761110342593e-01	-3.5761076990624807e-01	-4.9488132937964613e-01	-3.4868301343352814e-01	-3.8481729558219174e-01	2.7435399701501346e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2156381674086443e-01	-4.1312490623840259e-01	-6.2464438633597008e-01	-6.7460727903832185e-01	-3.5512197305436427e-01	-3.9570009816580026e-01	-4.0235572553931132e-01	-6.7922468472211550e-01	-3.5434440460319078e-01	-4.9092173835974495e-01	-3.4551051238242553e-01	-3.8142373553180309e-01	2.7492433805560665e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1880765607918904e-01	-4.0994556002245486e-01	-6.2020919448100487e-01	-6.7041980379485389e-01	-3.5198149487374619e-01	-3.9226962517655395e-01	-3.9896889184606327e-01	-6.7455324778361347e-01	-3.5112124305664949e-01	-4.8700181148701499e-01	-3.4237911288048500e-01	-3.7807220832921729e-01	2.7550041007949368e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1608377675084287e-01	-4.0679561512857937e-01	-6.1580641334966668e-01	-6.6625165160178823e-01	-3.4888004907971770e-01	-3.8887962092415357e-01	-3.9561987927628217e-01	-6.6991340528760790e-01	-3.4794057996252215e-01	-4.8312121788613643e-01	-3.3928818841400271e-01	-3.7476210354550304e-01	2.7608216880364727e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1339176225180959e-01	-4.0367488346982500e-01	-6.1143607792402677e-01	-6.6210314626050770e-01	-3.4581707218858693e-01	-3.8552957858522174e-01	-3.9230826424600129e-01	-6.6530524673940139e-01	-3.4480172235271206e-01	-4.7927962307690436e-01	-3.3623712118463028e-01	-3.7149281896534303e-01	2.7666956995722405e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1073119978200875e-01	-4.0058317229800133e-01	-6.0709820912424117e-01	-6.5797459397460767e-01	-3.4279200787147351e-01	-3.8221899443921953e-01	-3.8903362408551789e-01	-6.6072884674622412e-01	-3.4170398941726177e-01	-4.7547668938689558e-01	-3.3322530210957829e-01	-3.6826376057377236e-01	2.7726256929755406e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0810168034428342e-01	-3.9752028455372673e-01	-6.0279281440492249e-01	-6.5386628387921863e-01	-3.3980430697895064e-01	-3.7894736809249241e-01	-3.8579553730434840e-01	-6.5618426559758813e-01	-3.3864671232561389e-01	-4.7171207634325124e-01	-3.3025213081201260e-01	-3.6507434253562743e-01	2.7786112262549332e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0550279883341636e-01	-3.9448601920098314e-01	-5.9851988833401892e-01	-6.4977848855999099e-01	-3.3685342755650405e-01	-3.7571420268437677e-01	-3.8259358383864189e-01	-6.5167154982986186e-01	-3.3562923404729161e-01	-4.6798544104442535e-01	-3.2731701560236953e-01	-3.6192398716824015e-01	2.7846518580015260e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0293415411573954e-01	-3.9148017154671177e-01	-5.9427941315443733e-01	-6.4571146456162021e-01	-3.3393883485142334e-01	-3.7251900507632518e-01	-3.7942734528190791e-01	-6.4719073277522421e-01	-3.3265090917225709e-01	-4.6429643851271918e-01	-3.2441937345127941e-01	-3.5881212490786618e-01	2.7907471475301877e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0039534909989024e-01	-3.8850253354600583e-01	-5.9007135932866139e-01	-6.4166545288588905e-01	-3.3106000131174296e-01	-3.6936128602499924e-01	-3.7629640509989665e-01	-6.4274183509520821e-01	-3.2971110373119678e-01	-4.6064472202840212e-01	-3.2155862995474777e-01	-3.5573819427032294e-01	2.7968966550148129e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9788599079922640e-01	-3.8555289409340987e-01	-5.8589568606664899e-01	-6.3764067947915049e-01	-3.2821640657778750e-01	-3.6624056034020769e-01	-3.7320034883042713e-01	-6.3832486529903021e-01	-3.2680919501595346e-01	-4.5702994344618175e-01	-3.1873421929220219e-01	-3.5270164180627656e-01	2.8030999416177953e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9540569038639286e-01	-3.8263103930083897e-01	-5.8175234183727553e-01	-6.3363735570926172e-01	-3.2540753746686385e-01	-3.6315634702854266e-01	-3.7013876426891951e-01	-6.3393982024693407e-01	-3.2394457140032684e-01	-4.5345175349477551e-01	-3.1594558417798602e-01	-3.4970192205159872e-01	2.8093565696138443e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9295406324051010e-01	-3.7973675276262248e-01	-5.7764126486363199e-01	-6.2965567883197593e-01	-3.2263288795160422e-01	-3.6010816942351953e-01	-3.6711124164036596e-01	-6.2958668563877540e-01	-3.2111663216142433e-01	-4.4990980206028985e-01	-3.1319217580683512e-01	-3.4673849747319180e-01	2.8156661025083030e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9053072898743110e-01	-3.7686981580814183e-01	-5.7356238360246570e-01	-6.2569583244677551e-01	-3.1989195913243512e-01	-3.5709555530298781e-01	-3.6411737375843678e-01	-6.2526543648809019e-01	-3.1832478730174735e-01	-4.4640373845411430e-01	-3.1047345379385149e-01	-3.4381083841064863e-01	2.8220281051501104e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8813531153348348e-01	-3.7403000774254302e-01	-5.6951561720808896e-01	-6.2175798694223317e-01	-3.1718425920462723e-01	-3.5411803699455202e-01	-3.6115675617238491e-01	-6.2097603758190267e-01	-3.1556845737217865e-01	-4.4293321166598576e-01	-3.0778888610945349e-01	-3.4091842301411357e-01	2.8284421438395340e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8576743909310653e-01	-3.7121710607597119e-01	-5.6550087598106269e-01	-6.1784229993092987e-01	-3.1450930342034683e-01	-3.5117515146969269e-01	-3.5822898730239278e-01	-6.1671844392652564e-01	-3.1284707329601580e-01	-4.3949787060287804e-01	-3.0513794900974878e-01	-3.3806073717865859e-01	2.8349077864308456e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8342674421075903e-01	-3.6843088674177499e-01	-5.6151806180198593e-01	-6.1394891667400131e-01	-3.1186661404611016e-01	-3.4826644042725435e-01	-3.5533366856396342e-01	-6.1249260117961235e-01	-3.1016007619419816e-01	-4.3609736431432850e-01	-3.0252012696275854e-01	-3.3523727447550566e-01	2.8414246024300693e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8111286377746009e-01	-3.6567112430410448e-01	-5.5756706855071358e-01	-6.1007797049539203e-01	-3.0925572031601672e-01	-3.4539145036693203e-01	-3.5247040448194489e-01	-6.0829844606874284e-01	-3.0750691721184231e-01	-4.3273134220481274e-01	-2.9993491257088578e-01	-3.3244753608037675e-01	2.8479921630879410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7882543904231094e-01	-3.6293759215532173e-01	-5.5364778251133084e-01	-6.0622958318592957e-01	-3.0667615838112022e-01	-3.4254973265335131e-01	-3.4963880279473775e-01	-6.0413590679681151e-01	-3.0488705734621524e-01	-4.2939945423373005e-01	-2.9738180649000484e-01	-3.2969103069925937e-01	2.8546100414882205e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7656411561931599e-01	-3.6023006270362151e-01	-5.4976008276322741e-01	-6.0240386539729485e-01	-3.0412747125526490e-01	-3.3974084357131801e-01	-3.4683847454921624e-01	-6.0000490343448443e-01	-3.0229996727623815e-01	-4.2610135110356212e-01	-2.9486031734551499e-01	-3.2696727449184021e-01	2.8612778126315055e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7432854348981878e-01	-3.5754830755126177e-01	-5.4590384155858718e-01	-5.9860091702602458e-01	-3.0160920875770708e-01	-3.3696434437277173e-01	-3.4406903418687501e-01	-5.9590534830002451e-01	-2.9974512719362167e-01	-4.2283668443673950e-01	-2.9236996164569018e-01	-3.2427579099286064e-01	2.8679950535146705e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7211837700084096e-01	-3.5489209766376145e-01	-5.4207892468664709e-01	-5.9482082758765764e-01	-2.9912092745281055e-01	-3.3421980131596174e-01	-3.4133009962167249e-01	-5.9183714632675022e-01	-2.9722202663571956e-01	-4.1960510694172448e-01	-2.8991026369262929e-01	-3.2161611103161719e-01	2.8747613432060786e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6993327485960206e-01	-3.5226120353045548e-01	-5.3828519182504631e-01	-5.9106367658116754e-01	-2.9666219058710347e-01	-3.3150678569733255e-01	-3.3862129231004373e-01	-5.8780019541841866e-01	-2.9473016432017285e-01	-4.1640627256880447e-01	-2.8748075549109392e-01	-3.1898777264982925e-01	2.8815762629166892e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6777290012448546e-01	-3.4965539531673562e-01	-5.3452249687860032e-01	-5.8732953384379427e-01	-2.9423256802394554e-01	-3.2882487387657444e-01	-3.3594223731350586e-01	-5.8379438679281037e-01	-2.9226904798141834e-01	-4.1323983665607222e-01	-2.8508097665549859e-01	-3.1639032101807318e-01	2.8884393960672017e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6563692019269175e-01	-3.4707444300833296e-01	-5.3079068830583265e-01	-5.8361845989644778e-01	-2.9183163617605712e-01	-3.2617364729528897e-01	-3.3329256335429264e-01	-5.7981960531381138e-01	-2.8983819420911983e-01	-4.1010545606604848e-01	-2.8271047431530855e-01	-3.1382330835097882e-01	2.8953503283513520e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6352500678482477e-01	-3.4451811654796355e-01	-5.2708960943359251e-01	-5.7993050627981191e-01	-2.8945897793613817e-01	-3.2355269248967394e-01	-3.3067190286439374e-01	-5.7587572981225177e-01	-2.8743712828857804e-01	-4.0700278931337713e-01	-2.8036880301907130e-01	-3.1128629382135753e-01	2.9023086477955098e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6143683592662320e-01	-3.4198618596465480e-01	-5.2341909876008719e-01	-5.7626571588131026e-01	-2.8711418260579147e-01	-3.2096160109763061e-01	-3.2807989202839599e-01	-5.7196263339580677e-01	-2.8506538404316561e-01	-4.0393149668402345e-01	-2.7805552463730832e-01	-3.0877884347343992e-01	2.9093139448146670e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5937208792805189e-01	-3.3947842149606400e-01	-5.1977899024664187e-01	-5.7262412325308631e-01	-2.8479684582294973e-01	-3.1839996986065772e-01	-3.2551617082047457e-01	-5.6808018374821911e-01	-2.8272250367882740e-01	-4.0089124034636792e-01	-2.7577020826445831e-01	-3.0630053013536973e-01	2.9163658122649840e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5733044735995281e-01	-3.3699459370407614e-01	-5.1616911359851569e-01	-5.6900575492116112e-01	-2.8250656948799940e-01	-3.1586740062089369e-01	-3.2298038303588505e-01	-5.6422824341813582e-01	-2.8040803763068528e-01	-3.9788168445458888e-01	-2.7351243012007270e-01	-3.0385093333110824e-01	2.9234638454929702e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5531160302844103e-01	-3.3453447358397315e-01	-5.1258929453508528e-01	-5.6541062968593059e-01	-2.8024296168877039e-01	-3.1336350031363336e-01	-3.2047217631727531e-01	-5.6040667009782186e-01	-2.7812154441177256e-01	-3.9490249524469706e-01	-2.7128177344942855e-01	-3.0142963919187704e-01	2.9306076423814398e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5331524794722227e-01	-3.3209783266744197e-01	-5.0903935504970932e-01	-5.6183875891417157e-01	-2.7800563662456651e-01	-3.1088788095564518e-01	-3.1799120217613197e-01	-5.5661531689202115e-01	-2.7586259046392886e-01	-3.9195334112358632e-01	-2.6907782842372818e-01	-2.9903624036727383e-01	2.9377968033923461e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5134107930800331e-01	-3.2968444311969441e-01	-5.0551911365956570e-01	-5.5829014682270628e-01	-2.7579421452937858e-01	-3.0844015962957505e-01	-3.1553711600965545e-01	-5.5285403257725207e-01	-2.7363075001086673e-01	-3.8903389275143169e-01	-2.6690019204003268e-01	-2.9667033593617637e-01	2.9450309316066292e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4938879844914760e-01	-3.2729407783094516e-01	-5.0202838564578534e-01	-5.5476479075392626e-01	-2.7360832159443543e-01	-3.0601995846473201e-01	-3.1310957711334014e-01	-5.4912266185177550e-01	-2.7142560491343826e-01	-3.8614382311776668e-01	-2.6474846802107210e-01	-2.9433153131754186e-01	2.9523096327611413e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4745811082273156e-01	-3.2492651050249743e-01	-4.9856698328415427e-01	-5.5126268144330681e-01	-2.7144758989021700e-01	-3.0362690461451564e-01	-3.1070824868953251e-01	-5.4542104557651472e-01	-2.6924674452710057e-01	-3.8328280761154587e-01	-2.6262226671506017e-01	-2.9201943818121273e-01	2.9596325152828040e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4554872596013447e-01	-3.2258151572767008e-01	-4.9513471606669307e-01	-5.4778380327910736e-01	-2.6931165728806078e-01	-3.0126063023074062e-01	-3.0833279785221140e-01	-5.4174902100718103e-01	-2.6709376556159770e-01	-3.8045052408550212e-01	-2.6052120499563292e-01	-2.8973367435881403e-01	2.9669991903200632e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4366035743629932e-01	-3.2025886906779932e-01	-4.9173139091438745e-01	-5.4432813455441809e-01	-2.6720016738147562e-01	-2.9892077243509418e-01	-3.0598289562823688e-01	-5.3810642201785441e-01	-2.6496627194286004e-01	-3.7764665291506999e-01	-2.5844490616202415e-01	-2.8747386375483747e-01	2.9744092717717789e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4179272283278969e-01	-3.1795834712352022e-01	-4.8835681238134315e-01	-5.4089564771172260e-01	-2.6511276940726963e-01	-2.9660697328795504e-01	-3.0365821695529249e-01	-5.3449307931626999e-01	-2.6286387467711925e-01	-3.7487087705216188e-01	-2.5639299983957570e-01	-2.8523963625799376e-01	2.9818623763136070e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3994554369975832e-01	-3.1567972760155638e-01	-4.8501078285066379e-01	-5.3748630958014010e-01	-2.6304911816659476e-01	-2.9431887975478160e-01	-3.0135844067673806e-01	-5.3090882065105127e-01	-2.6078619171724415e-01	-3.7212288207405320e-01	-2.5436512188068133e-01	-2.8303062765290193e-01	2.9893581234220030e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3811854551693307e-01	-3.1342278937720092e-01	-4.8169310272228011e-01	-5.3410008160552913e-01	-2.6100887394599870e-01	-2.9205614367027594e-01	-2.9908324953357501e-01	-5.2735347101114316e-01	-2.5873284783128697e-01	-3.6940235622762546e-01	-2.5236091426624419e-01	-2.8084647953219655e-01	2.9968961353959300e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3631145765373623e-01	-3.1118731255269771e-01	-4.7840357059303024e-01	-5.3073692007360695e-01	-2.5899170243857406e-01	-2.8981842170050393e-01	-2.9683233015372423e-01	-5.2382685281765740e-01	-2.5670347447323566e-01	-3.6670899046920963e-01	-2.5038002500773227e-01	-2.7868683920910775e-01	3.0044760373763517e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3452401332862158e-01	-3.0897307851170092e-01	-4.7514198342921704e-01	-5.2739677632624427e-01	-2.5699727466527944e-01	-2.8760537530315694e-01	-2.9460537303879381e-01	-5.2032878610838229e-01	-2.5469770965596156e-01	-3.6404247850025967e-01	-2.4842210804989992e-01	-2.7655135963057598e-01	3.0120974573636130e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3275594956772869e-01	-3.0677986996999390e-01	-4.7190813673190829e-01	-5.2407959697112483e-01	-2.5502526689651039e-01	-2.8541667068611865e-01	-2.9240207254851547e-01	-5.1685908871516939e-01	-2.5271519782635360e-01	-3.6140251679907193e-01	-2.4648682317424306e-01	-2.7443969929096063e-01	3.0197600262327842e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3100700716294090e-01	-3.0460747102264191e-01	-4.6870182469521565e-01	-5.2078532408490408e-01	-2.5307536057398716e-01	-2.8325197876449482e-01	-2.9022212688301635e-01	-5.1341757643442243e-01	-2.5075558974262047e-01	-3.5878880464876173e-01	-2.4457383590324777e-01	-2.7235152214638303e-01	3.0274633777470608e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2927693062942267e-01	-3.0245566718774181e-01	-4.6552284035779223e-01	-5.1751389541004345e-01	-2.5114724223302076e-01	-2.8111097511625643e-01	-2.8806523806307682e-01	-5.1000406319090663e-01	-2.4881854235375264e-01	-3.5620104416169535e-01	-2.4268281740548617e-01	-2.7028649752975903e-01	3.0352071485692838e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2756546816271531e-01	-3.0032424544692254e-01	-4.6237097574777625e-01	-5.1426524454547051e-01	-2.4924060342521615e-01	-2.7899333993663272e-01	-2.8593111190852782e-01	-5.0661836119508252e-01	-2.4690371868112027e-01	-3.5363894030056953e-01	-2.4081344440160818e-01	-2.6824430006655564e-01	3.0429909782716802e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2587237159546419e-01	-2.9821299428276304e-01	-4.5924602202141157e-01	-5.1103930113123808e-01	-2.4735514064166619e-01	-2.7689875799138802e-01	-2.8381945801492703e-01	-5.0326028109417364e-01	-2.4501078770219289e-01	-3.5110220089632249e-01	-2.3896539907127368e-01	-2.6622460959131272e-01	3.0508145093438799e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2419739635383995e-01	-2.9612170371325414e-01	-4.5614776959555686e-01	-5.0783599102730603e-01	-2.4549055523668123e-01	-2.7482691856910396e-01	-2.8172998972864355e-01	-4.9992963211717739e-01	-2.4313942423636006e-01	-3.4859053666304363e-01	-2.3713836896106572e-01	-2.6422711106496155e-01	3.0586773871993005e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2254030141371794e-01	-2.9405016532346057e-01	-4.5307600827430244e-01	-5.0465523648662991e-01	-2.4364655335210450e-01	-2.7277751543258388e-01	-2.7966242412048187e-01	-4.9662622221399805e-01	-2.4128930883283137e-01	-3.4610366121005709e-01	-2.3533204689341758e-01	-2.6225149449297513e-01	3.0665792601799446e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2090084925667436e-01	-2.9199817229450720e-01	-4.5003052736989824e-01	-5.0149695632268321e-01	-2.4182284584224664e-01	-2.7075024676948561e-01	-2.7761648195795841e-01	-4.9334985818890870e-01	-2.3946012766059516e-01	-3.4364129105132935e-01	-2.3354613087658810e-01	-2.6029745484437194e-01	3.0745197795597168e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1927880582585269e-01	-2.8996551943002696e-01	-4.4701111581819575e-01	-4.9836106607157987e-01	-2.4001914819948328e-01	-2.6874481514228860e-01	-2.7559188767634513e-01	-4.9010034582852363e-01	-2.3765157240041115e-01	-3.4120314561235759e-01	-2.3178032401571075e-01	-2.5836469197160239e-01	3.0824985995462901e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1767394048175259e-01	-2.8795200318018177e-01	-4.4401756228880179e-01	-4.9524747814891451e-01	-2.3823518048054160e-01	-2.6676092743768665e-01	-2.7358836934858727e-01	-4.8687749002445663e-01	-2.3586334013881374e-01	-3.3878894723467978e-01	-2.3003433442493901e-01	-2.5645291053133812e-01	3.0905153772816076e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1608602595798565e-01	-2.8595742166338928e-01	-4.4104965529012807e-01	-4.9215610200149351e-01	-2.3647066723351234e-01	-2.6479829481549794e-01	-2.7160565865419345e-01	-4.8368109489085548e-01	-2.3409513326410408e-01	-3.3639842117814567e-01	-2.2830787514071618e-01	-2.5456181990618254e-01	3.0985697728410724e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1451483831704743e-01	-2.8398157468585811e-01	-4.3810718326952763e-01	-4.8908684425407445e-01	-2.3472533742560930e-01	-2.6285663265717585e-01	-2.6964349084719275e-01	-4.8051096387696918e-01	-2.3234665936429832e-01	-3.3403129562107758e-01	-2.2660066403617640e-01	-2.5269113412732075e-01	3.1066614492315034e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1296015690613990e-01	-2.8202426375904310e-01	-4.3518993470869166e-01	-4.8603960885125613e-01	-2.3299892437170272e-01	-2.6093566051399741e-01	-2.6770160472324811e-01	-4.7736689987492842e-01	-2.3061763112701614e-01	-3.3168730165844829e-01	-2.2491242373670364e-01	-2.5084057179812497e-01	3.1147900723878843e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1142176431308993e-01	-2.8008529211512517e-01	-4.3229769821448805e-01	-4.8301429719466116e-01	-2.3129116566364791e-01	-2.5903510205500463e-01	-2.6577974258601006e-01	-4.7424870532289648e-01	-2.2890776624127371e-01	-3.2936617329819340e-01	-2.2324288153665045e-01	-2.4900985601872175e-01	3.1229553111689876e+00
