# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5801467524878254e-01	-2.0990104334337240e-01	-2.0182094513364388e-01	-2.9076100168875796e-01	-3.9151135245295782e-01	-1.3916611308948740e-01	-2.1591400467662886e-01	-2.3818436398763146e-01	-2.3023774737801303e-01	-4.6489428261031246e-01	-2.3541463511289074e-01	-2.9789770747214317e-01	-3.4670442047104177e-01	-2.2798200577184577e-01	-2.6925208913845605e-01	2.0052669855349232e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5696506689138842e-01	-2.0850489216585488e-01	-2.0047000261422615e-01	-2.8885862382683475e-01	-3.8912264791729417e-01	-1.3822434938067504e-01	-2.1446467358500884e-01	-2.3659126689029772e-01	-2.2869090700222955e-01	-4.6222619180939850e-01	-2.3388229896843363e-01	-2.9596186824706350e-01	-3.4451334451193483e-01	-2.2646121188809226e-01	-2.6750231467485158e-01	2.0099928858824292e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5592598773642444e-01	-2.0712278057798414e-01	-1.9913283432191378e-01	-2.8697457730885384e-01	-3.8675311796979156e-01	-1.3729242172100861e-01	-2.1303020144591880e-01	-2.3501436390167188e-01	-2.2715992429723073e-01	-4.5957581783123436e-01	-2.3236459451315691e-01	-2.9404438606487376e-01	-3.4234165411365169e-01	-2.2495575451965216e-01	-2.6576911889829841e-01	2.0147445201784029e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5489729627764773e-01	-2.0575451965091959e-01	-1.9780925137447369e-01	-2.8510863474329018e-01	-3.8440259773077151e-01	-1.3637019053263194e-01	-2.1161038337915691e-01	-2.3345343485794809e-01	-2.2564458200318166e-01	-4.5694307935928741e-01	-2.3086134087041224e-01	-2.9214503902432981e-01	-3.4018914207877815e-01	-2.2346542896407712e-01	-2.6405230226096627e-01	2.0195216385354988e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5387885338907559e-01	-2.0439992362205353e-01	-1.9649906812181409e-01	-2.8326057202568383e-01	-3.8207092323307001e-01	-1.3545751872881476e-01	-2.1020501801597413e-01	-2.3190826328937736e-01	-2.2414466650982812e-01	-4.5432789389014644e-01	-2.2937235983615065e-01	-2.9026360830431691e-01	-3.3805560351220437e-01	-2.2199003382284280e-01	-2.6235166795452763e-01	2.0243239941781193e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5287052227713169e-01	-2.0305880983227459e-01	-1.9520210208061350e-01	-2.8143016828930978e-01	-3.7975793144287973e-01	-1.3455427166099448e-01	-2.0881390742857731e-01	-2.3037863634840178e-01	-2.2265996778626071e-01	-4.5173017779490127e-01	-2.2789747583498954e-01	-2.8839987812121370e-01	-3.3594083580388151e-01	-2.2052937094192204e-01	-2.6066702187295226e-01	2.0291513433986754e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5187216843390000e-01	-2.0173099866463318e-01	-1.9391817387044091e-01	-2.7961720585642591e-01	-3.7746346027926136e-01	-1.3366031706710360e-01	-2.0743685706119516e-01	-2.2886434473930892e-01	-2.2119027931213378e-01	-4.4914984637871574e-01	-2.2643651587699781e-01	-2.8655363568660996e-01	-3.3384463861119174e-01	-2.1908324535342369e-01	-2.5899817257561142e-01	2.0340034455143603e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5088365959146013e-01	-2.0041631348437972e-01	-1.9264710715133521e-01	-2.7782147019011350e-01	-3.7518734863237990e-01	-1.3277552502114831e-01	-2.0607367566268578e-01	-2.2736518264938319e-01	-2.1973539801030018e-01	-4.4658681393862870e-01	-2.2498930951520593e-01	-2.8472467116540096e-01	-3.3176681384096324e-01	-2.1765146521828357e-01	-2.5734493125070501e-01	2.0388800628245867e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4990486567727568e-01	-1.9911458058034254e-01	-1.9138872856280417e-01	-2.7604274984670973e-01	-3.7292943638049586e-01	-1.3189976788400432e-01	-2.0472417522064065e-01	-2.2588094768152167e-01	-2.1829512418083233e-01	-4.4404099381963030e-01	-2.2355568880382154e-01	-2.8291277763426603e-01	-3.2970716563115943e-01	-2.1623384176999808e-01	-2.5570711167901661e-01	2.0437809605688417e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4893565877060760e-01	-1.9782562910760820e-01	-1.9014286766420502e-01	-2.7428083642883538e-01	-3.7068956440579925e-01	-1.3103292025539989e-01	-2.0338817089695327e-01	-2.2441144078827488e-01	-2.1686926143641105e-01	-4.4151229846906159e-01	-2.2213548825714169e-01	-2.8111775104053993e-01	-3.2766550033227759e-01	-2.1483018925937492e-01	-2.5408453019800897e-01	2.0487059068852442e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4797591305992688e-01	-1.9654929103147889e-01	-1.8890935687647972e-01	-2.7253552453901853e-01	-3.6846757460908691e-01	-1.3017485892704916e-01	-2.0206548096481936e-01	-2.2295646620729301e-01	-2.1545761663904711e-01	-4.3900063948937001e-01	-2.2072854480916027e-01	-2.7933939016149195e-01	-3.2564162648848366e-01	-2.1344032490030149e-01	-2.5247700566626369e-01	2.0536546727695355e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4702550480130194e-01	-1.9528540107267345e-01	-1.8768803142520840e-01	-2.7080661173391757e-01	-3.6626330992337547e-01	-1.2932546283691221e-01	-2.0075592674713397e-01	-2.2151583139813610e-01	-2.1405999983810850e-01	-4.3650592768926660e-01	-2.1933469777385031e-01	-2.7757749656401726e-01	-3.2363535481850808e-01	-2.1206406881650181e-01	-2.5088435942827231e-01	2.0586270320346824e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4608431227773253e-01	-1.9403379665373977e-01	-1.8647872928494427e-01	-2.6909389847914800e-01	-3.6407661432645383e-01	-1.2848461302454742e-01	-1.9945933255625248e-01	-2.2008934698042767e-01	-2.1267622420962903e-01	-4.3402807313332559e-01	-2.1795378880612043e-01	-2.7583187456474800e-01	-3.2164649819633184e-01	-2.1070124398927556e-01	-2.4930641527958683e-01	2.0636227612710236e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4515221575940981e-01	-1.9279431784665557e-01	-1.8528129112480732e-01	-2.6739718810470603e-01	-3.6190733285244436e-01	-1.2765219258752711e-01	-1.9817552563508237e-01	-2.1867682667331670e-01	-2.1130610599687230e-01	-4.3156698519006337e-01	-2.1658566186343425e-01	-2.7410233119059463e-01	-3.1967487163168623e-01	-2.0935167620620512e-01	-2.4774299943233216e-01	2.0686416398069407e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4422909746487739e-01	-1.9156680732158046e-01	-1.8409556025529936e-01	-2.6571628676099107e-01	-3.5975531160240382e-01	-1.2682808663889111e-01	-1.9690433609947947e-01	-2.1727808723622161e-01	-2.0994946445212245e-01	-4.2912257257853081e-01	-2.1523016316807525e-01	-2.7238867613971651e-01	-3.1772029225038639e-01	-2.0801519401080890e-01	-2.4619394048108609e-01	2.0736834496700993e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4331484152306975e-01	-1.9035111029674093e-01	-1.8292138257631113e-01	-2.6405100337543436e-01	-3.5762039775400334e-01	-1.2601218226560867e-01	-1.9564559688191158e-01	-2.1589294841082760e-01	-2.0860612177967916e-01	-4.2669474341347241e-01	-2.1388714117006249e-01	-2.7069072174293685e-01	-3.1578257927452785e-01	-2.0669162865313140e-01	-2.4465906936913404e-01	2.0787479755491733e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4240933393620486e-01	-1.8914707448941429e-01	-1.8175860652629613e-01	-2.6240114960971489e-01	-3.5550243957032956e-01	-1.2520436848802449e-01	-1.9439914367636449e-01	-2.1452123286431229e-01	-2.0727590308002819e-01	-4.2428340524906888e-01	-2.1255644651069344e-01	-2.6900828292559176e-01	-3.1386155400255816e-01	-2.0538081404125716e-01	-2.4313821935509197e-01	2.0838350047561853e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4151246254351443e-01	-1.8795455006798509e-01	-1.8060708303257850e-01	-2.6076653981758274e-01	-3.5340128640783536e-01	-1.2440453622025940e-01	-1.9316481488445997e-01	-2.1316276613376750e-01	-2.0595863629516642e-01	-4.2188846512131251e-01	-2.1123793198671181e-01	-2.6734117716983891e-01	-3.1195703978924866e-01	-2.0408258669372384e-01	-2.4163122597991690e-01	2.0889443271893109e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4062411698578386e-01	-1.8677338960505549e-01	-1.7946666546276921e-01	-2.5914699100326399e-01	-3.5131678872348882e-01	-1.2361257823154358e-01	-1.9194245156275430e-01	-2.1181737657179497e-01	-2.0465415215505836e-01	-4.1950982958903971e-01	-2.0993145251508957e-01	-2.6568922447739651e-01	-3.1006886202558270e-01	-2.0279678569283408e-01	-2.4013792703428918e-01	2.0940757352962374e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3974418867068517e-01	-1.8560344803157594e-01	-1.7833720957726412e-01	-2.5754232278046979e-01	-3.4924879808114179e-01	-1.2282838910845904e-01	-1.9073189737119642e-01	-2.1048489529325165e-01	-2.0336228412519189e-01	-4.1714740477367340e-01	-2.0863686509841570e-01	-2.6405224733275384e-01	-3.0819684811858028e-01	-2.0152325263883500e-01	-2.3865816252638219e-01	2.0992290240380314e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3887257073888504e-01	-1.8444458259197469e-01	-1.7721857348279468e-01	-2.5595235733197935e-01	-3.4719716715716176e-01	-1.2205186521806306e-01	-1.8953299852270994e-01	-2.0916515612311104e-01	-2.0208286835522282e-01	-4.1480109639768553e-01	-2.0735402879087536e-01	-2.6243007066681845e-01	-3.0634082747107227e-01	-2.0026183160496658e-01	-2.3719177465001243e-01	2.1044039908535321e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3800915803090266e-01	-1.8329665280026577e-01	-1.7611061758701022e-01	-2.5437691936982060e-01	-3.4516174974534886e-01	-1.2128290467187398e-01	-1.8834560373387832e-01	-2.0785799554542797e-01	-2.0081574362867274e-01	-4.1247080982183176e-01	-2.0608280466482015e-01	-2.6082252182103116e-01	-3.0450063146144235e-01	-1.9901236909335107e-01	-2.3573860775317734e-01	2.1096004356242628e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3715384705470332e-01	-1.8215952039710545e-01	-1.7501320455406086e-01	-2.5281583609601993e-01	-3.4314240076117480e-01	-1.2052140729069553e-01	-1.8716956417670888e-01	-2.0656325265337039e-01	-1.9956075131366835e-01	-4.1015645008117635e-01	-2.0482305577791093e-01	-2.5922943051192404e-01	-3.0267609342334906e-01	-1.9777471399171828e-01	-2.3429850830697824e-01	2.1148181606398264e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3630653595400921e-01	-1.8103304930778183e-01	-1.7392619926116393e-01	-2.5126893716393528e-01	-3.4113897624537343e-01	-1.1976727457025700e-01	-1.8600473343144222e-01	-2.0528076910030379e-01	-1.9831773531469105e-01	-4.0785792191995290e-01	-2.0357464714083159e-01	-2.5765062879614326e-01	-3.0086704862544633e-01	-1.9654871753094655e-01	-2.3287132487492510e-01	2.1200569705638337e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3546712447730588e-01	-1.7991710560110749e-01	-1.7284946875612242e-01	-2.4973605464016166e-01	-3.3915133336691217e-01	-1.1902040964764959e-01	-1.8485096744038995e-01	-2.0401038905189806e-01	-1.9708654202532455e-01	-4.0557512982527505e-01	-2.0233744568555850e-01	-2.5608595103592380e-01	-2.9907333425110738e-01	-1.9533423324340640e-01	-2.3145690808263392e-01	2.1253166724002970e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3463551394753198e-01	-1.7881155744920219e-01	-1.7178288221577914e-01	-2.4821702296699946e-01	-3.3717933042536180e-01	-1.1828071726853720e-01	-1.8370812446277515e-01	-2.0275195913924032e-01	-1.9586702028196945e-01	-4.0330797805974344e-01	-2.0111132023417982e-01	-2.5453523386501498e-01	-2.9729478937817727e-01	-1.9413111692209561e-01	-2.3005511058790229e-01	2.1305970754605403e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3381160723243177e-01	-1.7771627508813584e-01	-1.7072631090537801e-01	-2.4671167892548862e-01	-3.3522282685270549e-01	-1.1754810375512342e-01	-1.8257606503054988e-01	-2.0150532841292540e-01	-1.9465902131851276e-01	-4.0105637069296829e-01	-1.9989614146825677e-01	-2.5299831615506524e-01	-2.9553125495874838e-01	-1.9293922658054768e-01	-2.2866578705117513e-01	2.1358979913305807e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3299530871555496e-01	-1.7663113077941925e-01	-1.6967962813881621e-01	-2.4521986159900261e-01	-3.3328168321460544e-01	-1.1682247697485243e-01	-1.8145465190516633e-01	-2.0027034829810705e-01	-1.9346239872192644e-01	-3.9882021163203585e-01	-1.9869178189871312e-01	-2.5147503898245788e-01	-2.9378257379898759e-01	-1.9175842241350108e-01	-2.2728879410639197e-01	2.1412192338390175e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3218652426788902e-01	-1.7555599877231667e-01	-1.6864270923976077e-01	-2.4374141233739194e-01	-3.3135576121114740e-01	-1.1610374630982823e-01	-1.8034375003528516e-01	-1.9904687255048623e-01	-1.9227700838877748e-01	-3.9659940465095717e-01	-1.9749811583625146e-01	-2.4996524559559505e-01	-2.9204859053901067e-01	-1.9058856675831820e-01	-2.2592399033221586e-01	2.1465606190253510e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3138516122010724e-01	-1.7449075526696306e-01	-1.6761543150361263e-01	-2.4227617472167268e-01	-3.2944492367709821e-01	-1.1539182262693162e-01	-1.7924322651538871e-01	-1.9783475721321331e-01	-1.9110270848262956e-01	-3.9439385341910815e-01	-1.9631501936227896e-01	-2.4846878138263087e-01	-2.9032915163282530e-01	-1.8942952405713381e-01	-2.2457123622364575e-01	2.1519219651087900e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3059112833541736e-01	-1.7343527837826889e-01	-1.6659767416029575e-01	-2.4082399452926503e-01	-3.2754903458168427e-01	-1.1468661824861789e-01	-1.7815295054529146e-01	-1.9663386057469073e-01	-1.8993935939231624e-01	-3.9220346152870988e-01	-1.9514237030034121e-01	-2.4698549383965349e-01	-2.8862410532833932e-01	-1.8828116081972848e-01	-2.2323039416400656e-01	2.1573030924575791e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2980433578299705e-01	-1.7238944810058837e-01	-1.6558931833785026e-01	-2.3938471969975741e-01	-3.2566795902792650e-01	-1.1398804692437729e-01	-1.7707279339051055e-01	-1.9544404312724922e-01	-1.8878682369106839e-01	-3.9002813252135876e-01	-1.9398004818805159e-01	-2.4551523253930785e-01	-2.8693330164745784e-01	-1.8714334558710582e-01	-2.2190132839731802e-01	2.1627038235586697e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2902469511200146e-01	-1.7135314627314041e-01	-1.6459024702681413e-01	-2.3795820030120979e-01	-3.2380156325154458e-01	-1.1329602380284363e-01	-1.7600262834349395e-01	-1.9426516752668044e-01	-1.8764496609647766e-01	-3.8786776991363614e-01	-1.9282793424951061e-01	-2.4405784909986314e-01	-2.8525659236626205e-01	-1.8601594889576464e-01	-2.2058390500103861e-01	2.1681239829879786e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2825211922612756e-01	-1.7032625654615802e-01	-1.6360034504537210e-01	-2.3654428849697573e-01	-3.2194971461945560e-01	-1.1261046540453024e-01	-1.7494233068566861e-01	-1.9309709855260945e-01	-1.8651365343127396e-01	-3.8572227722182684e-01	-1.9168591136820193e-01	-2.4261319715471322e-01	-2.8359383099528529e-01	-1.8489884324265152e-01	-2.1927799185918220e-01	2.1735633973809678e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2748652235872501e-01	-1.6930866434775410e-01	-1.6261949900525077e-01	-2.3514283851304418e-01	-3.2011228162788047e-01	-1.1193128959518209e-01	-1.7389177765030453e-01	-1.9193970306968286e-01	-1.8539275458490698e-01	-3.8359155798576527e-01	-1.9055386406036295e-01	-2.4118113232231933e-01	-2.8194487275989683e-01	-1.8379190305078169e-01	-2.1798345863580751e-01	2.1790218954037508e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2672782004843738e-01	-1.6830025685148195e-01	-1.6164759727835060e-01	-2.3375370660589617e-01	-3.1828913390008323e-01	-1.1125841555972633e-01	-1.7285084838616624e-01	-1.9079284998956184e-01	-1.8428214047590658e-01	-3.8147551579183542e-01	-1.8943167844881853e-01	-2.3976151217657621e-01	-2.8030957458078531e-01	-1.8269500463551611e-01	-2.1670017674887246e-01	2.1844993077246322e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2597592911536043e-01	-1.6730092294457996e-01	-1.6068452996408505e-01	-2.3237675103086353e-01	-3.1648014218376053e-01	-1.1059176377680524e-01	-1.7181942392193569e-01	-1.8965641023369373e-01	-1.8318168401501089e-01	-3.7937405429515231e-01	-1.8831924223726854e-01	-2.3835419621761544e-01	-2.7868779505456709e-01	-1.8160802617148175e-01	-2.1542801934445890e-01	2.1899954669859989e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2523076763770929e-01	-1.6631055319687893e-01	-1.5973018885742307e-01	-2.3101183201098982e-01	-3.1468517834809101e-01	-1.0993125599387898e-01	-1.7079738713139253e-01	-1.8853025669685392e-01	-1.8209126006904036e-01	-3.7728707724093524e-01	-1.8721644468502593e-01	-2.3695904584302360e-01	-2.7707939443450796e-01	-1.8053084766011859e-01	-2.1416686127135545e-01	2.1955102077767505e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2449225492897700e-01	-1.6532903983035974e-01	-1.5878446741760657e-01	-2.2965881170638697e-01	-3.1290411538047480e-01	-1.0927681520288213e-01	-1.6978462269932601e-01	-1.8741426421142979e-01	-1.8101074542550957e-01	-3.7521448848510863e-01	-1.8612317658219149e-01	-2.3557592431949076e-01	-2.7548423461137495e-01	-1.7946335089785290e-01	-2.1291657905600317e-01	2.2010433666050493e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2376031151557643e-01	-1.6435627668934719e-01	-1.5784726073753660e-01	-2.2831755418407385e-01	-3.1113682738296639e-01	-1.0862836561642243e-01	-1.6878101708817084e-01	-1.8630830951244548e-01	-1.7994001875795176e-01	-3.7315619201414468e-01	-1.8503933022526389e-01	-2.3420469675486799e-01	-2.7390217909441589e-01	-1.7840541944487101e-01	-2.1167705087779706e-01	2.2065947818715363e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2303485911495250e-01	-1.6339215921132005e-01	-1.5691846551380409e-01	-2.2698792538830184e-01	-3.0938318956842270e-01	-1.0798583264450486e-01	-1.6778645850534288e-01	-1.8521227120329337e-01	-1.7887896059194575e-01	-3.7111209196416911e-01	-1.8396479939317081e-01	-2.3284523007064326e-01	-2.7233309299247721e-01	-1.7735693859449120e-01	-2.1044815654474078e-01	2.2121642938429482e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2231582061415298e-01	-1.6243658439833103e-01	-1.5599798001735685e-01	-2.2566979311135235e-01	-3.0764307825638249e-01	-1.0734914287177173e-01	-1.6680083687126276e-01	-1.8412602972216990e-01	-1.7782745327183086e-01	-3.6908209263935365e-01	-1.8289947932372144e-01	-2.3149739297482214e-01	-2.7077684299525628e-01	-1.7631779534311931e-01	-2.0922977746945159e-01	2.2177517446261255e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2160312004884861e-01	-1.6148945078901383e-01	-1.5508570406478392e-01	-2.2436302696480209e-01	-3.0591637086868595e-01	-1.0671822403524146e-01	-1.6582404378804916e-01	-1.8304946730919644e-01	-1.7678538092809193e-01	-3.6706609852961236e-01	-1.8184326669046477e-01	-2.3016105593521619e-01	-2.6923329735470097e-01	-1.7528787836077586e-01	-2.0802179664551448e-01	2.2233569781424363e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2089668258278947e-01	-1.6055065843117086e-01	-1.5418153899020229e-01	-2.2306749835125153e-01	-3.0420294592485270e-01	-1.0609300500254043e-01	-1.6485597250886747e-01	-1.8198246797420595e-01	-1.7575262944540104e-01	-3.6506401432762087e-01	-1.8079605957995257e-01	-2.2883609115312753e-01	-2.6770232586655213e-01	-1.7426707796218505e-01	-2.0682409862417567e-01	2.2289798401025505e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2019643448769145e-01	-1.5962010885492348e-01	-1.5328538761773619e-01	-2.2178308043651160e-01	-3.0250268303723266e-01	-1.0547341575060695e-01	-1.6389651790791893e-01	-1.8092491746518641e-01	-1.7472908643130403e-01	-3.6307574494518541e-01	-1.7975775746939715e-01	-2.2752237253743343e-01	-2.6618379985203755e-01	-1.7325528607841514e-01	-2.0563656949137984e-01	2.2346201779816441e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1950230312353675e-01	-1.5869770504641456e-01	-1.5239715423457009e-01	-2.2050964812223253e-01	-3.0081546290593630e-01	-1.0485938734486445e-01	-1.6294557645105295e-01	-1.7987670323736307e-01	-1.7371464118553334e-01	-3.6110119552896430e-01	-1.7872826120471752e-01	-2.2621977567905938e-01	-2.6467759213971759e-01	-1.7225239622905580e-01	-2.0445909684514266e-01	2.2402778409949646e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1881421691928438e-01	-1.5778335142205080e-01	-1.5151674456456260e-01	-2.1924707801898574e-01	-2.9914116731355972e-01	-1.0425085191884527e-01	-1.6200304616699401e-01	-1.7883771442290577e-01	-1.7270918466993862e-01	-3.5914027147557792e-01	-1.7770747297896600e-01	-2.2492817782583932e-01	-2.6318357704748369e-01	-1.7125830349492827e-01	-2.0329156977325497e-01	2.2459526800737741e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1813210535397668e-01	-1.5687695380326805e-01	-1.5064406574241454e-01	-2.1799524841977214e-01	-2.9747967911972206e-01	-1.0364774265425900e-01	-1.6106882661916055e-01	-1.7780784180124884e-01	-1.7171260947901817e-01	-3.5719287844611236e-01	-1.7669529631113137e-01	-2.2364745785775983e-01	-2.6170163036471750e-01	-1.7027290449131086e-01	-2.0213387883131975e-01	2.2516445478416358e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1745589893823667e-01	-1.5597841939181514e-01	-1.4977902628836781e-01	-2.1675403927397008e-01	-2.9583088225541615e-01	-1.0304999376149150e-01	-1.6014281887807061e-01	-1.7678697777000982e-01	-1.7072480981103894e-01	-3.5525892238004364e-01	-1.7569163602530874e-01	-2.2237749626257902e-01	-2.6023162933460586e-01	-1.6929609734167583e-01	-2.0098591602110905e-01	2.2573532985911116e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1678552919614177e-01	-1.5508765674553673e-01	-1.4892153608343178e-01	-2.1552333216170089e-01	-2.9419466171719061e-01	-1.0245754046052560e-01	-1.5922492549431583e-01	-1.7577501631649112e-01	-1.6974568143973517e-01	-3.5333830950858419e-01	-1.7469639823022931e-01	-2.2111817511182047e-01	-2.5877345263662038e-01	-1.6832778165192183e-01	-1.9984757476924914e-01	2.2630787882607817e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1612092864747170e-01	-1.5420457575464955e-01	-1.4807150634512176e-01	-2.1430301026861323e-01	-2.9257090356117044e-01	-1.0187031896227219e-01	-1.5831505047209218e-01	-1.7477185298975523e-01	-1.6877512168656769e-01	-3.5143094636748684e-01	-1.7370949029914642e-01	-2.1986937803713583e-01	-2.5732698036915541e-01	-1.6736785848509789e-01	-1.9871874990621832e-01	2.2688208744126319e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1546203079031608e-01	-1.5332908761849748e-01	-1.4722884960369326e-01	-2.1309295836108436e-01	-2.9095949489692646e-01	-1.0128826645030298e-01	-1.5741309924327401e-01	-1.7377738487326119e-01	-1.6781302939353870e-01	-3.4953673980931055e-01	-1.7273082085007160e-01	-2.1863099020702970e-01	-2.5589209403233376e-01	-1.6641623033660552e-01	-1.9759933764566293e-01	2.2745794162097677e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1480877008403623e-01	-1.5246110482277592e-01	-1.4639347967887084e-01	-2.1189306276181924e-01	-2.8936032388120730e-01	-1.0071132106297381e-01	-1.5651897864202080e-01	-1.7279151055804348e-01	-1.6685930489654366e-01	-3.4765559701516602e-01	-1.7176029972634857e-01	-2.1740289830394530e-01	-2.5446867651097754e-01	-1.6547280110986851e-01	-1.9648923556402176e-01	2.2803542743944964e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1416108193257329e-01	-1.5160054111721463e-01	-1.4556531165704870e-01	-2.1070321132585471e-01	-2.8777327971153588e-01	-1.0013942187593036e-01	-1.5563259687990288e-01	-1.7181413011643115e-01	-1.6591384999925229e-01	-3.4578742550595598e-01	-1.7079783797756623e-01	-2.1618499050170148e-01	-2.5305661205774410e-01	-1.6453747609246624e-01	-1.9538834258045795e-01	2.2861453112667420e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1351890266809302e-01	-1.5074731149370926e-01	-1.4474426186896136e-01	-2.0952329341695475e-01	-2.8619825261968507e-01	-9.9572508884985894e-02	-1.5475386352153472e-01	-1.7084514507628895e-01	-1.6497656794750734e-01	-3.4393213315312293e-01	-1.6984334784080118e-01	-2.1497715644328264e-01	-2.5165578627643015e-01	-1.6361016193271552e-01	-1.9429655893709391e-01	2.2919523906627752e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1288216953496022e-01	-1.4990133216488852e-01	-1.4393024786780692e-01	-2.0835319988439263e-01	-2.8463513386503891e-01	-9.9010522989362512e-02	-1.5388268946070413e-01	-1.6988445839576766e-01	-1.6404736340422912e-01	-3.4208962818893257e-01	-1.6889674272218230e-01	-2.1377928721897338e-01	-2.5026608610544582e-01	-1.6269076661669640e-01	-1.9321378617954435e-01	2.2977753779342853e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1225082067403683e-01	-1.4906252054311309e-01	-1.4312318840781754e-01	-2.0719282304011560e-01	-2.8308381572784708e-01	-9.8453405975288399e-02	-1.5301898689698615e-01	-1.6893197443855945e-01	-1.6312614242481291e-01	-3.4025981921627879e-01	-1.6795793717877586e-01	-2.1259127534482977e-01	-2.4888739980145405e-01	-1.6177919944570909e-01	-1.9213992713774639e-01	2.3036141399277552e+00
