# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8875434315692805e-01	-3.5822817664781381e-01	-6.6998025623570057e-01	-6.9465693310210042e-01	-3.5107501407012381e-01	-3.6936602282421838e-01	-3.5901222694222429e-01	-7.5305484606027506e-01	-4.2261119672107117e-01	-4.9177133836283715e-01	-3.4572940988177037e-01	-4.2231819987562619e-01	3.4666403650120201e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8639493016141726e-01	-3.5564151221620494e-01	-6.6583872695029866e-01	-6.9111601707553250e-01	-3.4815482986885216e-01	-3.6642584702577746e-01	-3.5622237428270115e-01	-7.4875327819579962e-01	-4.1874792323377641e-01	-4.8836727289916421e-01	-3.4273591249997210e-01	-4.1864554986603475e-01	3.4747760967531431e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8405929173406053e-01	-3.5307294464410738e-01	-6.6171217775431290e-01	-6.8757349628743158e-01	-3.4526479780889291e-01	-3.6351245392898396e-01	-3.5345633475083155e-01	-7.4446055964744318e-01	-4.1493318561455855e-01	-4.8498395708977604e-01	-3.3977570039877791e-01	-4.1501445036892159e-01	3.4829768709229501e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8174722821714365e-01	-3.5052253956859869e-01	-6.5760107744082419e-01	-6.8403007089560064e-01	-3.4240465473086362e-01	-3.6062573031823392e-01	-3.5071405531545324e-01	-7.4017730967822060e-01	-4.1116628558663465e-01	-4.8162156452096627e-01	-3.3684842843727952e-01	-4.1142443264356426e-01	3.4912422707540687e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7945853799510156e-01	-3.4799035297705866e-01	-6.5350587529847504e-01	-6.8048642301988715e-01	-3.3957413524216240e-01	-3.5776555542750510e-01	-3.4799547452640089e-01	-7.3590412721357168e-01	-4.0744653403687436e-01	-4.7828025453749717e-01	-3.3395375083133405e-01	-4.0787502963151417e-01	3.4995718784440801e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7719301772410221e-01	-3.4547643158095087e-01	-6.4942700152838639e-01	-6.7694321692157933e-01	-3.3677297200289857e-01	-3.5493180138680602e-01	-3.4530052294821906e-01	-7.3164159116796612e-01	-4.0377325099256595e-01	-4.7496017273409724e-01	-3.3109132143202391e-01	-4.0436577617244429e-01	3.5079652752793926e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7495046255040761e-01	-3.4298081317989465e-01	-6.4536486766156353e-01	-6.7340109919219004e-01	-3.3400089599763749e-01	-3.5212433365141294e-01	-3.4262912357859687e-01	-7.2739026077652824e-01	-4.0014576559188730e-01	-4.7166145143578481e-01	-3.2826079398849611e-01	-4.0089620920670088e-01	3.5164220417567238e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7273066631792359e-01	-3.4050352701608905e-01	-6.4131986697617027e-01	-6.6986069895094857e-01	-3.3125763679349507e-01	-3.4934301141434271e-01	-3.3998119225186862e-01	-7.2315067593099691e-01	-3.9656341604848844e-01	-4.6838421016701581e-01	-3.2546182239582322e-01	-3.9746586796511624e-01	3.5249417577021585e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7053342176535544e-01	-3.3804459411917664e-01	-6.3729237491413393e-01	-6.6632262805029063e-01	-3.2854292278512354e-01	-3.4658768800252004e-01	-3.3735663802794641e-01	-7.1892335751940206e-01	-3.9302554961058289e-01	-4.6512855610968840e-01	-3.2269406092852132e-01	-3.9407429414662853e-01	3.5335240023877383e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6835852071336447e-01	-3.3560402764163483e-01	-6.3328274949652896e-01	-6.6278748128871579e-01	-3.2585648142710399e-01	-3.4385821125709121e-01	-3.3475536356702756e-01	-7.1470880776883705e-01	-3.8953152251491557e-01	-4.6189458455003357e-01	-3.1995716446032380e-01	-3.9072103208422893e-01	3.5421683546455784e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6620575424212428e-01	-3.3318183318479933e-01	-6.2929133173725749e-01	-6.5925583663035980e-01	-3.2319803945424680e-01	-3.4115442389834005e-01	-3.3217726549044896e-01	-7.1050751059076156e-01	-3.8608069993596533e-01	-4.5868237931446126e-01	-3.1725078867080847e-01	-3.8740562889974850e-01	3.5508743929794764e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6407491285964246e-01	-3.3077800911563560e-01	-6.2531844605455145e-01	-6.5572825543068614e-01	-3.2056732309028974e-01	-3.3847616387565205e-01	-3.2962223472803670e-01	-7.0631993192826925e-01	-3.8267245593071902e-01	-4.5549201319442206e-01	-3.1457459023944184e-01	-3.8412763464796895e-01	3.5596416956739931e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6196578666122744e-01	-3.2839254687437569e-01	-6.2136440067987397e-01	-6.5220528266770394e-01	-3.1796405824546231e-01	-3.3582326470297885e-01	-3.2709015685231729e-01	-7.0214652010480627e-01	-3.7930617337934242e-01	-4.5232354836038319e-01	-3.1192822702759582e-01	-3.8088660245054096e-01	3.5684698409009932e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5987816548045117e-01	-3.2602543127315275e-01	-6.1742948806380904e-01	-6.4868744717815174e-01	-3.1538797070337610e-01	-3.3319555578024368e-01	-3.2458091239994402e-01	-6.9798770617383399e-01	-3.7598124392204846e-01	-4.4917703676500642e-01	-3.0931135824906841e-01	-3.7768208862015606e-01	3.5773584068236648e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5781183903195548e-01	-3.2367664078576885e-01	-6.1351398527856726e-01	-6.4517526189812147e-01	-3.1283878629768058e-01	-3.3059286270112503e-01	-3.2209437718069239e-01	-6.9384390426897002e-01	-3.7269706789246293e-01	-4.4605252053564609e-01	-3.0672364462962470e-01	-3.7451365277542675e-01	3.5863069716979523e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5576659704643717e-01	-3.2134614782873938e-01	-6.0961815441676304e-01	-6.4166922410758132e-01	-3.1031623107891421e-01	-3.2801500754764895e-01	-3.1963042257438506e-01	-6.8971551195414860e-01	-3.6945305424775476e-01	-4.4295003235628566e-01	-3.0416474855604919e-01	-3.7138085794688930e-01	3.5953151139714690e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5374222939813801e-01	-3.1903391903375689e-01	-6.0574224298613943e-01	-6.3816981567834319e-01	-3.0782003147196318e-01	-3.2546180917202239e-01	-3.1718891581608810e-01	-6.8560291057339318e-01	-3.6624862049580370e-01	-4.3986959583903934e-01	-3.0163433421519886e-01	-3.6828327067454769e-01	3.6043824123798394e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5173852622515314e-01	-3.1673991551173852e-01	-6.0188648429995528e-01	-6.3467750332496564e-01	-3.0534991442452342e-01	-3.2293308346611965e-01	-3.1476972026992872e-01	-6.8150646559978811e-01	-3.6308319261964722e-01	-4.3681122588536436e-01	-2.9913206772350703e-01	-3.6522046109735401e-01	3.6135084460405018e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4975527804286410e-01	-3.1446409310859752e-01	-5.9805109786275468e-01	-6.3119273885817906e-01	-3.0290560754695950e-01	-3.2042864361903567e-01	-3.1237269569187692e-01	-6.7742652698327832e-01	-3.5995620499944930e-01	-4.3377492903712644e-01	-2.9665761724739398e-01	-3.6219200303500149e-01	3.6226927945439771e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4779227585078514e-01	-3.1220640265291444e-01	-5.9423628975127774e-01	-6.2771595944037961e-01	-3.0048683924392189e-01	-3.1794830036311239e-01	-3.0999769848182562e-01	-6.7336342949694361e-01	-3.5686710033221281e-01	-4.3076070381766801e-01	-2.9421065311500311e-01	-3.5919747406240482e-01	3.6319350380426001e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4584931123311279e-01	-3.0996679019565782e-01	-5.9044225299030006e-01	-6.2424758784281009e-01	-2.9809333883808958e-01	-3.1549186220883307e-01	-3.0764458192530358e-01	-6.6931749308142185e-01	-3.5381532954944817e-01	-4.2776854106304857e-01	-2.9179084791968363e-01	-3.5623645557721595e-01	3.6412347573367474e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4392617645325212e-01	-3.0774519724212984e-01	-5.8666916792317692e-01	-6.2078803270401683e-01	-2.9572483668637761e-01	-3.1305913566897015e-01	-3.0531319642514887e-01	-6.6528902318715877e-01	-3.5080035173300539e-01	-4.2479842424360892e-01	-2.8939787661560890e-01	-3.5330853286071651e-01	3.6505915339585573e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4202266454257865e-01	-3.0554156097629381e-01	-5.8291720257693735e-01	-6.1733768878924444e-01	-2.9338106428894939e-01	-3.1064992547237164e-01	-3.0300338972346019e-01	-6.6127831111420210e-01	-3.4782163402925237e-01	-4.2185032977603842e-01	-2.8703141660591808e-01	-3.5041329513241504e-01	3.6600049502531764e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4013856938369879e-01	-3.0335581447766197e-01	-5.7918651302174107e-01	-6.1389693725040206e-01	-2.9106175439134602e-01	-3.0826403476774927e-01	-3.0071500711414567e-01	-6.5728563434927223e-01	-3.4487865156178676e-01	-4.1892422732611317e-01	-2.8469114782374155e-01	-3.4755033559866150e-01	3.6694745894575438e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3827368578844732e-01	-3.0118788693090309e-01	-5.7547724372458564e-01	-6.1046614588628301e-01	-2.8876664108004940e-01	-3.0590126531783629e-01	-2.9844789164637592e-01	-6.5331125689985692e-01	-3.4197088734284942e-01	-4.1602008010227864e-01	-2.8237675280646735e-01	-3.4471925149558186e-01	3.6790000357767396e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3642780957086768e-01	-2.9903770382834449e-01	-5.7178952789710691e-01	-6.0704566940272853e-01	-2.8649545987177327e-01	-3.0356141768426625e-01	-2.9620188431924538e-01	-6.4935542962509496e-01	-3.3909783218360273e-01	-4.1313784514026541e-01	-2.8008791676358225e-01	-3.4191964412662257e-01	3.6885808744579154e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3460073761539110e-01	-2.9690518716553826e-01	-5.6812348783738964e-01	-6.0363584967244210e-01	-2.8424794779676632e-01	-3.0124429140351355e-01	-2.9397682426793587e-01	-6.4541839056323214e-01	-3.3625898460342379e-01	-4.1027747357890426e-01	-2.7782432763841325e-01	-3.3915111889498173e-01	3.6982166918618455e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3279226794044738e-01	-2.9479025563005656e-01	-5.6447923526568722e-01	-6.0023701599418133e-01	-2.8202384347640652e-01	-2.9894968515423481e-01	-2.9177254894167626e-01	-6.4150036525546805e-01	-3.3345385073835909e-01	-4.0743891092733581e-01	-2.7558567616408175e-01	-3.3641328533119547e-01	3.7079070755321122e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3100219975770905e-01	-2.9269282478369024e-01	-5.6085687165396569e-01	-5.9684948535106908e-01	-2.7982288719534781e-01	-2.9667739691633466e-01	-2.8958889427377632e-01	-6.3760156706598814e-01	-3.3068194424887382e-01	-4.0462209732379179e-01	-2.7337165591396412e-01	-3.3370575711613421e-01	3.7176516142619662e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2923033352717456e-01	-2.9061280723821442e-01	-5.5725648854922560e-01	-5.9347356266778073e-01	-2.7764482096847481e-01	-2.9442722412207162e-01	-2.8742569484401653e-01	-6.3372219749803804e-01	-3.2794278622702616e-01	-4.0182696778613375e-01	-2.7118196334694938e-01	-3.3102815209965586e-01	3.7274498981588815e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2747647100828866e-01	-2.8855011282488957e-01	-5.5367816789054014e-01	-5.9010954106638780e-01	-2.7548938860291061e-01	-2.9219896379951343e-01	-2.8528278403365825e-01	-6.2986244650587486e-01	-3.2523590510318545e-01	-3.9905345245433443e-01	-2.6901629784776288e-01	-3.2838009231514859e-01	3.7373015187068499e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2574041530728431e-01	-2.8650464875786352e-01	-5.5012198231977449e-01	-5.8675770212063283e-01	-2.7335633575530899e-01	-2.8999241270863901e-01	-2.8315999417333987e-01	-6.2602249280247158e-01	-3.2256083655240730e-01	-3.9630147682508715e-01	-2.6687436176262136e-01	-3.2576120399019171e-01	3.7472060688264337e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2402197092092679e-01	-2.8447631979163662e-01	-5.4658799548596115e-01	-5.8341831610845740e-01	-2.7124540998465990e-01	-2.8780736747037799e-01	-2.8105715668411596e-01	-6.2220250416283618e-01	-3.1991712340057255e-01	-3.9357096197872349e-01	-2.6475586043046706e-01	-3.2317111755354661e-01	3.7571631429326264e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2232094377683440e-01	-2.8246502837275611e-01	-5.4307626234332629e-01	-5.8009164226258014e-01	-2.6915636080082189e-01	-2.8564362468886650e-01	-2.7897410221188379e-01	-6.1840263772285919e-01	-3.1730431553039046e-01	-3.9086182479863102e-01	-2.6266050221002352e-01	-3.2060946763868869e-01	3.7671723369905337e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2063714127054077e-01	-2.8047067478589183e-01	-5.3958682944294478e-01	-5.7677792901896363e-01	-2.6708893970898845e-01	-2.8350098106719368e-01	-2.7691066075544402e-01	-6.1462304027356551e-01	-3.1472196978735850e-01	-3.8817397818334359e-01	-2.6058799850289871e-01	-3.1807589308407314e-01	3.7772332485689435e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1897037229945984e-01	-2.7849315729446411e-01	-5.3611973521805378e-01	-5.7347741426301924e-01	-2.6504290025029076e-01	-2.8137923351690081e-01	-2.7486666178843044e-01	-6.1086384855071596e-01	-3.1216964988576840e-01	-3.8550733125149639e-01	-2.5853806377295896e-01	-3.1557003693032848e-01	3.7873454768917778e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1732044729390096e-01	-2.7653237227596311e-01	-5.3267501026301312e-01	-5.7019032557338756e-01	-2.6301799803872122e-01	-2.7927817926148779e-01	-2.7284193437533416e-01	-6.0712518951965555e-01	-3.0964692631483826e-01	-3.8286178953981709e-01	-2.5651041556217896e-01	-3.1309154641455439e-01	3.7975086228875146e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1568717824528891e-01	-2.7458821435212954e-01	-5.2925267760596240e-01	-5.6691688046317490e-01	-2.6101399079456694e-01	-2.7719761593417441e-01	-2.7083630728184815e-01	-6.0340718065536869e-01	-3.0715337624505118e-01	-3.8023725519433677e-01	-2.5450477450317077e-01	-3.1064007296189955e-01	3.8077222892365712e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1407037873172161e-01	-2.7266057651413500e-01	-5.2585275297518563e-01	-5.6365728661851455e-01	-2.5903063837452345e-01	-2.7513734167015524e-01	-2.6884960907974803e-01	-5.9970993021767616e-01	-3.0468858343476635e-01	-3.7763362715499527e-01	-2.5252086432858128e-01	-3.0821527217458361e-01	3.8179860804167092e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1246986394100589e-01	-2.7074935024291835e-01	-5.2247524505923360e-01	-5.6041174213434541e-01	-2.5706770279865998e-01	-2.7309715519357725e-01	-2.6688166824651305e-01	-5.9603353752153598e-01	-3.0225213813717838e-01	-3.7505080133381624e-01	-2.5055841187754135e-01	-3.0581680381851967e-01	3.8282996027465059e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1088545069129438e-01	-2.6885442562481782e-01	-5.1912015576084547e-01	-5.5718043574730514e-01	-2.5512494827439364e-01	-2.7107685589946329e-01	-2.6493231325989752e-01	-5.9237809320240942e-01	-2.9984363700767647e-01	-3.7248867078682407e-01	-2.4861714709933991e-01	-3.0344433180769120e-01	3.8386624644269149e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0931695744945200e-01	-2.6697569146264705e-01	-5.1578748044471823e-01	-5.5396354706563433e-01	-2.5320214121762979e-01	-2.6907624393079699e-01	-2.6300137268764273e-01	-5.8874367947667472e-01	-2.9746268301167172e-01	-3.6994712587987211e-01	-2.4669680305448843e-01	-3.0109752418642388e-01	3.8490742755809553e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0776420434726836e-01	-2.6511303538235320e-01	-5.1247720817918840e-01	-5.5076124679603100e-01	-2.5129905027121219e-01	-2.6709512025097459e-01	-2.6108867527252344e-01	-5.8513037039706195e-01	-2.9510888533293872e-01	-3.6742605444854998e-01	-2.4479711591333664e-01	-2.9877605310968958e-01	3.8595346482915929e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0622701319562697e-01	-2.6326634393539117e-01	-5.0918932197187849e-01	-5.4757369696735636e-01	-2.4941544632082821e-01	-2.6513328671182751e-01	-2.5919405001291257e-01	-5.8153823210310851e-01	-2.9278185928252609e-01	-3.6492534195233867e-01	-2.4291782495238620e-01	-2.9647959482157654e-01	3.8700431966378126e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0470520749674218e-01	-2.6143550269695481e-01	-5.0592379899938356e-01	-5.4440105115114423e-01	-2.4755110250849927e-01	-2.6319054611740089e-01	-2.5731732623904052e-01	-5.7796732306662213e-01	-2.9048122620827899e-01	-3.6244487162316535e-01	-2.4105867254844859e-01	-2.9420782963204678e-01	3.8805995367289627e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0319861245456594e-01	-2.5962039636019152e-01	-5.0268061083106708e-01	-5.4124345467883772e-01	-2.4570579424378916e-01	-2.6126670228368548e-01	-2.5545833368512461e-01	-5.7441769433216816e-01	-2.8820661340501896e-01	-3.5998452460853281e-01	-2.3921940417078558e-01	-2.9196044189210174e-01	3.8912032867373774e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0170705498346334e-01	-2.5782090882653014e-01	-4.9945972364703450e-01	-5.3810104485572785e-01	-2.4387929921285179e-01	-2.5936156009446976e-01	-2.5361690255753305e-01	-5.7088938975257608e-01	-2.8595765402541878e-01	-3.5754418010936545e-01	-2.3739976837135604e-01	-2.8973711996746698e-01	3.9018540669293356e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0023036371525077e-01	-2.5603692329225075e-01	-4.9626109845037286e-01	-5.3497395117151791e-01	-2.4207139738543632e-01	-2.5747492555349377e-01	-2.5179286359914604e-01	-5.6738244621950096e-01	-2.8373398699160773e-01	-3.5512371551273531e-01	-2.3559951677330293e-01	-2.8753755621090776e-01	3.9125514996943900e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9876836900468889e-01	-2.5426832233141394e-01	-4.9308469127373533e-01	-5.3186229550750319e-01	-2.4028187101996332e-01	-2.5560660583306533e-01	-2.4998604815006834e-01	-5.6389689388904196e-01	-2.8153525690754250e-01	-3.5272300651961569e-01	-2.3381840405778773e-01	-2.8536144693327264e-01	3.9232952095731051e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9732090293351162e-01	-2.5251498797527178e-01	-4.8993045338034713e-01	-5.2876619234032740e-01	-2.3851050466677928e-01	-2.5375640931930210e-01	-2.4819628820484682e-01	-5.6043275640245638e-01	-2.7936111397217234e-01	-3.5034192726780794e-01	-2.3205618794929372e-01	-2.8320849237336848e-01	3.9340848232832393e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9588779931308253e-01	-2.5077680178828327e-01	-4.8679833145953333e-01	-5.2568574894228304e-01	-2.3675708516968963e-01	-2.5192414565414994e-01	-2.4642341646633392e-01	-5.5699005110199840e-01	-2.7721121389342651e-01	-3.4798035045019227e-01	-2.3031262919949785e-01	-2.8107839666675510e-01	3.9449199697444128e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9446889368574602e-01	-2.4905364494083432e-01	-4.8368826781684626e-01	-5.2262106557814181e-01	-2.3502140166587490e-01	-2.5010962577432844e-01	-2.4466726639633993e-01	-5.5356878924191699e-01	-2.7508521780304812e-01	-3.4563814742843757e-01	-2.2858749156981717e-01	-2.7897086781354868e-01	3.9558002801013115e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9306402332495654e-01	-2.4734539827878760e-01	-4.8060020055889080e-01	-5.1957223569851263e-01	-2.3330324558427604e-01	-2.4831266194734258e-01	-2.4292767226321182e-01	-5.5016897619465444e-01	-2.7298279217229937e-01	-3.4331518834231506e-01	-2.2688054181272327e-01	-2.7688561764532155e-01	3.9667253877454298e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9167302723425517e-01	-2.4565194238996219e-01	-4.7753406377293478e-01	-5.1653934612969488e-01	-2.3160241064254442e-01	-2.4653306780470022e-01	-2.4120446918646121e-01	-5.4679061165228848e-01	-2.7090360872855446e-01	-3.4101134221474461e-01	-2.2519154965191723e-01	-2.7482236179117164e-01	3.9776949283354397e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9029574614515826e-01	-2.4397315766765212e-01	-4.7448978770140199e-01	-5.1352247726005029e-01	-2.2991869284263933e-01	-2.4477065837246467e-01	-2.3949749317857780e-01	-5.4343368982326301e-01	-2.6884734437280255e-01	-3.3872647705271575e-01	-2.2352028776145169e-01	-2.7278081964304257e-01	3.9887085398161752e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8893202251403152e-01	-2.4230892437128040e-01	-4.7146729891134120e-01	-5.1052170322286405e-01	-2.2825189046515360e-01	-2.4302525009926879e-01	-2.3780658118413969e-01	-5.4009819962446293e-01	-2.6681368109807385e-01	-3.3646045994420304e-01	-2.2186653174388279e-01	-2.7076071432036342e-01	3.9997658624363006e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8758170051799883e-01	-2.4065912268429959e-01	-4.6846652045897047e-01	-5.0753709207573572e-01	-2.2660180406244787e-01	-2.4129666088191212e-01	-2.3613157111634597e-01	-5.3678412486868043e-01	-2.6480230590880399e-01	-3.3421315715120803e-01	-2.2023006010752866e-01	-2.6876177263407697e-01	4.0108665387646862e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8624462604995878e-01	-2.3902363276942010e-01	-4.6548737204938184e-01	-5.0456870597646819e-01	-2.2496823645066577e-01	-2.3958471008865675e-01	-2.3447230189107604e-01	-5.3349144444753294e-01	-2.6281291074114810e-01	-3.3198443419905016e-01	-2.1861065424290999e-01	-2.6678372505012016e-01	4.0220102137055331e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8492064671275546e-01	-2.3740233482127723e-01	-4.6252977019152325e-01	-5.0161660135550279e-01	-2.2335099270069980e-01	-2.3788921858033438e-01	-2.3282861345859243e-01	-5.3022013250988553e-01	-2.6084519238425885e-01	-3.2977415596202786e-01	-2.1700809839844212e-01	-2.6482630565241971e-01	4.0331965345122684e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8360961181256055e-01	-2.3579510911661408e-01	-4.5959362834853068e-01	-4.9868082908489286e-01	-2.2174988012817723e-01	-2.3621000872936940e-01	-2.3120034683298410e-01	-5.2697015863584507e-01	-2.5889885240253058e-01	-3.2758218674556266e-01	-2.1542217965544505e-01	-2.6288925210545749e-01	4.0444251508002722e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8231137235151892e-01	-2.3420183606207673e-01	-4.5667885708353345e-01	-4.9576143464384592e-01	-2.2016470828252957e-01	-2.3454690443682319e-01	-2.2958734411945705e-01	-5.2374148800638232e-01	-2.5697359705882494e-01	-3.2540839036494873e-01	-2.1385268790253439e-01	-2.6097230561646528e-01	4.0556957145584391e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8102578101970279e-01	-2.3262239623971021e-01	-4.5378536420100163e-01	-4.9285845828084707e-01	-2.1859528893520586e-01	-2.3289973114755674e-01	-2.2798944853956196e-01	-5.2053408156864533e-01	-2.5506913723867780e-01	-3.2325263022081013e-01	-2.1229941580945169e-01	-2.5907521089729396e-01	4.0670078801596397e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7975269218642684e-01	-2.3105667045022757e-01	-4.5091305488376177e-01	-4.8997193517240190e-01	-2.1704143606708950e-01	-2.3126831586360599e-01	-2.2640650445446137e-01	-5.1734789619703792e-01	-2.5318518837549586e-01	-3.2111476937138300e-01	-2.1076215880039373e-01	-2.5719771612601294e-01	4.0783613043700822e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7849196189095806e-01	-2.2950453975414961e-01	-4.4806183182575449e-01	-4.8710189557840927e-01	-2.1550296585517076e-01	-2.2965248715585918e-01	-2.2483835738631577e-01	-5.1418288485011487e-01	-2.5132147037674440e-01	-3.1899467060172176e-01	-2.0924071502688921e-01	-2.5533957290828269e-01	4.0897556463576423e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7724344783267615e-01	-2.2796588551087729e-01	-4.4523159536063966e-01	-4.8424836499420498e-01	-2.1397969665853270e-01	-2.2805207517412615e-01	-2.2328485403788184e-01	-5.1103899672337960e-01	-2.4947770755113099e-01	-3.1689219648993455e-01	-2.0773488534027668e-01	-2.5350053623854207e-01	4.1011905676991622e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7600700936071029e-01	-2.2644058941578638e-01	-4.4242224358634902e-01	-4.8141136429930392e-01	-2.1247144900369633e-01	-2.2646691165567870e-01	-2.2174584231040184e-01	-5.0791617739803452e-01	-2.4765362853678213e-01	-3.1480720947055074e-01	-2.0624447326383019e-01	-2.5168036446105690e-01	4.1126657323867741e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7478250746309956e-01	-2.2492853353541148e-01	-4.3963367248566798e-01	-4.7859090990287206e-01	-2.1097804556937455e-01	-2.2489682993234320e-01	-2.2022117131986796e-01	-5.0481436898576759e-01	-2.4584896623041874e-01	-3.1273957189511142e-01	-2.0476928496457703e-01	-2.4987881923086314e-01	4.1241808068332606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7356980475551026e-01	-2.2342960034079090e-01	-4.3686577604295546e-01	-4.7578701388596706e-01	-2.0949931117067991e-01	-2.2334166493622259e-01	-2.1871069141173030e-01	-5.0173351026963831e-01	-2.4406345771752427e-01	-3.1068914609008441e-01	-2.0330912922484984e-01	-2.4809566547464545e-01	4.1357354598764982e+00
