# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2511530315561974e-01	-5.4486843512681338e-01	-6.9269663343821741e-01	-7.6787237053044755e-01	-4.1635957919391925e-01	-4.5932677260259075e-01	-4.8852641069416924e-01	-7.1830116064987404e-01	-3.7424660421257666e-01	-5.5139058025504706e-01	-4.0457427431078080e-01	-4.3587998823839513e-01	1.6056484920650667e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2085972374971392e-01	-5.3995604223620153e-01	-6.8697747428006617e-01	-7.6241855481527976e-01	-4.1209699417847540e-01	-4.5451172550054303e-01	-4.8362166472778551e-01	-7.1258314921701393e-01	-3.7049435639093142e-01	-5.4624823427320979e-01	-4.0031221701375580e-01	-4.3162955087289478e-01	1.6058298914744398e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1666587110336806e-01	-5.3510271771606377e-01	-6.8131348767972821e-01	-7.5700069594528874e-01	-4.0789950226276278e-01	-4.4977132214569637e-01	-4.7878833206027444e-01	-7.0691799990741910e-01	-3.6679824442671471e-01	-5.4117323147144192e-01	-3.9611759479218883e-01	-4.2743946685585549e-01	1.6060726745448768e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1253266787082954e-01	-5.3030774650409196e-01	-6.7570441504473910e-01	-7.5161904100507426e-01	-4.0376584358490625e-01	-4.4510414565553880e-01	-4.7402516587065063e-01	-7.0130545176207826e-01	-3.6315718438117461e-01	-5.3616454474795228e-01	-3.9198905722989863e-01	-4.2330866912788706e-01	1.6063763495058165e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0845905496661461e-01	-5.2557041491167766e-01	-6.7014998015707583e-01	-7.4627381078612753e-01	-3.9969478511022100e-01	-4.4050880632133760e-01	-4.6933094003538461e-01	-6.9574523001439281e-01	-3.5957011648885917e-01	-5.3122116043053103e-01	-3.8792528355728129e-01	-4.1923611095209495e-01	1.6067404242775669e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0444399146079429e-01	-5.2089001119456213e-01	-6.6464989034192512e-01	-7.4096520091316076e-01	-3.9568512014265456e-01	-4.3598394132344376e-01	-4.6470444905853853e-01	-6.9023704700764721e-01	-3.5603600461623797e-01	-5.2634207839389668e-01	-3.8392498209105969e-01	-4.1522076560909976e-01	1.6071644067246578e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0048645445594577e-01	-5.1626582608132621e-01	-6.5920383758411250e-01	-7.3569338293248410e-01	-3.9173566783410230e-01	-4.3152821442629241e-01	-4.6014450797636997e-01	-6.8478060307114186e-01	-3.5255383572832633e-01	-5.2152631214963341e-01	-3.7998688967262195e-01	-4.1126162608758621e-01	1.6076478048958140e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9658543894756826e-01	-5.1169715326210918e-01	-6.5381149959399121e-01	-7.3045850536326051e-01	-3.8784527269282343e-01	-4.2714031565552874e-01	-4.5564995223879273e-01	-6.7937558735653558e-01	-3.4912261936362271e-01	-5.1677288891083151e-01	-3.7610977110625171e-01	-4.0735770477134353e-01	1.6081901272511201e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9273995766961178e-01	-5.0718328983978356e-01	-6.4847254082456107e-01	-7.2526069471251986e-01	-3.8401280409202188e-01	-4.2281896095950533e-01	-4.5121963756991829e-01	-6.7402167863586882e-01	-3.4574138711762664e-01	-5.1208084963347122e-01	-3.7229241859841289e-01	-4.0350803312362854e-01	1.6087908828768458e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8894904092666976e-01	-5.0272353674576797e-01	-6.4318661344157635e-01	-7.2010005645478825e-01	-3.8023715577957456e-01	-4.1856289185722434e-01	-4.4685243980973366e-01	-6.6871854606271741e-01	-3.4240919213515369e-01	-5.0744924903639044e-01	-3.6853365119914533e-01	-3.9971166136966663e-01	1.6094495816885490e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8521173641425710e-01	-4.9831719912247935e-01	-6.3795335824835564e-01	-7.1497667597725179e-01	-3.7651724538978365e-01	-4.1437087507464365e-01	-4.4254725473883771e-01	-6.6346584989789359e-01	-3.3912510861163392e-01	-5.0287715560160284e-01	-3.6483231424651658e-01	-3.9596765817798890e-01	1.6101657346229035e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8152710902851444e-01	-4.9396358667438778e-01	-6.3277240556695080e-01	-7.0989061949131582e-01	-3.7285201395794548e-01	-4.1024170217106981e-01	-4.3830299788799792e-01	-6.5826324220103927e-01	-3.3588823130351819e-01	-4.9836365155658791e-01	-3.6118727881496954e-01	-3.9227511034126289e-01	1.6109388538187428e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7789424066655158e-01	-4.8966201398949666e-01	-6.2764337607735010e-01	-7.0484193491147307e-01	-3.6924042543843205e-01	-4.0617418915726661e-01	-4.3411860433418797e-01	-6.5311036748948126e-01	-3.3269767504791958e-01	-4.9390783284009199e-01	-3.5759744116832126e-01	-3.8863312245721404e-01	1.6117684527878235e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7431223001857483e-01	-4.8541180083300722e-01	-6.2256588161628790e-01	-6.9983065270236655e-01	-3.6568146622691505e-01	-4.0216717610674574e-01	-4.2999302848460830e-01	-6.4800686336560598e-01	-3.2955257429154428e-01	-4.8950880905283045e-01	-3.5406172221807802e-01	-3.8504081661018175e-01	1.6126540465757166e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7078019235285464e-01	-4.8121227241480924e-01	-6.1753952593723938e-01	-6.9485678669495854e-01	-3.6217414468729603e-01	-3.9821952676159550e-01	-4.2592524385012043e-01	-6.4295236111403042e-01	-3.2645208262897801e-01	-4.8516570339445342e-01	-3.5057906698766733e-01	-3.8149733205378467e-01	1.6135951519133098e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6729725929448931e-01	-4.7706275963238004e-01	-6.1256390543312256e-01	-6.8992033487265181e-01	-3.5871749068382036e-01	-3.9433012813406676e-01	-4.2191424280938417e-01	-6.3794648626977379e-01	-3.2339537235033783e-01	-4.8087765258797632e-01	-3.4714844408308820e-01	-3.7800182489515355e-01	1.6145912873592780e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6386257859888549e-01	-4.7296259929058476e-01	-6.0763860982317563e-01	-6.8502128012828567e-01	-3.5531055511882109e-01	-3.9049789010506186e-01	-4.1795903636490428e-01	-6.3298885915861269e-01	-3.2038163399829095e-01	-4.7664380679284812e-01	-3.4376884517045114e-01	-3.7455346778111792e-01	1.6156419734340044e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6047531392075499e-01	-4.6891113429976189e-01	-6.0276322280545780e-01	-6.8015959099285184e-01	-3.5195240947645728e-01	-3.8672174502053780e-01	-4.1405865389210000e-01	-6.2807909541075757e-01	-3.1741007593442622e-01	-4.7246332950770503e-01	-3.4043928446079219e-01	-3.7115144958670993e-01	1.6167467327452600e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5713464457941679e-01	-4.6490771385347279e-01	-5.9793732267637345e-01	-6.7533522233678178e-01	-3.4864214537278393e-01	-3.8300064728677258e-01	-4.1021214288241825e-01	-6.2321680644894162e-01	-3.1447992391493207e-01	-4.6833539746383285e-01	-3.3715879820249678e-01	-3.6779497510630677e-01	1.6179050901060805e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5383976532108219e-01	-4.6095169358713534e-01	-5.9316048291855883e-01	-6.7054811604468345e-01	-3.4537887411242685e-01	-3.7933357296533377e-01	-4.0641856868144416e-01	-6.1840159995200827e-01	-3.1159042067552045e-01	-4.6425920051022945e-01	-3.3392644418163780e-01	-3.6448326474768883e-01	1.6191165726451380e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5058988607878766e-01	-4.5704243571877534e-01	-5.8843227275845256e-01	-6.6579820166432235e-01	-3.4216172625210922e-01	-3.7571951936853076e-01	-4.0267701422285518e-01	-6.1363308029500729e-01	-3.0874082552554138e-01	-4.6023394149116564e-01	-3.3074130123044454e-01	-3.6121555422928314e-01	1.6203807099100065e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4738423173054889e-01	-4.5317930917300858e-01	-5.8375225769482886e-01	-6.6108539703068303e-01	-3.3898985117122044e-01	-3.7215750465603503e-01	-3.9898657975905538e-01	-6.0891084896678171e-01	-3.0593041395118753e-01	-4.5625883611700485e-01	-3.2760246874413695e-01	-3.5799109428080284e-01	1.6216970339636034e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4422204185629690e-01	-4.4936168968932283e-01	-5.7911999999949471e-01	-6.5640960886592226e-01	-3.3586241664960298e-01	-3.6864656743331087e-01	-3.9534638258917737e-01	-6.0423450496604547e-01	-3.0315847722770273e-01	-4.5233311282905864e-01	-3.2450906620625491e-01	-3.5480915034749233e-01	1.6230650794741586e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4110257049407267e-01	-4.4558895991569503e-01	-5.7453505919136461e-01	-6.5177073335598912e-01	-3.3277860845268842e-01	-3.6518576635242145e-01	-3.9175555678516638e-01	-5.9960364517681364e-01	-3.0042432204048802e-01	-4.4845601265914103e-01	-3.2146023272263308e-01	-3.5166900229813619e-01	1.6244843837989795e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3802508589595459e-01	-4.4186050948846445e-01	-5.6999699248504354e-01	-6.4716865670466395e-01	-3.2973762992408040e-01	-3.6177417971570630e-01	-3.8821325291653175e-01	-5.9501786472412799e-01	-2.9772727011498867e-01	-4.4462678908447040e-01	-3.1845512656411107e-01	-3.4856994413700210e-01	1.6259544870623392e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3498887028411883e-01	-4.3817573509940144e-01	-5.6550535521504064e-01	-6.4260325566582654e-01	-3.2673870158567808e-01	-3.5841090508280660e-01	-3.8471863777435134e-01	-5.9047675731089544e-01	-2.9506665785523822e-01	-4.4084470787851127e-01	-3.1549292471804657e-01	-3.4551128371983214e-01	1.6274749322277180e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3199321960741290e-01	-4.3453404055080241e-01	-5.6105970123664606e-01	-6.3807439805461108e-01	-3.2378106074537832e-01	-3.5509505888142812e-01	-3.8127089409502879e-01	-5.8597991553668460e-01	-2.9244183599093881e-01	-4.3710904695829861e-01	-3.1257282244866741e-01	-3.4249234247399479e-01	1.6290452651647369e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2903744329879542e-01	-4.3093483679942535e-01	-5.5665958330454779e-01	-6.3358194323823391e-01	-3.2086396111240606e-01	-3.5182577602220916e-01	-3.7786922028427705e-01	-5.8152693119926868e-01	-2.8985216923293466e-01	-4.3341909622875363e-01	-3.0969403286630193e-01	-3.3951245512289646e-01	1.6306650347109446e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2612086403393337e-01	-4.2737754199002442e-01	-5.5230455343014206e-01	-6.2912574260714693e-01	-3.1798667242026923e-01	-3.4860220951801296e-01	-3.7451283014176118e-01	-5.7711739557966479e-01	-2.8729703593694228e-01	-4.2977415742445885e-01	-3.0685578650545714e-01	-3.3657096941472092e-01	1.6323337927287676e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2324281749126127e-01	-4.2386158147920233e-01	-5.4799416321850047e-01	-6.2470564002722995e-01	-3.1514848005735191e-01	-3.4542353010792287e-01	-3.7120095258677849e-01	-5.7275089971142501e-01	-2.8477582777539689e-01	-4.2617354394932067e-01	-3.0405733091174847e-01	-3.3366724585556240e-01	1.6340510941578650e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2040265211374158e-01	-4.2038638785025506e-01	-5.4372796418592184e-01	-6.2032147227365919e-01	-3.1234868470511701e-01	-3.4228892588618326e-01	-3.6793283138533339e-01	-5.6842703463485500e-01	-2.8228794941726476e-01	-4.2261658071452846e-01	-3.0129793023762813e-01	-3.3080065744699894e-01	1.6358164970630387e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1759972887255628e-01	-4.1695140091964689e-01	-5.3950550805894093e-01	-6.1597306944711461e-01	-3.0958660198388227e-01	-3.3919760193630538e-01	-3.6470772487892339e-01	-5.6414539163686839e-01	-2.7983281821567713e-01	-4.1910260397516580e-01	-2.9857686484686519e-01	-3.2797058942813845e-01	1.6376295626780022e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1483342103294448e-01	-4.1355606773571713e-01	-5.3532634705564797e-01	-6.1166025537294788e-01	-3.0686156210613030e-01	-3.3614877997050929e-01	-3.6152490571531887e-01	-5.5990556247709533e-01	-2.7740986390322786e-01	-4.1563096116582082e-01	-2.9589343092770815e-01	-3.2517643902216936e-01	1.6394898554451254e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1210311392235890e-01	-4.1019984257018616e-01	-5.3119003415013322e-01	-6.0738284798391973e-01	-3.0417290953729259e-01	-3.3314169797467025e-01	-3.5838366058160237e-01	-5.5570713960089424e-01	-2.7501852829478818e-01	-4.1220101073550169e-01	-2.9324694011465380e-01	-3.2241761518741424e-01	1.6413969430514583e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0940820470110958e-01	-4.0688218690299066e-01	-5.2709612332083366e-01	-6.0314065968709429e-01	-3.0152000266393369e-01	-3.3017560985888184e-01	-3.5528328993968611e-01	-5.5154971633984973e-01	-2.7265826499768675e-01	-4.0881212198214967e-01	-2.9063671911872779e-01	-3.1969353837290954e-01	1.6433503964610852e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0674810213563780e-01	-4.0360256940094996e-01	-5.2304416978355184e-01	-5.9893349771546711e-01	-2.9890221346927354e-01	-3.2724978511376090e-01	-3.5222310776452137e-01	-5.4743288710033544e-01	-2.7032853912908994e-01	-4.0546367488700091e-01	-2.8806210936618770e-01	-3.1700364027849315e-01	1.6453497899441052e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0412222637455105e-01	-4.0036046589073893e-01	-5.1903373020984411e-01	-5.9476116446488392e-01	-2.9631892721594161e-01	-3.2436350847256440e-01	-3.4920244128518740e-01	-5.4335624754069267e-01	-2.6802882704044528e-01	-4.0215505994905498e-01	-2.8552246664552883e-01	-3.1434736361938997e-01	1.6473947011023604e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0153000872752372e-01	-3.9715535932660845e-01	-5.1506436293148938e-01	-5.9062345781679626e-01	-2.9376954213589784e-01	-3.2151607957919415e-01	-3.4622063072899767e-01	-5.3931939473755852e-01	-2.6575861604881984e-01	-3.9888567801985031e-01	-2.8301716076268812e-01	-3.1172416189528412e-01	1.6494847108920643e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9897089144716649e-01	-3.9398673975327175e-01	-5.1113562813170155e-01	-5.8652017144735402e-01	-2.9125346912739913e-01	-3.1870681266213369e-01	-3.4327702906879837e-01	-5.3532192734183359e-01	-2.6351740417498942e-01	-3.9565494013876523e-01	-2.8054557520432494e-01	-3.0913349916384397e-01	1.6516194036435128e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9644432751394678e-01	-3.9085410426435474e-01	-5.0724708802369955e-01	-5.8245109512336257e-01	-2.8877013145892444e-01	-3.1593503621434532e-01	-3.4037100177355811e-01	-5.3136344572479710e-01	-2.6130469988812166e-01	-3.9246226736901396e-01	-2.7810710680904976e-01	-3.0657484981867222e-01	1.6537983670780125e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9394978042422226e-01	-3.8775695695675805e-01	-5.0339830701728194e-01	-5.7841601498558792e-01	-2.8631896447994770e-01	-3.1320009267915888e-01	-3.3750192656236239e-01	-5.2744355211481031e-01	-2.5912002185690586e-01	-3.8930709063450947e-01	-2.7570116544647066e-01	-3.0404769837164614e-01	1.6560211923221602e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9148672398146364e-01	-3.8469480888131735e-01	-4.9958885187395718e-01	-5.7441471381987208e-01	-2.8389941533844115e-01	-3.1050133814214442e-01	-3.3466919316191196e-01	-5.2356185072507111e-01	-2.5696289870697347e-01	-3.8618885055775537e-01	-2.7332717370392917e-01	-3.0155153923960826e-01	1.6582874739196465e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8905464209069470e-01	-3.8166717799003991e-01	-4.9581829185120557e-01	-5.7044697131653788e-01	-2.8151094270501142e-01	-3.0783814202896481e-01	-3.3187220306758658e-01	-5.1971794787284464e-01	-2.5483286878447575e-01	-3.8310699729887721e-01	-2.7098456658078085e-01	-2.9908587653535829e-01	1.6605968098406678e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8665302855620556e-01	-3.7867358908026111e-01	-4.9208619883640464e-01	-5.6651256431850494e-01	-2.7915301650353336e-01	-3.0520988680919592e-01	-3.2911036930815984e-01	-5.1591145209055933e-01	-2.5272947992564976e-01	-3.8006099039594787e-01	-2.6867279119009169e-01	-2.9665022386290596e-01	1.6629488014890965e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8428138688256110e-01	-3.7571357373598108e-01	-4.8839214747093390e-01	-5.6261126705855535e-01	-2.7682511764817780e-01	-3.0261596770608051e-01	-3.2638311621419647e-01	-5.1214197422918706e-01	-2.5065228923225258e-01	-3.7705029860669170e-01	-2.6639130646759923e-01	-2.9424410411692598e-01	1.6653430537075151e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8193923007892535e-01	-3.7278667026666901e-01	-4.8473571526494175e-01	-5.5874285138616142e-01	-2.7452673778670761e-01	-3.0005579241218411e-01	-3.2368987919018960e-01	-5.0840912755426093e-01	-2.4860086285270469e-01	-3.7407439975169271e-01	-2.6413958288780082e-01	-2.9186704928636586e-01	1.6677791747802537e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7962608046671927e-01	-3.6989242364376762e-01	-4.8111648270324953e-01	-5.5490708698427571e-01	-2.7225737904992087e-01	-2.9752878081090173e-01	-3.2103010449045905e-01	-5.0471252783489762e-01	-2.4657477576880804e-01	-3.7113278055916754e-01	-2.6191710218702746e-01	-2.8951860026215281e-01	1.6702567764344873e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7734146949061872e-01	-3.6703038543515820e-01	-4.7753403334284072e-01	-5.5110374157646325e-01	-2.7001655380712247e-01	-2.9503436470378008e-01	-3.1840324899883921e-01	-5.0105179342615647e-01	-2.4457361158790356e-01	-3.6822493651141253e-01	-2.5972335709335564e-01	-2.8719830664893226e-01	1.6727754738395824e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7508493753289387e-01	-3.6420011373777361e-01	-4.7398795390236564e-01	-5.4733258112474970e-01	-2.6780378442750113e-01	-2.9257198754357627e-01	-3.1580878001217033e-01	-4.9742654534508324e-01	-2.4259696234032782e-01	-3.6535037169296791e-01	-2.5755785106321560e-01	-2.8490572658079000e-01	1.6753348856046659e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7285603373108347e-01	-3.6140117310860159e-01	-4.7047783434406160e-01	-5.4359337001855645e-01	-2.6561860304728568e-01	-2.9014110417301087e-01	-3.1324617502759189e-01	-4.9383640734072259e-01	-2.4064442828203997e-01	-3.6250859864058366e-01	-2.5542009802455251e-01	-2.8264042654088628e-01	1.6779346337746428e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7065431579900040e-01	-3.5863313449424483e-01	-4.6700326794849795e-01	-5.3988587125504761e-01	-2.6346055134256818e-01	-2.8774118056913273e-01	-3.1071492153364982e-01	-4.9028100595843011e-01	-2.3871561770228597e-01	-3.5969913819502664e-01	-2.5330962212639668e-01	-2.8040198118494780e-01	1.6805743438246574e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6847934985104377e-01	-3.5589557515922537e-01	-4.6356385138249534e-01	-5.3620984661124060e-01	-2.6132918030765900e-01	-2.8537169359323444e-01	-3.0821451680519857e-01	-4.8675997059874088e-01	-2.3681014673617268e-01	-3.5692151935477695e-01	-2.5122595749469889e-01	-2.7818997316854344e-01	1.6832536446531370e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6633071022981136e-01	-3.5318807861321122e-01	-4.6015918476060969e-01	-5.3256505680819788e-01	-2.5922405003887034e-01	-2.8303213074623412e-01	-3.0574446770209351e-01	-4.8327293357108830e-01	-2.3492763918202572e-01	-3.5417527913166763e-01	-2.4916864799429553e-01	-2.7600399297809430e-01	1.6859721685734572e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6420797933698115e-01	-3.5051023453730723e-01	-4.5678887170047983e-01	-5.2895126166760620e-01	-2.5714472952358669e-01	-2.8072198992945291e-01	-3.0330429047165008e-01	-4.7981953014262579e-01	-2.3306772632341166e-01	-3.5145996240847666e-01	-2.4713724699685358e-01	-2.7384363876553652e-01	1.6887295513043550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6211074746744062e-01	-3.4786163870957321e-01	-4.5345251937241005e-01	-5.2536822026104490e-01	-2.5509079643452709e-01	-2.7844077921070115e-01	-3.0089351055485397e-01	-4.7639939858240271e-01	-2.3123004675569714e-01	-3.4877512179852693e-01	-2.4513131715466865e-01	-2.7170851618658537e-01	1.6915254319591211e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6003861264663336e-01	-3.4524189292988439e-01	-4.5014973854345663e-01	-5.2181569105223924e-01	-2.5306183692906026e-01	-2.7618801659558961e-01	-2.9851166239628435e-01	-4.7301218020113250e-01	-2.2941424621703435e-01	-3.4612031750729616e-01	-2.4315043018016738e-01	-2.6959823824252466e-01	1.6943594530336663e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5799118047109304e-01	-3.4265060494428828e-01	-4.4688014361634443e-01	-5.1829343203256473e-01	-2.5105744545347031e-01	-2.7396322980398591e-01	-2.9615828925773036e-01	-4.6965751938677852e-01	-2.2761997742365575e-01	-3.4349511719606440e-01	-2.4119416663098925e-01	-2.6751242512546325e-01	1.6972312603935231e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5596806395212707e-01	-3.4008738836895697e-01	-4.4364335266348148e-01	-5.1480120085008019e-01	-2.4907722455205084e-01	-2.7176595605152076e-01	-2.9383294303546248e-01	-4.6633506363618565e-01	-2.2584689990935941e-01	-3.4089909584761424e-01	-2.3926211570050504e-01	-2.6545070406698945e-01	1.7001405032598442e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5396888336261936e-01	-3.3755186261384412e-01	-4.4043898745634247e-01	-5.1133875493234204e-01	-2.4712078468091814e-01	-2.6959574183606044e-01	-2.9153518408111662e-01	-4.6304446358294782e-01	-2.2409467986908777e-01	-3.3833183563398317e-01	-2.3735387501364869e-01	-2.6341270919015758e-01	1.7030868341944638e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5199326608690997e-01	-3.3504365280616805e-01	-4.3726667349048887e-01	-5.0790585160325064e-01	-2.4518774402642776e-01	-2.6745214272905665e-01	-2.8926458102616109e-01	-4.5978537302172512e-01	-2.2236299000647675e-01	-3.3579292578629111e-01	-2.3546905042792515e-01	-2.6139808136474091e-01	1.7060699090840772e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5004084647371533e-01	-3.3256238971379454e-01	-4.3412604000644817e-01	-5.0450224819417577e-01	-2.4327772832808667e-01	-2.6533472317168083e-01	-2.8702071060989442e-01	-4.5655744892919037e-01	-2.2065150938528447e-01	-3.3328196246662639e-01	-2.3360725583947642e-01	-2.5940646806569145e-01	1.7090893871235933e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4811126569203901e-01	-3.3010770966861824e-01	-4.3101672000671531e-01	-5.0112770214956281e-01	-2.4139037070585367e-01	-2.6324305627565103e-01	-2.8480315751093388e-01	-4.5336035148179482e-01	-2.1895992328458516e-01	-3.3079854864200042e-01	-2.3176811299407013e-01	-2.5743752323473273e-01	1.7121449307987331e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4620417159004743e-01	-3.2767925449002538e-01	-4.2793835026907134e-01	-4.9778197112729583e-01	-2.3952531149171999e-01	-2.6117672362866973e-01	-2.8261151418215158e-01	-4.5019374407051393e-01	-2.1728792305764211e-01	-3.2834229396036918e-01	-2.2995125130289534e-01	-2.5549090714502853e-01	1.7152362058678783e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4431921855684996e-01	-3.2527667140850541e-01	-4.2489057135644914e-01	-4.9446481309396623e-01	-2.3768219806546365e-01	-2.5913531510436510e-01	-2.8044538068900099e-01	-4.4705729331274313e-01	-2.1563520599434452e-01	-3.2591281462870625e-01	-2.2815630766304321e-01	-2.5356628626886762e-01	1.7183628813432688e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4245606738714484e-01	-3.2289961298949110e-01	-4.2187302762354068e-01	-4.9117598641530685e-01	-2.3586068469447943e-01	-2.5711842867666523e-01	-2.7830436455119767e-01	-4.4395066906150782e-01	-2.1400147518713086e-01	-3.2350973329312521e-01	-2.2638292628255291e-01	-2.5166333314828498e-01	1.7215246294715714e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4061438514869563e-01	-3.2054773705748074e-01	-4.1888536722033837e-01	-4.8791524994195240e-01	-2.3406043237758087e-01	-2.5512567023849647e-01	-2.7618808058768868e-01	-4.4087354441212206e-01	-2.1238643940029353e-01	-3.2113267892104108e-01	-2.2463075850990530e-01	-2.4978172626858133e-01	1.7247211257138542e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3879384505257281e-01	-3.1822070662051255e-01	-4.1592724209279713e-01	-4.8468236309074486e-01	-2.3228110869267429e-01	-2.5315665342472626e-01	-2.7409615076487231e-01	-4.3782559570644830e-01	-2.1078981294258159e-01	-3.1878128668535266e-01	-2.2289946266785834e-01	-2.4792114993465833e-01	1.7279520487250475e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3699412632613351e-01	-3.1591818979503622e-01	-4.1299830798077869e-01	-4.8147708592174243e-01	-2.3052238764821267e-01	-2.5121099943926350e-01	-2.7202820404800993e-01	-4.3480650253489977e-01	-2.0921131554300959e-01	-3.1645519785063381e-01	-2.2118870389150438e-01	-2.4608129415012467e-01	1.7312170803328599e+00
