# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5426440881153067e-01	-2.7406553560176095e-01	-2.4529561872571817e-01	-1.6897988340595244e-01	-1.9237479896022008e-01	-2.7427159685596109e-01	-2.2553666714105786e-01	-1.5113797074824137e-01	-2.9899392290400079e-01	6.8006350298153762e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5274443308412098e-01	-2.7241893573460674e-01	-2.4381374947987872e-01	-1.6794754233624679e-01	-1.9119668239321011e-01	-2.7261566962359307e-01	-2.2418539079783104e-01	-1.5019478408066567e-01	-2.9722856124483787e-01	6.8059003778809302e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5123779752473574e-01	-2.7078699383220467e-01	-2.4234527904503050e-01	-1.6692484514660744e-01	-1.9002964303812786e-01	-2.7097468310375294e-01	-2.2284606168900278e-01	-1.4926090965400332e-01	-2.9547812090763387e-01	6.8114241186397384e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4974434989213468e-01	-2.6916953903201685e-01	-2.4089004739707068e-01	-1.6591167002140811e-01	-1.8887353972375892e-01	-2.6934845981808309e-01	-2.2151854127120335e-01	-1.4833622086916939e-01	-2.9374244281035283e-01	6.8172042893867546e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4826394004553562e-01	-2.6756640288449279e-01	-2.3944789684259138e-01	-1.6490789707911618e-01	-1.8772823354030096e-01	-2.6773682484063738e-01	-2.2020269297594441e-01	-1.4742059329238827e-01	-2.9202136983671090e-01	6.8232389408650829e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4679641991150961e-01	-2.6597741931435709e-01	-2.3801867198012586e-01	-1.6391340833561199e-01	-1.8659358779621565e-01	-2.6613960575659790e-01	-2.1889838217644639e-01	-1.4651390461145194e-01	-2.9031474681041292e-01	6.8295261372684224e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4534164345144296e-01	-2.6440242458256319e-01	-2.3660221966207332e-01	-1.6292808766831074e-01	-1.8546946797602989e-01	-2.6455663262167950e-01	-2.1760547615510520e-01	-1.4561603459297889e-01	-2.8862242046968506e-01	6.8360639562400016e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4389946662954540e-01	-2.6284125724888213e-01	-2.3519838895730313e-01	-1.6195182078106091e-01	-1.8435574169904584e-01	-2.6298773792221269e-01	-2.1632384407157804e-01	-1.4472686504064208e-01	-2.8694423944210934e-01	6.8428504888687380e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4246974738140728e-01	-2.6129375813513567e-01	-2.3380703111441486e-01	-1.6098449516980504e-01	-1.8325227867894955e-01	-2.6143275653588516e-01	-2.1505335693147884e-01	-1.4384627975434569e-01	-2.8528005421975583e-01	6.8498838396807049e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4105234558308400e-01	-2.5975977028904412e-01	-2.3242799952565421e-01	-1.6002600008898341e-01	-1.8215895068428961e-01	-2.5989152569314372e-01	-2.1379388755566825e-01	-1.4297416449032777e-01	-2.8362971713460933e-01	6.8571621266285188e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3964712302070931e-01	-2.5823913894869688e-01	-2.3106114969146693e-01	-1.5907622651865813e-01	-1.8107563149981198e-01	-2.5836388493924634e-01	-2.1254531055012954e-01	-1.4211040692216267e-01	-2.8199308233429798e-01	6.8646834810766855e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3825394336062325e-01	-2.5673171150762386e-01	-2.2970633918567893e-01	-1.5813506713234965e-01	-1.8000219688862429e-01	-2.5684967609694487e-01	-2.1130750227641146e-01	-1.4125489660264368e-01	-2.8037000575811050e-01	6.8724460477844151e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3687267212000690e-01	-2.5523733748046412e-01	-2.2836342762130141e-01	-1.5720241626555867e-01	-1.7893852455517378e-01	-2.5534874322980000e-01	-2.1008034082263272e-01	-1.4040752492652336e-01	-2.7876034511331149e-01	6.8804479848851408e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3550317663801493e-01	-2.5375586846921760e-01	-2.2703227661693529e-01	-1.5627816988496424e-01	-1.7788449410901780e-01	-2.5386093260611570e-01	-2.0886370597503473e-01	-1.3956818509409111e-01	-2.7716395985174791e-01	6.8886874638636320e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3414532604740179e-01	-2.5228715813007530e-01	-2.2571274976378064e-01	-1.5536222555827889e-01	-1.7683998702936962e-01	-2.5238609266347978e-01	-2.0765747919006647e-01	-1.3873677207556553e-01	-2.7558071114674487e-01	6.8971626695292931e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3279899124662293e-01	-2.5083106214081374e-01	-2.2440471259322528e-01	-1.5445448242474485e-01	-1.7580488663040100e-01	-2.5092407397390754e-01	-2.0646154356699611e-01	-1.3791318257628490e-01	-2.7401046187029166e-01	6.9058717999888730e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3146404487241642e-01	-2.4938743816874753e-01	-2.2310803254501546e-01	-1.5355484116625728e-01	-1.7477907802728129e-01	-2.4947472920957334e-01	-2.0527578382103923e-01	-1.3709731500267297e-01	-2.7245307657051498e-01	6.9148130666140573e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3014036127284712e-01	-2.4795614583923273e-01	-2.2182257893599139e-01	-1.5266320397910024e-01	-1.7376244810293917e-01	-2.4803791310912640e-01	-2.0410008625698309e-01	-1.3628906942896224e-01	-2.7090842144943533e-01	6.9239846940090333e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2882781648080405e-01	-2.4653704670469950e-01	-2.2054822292937706e-01	-1.5177947454627760e-01	-1.7275488547552803e-01	-2.4661348244457834e-01	-2.0293433874331029e-01	-1.3548834756465777e-01	-2.6937636434100998e-01	6.9333849199741793e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2752628818795573e-01	-2.4513000421422640e-01	-2.1928483750461836e-01	-1.5090355801042998e-01	-1.7175628046657906e-01	-2.4520129598875390e-01	-2.0177843068680110e-01	-1.3469505272272125e-01	-2.6785677468945324e-01	6.9430119954680303e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2623565571913928e-01	-2.4373488368362584e-01	-2.1803229742775748e-01	-1.5003536094731784e-01	-1.7076652506982587e-01	-2.4380121448329561e-01	-2.0063225300760815e-01	-1.3390908978845872e-01	-2.6634952352783847e-01	6.9528641845668704e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2495580000718671e-01	-2.4235155226604782e-01	-2.1679047922233499e-01	-1.4917479133986555e-01	-1.6978551292068347e-01	-2.4241310060721538e-01	-1.9949569811479534e-01	-1.3313036518909538e-01	-2.6485448345697576e-01	6.9629397644228386e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2368660356817879e-01	-2.4097987892308065e-01	-2.1555926114080945e-01	-1.4832175855274060e-01	-1.6881313926637118e-01	-2.4103681894598281e-01	-1.9836865988232788e-01	-1.3235878686402003e-01	-2.6337152862456220e-01	6.9732370252195164e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2242795047711433e-01	-2.3961973439635267e-01	-2.1433852313648349e-01	-1.4747617330747262e-01	-1.6784930093665745e-01	-2.3967223596113885e-01	-1.9725103362550755e-01	-1.3159426423568271e-01	-2.6190053470460950e-01	6.9837542701256794e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2117972634399513e-01	-2.3827099117961439e-01	-2.1312814683593234e-01	-1.4663794765808177e-01	-1.6689389631521681e-01	-2.3831921996043393e-01	-1.9614271607784031e-01	-1.3083670818113194e-01	-2.6044137887713259e-01	6.9944898152472712e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1994181829031181e-01	-2.3693352349130131e-01	-2.1192801551192197e-01	-1.4580699496721941e-01	-1.6594682531158539e-01	-2.3697764106847163e-01	-1.9504360536833296e-01	-1.3008603100417224e-01	-2.5899393980811619e-01	7.0054419895779718e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1871411492593038e-01	-2.3560720724756751e-01	-2.1073801405680528e-01	-1.4498322988279710e-01	-1.6500798933369662e-01	-2.3564737119785967e-01	-1.9395360099920286e-01	-1.2934214640813041e-01	-2.5755809762973475e-01	7.0166091349474269e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1749650632636472e-01	-2.3429192003577615e-01	-2.0955802895639644e-01	-1.4416656831510377e-01	-1.6407729126098872e-01	-2.3432828402085046e-01	-1.9287260382399721e-01	-1.2860496946921576e-01	-2.5613373392084510e-01	7.0279896059688485e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1628888401043775e-01	-2.3298754108844597e-01	-2.0838794826430324e-01	-1.4335692741439007e-01	-1.6315463541806702e-01	-2.3302025494147152e-01	-1.9180051602611364e-01	-1.2787441661045620e-01	-2.5472073168772985e-01	7.0395817699840402e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1509114091831608e-01	-2.3169395125764436e-01	-2.0722766157672154e-01	-1.4255422554891481e-01	-1.6223992754891101e-01	-2.3172316106812962e-01	-1.9073724109771137e-01	-1.2715040557620225e-01	-2.5331897534510334e-01	7.0513840070076816e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1390317138991341e-01	-2.3041103298981674e-01	-2.0607706000766995e-01	-1.4175838228344129e-01	-1.6133307479161024e-01	-2.3043688118668867e-01	-1.8968268381900436e-01	-1.2643285540717980e-01	-2.5192835069737002e-01	7.0633947096703220e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1272487114366362e-01	-2.2913867030104482e-01	-2.0493603616467107e-01	-1.4096931835817333e-01	-1.6043398565362252e-01	-2.2916129573400637e-01	-1.8863675023793536e-01	-1.2572168641608311e-01	-2.5054874492013601e-01	7.0756122831593016e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1155613725564329e-01	-2.2787674875272934e-01	-2.0380448412485658e-01	-1.4018695566811912e-01	-1.5954256998753619e-01	-2.2789628677192436e-01	-1.8759934765021244e-01	-1.2501682016369159e-01	-2.4918004654196513e-01	7.0880351451591939e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1039686813905104e-01	-2.2662515542768677e-01	-2.0268229941150034e-01	-1.3941121724287822e-01	-1.5865873896732768e-01	-2.2664173796170714e-01	-1.8657038457971006e-01	-1.2431817943550029e-01	-2.4782214542638822e-01	7.1006617257907423e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0924696352402852e-01	-2.2538377890665270e-01	-2.0156937897096500e-01	-1.3864202722683375e-01	-1.5778240506510455e-01	-2.2539753453891653e-01	-1.8554977075922274e-01	-1.2362568821885048e-01	-2.4647493275415069e-01	7.1134904675487676e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0810632443782068e-01	-2.2415250924519059e-01	-2.0046562115005645e-01	-1.3787931085974894e-01	-1.5691348202832162e-01	-2.2416356328872039e-01	-1.8453741711156540e-01	-1.2293927168055006e-01	-2.4513830100570355e-01	7.1265198252390483e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0697485318526815e-01	-2.2293123795098710e-01	-1.9937092567377845e-01	-1.3712299445775383e-01	-1.5605188485745752e-01	-2.2293971252161851e-01	-1.8353323573101149e-01	-1.2225885614496877e-01	-2.4381214394393122e-01	7.1397482659137401e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0585245332962840e-01	-2.2171985796153892e-01	-1.9828519362348007e-01	-1.3637300539471484e-01	-1.5519752978414419e-01	-2.2172587204959365e-01	-1.8253713986506676e-01	-1.2158436907260287e-01	-2.4249635659711744e-01	7.1531742688066058e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0473902967371413e-01	-2.2051826362221788e-01	-1.9720832741538849e-01	-1.3562927208397754e-01	-1.5435033424973765e-01	-2.2052193316266128e-01	-1.8154904389656573e-01	-1.2091573903909147e-01	-2.4119083524214066e-01	7.1667963252667388e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0363448824134994e-01	-2.1932635066470821e-01	-1.9614023077952036e-01	-1.3489172396047600e-01	-1.5351021688432040e-01	-2.1932778860583052e-01	-1.8056886332608965e-01	-1.2025289571467936e-01	-2.3989547738790215e-01	7.1806129386916173e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0253873625913657e-01	-2.1814401618581133e-01	-1.9508080873896338e-01	-1.3416029146319849e-01	-1.5267709748612551e-01	-2.1814333255645416e-01	-1.7959651475469635e-01	-1.1959576984411183e-01	-2.3861018175897986e-01	7.1946226244595957e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0145168213852138e-01	-2.1697115862661026e-01	-1.9402996758952465e-01	-1.3343490601800398e-01	-1.5185089700137261e-01	-2.1696846060196687e-01	-1.7863191586695812e-01	-1.1894429322695543e-01	-2.3733484827950885e-01	7.2088239098611206e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0037323545816443e-01	-2.1580767775198678e-01	-1.9298761487973487e-01	-1.3271550002077695e-01	-1.5103153750450721e-01	-2.1580306971800639e-01	-1.7767498541429799e-01	-1.1829839869833032e-01	-2.3606937805728123e-01	7.2232153340297955e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9930330694660198e-01	-2.1465347463048617e-01	-1.9195365939120357e-01	-1.3200200682091942e-01	-1.5021894217883389e-01	-2.1464705824690833e-01	-1.7672564319862297e-01	-1.1765802011004745e-01	-2.3481367336806719e-01	7.2377954478726225e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9824180846519279e-01	-2.1350845161452328e-01	-1.9092801111931895e-01	-1.3129436070516703e-01	-1.4941303529753486e-01	-2.1350032587656775e-01	-1.7578381005624413e-01	-1.1702309231214066e-01	-2.3356763764015218e-01	7.2525628139990683e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9718865299135296e-01	-2.1237251232092261e-01	-1.8991058125428770e-01	-1.3059249688172478e-01	-1.4861374220506443e-01	-2.1236277361966341e-01	-1.7484940784208147e-01	-1.1639355113478474e-01	-2.3233117543908804e-01	7.2675160066504363e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9614375460206510e-01	-2.1124556161178737e-01	-1.8890128216250432e-01	-1.2989635146471407e-01	-1.4782098929891216e-01	-2.1123430379323677e-01	-1.7392235941414544e-01	-1.1576933337058798e-01	-2.3110419245265371e-01	7.2826536116283302e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9510702845766140e-01	-2.1012750557569315e-01	-1.8790002736824504e-01	-1.2920586145892651e-01	-1.4703470401172675e-01	-2.1011481999861778e-01	-1.7300258861828924e-01	-1.1515037675725523e-01	-2.2988659547602747e-01	7.2979742262225722e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9407839078587721e-01	-2.0901825150919609e-01	-1.8690673153568638e-01	-1.2852096474487373e-01	-1.4625481479378905e-01	-2.0900422710169544e-01	-1.7209002027323067e-01	-1.1453661996060818e-01	-2.2867829239716303e-01	7.3134764591384249e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9305775886616283e-01	-2.0791770789865532e-01	-1.8592131045123139e-01	-1.2784160006412923e-01	-1.4548125109583243e-01	-2.0790243121352281e-01	-1.7118458015583260e-01	-1.1392800255795817e-01	-2.2747919218236901e-01	7.3291589304237670e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9204505101426023e-01	-2.0682578440235910e-01	-1.8494368100614719e-01	-1.2716770700495794e-01	-1.4471394335219936e-01	-2.0680933967125451e-01	-1.7028619498663947e-01	-1.1332446502181980e-01	-2.2628920486208950e-01	7.3450202713960777e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9104018656702940e-01	-2.0574239183295243e-01	-1.8397376117950412e-01	-1.2649922598822017e-01	-1.4395282296432402e-01	-2.0572486101940551e-01	-1.6939479241566990e-01	-1.1272594870396276e-01	-2.2510824151688236e-01	7.3610591245685975e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9004308586752686e-01	-2.0466744214016094e-01	-1.8301147002140955e-01	-1.2583609825355355e-01	-1.4319782228454028e-01	-2.0464890499143271e-01	-1.6851030100844791e-01	-1.1213239581978796e-01	-2.2393621426359364e-01	7.3772741435760403e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8905367025032596e-01	-2.0360084839380238e-01	-1.8205672763653563e-01	-1.2517826584581626e-01	-1.4244887460020353e-01	-2.0358138249162527e-01	-1.6763265023228227e-01	-1.1154374943302536e-01	-2.2277303624172431e-01	7.3936639931010628e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8807186202708467e-01	-2.0254252476708479e-01	-1.8110945516792828e-01	-1.2452567160179730e-01	-1.4170591411811911e-01	-2.0252220557730585e-01	-1.6676177044277923e-01	-1.1095995344074337e-01	-2.2161862159998633e-01	7.4102273487989978e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8709758447234182e-01	-2.0149238652018159e-01	-1.8016957478110127e-01	-1.2387825913717677e-01	-1.4096887594927435e-01	-2.0147128744133166e-01	-1.6589759287058853e-01	-1.1038095255866490e-01	-2.2047288548304958e-01	7.4269628972236612e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8613076180955221e-01	-2.0045034998408412e-01	-1.7923700964840103e-01	-1.2323597283373836e-01	-1.4023769609386227e-01	-2.0042854239489327e-01	-1.6504004960837682e-01	-1.0980669230678046e-01	-2.1933574401847028e-01	7.4438693357522856e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8517131919734611e-01	-1.9941633254472393e-01	-1.7831168393364336e-01	-1.2259875782682728e-01	-1.3951231142659684e-01	-1.9939388585060328e-01	-1.6418907359802515e-01	-1.0923711899525364e-01	-2.1820711430380474e-01	7.4609453725103669e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8421918271601551e-01	-1.9839025262735502e-01	-1.7739352277701415e-01	-1.2196655999304405e-01	-1.3879265968230650e-01	-1.9836723430587203e-01	-1.6334459861804404e-01	-1.0867217971061224e-01	-2.1708691439390285e-01	7.4781897262964914e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8327427935421706e-01	-1.9737202968120246e-01	-1.7648245228023146e-01	-1.2133932593817566e-01	-1.3807867944180752e-01	-1.9734850532656370e-01	-1.6250655927120464e-01	-1.0811182230221693e-01	-2.1597506328838018e-01	7.4956011265073186e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8233653699589764e-01	-1.9636158416436145e-01	-1.7557839949195944e-01	-1.2071700298535322e-01	-1.3737031011804396e-01	-1.9633761753093046e-01	-1.6167489097237961e-01	-1.0755599536900329e-01	-2.1487148091926300e-01	7.5131783130618446e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8140588440742486e-01	-1.9535883752895070e-01	-1.7468129239347610e-01	-1.2009953916343441e-01	-1.3666749194249292e-01	-1.9533449057381205e-01	-1.6084952993659157e-01	-1.0700464824648942e-01	-2.1377608813881002e-01	7.5309200363259665e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8048225122493183e-01	-1.9436371220651011e-01	-1.7379105988458474e-01	-1.1948688319560520e-01	-1.3597016595182909e-01	-1.9433904513110781e-01	-1.6003041316726352e-01	-1.0645773099404401e-01	-2.1268880670750209e-01	7.5488250570373139e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7956556794186510e-01	-1.9337613159364009e-01	-1.7290763176976601e-01	-1.1887898448819548e-01	-1.3527827397484046e-01	-1.9335120288450583e-01	-1.5921747844466760e-01	-1.0591519438240923e-01	-2.1160955928220160e-01	7.5668921462293626e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7865576589673401e-01	-1.9239602003787995e-01	-1.7203093874456810e-01	-1.1827579311970576e-01	-1.3459175861959208e-01	-1.9237088650646911e-01	-1.5841066431457049e-01	-1.0537698988147157e-01	-2.1053826940447762e-01	7.5851200851563327e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7775277726105759e-01	-1.9142330282381848e-01	-1.7116091238222725e-01	-1.1767725983003767e-01	-1.3391056326083309e-01	-1.9139801964547651e-01	-1.5760991007706768e-01	-1.0484306964827615e-01	-2.0947486148909525e-01	7.6035076652175326e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7685653502750792e-01	-1.9045790615943428e-01	-1.7029748512051940e-01	-1.1708333600992703e-01	-1.3323463202763891e-01	-1.9043252691150656e-01	-1.5681515577560873e-01	-1.0431338651527931e-01	-2.0841926081266435e-01	7.6220536878819078e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7596697299824088e-01	-1.8949975716266068e-01	-1.6944059024883013e-01	-1.1649397369057199e-01	-1.3256390979128554e-01	-1.8947433386176865e-01	-1.5602634218620143e-01	-1.0378789397883310e-01	-2.0737139350245121e-01	7.6407569646127416e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7508402577341825e-01	-1.8854878384817148e-01	-1.6859016189544973e-01	-1.1590912553345649e-01	-1.3189834215335336e-01	-1.8852336698666994e-01	-1.5524341080680362e-01	-1.0326654618789725e-01	-2.0633118652534399e-01	7.6596163167927434e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7420762873991222e-01	-1.8760491511438515e-01	-1.6774613501507976e-01	-1.1532874482035908e-01	-1.3123787543404922e-01	-1.8757955369601773e-01	-1.5446630384688498e-01	-1.0274929793297331e-01	-2.0529856767697438e-01	7.6786305756484485e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7333771806019052e-01	-1.8666808073068006e-01	-1.6690844537655303e-01	-1.1475278544354939e-01	-1.3058245666074891e-01	-1.8664282230545176e-01	-1.5369496421716813e-01	-1.0223610463525615e-01	-2.0427346557099191e-01	7.6977985821757056e-01
