# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5820569794599923e-01	-2.2368686627715270e-01	-2.2337105297343693e-01	-2.9071653960872273e-01	-3.7385378094751875e-01	-1.3604923777098149e-01	-2.3641766663178415e-01	-2.6275472967498764e-01	-2.4238140688141055e-01	-4.3853841784299857e-01	-2.1968462833278896e-01	-2.7209189054310101e-01	-3.2753027166366305e-01	-1.9296586341946262e-01	-2.5876812125055343e-01	3.3204173123947003e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5716547862769772e-01	-2.2222076979394159e-01	-2.2189512774016781e-01	-2.8886874532477630e-01	-3.7166372627033029e-01	-1.3514347480414937e-01	-2.3486902240081858e-01	-2.6103833906840901e-01	-2.4079333093370178e-01	-4.3620180924723650e-01	-2.1829457674818778e-01	-2.7041083066864280e-01	-3.2559013700428868e-01	-1.9171022441767593e-01	-2.5712941623632624e-01	3.3289804246677042e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5613543314090531e-01	-2.2076887314135088e-01	-2.2043378252043655e-01	-2.8703749030861286e-01	-3.6948916396093007e-01	-1.3424681665139498e-01	-2.3333534331881386e-01	-2.5933841812746883e-01	-2.3922058968415796e-01	-4.3387668580827471e-01	-2.1691687766490503e-01	-2.6874371657698576e-01	-3.2366424977637626e-01	-1.9046649527312332e-01	-2.5550523972389694e-01	3.3375756905115095e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5511543073977588e-01	-2.1933099809896403e-01	-2.1898682801018479e-01	-2.8522259609838752e-01	-3.6733000478513084e-01	-1.3335914184808584e-01	-2.3181644288053344e-01	-2.5765476427587497e-01	-2.3766299307093960e-01	-4.3156308059620280e-01	-2.1555139722129338e-01	-2.6709042019134455e-01	-3.2175251507225971e-01	-1.8923453351718300e-01	-2.5389543772109369e-01	3.3462028194611917e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5410534272439566e-01	-2.1790696909039972e-01	-2.1755407787208730e-01	-2.8342388617850883e-01	-3.6518615885316180e-01	-1.3248033090937716e-01	-2.3031213729525590e-01	-2.5598717781486952e-01	-2.3612035375092286e-01	-4.2926102371488312e-01	-2.1419800311583737e-01	-2.6545081430673501e-01	-3.1985483779304130e-01	-1.8801419857232363e-01	-2.5229985786205600e-01	3.3548615240875499e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5310504240404205e-01	-2.1649661314112337e-01	-2.1613534868354914e-01	-2.8164118596847965e-01	-3.6305753567084659e-01	-1.3161026629330896e-01	-2.2882224544564453e-01	-2.5433546188186196e-01	-2.3459248706034624e-01	-4.2697054237779913e-01	-2.1285656459199379e-01	-2.6382477260225040e-01	-3.1797112268567035e-01	-1.8680535172988277e-01	-2.5071834939879206e-01	3.3635515199693442e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5211440506115301e-01	-2.1509975983687016e-01	-2.1473045988562223e-01	-2.7987432281120367e-01	-3.6094404418902326e-01	-1.3074883236463800e-01	-2.2734658884710854e-01	-2.5269942240947052e-01	-2.3307921097585343e-01	-4.2469166098257966e-01	-2.1152695242297104e-01	-2.6221216965231731e-01	-3.1610127437857544e-01	-1.8560785612783556e-01	-2.4915076319228902e-01	3.3722725256654345e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5113330791600041e-01	-2.1371624128267594e-01	-2.1333923373283462e-01	-2.7812312596078825e-01	-3.5884559285124878e-01	-1.2989591535939291e-01	-2.2588499160766348e-01	-2.5107886808497892e-01	-2.3158034607594299e-01	-4.2242440118420321e-01	-2.1020903889646111e-01	-2.6061288093699125e-01	-3.1424519741589219e-01	-1.8442157672857679e-01	-2.4759695170321494e-01	3.3810242626868416e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5016163009204633e-01	-2.1234589206251117e-01	-2.1196149524391250e-01	-2.7638742656988957e-01	-3.5676208963982936e-01	-1.2905140335013524e-01	-2.2443728038829164e-01	-2.4947361031022067e-01	-2.3009571550282806e-01	-4.2016878196689400e-01	-2.0890269779933784e-01	-2.5902678285132397e-01	-3.1240279629033346e-01	-1.8324638029672627e-01	-2.4605676898223031e-01	3.3898064554687628e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4919925258197494e-01	-2.1098854919952076e-01	-2.1059707215338769e-01	-2.7466705767662192e-01	-3.5469344212023929e-01	-1.2821518621191502e-01	-2.2300328436380884e-01	-2.4788346316189366e-01	-2.2862514492471700e-01	-4.1792481971472561e-01	-2.0760780440233068e-01	-2.5745375271384507e-01	-3.1057397547474475e-01	-1.8208213537698237e-01	-2.4453007065993981e-01	3.3986188313425374e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4824605821438328e-01	-2.0964405211685536e-01	-2.0924579486407563e-01	-2.7296185419107638e-01	-3.5263955748395648e-01	-1.2738715558890643e-01	-2.2158283518423288e-01	-2.4630824335231349e-01	-2.2716846249851599e-01	-4.1569252828093173e-01	-2.0632423544468645e-01	-2.5589366877420239e-01	-3.0875863945238646e-01	-1.8092871227202956e-01	-2.4301671393651059e-01	3.4074611205076097e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4730193162111940e-01	-2.0831224259910167e-01	-2.0790749640040818e-01	-2.7127165288147187e-01	-3.5060034258977396e-01	-1.2656720486171003e-01	-2.2017576693666194e-01	-2.4474777019061034e-01	-2.2572549883296061e-01	-4.1347191905594882e-01	-2.0505186911882869e-01	-2.5434641021999227e-01	-3.0695669274598303e-01	-1.7978598302052073e-01	-2.4151655757097618e-01	3.4163330560034777e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4636675920525552e-01	-2.0699296475429874e-01	-2.0658201236261403e-01	-2.6959629235996496e-01	-3.4857570400362720e-01	-1.2575522911530829e-01	-2.1878191610765835e-01	-2.4320186554437404e-01	-2.2429608695217940e-01	-4.1126300103419267e-01	-2.0379058505502218e-01	-2.5281185718282040e-01	-3.0516803994558483e-01	-1.7865382137514452e-01	-2.4002946187025234e-01	3.4252343736816546e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4544042910968166e-01	-2.0568606497653824e-01	-2.0526918088172821e-01	-2.6793561306815733e-01	-3.4656554803697126e-01	-1.2495112510766171e-01	-2.1740112154613997e-01	-2.4167035380175175e-01	-2.2288006225969306e-01	-4.0906578087958223e-01	-2.0254026430605632e-01	-2.5128989074362512e-01	-3.0339258573526945e-01	-1.7753210278079140e-01	-2.3855528867788703e-01	3.4341648121776691e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4452283118631024e-01	-2.0439139190914607e-01	-2.0396884257541972e-01	-2.6628945726231956e-01	-3.4456978078376915e-01	-1.2415479123893391e-01	-2.1603322442677958e-01	-2.4015306183399945e-01	-2.2147726250285196e-01	-4.0688026298982966e-01	-2.0130078933195128e-01	-2.4978039293730248e-01	-3.0163023491873364e-01	-1.7642070435282509e-01	-2.3709390136256048e-01	3.4431241128831025e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4361385696587756e-01	-2.0310879640843421e-01	-2.0268084050462468e-01	-2.6465766899835697e-01	-3.4258830815611152e-01	-1.2336612752132982e-01	-2.1467806821390781e-01	-2.3864981895849388e-01	-2.2008752773771309e-01	-4.0470644955949953e-01	-2.0007204398469780e-01	-2.4828324675665761e-01	-2.9988089244380040e-01	-1.7531950485547793e-01	-2.3564516480636213e-01	3.4521120199176760e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4271339962833057e-01	-2.0183813150802452e-01	-2.0140502013097172e-01	-2.6304009411654106e-01	-3.4062103591852227e-01	-1.2258503554953872e-01	-2.1333549862592224e-01	-2.3716045690220114e-01	-2.1871070029435877e-01	-4.0254434064185673e-01	-1.9885391349303616e-01	-2.4679833615571908e-01	-2.9814446342588657e-01	-1.7422838468037199e-01	-2.3420894539285630e-01	3.4611282801014140e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4182135397378878e-01	-2.0057925238373314e-01	-2.0014122927498709e-01	-2.6143658022603877e-01	-3.3866786972097790e-01	-1.2181141847176664e-01	-2.1200536360020086e-01	-2.3568480976560968e-01	-2.1734662474265862e-01	-4.0039393420951508e-01	-1.9764628444728416e-01	-2.4532554605244519e-01	-2.9642085317045602e-01	-1.7314722582518063e-01	-2.3278511099496083e-01	3.4701726429268875e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4093761639406671e-01	-1.9933201631901154e-01	-1.9888931807506413e-01	-2.5984697668924434e-01	-3.3672871513069363e-01	-1.2104518096134846e-01	-2.1068751325851170e-01	-2.3422271398712255e-01	-2.1599514785847398e-01	-3.9825522621389986e-01	-1.9644904478421799e-01	-2.4386476233084980e-01	-2.9470996719450004e-01	-1.7207591187243426e-01	-2.3137353096264932e-01	3.4792448605315514e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4006208484474952e-01	-1.9809628267094051e-01	-1.9764913894718791e-01	-2.5827113460595019e-01	-3.3480347766269447e-01	-1.2028622918892706e-01	-2.0938179987292574e-01	-2.3277400830791495e-01	-2.1465611859030548e-01	-3.9612821064353460e-01	-1.9526208377201382e-01	-2.4241587184257643e-01	-2.9301171124707204e-01	-1.7101432796848254e-01	-2.2997407611050044e-01	3.4883446876701765e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3919465881780829e-01	-1.9687191283676533e-01	-1.9642054654540103e-01	-2.5670890679736713e-01	-3.3289206280922079e-01	-1.1953447079518688e-01	-2.0808807783222191e-01	-2.3133853373725149e-01	-2.1332938802638388e-01	-3.9401287958117120e-01	-1.9408529199525590e-01	-2.4097876240794350e-01	-2.9132599132890630e-01	-1.6996236080261601e-01	-2.2858661870510336e-01	3.4974718816873978e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3833523931474354e-01	-1.9565877022097491e-01	-1.9520339772299644e-01	-2.5516014779001617e-01	-3.3099437606800369e-01	-1.1878981486413308e-01	-2.0680620360878618e-01	-2.2991613351826820e-01	-2.1201480936220274e-01	-3.9190922325977534e-01	-1.9291856134001642e-01	-2.3955332281649647e-01	-2.8965271371116169e-01	-1.6891989858635625e-01	-2.2721103245233873e-01	3.5066262024903891e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3748372882024940e-01	-1.9445672020290578e-01	-1.9399755149442635e-01	-2.5362471379950829e-01	-3.2911032296943010e-01	-1.1805217189690356e-01	-2.0553603572599929e-01	-2.2850665309421322e-01	-2.1071223786849236e-01	-3.8981723011737701e-01	-1.9176178497901272e-01	-2.3813944282707589e-01	-2.8799178495330313e-01	-1.6788683103291915e-01	-2.2584719248454749e-01	3.5158074125216743e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3664003127638430e-01	-1.9326563010487821e-01	-1.9280286899791541e-01	-2.5210246271422898e-01	-3.2723980910265277e-01	-1.1732145378610181e-01	-2.0427743472610957e-01	-2.2710994007514962e-01	-2.0942153085963255e-01	-3.8773688685081109e-01	-1.9061485735684466e-01	-2.3673701316743934e-01	-2.8634311192016682e-01	-1.6686304933685789e-01	-2.2449497534759860e-01	3.5250152767320500e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3580405205724105e-01	-1.9208536916084962e-01	-1.9161921345876404e-01	-2.5059325407894162e-01	-3.2538274014065866e-01	-1.1659757379064342e-01	-2.0303026313858805e-01	-2.2572584420511435e-01	-2.0814254766250539e-01	-3.8566817846834667e-01	-1.8947767417532113e-01	-2.3534592553345113e-01	-2.8470660179822427e-01	-1.6584844615388852e-01	-2.2315425898787528e-01	3.5342495625536903e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3497569794410358e-01	-1.9091580848557757e-01	-1.9044645015333050e-01	-2.4909694907833232e-01	-3.2353902186433675e-01	-1.1588044651110216e-01	-2.0179438544896172e-01	-2.2435421732973573e-01	-2.0687514958578146e-01	-3.8361108834123808e-01	-1.8835013237887471e-01	-2.3396607258786592e-01	-2.8308216211107762e-01	-1.6484291558090503e-01	-2.2182492273918272e-01	3.5435100398733912e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3415487710108412e-01	-1.8975682104429309e-01	-1.8928444637368200e-01	-2.4761341052049610e-01	-3.2170856018557581e-01	-1.1516998786554668e-01	-2.0056966806811921e-01	-2.2299491336430352e-01	-2.0561919988964086e-01	-3.8156559825419512e-01	-1.8723213014007165e-01	-2.3259734795872183e-01	-2.8146970073421296e-01	-1.6384635313618617e-01	-2.2050684730959810e-01	3.5527964810059598e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3334149905122525e-01	-1.8860828162287172e-01	-1.8813307139289795e-01	-2.4614250282039210e-01	-3.1989126116941452e-01	-1.1446611506585865e-01	-1.9935597930208562e-01	-2.2164778826229176e-01	-2.0437456375592539e-01	-3.7953168845479784e-01	-1.8612356684521963e-01	-2.3123964623737173e-01	-2.7986912590903340e-01	-1.6285865573979807e-01	-2.1919991476826423e-01	3.5621086606678110e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3253547465306481e-01	-1.8747006679849595e-01	-1.8699219643101883e-01	-2.4468409198327257e-01	-3.1808703105529162e-01	-1.1376874659452078e-01	-1.9815318932226345e-01	-2.2031269998433031e-01	-2.0314110825871995e-01	-3.7750933770186723e-01	-1.8502434308007826e-01	-2.2989286297616168e-01	-2.7828034625620113e-01	-1.6187972169419651e-01	-2.1790400853214892e-01	3.5714463559506942e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3173671607764789e-01	-1.8634205491080458e-01	-1.8586169462162619e-01	-2.4323804558809994e-01	-3.1629577627739641e-01	-1.1307780218186571e-01	-1.9696117013613204e-01	-2.1898950846762152e-01	-2.0191870233535675e-01	-3.7549852331280936e-01	-1.8393436061567114e-01	-2.2855689468578433e-01	-2.7670327078830664e-01	-1.6090945066502949e-01	-2.1661901335276573e-01	3.5808093462956299e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3094513678598030e-01	-1.8522412603352234e-01	-1.8474144097904194e-01	-2.4180423277096033e-01	-3.1451740348417262e-01	-1.1239320278377676e-01	-1.9577979555840300e-01	-2.1767807559580285e-01	-2.0070721675784475e-01	-3.7349922120993728e-01	-1.8285352239420882e-01	-2.2723163883231631e-01	-2.7513780892189343e-01	-1.5994774366214651e-01	-2.1534481530287991e-01	3.5901974134670178e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3016065150691375e-01	-1.8411616194656030e-01	-1.8363131236613905e-01	-2.4038252420849074e-01	-3.1275181955699360e-01	-1.1171487055983069e-01	-1.9460894118262465e-01	-2.1637826516924555e-01	-1.9950652410471656e-01	-3.7151140596580340e-01	-1.8178173251511878e-01	-2.2591699383396463e-01	-2.7358387048885918e-01	-1.5899450302081264e-01	-2.1408130176319692e-01	3.5996103415269358e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2938317621545409e-01	-1.8301804610858169e-01	-1.8253118746274799e-01	-2.3897279210132150e-01	-3.1099893162802550e-01	-1.1104272885187233e-01	-1.9344848435323414e-01	-2.1508994287579142e-01	-1.9831649873329124e-01	-3.6953505084754185e-01	-1.8071889622119014e-01	-2.2461285905753225e-01	-2.7204136574725168e-01	-1.5804963238313147e-01	-2.1282836140904965e-01	3.6090479168096321e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2861262811148327e-01	-1.8192966363002866e-01	-1.8144094673465022e-01	-2.3757491015754834e-01	-3.0925864709732231e-01	-1.1037670216301376e-01	-1.9229830413804697e-01	-2.1381297626192028e-01	-1.9713701675234824e-01	-3.6757012786023746e-01	-1.7966491988483071e-01	-2.2331913481462184e-01	-2.7051020539148563e-01	-1.5711303667967674e-01	-2.1158588419708732e-01	3.6185099278962176e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2784892559888744e-01	-1.8085090124659858e-01	-1.8036047240314970e-01	-2.3618875357624802e-01	-3.0753087364916210e-01	-1.0971671613704917e-01	-1.9115828130118409e-01	-2.1254723470434983e-01	-1.9596795599521122e-01	-3.6561660778935096e-01	-1.7861971099444321e-01	-2.2203572235759017e-01	-2.6899030056199608e-01	-1.5618462211133827e-01	-2.1035376135197584e-01	3.6279961655895585e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2709198826508325e-01	-1.7978164729316881e-01	-1.7928964841520773e-01	-2.3481419903102788e-01	-3.0581551926765338e-01	-1.0906269753827437e-01	-1.9002829827642667e-01	-2.1129258938205411e-01	-1.9480919599323346e-01	-3.6367446024219163e-01	-1.7758317814091737e-01	-2.2076252387527073e-01	-2.6748156285435382e-01	-1.5526429613137574e-01	-2.0913188535311786e-01	3.6375064228893677e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2634173686093325e-01	-1.7872179167815821e-01	-1.7822836041413267e-01	-2.3345112465364201e-01	-3.0411249225164066e-01	-1.0841457423170553e-01	-1.8890823914099736e-01	-2.1004891324870750e-01	-1.9366061794968650e-01	-3.6174365368847333e-01	-1.7655523100424378e-01	-2.1949944248847464e-01	-2.6598390432785424e-01	-1.5435196742768928e-01	-2.0792014992139612e-01	3.6470404949675150e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2559809328104257e-01	-1.7767122585832038e-01	-1.7717649571081598e-01	-2.3209941001766024e-01	-3.0242170122892281e-01	-1.0777227516368738e-01	-1.8779798958975930e-01	-2.0881608100554241e-01	-1.9252210471404213e-01	-3.5982415549995334e-01	-1.7553578034024925e-01	-2.1824638224528636e-01	-2.6449723751360432e-01	-1.5344754590530033e-01	-2.0671845000594855e-01	3.6565981791435371e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2486098054443028e-01	-1.7662984281396454e-01	-1.7613394325550091e-01	-2.3075893612220913e-01	-3.0074305516981142e-01	-1.0713573034288223e-01	-1.8669743690982937e-01	-2.0759396907461894e-01	-1.9139354075664838e-01	-3.5791593198918170e-01	-1.7452473796745369e-01	-2.1700324811616295e-01	-2.6302147542212639e-01	-1.5255094266904862e-01	-2.0552668177098216e-01	3.6661792748603683e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2413032277556653e-01	-1.7559753702459466e-01	-1.7510059361007613e-01	-2.2942958537578464e-01	-2.9907646340004890e-01	-1.0650487082163319e-01	-1.8560646995560090e-01	-2.0638245557250307e-01	-1.9027481214379213e-01	-3.5601894844736259e-01	-1.7352201675405277e-01	-2.1576994598885446e-01	-2.6155653155048825e-01	-1.5166207000650189e-01	-2.0434474258262750e-01	3.6757835836602788e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2340604518576925e-01	-1.7457420444495905e-01	-1.7407633892088278e-01	-2.2811124158014953e-01	-2.9742183561311347e-01	-1.0587962867769288e-01	-1.8452497912416740e-01	-2.0518142028434713e-01	-1.8916580651314571e-01	-3.5413316918135518e-01	-1.7252753060502396e-01	-2.1454638266314985e-01	-2.6010231988898586e-01	-1.5078084137107964e-01	-2.0317253099584368e-01	3.6854109091610407e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2268807405495138e-01	-1.7355974248150868e-01	-1.7306107289202755e-01	-2.2680378991431119e-01	-2.9577908188191554e-01	-1.0525993699630996e-01	-1.8345285633114716e-01	-2.0399074463836817e-01	-1.8806641304959201e-01	-3.5225855754981550e-01	-1.7154119444935961e-01	-2.1333246584546692e-01	-2.5865875492738899e-01	-1.4990717136539014e-01	-2.0200994674137565e-01	3.6950610570323024e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2197633671371373e-01	-1.7255404996925461e-01	-1.7205469075919022e-01	-2.2550711691859696e-01	-2.9414811266992746e-01	-1.0464572985266703e-01	-1.8238999498689593e-01	-2.0281031168072139e-01	-1.8697652246142396e-01	-3.5039507599850761e-01	-1.7056292422742680e-01	-2.1212810414329111e-01	-2.5722575166076672e-01	-1.4904097572478162e-01	-2.0085689071276877e-01	3.7047338349721857e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2127076152577355e-01	-1.7155702714901641e-01	-1.7105708926391613e-01	-2.2422111047882079e-01	-2.9252883884174219e-01	-1.0403694229466073e-01	-1.8133628997310969e-01	-2.0164000605076193e-01	-1.8589602695691568e-01	-3.4854268609478306e-01	-1.6959263687845294e-01	-2.1093320705947596e-01	-2.5580322559491181e-01	-1.4818217130110495e-01	-1.9971326495344793e-01	3.7144290526841122e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2057127787072645e-01	-1.7056857564506042e-01	-1.7006816662838603e-01	-2.2294565981055386e-01	-2.9092117167310133e-01	-1.0343351032601929e-01	-1.8029163761980774e-01	-2.0047971395669120e-01	-1.8482482022125699e-01	-3.4670134856125845e-01	-1.6863025032814080e-01	-2.0974768498641663e-01	-2.5439109275137051e-01	-1.4733067604668926e-01	-1.9857897264386179e-01	3.7241465218538452e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1987781612712933e-01	-1.6958859844311572e-01	-1.6908782253065241e-01	-2.2168065544349910e-01	-2.8932502286039269e-01	-1.0283537088974753e-01	-1.7925593568269144e-01	-1.9932932315158261e-01	-1.8376279739385035e-01	-3.4487102330869068e-01	-1.6767568347641140e-01	-2.0857144920009849e-01	-2.5298926967210217e-01	-1.4648640899852797e-01	-1.9745391808869700e-01	3.7338860561267579e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1919030765590231e-01	-1.6861699986876794e-01	-1.6811595808033486e-01	-2.2042598920597400e-01	-2.8774030452964727e-01	-1.0224246185189595e-01	-1.7822908332087317e-01	-1.9818872290978337e-01	-1.8270985504596393e-01	-3.4305166946807764e-01	-1.6672885618527405e-01	-2.0740441185404149e-01	-2.5159767342377620e-01	-1.4564929026267440e-01	-1.9633800670416818e-01	3.7436474710853234e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1850868478404147e-01	-1.6765368556621735e-01	-1.6715247579476478e-01	-2.1918155420950694e-01	-2.8616692924504655e-01	-1.0165472198564370e-01	-1.7721098107497088e-01	-1.9705780400368506e-01	-1.8166589115873680e-01	-3.4124324542198509e-01	-1.6578968926682661e-01	-2.0624648597313619e-01	-2.5021622160171814e-01	-1.4481924099884949e-01	-1.9523114500538416e-01	3.7534305842268378e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1783288078863481e-01	-1.6669856247740311e-01	-1.6619727957557032e-01	-2.1794724483355102e-01	-2.8460481001695370e-01	-1.0107209095569172e-01	-1.7620153084556378e-01	-1.9593645868086115e-01	-1.8063080510153037e-01	-3.3944570883512393e-01	-1.6485810447138452e-01	-2.0509758544738943e-01	-2.4884483233352656e-01	-1.4399618340525347e-01	-1.9413324059379503e-01	3.7632352149413535e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1716282988117933e-01	-1.6575153882148083e-01	-1.6525027468569459e-01	-2.1672295671031269e-01	-2.8305386030949953e-01	-1.0049450930295721e-01	-1.7520063587199869e-01	-1.9482458064156277e-01	-1.7960449761062389e-01	-3.3765901668418563e-01	-1.6393402447573729e-01	-2.0395762502558182e-01	-2.4748342428236336e-01	-1.4318004070358620e-01	-1.9304420214472276e-01	3.7730611844898587e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1649846719218719e-01	-1.6481252407465141e-01	-1.6431136772683735e-01	-2.1550858670970574e-01	-2.8151399404771604e-01	-9.9921918429565243e-02	-1.7420820071154922e-01	-1.9372206501657172e-01	-1.7858687076824736e-01	-3.3588312528695136e-01	-1.6301737287153376e-01	-2.0282652030884507e-01	-2.4613191664993442e-01	-1.4237073712427323e-01	-1.9196393939497891e-01	3.7829083159826680e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1583972875608070e-01	-1.6388142895033536e-01	-1.6338046661731337e-01	-2.1430403292442962e-01	-2.7998512562425343e-01	-9.9354260584129786e-02	-1.7322413121891733e-01	-1.9262880834540577e-01	-1.7757782798194746e-01	-3.3411799033068756e-01	-1.6210807415379860e-01	-2.0170418774417093e-01	-2.4479022917917612e-01	-1.4156819789189520e-01	-1.9089236313057012e-01	3.7927764343580361e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1518655149636733e-01	-1.6295816537968427e-01	-1.6245748057031778e-01	-2.1310919465516998e-01	-2.7846716990568310e-01	-9.8791478847318648e-02	-1.7224833452607238e-01	-1.9154470855486566e-01	-1.7657727396428338e-01	-3.3236356689984203e-01	-1.6120605370957283e-01	-2.0059054461784920e-01	-2.4345828215664878e-01	-1.4077234921081933e-01	-1.8982938517449513e-01	3.8026653663610173e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1453887321108958e-01	-1.6204264649242583e-01	-1.6154232007259181e-01	-2.1192397239593655e-01	-2.7696004223840381e-01	-9.8233517117697067e-02	-1.7128071902242625e-01	-1.9046966493792919e-01	-1.7558511471284577e-01	-3.3061980950305492e-01	-1.6031123780668655e-01	-1.9948550904885323e-01	-2.4213599641465988e-01	-1.3998311825103138e-01	-1.8877491837463542e-01	3.8125749405225258e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1389663255854400e-01	-1.6113478659803626e-01	-1.6063489686348051e-01	-2.1074826781952055e-01	-2.7546365845416965e-01	-9.7680320097842374e-02	-1.7032119433533285e-01	-1.8940357813297540e-01	-1.7460125749059582e-01	-3.2888667209948885e-01	-1.5942355358265542e-01	-1.9838899998216702e-01	-2.4082329333311828e-01	-1.3920043313416777e-01	-1.8772887659174042e-01	3.8225049871386307e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1325976904326503e-01	-1.6023450116723456e-01	-1.5973512391437575e-01	-2.0958198376309642e-01	-2.7397793487524186e-01	-9.7131833280726346e-02	-1.6936967131091482e-01	-1.8834635010334666e-01	-1.7362561080652014e-01	-3.2716410812450963e-01	-1.5854292903370870e-01	-1.9730093718206912e-01	-2.3952009484113676e-01	-1.3842422291974482e-01	-1.8669117468751106e-01	3.8324553382500874e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1262822300226687e-01	-1.5934170681379242e-01	-1.5884291540853565e-01	-2.0842502421394735e-01	-2.7250278831919206e-01	-9.6588002936357650e-02	-1.6842606199520424e-01	-1.8729788411723233e-01	-1.7265808439659480e-01	-3.2545207051470776e-01	-1.5766929300393970e-01	-1.9622124122537471e-01	-2.3822632341838665e-01	-1.3765441759158209e-01	-1.8566172851278082e-01	3.8424258276220726e+00
