# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7399249778310720e-01	-4.9525796017062473e-01	-4.5517328755449926e-01	-3.5457240625395198e-01	-4.1309654662860518e-01	-4.6399306414801117e-01	-3.2920066268539810e-01	-2.7750982997501722e-01	-4.4841647277390967e-01	2.6673105566757718e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7068785030929305e-01	-4.9200022386733172e-01	-4.5197824841895851e-01	-3.5181754945540283e-01	-4.0998220142166991e-01	-4.6096326228193790e-01	-3.2691986225488551e-01	-2.7533720738159173e-01	-4.4565733531028301e-01	2.6727068948739738e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6741233287166628e-01	-4.8876674187514157e-01	-4.4881170276038906e-01	-3.4909331960185619e-01	-4.0690019790876303e-01	-4.5795545663526183e-01	-3.2465905814041213e-01	-2.7318892081400964e-01	-4.4291529630229493e-01	2.6781502514601536e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6416571383585509e-01	-4.8555743726089978e-01	-4.4567342053662612e-01	-3.4639930952122533e-01	-4.0385016700470855e-01	-4.5496959501986584e-01	-3.2241808640861147e-01	-2.7106464846378953e-01	-4.4019036976279263e-01	2.6836403088513991e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6094776069229398e-01	-4.8237222805078589e-01	-4.4256317085579977e-01	-3.4373511732769163e-01	-4.0083174239795133e-01	-4.5200562003525446e-01	-3.2019678294714349e-01	-2.6896407248584564e-01	-4.3748256462696083e-01	2.6891767496186723e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5775824020536138e-01	-4.7921102747635963e-01	-4.3948072212541478e-01	-3.4110034639124825e-01	-3.9784456062622592e-01	-4.4906346930812940e-01	-3.1799498354560768e-01	-2.6688687898848173e-01	-4.3479188493216114e-01	2.6947592565632954e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5459691855581214e-01	-4.7607374421246157e-01	-4.3642584219478237e-01	-3.3849460530499126e-01	-3.9488826114602776e-01	-4.4614307572437689e-01	-3.1581252397267284e-01	-2.6483275802095246e-01	-4.3211832999324779e-01	2.7003875127909933e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5146356147675576e-01	-4.7296028260718248e-01	-4.3339829849101108e-01	-3.3591750785032565e-01	-3.9196248639618431e-01	-4.4324436765363701e-01	-3.1364924004956485e-01	-2.6280140355874665e-01	-4.2946189457342204e-01	2.7060612017835259e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4835793438338378e-01	-4.6987054290408714e-01	-4.3039785814877241e-01	-3.3336867296023520e-01	-3.8906688185579402e-01	-4.4036726916661761e-01	-3.1150496772004177e-01	-2.6079251348673566e-01	-4.2682256905069366e-01	2.7117800074679539e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4527980249667948e-01	-4.6680442145688528e-01	-4.2742428813405664e-01	-3.3084772468076795e-01	-3.8620109609681597e-01	-4.3751170024532271e-01	-3.0937954311699056e-01	-2.5880578958032746e-01	-4.2420033958002001e-01	2.7175436142835703e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4222893096130705e-01	-4.6376181093674701e-01	-4.2447735536212056e-01	-3.2835429213086814e-01	-3.8336478083155334e-01	-4.3467757698636200e-01	-3.0727280262576645e-01	-2.5684093748475750e-01	-4.2159518825118630e-01	2.7233517072465534e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3920508495790034e-01	-4.6074260053245336e-01	-4.2155682680982853e-01	-3.2588800946069979e-01	-3.8055759095529307e-01	-4.3186481179750918e-01	-3.0518458294439926e-01	-2.5489766669264358e-01	-4.1900709324250618e-01	2.7292039720123631e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3620802980993878e-01	-4.5774667614356584e-01	-4.1866246962258385e-01	-3.2344851580857542e-01	-3.7777918458433196e-01	-4.2907331358766959e-01	-3.0311472114078186e-01	-2.5297569051992702e-01	-4.1643602897040483e-01	2.7351000949359499e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3323753108541391e-01	-4.5477392056680660e-01	-4.1579405121604041e-01	-3.2103545525661720e-01	-3.7502922308962516e-01	-4.2630298795043053e-01	-3.0106305470695804e-01	-2.5107472608031262e-01	-4.1388196623496909e-01	2.7410397631297898e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3029335469347280e-01	-4.5182421367582798e-01	-4.1295133937278161e-01	-3.1864847678526298e-01	-3.7230737112627171e-01	-4.2355373734134533e-01	-2.9902942161061585e-01	-2.4919449425831788e-01	-4.1134487236152412e-01	2.7470226645198119e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2737526697622125e-01	-4.4889743259456433e-01	-4.1013410233414704e-01	-3.1628723422672206e-01	-3.6961329665905629e-01	-4.2082546124912407e-01	-2.9701366034389398e-01	-2.4733471968103896e-01	-4.0882471133832315e-01	2.7530484878992469e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2448303479587046e-01	-4.4599345186432310e-01	-4.0734210888738187e-01	-3.1395138621748625e-01	-3.6694667098424416e-01	-4.1811805636088401e-01	-2.9501560996960702e-01	-2.4549513068872550e-01	-4.0632144395041575e-01	2.7591169229804446e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2161642561739637e-01	-4.4311214360481976e-01	-4.0457512844828586e-01	-3.1164059614999184e-01	-3.6430716874783087e-01	-4.1543141672161571e-01	-2.9303511016498518e-01	-2.4367545930426973e-01	-4.0383502790977327e-01	2.7652276604447068e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1877520758687753e-01	-4.4025337766930511e-01	-4.0183293113951757e-01	-3.0935453212352276e-01	-3.6169446796042748e-01	-4.1276543388802933e-01	-2.9107200126302502e-01	-2.4187544120168888e-01	-4.0136541798174225e-01	2.7713803919901738e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1595914960568947e-01	-4.3741702179396585e-01	-3.9911528786473593e-01	-3.0709286689444654e-01	-3.5910825000896951e-01	-4.1011999707692520e-01	-2.8912612429154932e-01	-2.4009481567369473e-01	-3.9891256610790676e-01	2.7775748103778062e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1316802140068720e-01	-4.3460294174176928e-01	-3.9642197037870774e-01	-3.0485527782585820e-01	-3.5654819966541013e-01	-4.0749499330824496e-01	-2.8719732101005713e-01	-2.3833332559842701e-01	-3.9647642152542328e-01	2.7838106094755131e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1040159359056566e-01	-4.3181100144090545e-01	-3.9375275135356314e-01	-3.0264144683671729e-01	-3.5401400509257636e-01	-4.0489030754295202e-01	-2.8528543394446038e-01	-2.3659071740542936e-01	-3.9405693088291516e-01	2.7900874843004608e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0765963774850755e-01	-4.2904106311799606e-01	-3.9110740444132625e-01	-3.0045106035054520e-01	-3.5150535784733433e-01	-4.0230582281588734e-01	-2.8339030641978274e-01	-2.3486674104094157e-01	-3.9165403835298679e-01	2.7964051310596090e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0494192646129701e-01	-4.2629298742622462e-01	-3.8848570433287749e-01	-2.9828380924375703e-01	-3.4902195288122173e-01	-3.9974142036374349e-01	-2.8151178259090759e-01	-2.3316114993257744e-01	-3.8926768574144316e-01	2.8027632471885116e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0224823338501559e-01	-4.2356663356854019e-01	-3.8588742681347832e-01	-2.9613938879369051e-01	-3.4656348853869073e-01	-3.9719697974829887e-01	-2.7964970747144891e-01	-2.3147370095345277e-01	-3.8689781259327732e-01	2.8091615313884377e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9957833329746695e-01	-4.2086185941608917e-01	-3.8331234881499676e-01	-2.9401749862639392e-01	-3.4412966655309668e-01	-3.9467237897505336e-01	-2.7780392696082523e-01	-2.2980415438582827e-01	-3.8454435629550598e-01	2.8155996836618318e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9693200214745750e-01	-4.1817852162202185e-01	-3.8076024846497070e-01	-2.9191784266423393e-01	-3.4172019204057275e-01	-3.9216749460739853e-01	-2.7597428786960410e-01	-2.2815227388432585e-01	-3.8220725217691842e-01	2.8220774053461724e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9430901710105681e-01	-4.1551647573081141e-01	-3.7823090513262192e-01	-2.8984012907337359e-01	-3.3933477349190583e-01	-3.8968220187645458e-01	-2.7416063794319251e-01	-2.2651782643877091e-01	-3.7988643360481300e-01	2.8285943991462688e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9170915658497008e-01	-4.1287557628324206e-01	-3.7572409947195656e-01	-2.8778407021117614e-01	-3.3697312276254671e-01	-3.8721637478670995e-01	-2.7236282588393840e-01	-2.2490058233672128e-01	-3.7758183207879398e-01	2.8351503691650226e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8913220032712220e-01	-4.1025567691718234e-01	-3.7323961346206236e-01	-2.8574938257358079e-01	-3.3463495506085950e-01	-3.8476988621758773e-01	-2.7058070137170703e-01	-2.2330031512572240e-01	-3.7529337732168949e-01	2.8417450209327115e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8657792939458913e-01	-4.0765663046429779e-01	-3.7077723044472471e-01	-2.8373578674249705e-01	-3.3231998893472947e-01	-3.8234260802106068e-01	-2.6881411508300174e-01	-2.2171680157534782e-01	-3.7302099736766964e-01	2.8483780614348135e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8404612622897177e-01	-4.0507828904282239e-01	-3.6833673515946092e-01	-2.8174300733325841e-01	-3.3002794625662613e-01	-3.7993441111544679e-01	-2.6706291870868115e-01	-2.2014982163905689e-01	-3.7076461864762339e-01	2.8550491991384397e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8153657467932045e-01	-4.0252050414651863e-01	-3.6591791377609451e-01	-2.7977077294217856e-01	-3.2775855220723182e-01	-3.7754516557549417e-01	-2.6532696497034075e-01	-2.1859915841592426e-01	-3.6852416607186839e-01	2.8617581440173785e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7904906003272337e-01	-3.9998312672995523e-01	-3.6352055392496074e-01	-2.7781881609424347e-01	-3.2551153525772070e-01	-3.7517474071887863e-01	-2.6360610763540804e-01	-2.1706459811227069e-01	-3.6629956311025308e-01	2.8685046075758232e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7658336904264100e-01	-3.9746600729021703e-01	-3.6114444472484941e-01	-2.7588687319097938e-01	-3.2328662715078982e-01	-3.7282300518922612e-01	-2.6190020153100818e-01	-2.1554593000323827e-01	-3.6409073186972096e-01	2.8752883028707865e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7413928995509937e-01	-3.9496899594516860e-01	-3.5878937680878076e-01	-2.7397468445852302e-01	-3.2108356288051959e-01	-3.7048982703577082e-01	-2.6020910255665769e-01	-2.1404294639434324e-01	-3.6189759316939735e-01	2.8821089445332744e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7171661253282179e-01	-3.9249194250839037e-01	-3.5645514234770848e-01	-2.7208199389593091e-01	-3.1890208067115811e-01	-3.6817507378975683e-01	-2.5853266769582706e-01	-2.1255544258304043e-01	-3.5972006661326517e-01	2.8889662487882202e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6931512807739408e-01	-3.9003469656089018e-01	-3.5414153507223539e-01	-2.7020854922375143e-01	-3.1674192195489553e-01	-3.6587861253768944e-01	-2.5687075502643086e-01	-2.1108321682032694e-01	-3.5755807066048545e-01	2.8958599334732416e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6693462944955074e-01	-3.8759710751970916e-01	-3.5184835029243450e-01	-2.6835410183288844e-01	-3.1460283134871453e-01	-3.6360030999154114e-01	-2.5522322373028644e-01	-2.0962607027242025e-01	-3.5541152269343140e-01	2.9027897180562356e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6457491108765328e-01	-3.8517902470351695e-01	-3.4957538491585527e-01	-2.6651840673378030e-01	-3.1248455663038138e-01	-3.6134003255600922e-01	-2.5358993410158887e-01	-2.0818380698253081e-01	-3.5328033908348810e-01	2.9097553236518618e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6223576902446164e-01	-3.8278029739531250e-01	-3.4732243746379698e-01	-2.6470122250591643e-01	-3.1038684871364997e-01	-3.5909764639292419e-01	-2.5197074755444487e-01	-2.0675623383276151e-01	-3.5116443525468211e-01	2.9167564730369304e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5991700090225009e-01	-3.8040077490231633e-01	-3.4508930808592581e-01	-2.6290231124771302e-01	-3.0830946162273953e-01	-3.5687301748290429e-01	-2.5036552662950851e-01	-2.0534316050615073e-01	-3.4906372574519368e-01	2.9237928906647483e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5761840598636241e-01	-3.7804030661316235e-01	-3.4287579857331457e-01	-2.6112143852676784e-01	-3.0625215246615445e-01	-3.5466601168434864e-01	-2.4877413499975984e-01	-2.0394439944888870e-01	-3.4697812426681401e-01	2.9308643026784287e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5533978517726589e-01	-3.7569874205247650e-01	-3.4068171236996991e-01	-2.5935837333050926e-01	-3.0421468140989372e-01	-3.5247649478985865e-01	-2.4719643747546169e-01	-2.0255976583272092e-01	-3.4490754376239474e-01	2.9379704369232256e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5308094102117721e-01	-3.7337593093293964e-01	-3.3850685458292346e-01	-2.5761288801726034e-01	-3.0219681165011730e-01	-3.5030433258017529e-01	-2.4563230000833902e-01	-2.0118907751756324e-01	-3.4285189646135250e-01	2.9451110229578994e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5084167771932279e-01	-3.7107172320491727e-01	-3.3635103199095284e-01	-2.5588475826772789e-01	-3.0019830938531428e-01	-3.4814939087571439e-01	-2.4408158969500854e-01	-1.9983215501434276e-01	-3.4081109393327630e-01	2.9522857920651568e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4862180113590513e-01	-3.6878596910374767e-01	-3.3421405305199092e-01	-2.5417376303693406e-01	-2.9821894378802449e-01	-3.4601153558579112e-01	-2.4254417477970208e-01	-1.9848882144808394e-01	-3.3878504713968960e-01	2.9594944772611917e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4642111880482035e-01	-3.6651851919477052e-01	-3.3209572790929159e-01	-2.5247968450660091e-01	-2.9625848697616269e-01	-3.4389063275560194e-01	-2.4101992465630739e-01	-1.9715890252125301e-01	-3.3677366648402235e-01	2.9667368133043550e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4423943993520789e-01	-3.6426922441617449e-01	-3.2999586839641348e-01	-2.5080230803800024e-01	-2.9431671398398956e-01	-3.4178654861105234e-01	-2.3950870986976913e-01	-1.9584222647737684e-01	-3.3477686185983918e-01	2.9740125367029822e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4207657541586550e-01	-3.6203793611974588e-01	-3.2791428804106804e-01	-2.4914142212527704e-01	-2.9239340273276904e-01	-3.3969914960149872e-01	-2.3801040211687227e-01	-1.9453862406494743e-01	-3.3279454269737113e-01	2.9813213857224037e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3993233781860133e-01	-3.5982450610959460e-01	-3.2585080206789879e-01	-2.4749681834925802e-01	-2.9048833400115798e-01	-3.3762830244048403e-01	-2.3652487424644200e-01	-1.9324792850162567e-01	-3.3082661800840557e-01	2.9886631003911774e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3780654140057070e-01	-3.5762878667892717e-01	-3.2380522740024315e-01	-2.4586829133175211e-01	-2.8860129139536073e-01	-3.3557387414453071e-01	-2.3505200025898840e-01	-1.9196997543875569e-01	-3.2887299642957346e-01	2.9960374225065429e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3569900210563541e-01	-3.5545063064494431e-01	-3.2177738266091693e-01	-2.4425563869034886e-01	-2.8673206131908724e-01	-3.3353573207007081e-01	-2.3359165530581993e-01	-1.9070460292619607e-01	-3.2693358626408248e-01	3.0034440956391610e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3360953756482015e-01	-3.5328989138192785e-01	-3.1976708817208638e-01	-2.4265866099372382e-01	-2.8488043294334908e-01	-3.3151374394856747e-01	-2.3214371568766076e-01	-1.8945165137748321e-01	-3.2500829552194305e-01	3.0108828651371242e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3153796709588085e-01	-3.5114642285258452e-01	-3.1777416595425978e-01	-2.4107716171745303e-01	-2.8304619817612431e-01	-3.2950777791990388e-01	-2.3070805885278303e-01	-1.8821096353532990e-01	-3.2309703195872591e-01	3.0183534781292951e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2948411170205627e-01	-3.4902007963771708e-01	-3.1579843972445926e-01	-2.3951094720034477e-01	-2.8122915163192164e-01	-3.2751770256409585e-01	-2.2928456339469544e-01	-1.8698238443746948e-01	-3.2119970311289869e-01	3.0258556835279751e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2744779407002850e-01	-3.4691071696427539e-01	-3.1383973489359807e-01	-2.3795982660128906e-01	-2.7942909060127369e-01	-3.2554338693139218e-01	-2.2787310904939631e-01	-1.8576576138285045e-01	-3.1931621634177887e-01	3.0333892320309404e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2542883856714000e-01	-3.4481819073185888e-01	-3.1189787856312351e-01	-2.3642361185663033e-01	-2.7764581502018476e-01	-3.2358470057082089e-01	-2.2647357669222418e-01	-1.8456094389819033e-01	-3.1744647885614702e-01	3.0409538761228587e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2342707123790870e-01	-3.4274235753772425e-01	-3.0997269952094941e-01	-2.3490211763806476e-01	-2.7587912743955911e-01	-3.2164151355723847e-01	-2.2508584833432205e-01	-1.8336778370489010e-01	-3.1559039775355763e-01	3.0485493700761133e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2144231979987059e-01	-3.4068307470035375e-01	-3.0806402823672963e-01	-2.3339516131106502e-01	-2.7412883299463470e-01	-3.1971369651693887e-01	-2.2370980711873825e-01	-1.8218613468631814e-01	-3.1374788005038717e-01	3.0561754699510590e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1947441363879581e-01	-3.3864020028164366e-01	-3.0617169685649681e-01	-2.3190256289383243e-01	-2.7239473937444209e-01	-3.1780112065187288e-01	-2.2234533731618197e-01	-1.8101585285546368e-01	-3.1191883271265658e-01	3.0638319335957234e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1752318380330741e-01	-3.3661359310776395e-01	-3.0429553919671654e-01	-2.3042414501677932e-01	-2.7067665679131414e-01	-3.1590365776253521e-01	-2.2099232432045626e-01	-1.7985679632296803e-01	-3.1010316268566585e-01	3.0715185206449789e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1558846299893245e-01	-3.3460311278873778e-01	-3.0243539073777398e-01	-2.2895973288253937e-01	-2.6897439795045919e-01	-3.1402118026956150e-01	-2.1965065464358105e-01	-1.7870882526553042e-01	-3.0830077692247415e-01	3.0792349925192108e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1367008558163095e-01	-3.3260861973679801e-01	-3.0059108861693734e-01	-2.2750915422650750e-01	-2.6728777801962561e-01	-3.1215356123409593e-01	-2.1832021591062992e-01	-1.7757180189469748e-01	-3.0651158241126447e-01	3.0869811124224813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1176788755081508e-01	-3.3062997518356213e-01	-2.9876247162082914e-01	-2.2607223927790845e-01	-2.6561661459886671e-01	-3.1030067437696102e-01	-2.1700089685429250e-01	-1.7644559042603233e-01	-3.0473548620162200e-01	3.0947566453402429e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0988170654190356e-01	-3.2866704119607421e-01	-2.9694938017742395e-01	-2.2464882072139250e-01	-2.6396072769042589e-01	-3.0846239409669091e-01	-2.1569258730918353e-01	-1.7533005704867002e-01	-3.0297239542976206e-01	3.1025613580365765e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0801138181842846e-01	-3.2671968069175977e-01	-2.9515165634761348e-01	-2.2323873365915609e-01	-2.6231993966875866e-01	-3.0663859548646039e-01	-2.1439517820590745e-01	-1.7422506989525580e-01	-3.0122221734274146e-01	3.1103950190510106e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0615675426372985e-01	-3.2478775745233723e-01	-2.9336914381636270e-01	-2.2184181557358792e-01	-2.6069407525070193e-01	-3.0482915434995705e-01	-2.1310856156490163e-01	-1.7313049901227057e-01	-2.9948485932167962e-01	3.1182573986949156e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0431766637225649e-01	-3.2287113613672408e-01	-2.9160168788347612e-01	-2.2045790629043591e-01	-2.5908296146580773e-01	-3.0303394721624122e-01	-2.1183263049006462e-01	-1.7204621633074146e-01	-2.9776022890402587e-01	3.1261482690475004e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0249396224050235e-01	-3.2096968229298672e-01	-2.8984913545401131e-01	-2.1908684794249370e-01	-2.5748642762685003e-01	-3.0125285135362373e-01	-2.1056727916218920e-01	-1.7097209563733815e-01	-2.9604823380489853e-01	3.1340674039514185e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0068548755760044e-01	-3.1908326236936047e-01	-2.8811133502835251e-01	-2.1772848493380273e-01	-2.5590430530051889e-01	-2.9948574478261175e-01	-2.0931240283220870e-01	-1.6990801254585533e-01	-2.9434878193752695e-01	3.1420145790080221e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9889208959559749e-01	-3.1721174372439098e-01	-2.8638813669197255e-01	-2.1638266390436969e-01	-2.5433642827831032e-01	-2.9773250628794912e-01	-2.0806789781427346e-01	-1.6885384446907908e-01	-2.9266178143282290e-01	3.1499895715722364e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9711361719943158e-01	-3.1535499463622302e-01	-2.8467939210490739e-01	-2.1504923369539175e-01	-2.5278263254762368e-01	-2.9599301542979667e-01	-2.0683366147866517e-01	-1.6780947059103815e-01	-2.9098714065811093e-01	3.1579921607471282e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9534992077662853e-01	-3.1351288431107971e-01	-2.8298495449095690e-01	-2.1372804531499001e-01	-2.5124275626307452e-01	-2.9426715255407787e-01	-2.0560959224456313e-01	-1.6677477183963602e-01	-2.8932476823504394e-01	3.1660221273781244e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9360085228674448e-01	-3.1168528289095560e-01	-2.8130467862663727e-01	-2.1241895190444490e-01	-2.4971663971802971e-01	-2.9255479880203350e-01	-2.0439558957267354e-01	-1.6574963085966554e-01	-2.8767457305672711e-01	3.1740792540469389e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9186626523057019e-01	-3.0987206146057167e-01	-2.7963842082990431e-01	-2.1112180870493033e-01	-2.4820412531637676e-01	-2.9085583611900562e-01	-2.0319155395773134e-01	-1.6473393198620256e-01	-2.8603646430408042e-01	3.1821633250651993e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9014601463911044e-01	-3.0807309205360978e-01	-2.7798603894866325e-01	-2.0983647302474281e-01	-2.4670505754452868e-01	-2.8917014726249479e-01	-2.0199738692088398e-01	-1.6372756121837584e-01	-2.8441035146145954e-01	3.1902741264677865e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8843995706236425e-01	-3.0628824765826235e-01	-2.7634739234908107e-01	-2.0856280420702003e-01	-2.4521928294367545e-01	-2.8749761580951200e-01	-2.0081299100196931e-01	-1.6273040619351314e-01	-2.8279614433156230e-01	3.1984114460059203e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8674795055791641e-01	-3.0451740222212931e-01	-2.7472234190372630e-01	-2.0730066359794649e-01	-2.4374665008228649e-01	-2.8583812616325516e-01	-1.9963826975169463e-01	-1.6174235616165936e-01	-2.8119375304964206e-01	3.2065750731399696e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8506985467935714e-01	-3.0276043065648689e-01	-2.7311074997953882e-01	-2.0604991451543936e-01	-2.4228700952886717e-01	-2.8419156355914327e-01	-1.9847312772372500e-01	-1.6076330196046504e-01	-2.7960308809705176e-01	3.2147647990320376e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8340553046454758e-01	-3.0101720883995653e-01	-2.7151248042565890e-01	-2.0481042221831061e-01	-2.4084021382497731e-01	-2.8255781407023067e-01	-1.9731747046669368e-01	-1.5979313599044304e-01	-2.7802406031413968e-01	3.2229804165383018e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8175484042374166e-01	-2.9928761362160006e-01	-2.6992739856111908e-01	-2.0358205387590145e-01	-2.3940611745851506e-01	-2.8093676461203043e-01	-1.9617120451613554e-01	-1.5883175219058845e-01	-2.7645658091251857e-01	3.2312217202011442e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8011764852757898e-01	-2.9757152282346805e-01	-2.6835537116241698e-01	-2.0236467853818307e-01	-2.3798457683726723e-01	-2.7932830294676597e-01	-1.9503423738635833e-01	-1.5787904601436159e-01	-2.7490056148672909e-01	3.2394885062410603e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7849382019496616e-01	-2.9586881524262382e-01	-2.6679626645098425e-01	-2.0115816710631845e-01	-2.3657545026273383e-01	-2.7773231768708700e-01	-1.9390647756225435e-01	-1.5693491440602872e-01	-2.7335591402531800e-01	3.2477805725483813e+00
