# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4070259369206821e-01	-4.8005930075398934e-01	-4.3083408015617453e-01	-3.0529772892795426e-01	-3.5158945842942707e-01	-4.7904238747893096e-01	-3.7838875480775974e-01	-2.7573055822474396e-01	-5.0246700016304147e-01	1.2388134624781100e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3738752329372677e-01	-4.7643075212598912e-01	-4.2752690357888201e-01	-3.0280074621489905e-01	-3.4870616613611755e-01	-4.7540712147596620e-01	-3.7550761454646198e-01	-2.7336547211798023e-01	-4.9891291593435333e-01	1.2387948445847305e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3410764114189898e-01	-4.7284074406758447e-01	-4.2425589344611198e-01	-3.0033477628622118e-01	-3.4585866411077559e-01	-4.7181045425537249e-01	-3.7265804662159602e-01	-2.7103172086809635e-01	-4.9539171119341219e-01	1.2388194802710963e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3086249619587430e-01	-4.6928879516767369e-01	-4.2102057604936211e-01	-2.9789931310956136e-01	-3.4304637613198874e-01	-4.6825191583662190e-01	-3.6983961557814599e-01	-2.6872876431937748e-01	-4.9190307225049240e-01	1.2388871127231542e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2765164329751554e-01	-4.6577442950518744e-01	-4.1782048367336394e-01	-2.9549386045122078e-01	-3.4026873667580837e-01	-4.6473104086585387e-01	-3.6705189273690408e-01	-2.6645607307410990e-01	-4.8844668665051144e-01	1.2389974846022123e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2447464312903005e-01	-4.6229717665517939e-01	-4.1465515457495178e-01	-2.9311793167224742e-01	-3.3752519071687820e-01	-4.6124736866725380e-01	-3.6429445609581657e-01	-2.6421312827168986e-01	-4.8502224327186344e-01	1.2391503381108195e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2133106216851329e-01	-4.5885657168990701e-01	-4.1152413295805240e-01	-2.9077104952837252e-01	-3.3481519353201100e-01	-4.5780044328736874e-01	-3.6156689023164473e-01	-2.6199942137146781e-01	-4.8162943241910716e-01	1.2393454150571410e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1822047264347034e-01	-4.5545215517524446e-01	-4.0842696894508468e-01	-2.8845274597377657e-01	-3.3213821050628412e-01	-4.5438981353277919e-01	-3.5886878620203699e-01	-2.5981445393933128e-01	-4.7826794590979976e-01	1.2395824569178471e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1514245248248749e-01	-4.5208347316273106e-01	-4.0536321854504426e-01	-2.8616256196865358e-01	-3.2949371694173929e-01	-4.5101503300152512e-01	-3.5619974144809374e-01	-2.5765773743803810e-01	-4.7493747715573253e-01	1.2398612048995543e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1209658526523552e-01	-4.4875007717756349e-01	-4.0233244361852694e-01	-2.8390004729055052e-01	-3.2688119786871705e-01	-4.4767566010865367e-01	-3.5355935969750807e-01	-2.5552879302129472e-01	-4.7163772123883907e-01	1.2401813999987954e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0908246017095934e-01	-4.4545152420280665e-01	-3.9933421183993334e-01	-2.8166476034943133e-01	-3.2430014785990718e-01	-4.4437125810624767e-01	-3.5094725086834705e-01	-2.5342715133156901e-01	-4.6836837498201045e-01	1.2405427830605760e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0609967192561081e-01	-4.4218737666009245e-01	-3.9636809665707623e-01	-2.7945626800644163e-01	-3.2175007084713059e-01	-4.4110139509828011e-01	-3.4836303097354221e-01	-2.5135235230163278e-01	-4.6512913701506381e-01	1.2409450948354892e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0314782074776556e-01	-4.3895720238705704e-01	-3.9343367724841471e-01	-2.7727414539632239e-01	-3.1923047994089954e-01	-4.3786564405060241e-01	-3.4580632202614575e-01	-2.4930394495980523e-01	-4.6191970783608266e-01	1.2413880760354636e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0022651229345557e-01	-4.3576057461175693e-01	-3.9053053847811148e-01	-2.7511797575343394e-01	-3.1674089725278393e-01	-4.3466358279638928e-01	-3.4327675194540552e-01	-2.4728148723888518e-01	-4.5873978986835579e-01	1.2418714673880780e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9733535760005118e-01	-4.3259707192427610e-01	-3.8765827084910737e-01	-2.7298735024134441e-01	-3.1428085372059072e-01	-4.3149479403730523e-01	-3.4077395446370434e-01	-2.4528454578873854e-01	-4.5558908751311067e-01	1.2423950096895404e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9447397302930082e-01	-4.2946627824576478e-01	-3.8481647045438522e-01	-2.7088186778593115e-01	-3.1184988893638849e-01	-4.2835886534069639e-01	-3.3829756903441188e-01	-2.4331269579251666e-01	-4.5246730719825223e-01	1.2429584438563093e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9164198020964636e-01	-4.2636778279507420e-01	-3.8200473892660447e-01	-2.6880113491195012e-01	-3.0944755097737042e-01	-4.2525538913304040e-01	-3.3584724074067945e-01	-2.4136552078646953e-01	-4.4937415742328896e-01	1.2435615109753477e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8883900597791382e-01	-4.2330118005320649e-01	-3.7922268338625759e-01	-2.6674476558302035e-01	-3.0707339623956820e-01	-4.2218396268992137e-01	-3.3342262020521490e-01	-2.3944261248331938e-01	-4.4630934880063550e-01	1.2442039523530812e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8606468232047741e-01	-4.2026606972573410e-01	-3.7646991638849492e-01	-2.6471238104497202e-01	-3.0472698927441338e-01	-4.1914418812275134e-01	-3.3102336350107214e-01	-2.3754357059915560e-01	-4.4327259409345815e-01	1.2448855095630369e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8331864631399160e-01	-4.1726205670338445e-01	-3.7374605586876802e-01	-2.6270360967250367e-01	-3.0240790262813955e-01	-4.1613567236246474e-01	-3.2864913206347252e-01	-2.3566800268381127e-01	-4.4026360825024441e-01	1.2456059244921811e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8060054006576544e-01	-4.1428875102091517e-01	-3.7105072508741549e-01	-2.6071808681910080e-01	-3.0011571668401488e-01	-4.1315802714039979e-01	-3.2629959260268648e-01	-2.3381552395467783e-01	-4.3728210843623755e-01	1.2463649393859952e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7791001065387608e-01	-4.1134576781445970e-01	-3.6838355257332311e-01	-2.5875545467015382e-01	-2.9785001950740170e-01	-4.1021086896655634e-01	-3.2397441701799595e-01	-2.3198575713391695e-01	-4.3432781406191151e-01	1.2471622968922742e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7524671006707239e-01	-4.0843272727746482e-01	-3.6574417206676152e-01	-2.5681536209922518e-01	-2.9561040669361444e-01	-4.0729381910542389e-01	-3.2167328231274911e-01	-2.3017833228901560e-01	-4.3140044680860962e-01	1.2479977401036930e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7261029514456412e-01	-4.0554925461536279e-01	-3.6313222246153315e-01	-2.5489746452741102e-01	-2.9339648121856399e-01	-4.0440650354956076e-01	-3.1939587051052731e-01	-2.2839288667664706e-01	-4.2849973065150965e-01	1.2488710125991382e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7000042751573631e-01	-4.0269497999909754e-01	-3.6054734774650377e-01	-2.5300142378573948e-01	-2.9120785329216847e-01	-4.0154855299108744e-01	-3.1714186857243137e-01	-2.2662906458978291e-01	-4.2562539188003373e-01	1.2497818584838281e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6741677353986585e-01	-3.9986953851762286e-01	-3.5798919694663550e-01	-2.5112690798055315e-01	-2.8904414021450248e-01	-3.9871960279125673e-01	-3.1491096831549908e-01	-2.2488651720800862e-01	-4.2277715911583330e-01	1.2507300224282387e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6485900424589257e-01	-3.9707257012948999e-01	-3.5545742406360553e-01	-2.4927359136181790e-01	-2.8690496623466294e-01	-3.9591929294824746e-01	-3.1270286633225847e-01	-2.2316490245099385e-01	-4.1995476332848697e-01	1.2517152497058381e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6232679527228456e-01	-3.9430371961361677e-01	-3.5295168801608656e-01	-2.4744115419430393e-01	-2.8478996241231974e-01	-3.9314726806333306e-01	-3.1051726391142109e-01	-2.2146388483506149e-01	-4.1715793784900079e-01	1.2527372862296826e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5981982680706831e-01	-3.9156263651934947e-01	-3.5047165257978080e-01	-2.4562928263158518e-01	-2.8269876648192682e-01	-3.9040317730555063e-01	-3.0835386695972800e-01	-2.1978313533281424e-01	-4.1438641838125501e-01	1.2537958785878540e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5733778352804818e-01	-3.8884897511589384e-01	-3.4801698632727163e-01	-2.4383766859279943e-01	-2.8063102271955404e-01	-3.8768667437500148e-01	-3.0621238592493144e-01	-2.1812233123575522e-01	-4.1163994301147766e-01	1.2548907740777575e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5488035454326400e-01	-3.8616239434121957e-01	-3.4558736256776190e-01	-2.4206600964211747e-01	-2.7858638181232281e-01	-3.8499741746490274e-01	-3.0409253571993383e-01	-2.1648115601985946e-01	-4.0891825221586403e-01	1.2560217207393283e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5244723333172867e-01	-3.8350255775049941e-01	-3.4318245928677060e-01	-2.4031400887086529e-01	-2.7656450073039224e-01	-3.8233506922250549e-01	-3.0199403564806265e-01	-2.1485929921403968e-01	-4.0622108886643488e-01	1.2571884673871445e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5003811768447957e-01	-3.8086913346417656e-01	-3.4080195908583871e-01	-2.3858137478224828e-01	-2.7456504260147929e-01	-3.7969929670898500e-01	-2.9991660932949310e-01	-2.1325645627145615e-01	-4.0354819823522503e-01	1.2583907636414360e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4765270964596534e-01	-3.7826179411571742e-01	-3.3844554912230274e-01	-2.3686782117861985e-01	-2.7258767658786587e-01	-3.7708977135840016e-01	-2.9785998462880747e-01	-2.1167232844361766e-01	-4.0089932799689665e-01	1.2596283599580747e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4529071545581741e-01	-3.7568021679912905e-01	-3.3611292104919005e-01	-2.3517306705124677e-01	-2.7063207776586223e-01	-3.7450616893582395e-01	-2.9582389358368621e-01	-2.1010662265722208e-01	-3.9827422822985437e-01	1.2609010076574925e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4295184549101854e-01	-3.7312408301628636e-01	-3.3380377095528074e-01	-2.3349683647251768e-01	-2.6869792700769024e-01	-3.7194816949473092e-01	-2.9380807233472689e-01	-2.0855905139368408e-01	-3.9567265141595842e-01	1.2622084589525926e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4063581420849748e-01	-3.7059307862414870e-01	-3.3151779930538144e-01	-2.3183885849054067e-01	-2.6678491086574274e-01	-3.6941545733372849e-01	-2.9181226105638164e-01	-2.0702933257129755e-01	-3.9309435243889568e-01	1.2635504669756519e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3834234008817726e-01	-3.6808689378190207e-01	-3.2925471088085290e-01	-2.3019886702608305e-01	-2.6489272145919329e-01	-3.6690772095270402e-01	-2.8983620388900844e-01	-2.0551718942998656e-01	-3.9053908858129954e-01	1.2649267858042184e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3607114557649292e-01	-3.6560522289808745e-01	-3.2701421472042902e-01	-2.2857660077180292e-01	-2.6302105636290540e-01	-3.6442465300847593e-01	-2.8787964887202355e-01	-2.0402235041858552e-01	-3.8800661952067850e-01	1.2663371704860822e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3382195703039935e-01	-3.6314776457775744e-01	-3.2479602406135977e-01	-2.2697180309372000e-01	-2.6116961849861253e-01	-3.6196595027000456e-01	-2.8594234787814699e-01	-2.0254454908460473e-01	-3.8549670732422497e-01	1.2677813770632391e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3159450466188722e-01	-3.6071422156971156e-01	-3.2259985628091803e-01	-2.2538422193488178e-01	-2.5933811602832568e-01	-3.5953131357324214e-01	-2.8402405654873575e-01	-2.0108352396643056e-01	-3.8300911644257418e-01	1.2692591625949645e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2938852248302253e-01	-3.5830430071384584e-01	-3.2042543283829028e-01	-2.2381360972117281e-01	-2.5752626224993225e-01	-3.5712044777567170e-01	-2.8212453423018480e-01	-1.9963901848790677e-01	-3.8054361370256606e-01	1.2707702851799481e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2720374825152171e-01	-3.5591771288865642e-01	-3.1827247921688478e-01	-2.2225972326922436e-01	-2.5573377549494614e-01	-3.5473306171060670e-01	-2.8024354391139450e-01	-1.9821078085525307e-01	-3.7809996829907550e-01	1.2723145039775177e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2503992341687954e-01	-3.5355417295893055e-01	-3.1614072486708350e-01	-2.2072232369637457e-01	-2.5396037902837448e-01	-3.5236886814128993e-01	-2.7838085216228542e-01	-1.9679856395626913e-01	-3.7567795178596469e-01	1.2738915792280396e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2289679306705460e-01	-3.5121339972366644e-01	-3.1402990314945450e-01	-2.1920117633263667e-01	-2.5220580095065454e-01	-3.5002758371485843e-01	-2.7653622907335629e-01	-1.9540212526177742e-01	-3.7327733806621094e-01	1.2755012722723726e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2077410587572758e-01	-3.4889511586424105e-01	-3.1193975127844970e-01	-2.1769605063462724e-01	-2.5046977410163573e-01	-3.4770892891621474e-01	-2.7470944819626336e-01	-1.9402122672925856e-01	-3.7089790338126827e-01	1.2771433455705454e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1867161405013844e-01	-3.4659904789285967e-01	-3.0987001026661043e-01	-2.1620672010141542e-01	-2.4875203596655193e-01	-3.4541262802184813e-01	-2.7290028648541848e-01	-1.9265563470863106e-01	-3.6853942629969622e-01	1.2788175627195628e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1658907327950830e-01	-3.4432492610131760e-01	-3.0782042486928785e-01	-2.1473296219224403e-01	-2.4705232858396634e-01	-3.4313840905365123e-01	-2.7110852424058524e-01	-1.9130511985013154e-01	-3.6620168770511929e-01	1.2805236884704359e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1452624268405877e-01	-3.4207248451008659e-01	-3.0579074352990504e-01	-2.1327455824608693e-01	-2.4537039845563180e-01	-3.4088600373277395e-01	-2.6933394505046532e-01	-1.8996945701424828e-01	-3.6388447078355196e-01	1.2822614887443824e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1248288476462516e-01	-3.3984146081776057e-01	-3.0378071832576853e-01	-2.1183129340299509e-01	-2.4370599645824303e-01	-3.3865514743354197e-01	-2.6757633573726003e-01	-1.8864842518366584e-01	-3.6158756101013301e-01	1.2840307306482857e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1045876535287337e-01	-3.3763159635087131e-01	-3.0179010491443936e-01	-2.1040295652719546e-01	-2.4205887775704038e-01	-3.3644557913748446e-01	-2.6583548630219295e-01	-1.8734180737717485e-01	-3.5931074613531105e-01	1.2858311824893611e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0845365356212767e-01	-3.3544263601409940e-01	-2.9981866248068195e-01	-2.0898934013190007e-01	-2.4042880172122491e-01	-3.3425704138749718e-01	-2.6411118987198151e-01	-1.8604939056550673e-01	-3.5705381617051840e-01	1.2876626137891221e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0646732173879898e-01	-3.3327432824089220e-01	-2.9786615368399544e-01	-2.0759024030578654e-01	-2.3881553184115589e-01	-3.3208928024217210e-01	-2.6240324264624298e-01	-1.8477096558904771e-01	-3.5481656337337136e-01	1.2895247952965683e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0449954541443314e-01	-3.3112642494450739e-01	-2.9593234460673357e-01	-2.0620545664111462e-01	-2.3721883564728791e-01	-3.2994204523031978e-01	-2.6071144384582290e-01	-1.8350632707739431e-01	-3.5259878223243024e-01	1.2914174990007232e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0255010325836390e-01	-3.2899868146949929e-01	-2.9401700470282904e-01	-2.0483479216343564e-01	-2.3563848463081860e-01	-3.2781508930571429e-01	-2.5903559566202877e-01	-1.8225527337070616e-01	-3.5040026945155250e-01	1.2933404981424395e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0061877703098389e-01	-3.2689085654364891e-01	-2.9211990674712024e-01	-2.0347805326286525e-01	-2.3407425416600772e-01	-3.2570816880207815e-01	-2.5737550320676106e-01	-1.8101760644281917e-01	-3.4822082393387299e-01	1.2952935672255421e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9870535153762484e-01	-3.2480271223036206e-01	-2.9024082678528595e-01	-2.0213504962687670e-01	-2.3252592343413764e-01	-3.2362104338833253e-01	-2.5573097446352150e-01	-1.7979313182607595e-01	-3.4606024676543573e-01	1.2972764820273046e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9680961458305172e-01	-3.2273401388154332e-01	-2.8837954408440220e-01	-2.0080559417458516e-01	-2.3099327534907713e-01	-3.2155347602413770e-01	-2.5410182023928918e-01	-1.7858165853784075e-01	-3.4391834119851544e-01	1.2992890196083211e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9493135692656658e-01	-3.2068453009094228e-01	-2.8653584108410729e-01	-1.9948950299248569e-01	-2.2947609648442013e-01	-3.1950523291573069e-01	-2.5248785411724883e-01	-1.7738299900865406e-01	-3.4179491263464223e-01	1.3013309583216830e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9307037223772159e-01	-3.1865403264800357e-01	-2.8470950334839873e-01	-1.9818659527160967e-01	-2.2797417700216169e-01	-3.1747608347209139e-01	-2.5088889241035889e-01	-1.7619696901199539e-01	-3.3968976860737082e-01	1.3034020778216198e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9122645705263889e-01	-3.1664229649220210e-01	-2.8290031951803918e-01	-1.9689669324607215e-01	-2.2648731058288393e-01	-3.1546580026144050e-01	-2.4930475411574626e-01	-1.7502338759561539e-01	-3.3760271876480741e-01	1.3055021590714806e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8939941073093722e-01	-3.1464909966788857e-01	-2.8110808126360004e-01	-1.9561962213297254e-01	-2.2501529435741632e-01	-3.1347415896809122e-01	-2.4773526086991016e-01	-1.7386207701440262e-01	-3.3553357485192103e-01	1.3076309843511869e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8758903541325359e-01	-3.1267422327964256e-01	-2.7933258323911481e-01	-1.9435521007361917e-01	-2.2355792883994091e-01	-3.1150093834966625e-01	-2.4618023690472779e-01	-1.7271286266474753e-01	-3.3348215069266335e-01	1.3097883372640780e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8579513597937256e-01	-3.1071745144813873e-01	-2.7757362303636884e-01	-1.9310328807604904e-01	-2.2211501786251414e-01	-3.0954592019469157e-01	-2.4463950900424486e-01	-1.7157557302037457e-01	-3.3144826217191925e-01	1.3119740027432509e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8401752000694008e-01	-3.0877857126652841e-01	-2.7583100113979897e-01	-1.9186368995880709e-01	-2.2068636851096937e-01	-3.0760888928057661e-01	-2.4311290646223599e-01	-1.7045003956960336e-01	-3.2943172721729835e-01	1.3141877670573194e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8225599773077398e-01	-3.0685737275734193e-01	-2.7410452088202608e-01	-1.9063625229596429e-01	-2.1927179106217765e-01	-3.0568963333199367e-01	-2.4160026104052834e-01	-1.6933609675401015e-01	-3.2743236578080082e-01	1.3164294178156837e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8051038200275941e-01	-3.0495364882991582e-01	-2.7239398839999612e-01	-1.8942081436333502e-01	-2.1787109892263029e-01	-3.0378794297966349e-01	-2.4010140692806711e-01	-1.6823358190845494e-01	-3.2544999982036638e-01	1.3186987439732956e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7878048825232521e-01	-3.0306719523833892e-01	-2.7069921259174712e-01	-1.8821721808587466e-01	-2.1648410856832390e-01	-3.0190361171955293e-01	-2.3861618070071805e-01	-1.6714233520244479e-01	-3.2348445328132364e-01	1.3209955358349024e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7706613444749573e-01	-3.0119781053992700e-01	-2.6902000507378188e-01	-1.8702530798622752e-01	-2.1511063948591000e-01	-3.0003643587249901e-01	-2.3714442128178781e-01	-1.6606219958280077e-01	-3.2153555207776097e-01	1.3233195850588519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7536714105651749e-01	-2.9934529605422255e-01	-2.6735618013905910e-01	-1.8584493113439390e-01	-2.1375051411508864e-01	-2.9818621454425354e-01	-2.3568596990325361e-01	-1.6499302071759964e-01	-3.1960312407382735e-01	1.3256706846603976e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7368333101005110e-01	-2.9750945582251848e-01	-2.6570755471558510e-01	-1.8467593709849603e-01	-2.1240355779221626e-01	-2.9635274958596736e-01	-2.3424067006768903e-01	-1.6393464694136164e-01	-3.1768699906498826e-01	1.3280486290145803e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7201452966392520e-01	-2.9569009656790846e-01	-2.6407394832561348e-01	-1.8351817789661476e-01	-2.1106959869510464e-01	-2.9453584555510859e-01	-2.3280836751087150e-01	-1.6288692920145278e-01	-3.1578700875923593e-01	1.3304532138586556e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7036056476244391e-01	-2.9388702765585950e-01	-2.6245518304544058e-01	-1.8237150794967047e-01	-2.0974846778897802e-01	-2.9273530967682115e-01	-2.3138891016506122e-01	-1.6184972100567521e-01	-3.1390298675827971e-01	1.3328842362941040e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6872126640224936e-01	-2.9210006105531122e-01	-2.6085108346579672e-01	-1.8123578403532853e-01	-2.0843999877357308e-01	-2.9095095180573372e-01	-2.2998214812294215e-01	-1.6082287837102127e-01	-3.1203476853872364e-01	1.3353414947882294e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6709646699672296e-01	-2.9032901130029187e-01	-2.5926147665282950e-01	-1.8011086524289846e-01	-2.0714402803134585e-01	-2.8918258438820921e-01	-2.2858793360220503e-01	-1.5980625977355664e-01	-3.1018219143324244e-01	1.3378247891753487e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6548600124092914e-01	-2.8857369545205502e-01	-2.5768619210966570e-01	-1.7899661292920996e-01	-2.0586039457677233e-01	-2.8743002242505000e-01	-2.2720612091077086e-01	-1.5879972609941387e-01	-3.0834509461176529e-01	1.3403339206576019e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6388970607709272e-01	-2.8683393306173455e-01	-2.5612506173856120e-01	-1.7789289067544123e-01	-2.0458894000670874e-01	-2.8569308343465089e-01	-2.2583656641263661e-01	-1.5780314059686648e-01	-3.0652331906268676e-01	1.3428686918054167e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6230742066059820e-01	-2.8510954613351353e-01	-2.5457791980361577e-01	-1.7679956424487406e-01	-2.0332950845179643e-01	-2.8397158741660627e-01	-2.2447912849433319e-01	-1.5681636882946037e-01	-3.0471670757409886e-01	1.3454289065575256e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6073898632651321e-01	-2.8340035908830119e-01	-2.5304460289406322e-01	-1.7571650154155902e-01	-2.0208194652888267e-01	-2.8226535681577092e-01	-2.2313366753198652e-01	-1.5583927863017635e-01	-3.0292510471507245e-01	1.3480143702207319e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5918424655662564e-01	-2.8170619872792158e-01	-2.5152494988812285e-01	-1.7464357256986626e-01	-2.0084610329443769e-01	-2.8057421648677028e-01	-2.2180004585896823e-01	-1.5487174005660009e-01	-3.0114835681697855e-01	1.3506248894692749e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5764304694698770e-01	-2.8002689419980448e-01	-2.5001880191740394e-01	-1.7358064939490342e-01	-1.9962183019894625e-01	-2.7889799365897083e-01	-2.2047812773412631e-01	-1.5391362534707884e-01	-2.9938631195487192e-01	1.3532602723438725e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5611523517596274e-01	-2.7836227696217758e-01	-2.4852600233186789e-01	-1.7252760610377799e-01	-1.9840898104225074e-01	-2.7723651790189519e-01	-2.1916777931058587e-01	-1.5296480887783656e-01	-2.9763881992893448e-01	1.3559203282504677e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5460066097276729e-01	-2.7671218074975579e-01	-2.4704639666532688e-01	-1.7148431876768730e-01	-1.9720741192982641e-01	-2.7558962109109658e-01	-2.1786886860510682e-01	-1.5202516712103140e-01	-2.9590573224599420e-01	1.3586048679586458e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5309917608650023e-01	-2.7507644153992472e-01	-2.4557983260148791e-01	-1.7045066540481416e-01	-1.9601698122996478e-01	-2.7395713737447652e-01	-2.1658126546799256e-01	-1.5109457860372796e-01	-2.9418690210111881e-01	1.3613137035997693e+00
