# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5249398065891698e-01	-2.2128870841750678e-01	-2.3809307675787172e-01	-2.7713442809048577e-01	-3.5573362583779800e-01	-1.2408982975062717e-01	-2.3723339270292657e-01	-2.6908238139212864e-01	-2.4400259208279476e-01	-4.0112994001809155e-01	-1.8790144755348948e-01	-2.0704118932858612e-01	-2.7532002778529224e-01	-1.5298465263561437e-01	-2.5121239891495495e-01	4.2991584569567678e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5150542064653455e-01	-2.1987905780551470e-01	-2.3654574238877579e-01	-2.7542812499272068e-01	-3.5372805017163328e-01	-1.2328099002543255e-01	-2.3573063108048375e-01	-2.6737510271427672e-01	-2.4244560384153771e-01	-3.9915080603819825e-01	-1.8673854395340314e-01	-2.0580453085405073e-01	-2.7377038155888372e-01	-1.5201565368991099e-01	-2.4965535917374801e-01	4.3103962357492600e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5052616870864061e-01	-2.1848206897737402e-01	-2.3501301332320135e-01	-2.7373575266014294e-01	-3.5173480729154416e-01	-1.2247985740337937e-01	-2.3424116656975227e-01	-2.6568296392494745e-01	-2.4090262470244395e-01	-3.9717777846062741e-01	-1.8558535496944883e-01	-2.0457712636463263e-01	-2.7223025312467097e-01	-1.5105519597138783e-01	-2.4811128612995928e-01	4.3216727928668837e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4955611250726480e-01	-2.1709760332313446e-01	-2.3349471486049572e-01	-2.7205718912202470e-01	-3.4975386693941879e-01	-1.2168633742726981e-01	-2.3276485810539888e-01	-2.6400580499300669e-01	-2.3937350235105612e-01	-3.9521096909245451e-01	-1.8444178722528989e-01	-2.0335891148286439e-01	-2.7069961741187126e-01	-1.5010319088177981e-01	-2.4658005988385970e-01	4.3329878213702822e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4859514130937898e-01	-2.1572552384224769e-01	-2.3199067468313783e-01	-2.7039231305837835e-01	-3.4778519718753165e-01	-1.2090033700799298e-01	-2.3130156614057718e-01	-2.6234346755622656e-01	-2.3785808616869100e-01	-3.9325048610359065e-01	-1.8330774819464613e-01	-2.0214982176363736e-01	-2.6917844816911857e-01	-1.4915955068445733e-01	-2.4506156139281168e-01	4.3443410165368377e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4764314596160269e-01	-2.1436569512916659e-01	-2.3050072282442688e-01	-2.6874100381840482e-01	-3.4582876450118999e-01	-1.2012176440285725e-01	-2.2985115263749425e-01	-2.6069579491370543e-01	-2.3635622722075503e-01	-3.9129643408677151e-01	-1.8218314619875042e-01	-2.0094979271774507e-01	-2.6766671800879643e-01	-1.4822418850334790e-01	-2.4355567247959212e-01	4.3557320758601845e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4670001886530784e-01	-2.1301798335880393e-01	-2.2902469163645053e-01	-2.6710314143780400e-01	-3.4388453379982387e-01	-1.1935052919426002e-01	-2.2841348105763740e-01	-2.5906263201777580e-01	-2.3486777824472577e-01	-3.8934891411737999e-01	-1.8106789040356036e-01	-1.9975875983448158e-01	-2.6616439845025835e-01	-1.4729701832144484e-01	-2.4206227583997394e-01	4.3671606990491139e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4576565395211860e-01	-2.1168225627186121e-01	-2.2756241575834507e-01	-2.6547860665499068e-01	-3.4195246851652794e-01	-1.1858654226868884e-01	-2.2698841635168834e-01	-2.5744382546542571e-01	-2.3339259363782563e-01	-3.8740802381305306e-01	-1.7996189081673830e-01	-1.9857665860332327e-01	-2.6467145996194957e-01	-1.4637795497892592e-01	-2.4058125504959213e-01	4.3786265880258863e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4483994665980005e-01	-2.1035838316005326e-01	-2.2611373208485100e-01	-2.6386728092626288e-01	-3.4003253065609479e-01	-1.1782971579605235e-01	-2.2557582494914755e-01	-2.5583922348926907e-01	-2.3193052944441067e-01	-3.8547385739306073e-01	-1.7886505828441157e-01	-1.9740342453472420e-01	-2.6318787200245813e-01	-1.4546691417090557e-01	-2.3911249457012582e-01	4.3901294469239804e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4392279390853235e-01	-2.0904623485123336e-01	-2.2467847973516869e-01	-2.6226904643995730e-01	-3.3812468085155534e-01	-1.1707996320933603e-01	-2.2417557474768779e-01	-2.5424867594809231e-01	-2.3048144334309903e-01	-3.8354650573741589e-01	-1.7777730448772464e-01	-1.9623899318005120e-01	-2.6171360306051034e-01	-1.4456381244483810e-01	-2.3765587975482308e-01	4.4016689820852868e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4301409407756288e-01	-2.0774568369444124e-01	-2.2325650002212580e-01	-2.6068378612963405e-01	-3.3622887841926585e-01	-1.1633719918457962e-01	-2.2278753510226293e-01	-2.5267203431700752e-01	-2.2904519463366091e-01	-3.8162605644569231e-01	-1.7669854193919571e-01	-1.9508330015068812e-01	-2.6024862069393495e-01	-1.4366856719759347e-01	-2.3621129685339615e-01	4.4132449020567819e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4211374698223503e-01	-2.0645660354488424e-01	-2.2184763642165137e-01	-2.5911138368633096e-01	-3.3434508141255692e-01	-1.1560133962117099e-01	-2.2141157681398452e-01	-2.5110915167723197e-01	-2.2762164422368669e-01	-3.7971259389552531e-01	-1.7562868397888698e-01	-1.9393628113633504e-01	-2.5879289156761448e-01	-1.4278109667222413e-01	-2.3477863301630952e-01	4.4248569175866814e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4122165385138535e-01	-2.0517886974886465e-01	-2.2045173454257228e-01	-2.5755172356992800e-01	-3.3247324667398087e-01	-1.1487230162245464e-01	-2.2004757211879544e-01	-2.4955988270552976e-01	-2.2621065461505993e-01	-3.7780619930077142e-01	-1.7456764477040029e-01	-1.9279787192252712e-01	-2.5734638149044392e-01	-1.4190131995444286e-01	-2.3335777629849253e-01	4.4365047416201167e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4033771730510569e-01	-2.0391235912866607e-01	-2.1906864209672461e-01	-2.5600469101964046e-01	-3.3061332988617453e-01	-1.1415000347664861e-01	-2.1869539467594387e-01	-2.4802408366333134e-01	-2.2481208989024803e-01	-3.7590695076929836e-01	-1.7351533929670743e-01	-1.9166800840740111e-01	-2.5590905545131626e-01	-1.4102915696882398e-01	-2.3194861566249381e-01	4.4481880892943408e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3946184133286496e-01	-2.0265694996741157e-01	-2.1769820886939348e-01	-2.5447017206370348e-01	-3.2876528562137547e-01	-1.1343436463806790e-01	-2.1735491955629335e-01	-2.4650161238555923e-01	-2.2342581569843123e-01	-3.7401492336038961e-01	-1.7247168335582558e-01	-1.9054662661773128e-01	-2.5448087765415711e-01	-1.4016452847475117e-01	-2.3055104098110557e-01	4.4599066779334580e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3859393127198563e-01	-2.0141252199390225e-01	-2.1634028669007521e-01	-2.5294805352825600e-01	-3.2692906738960492e-01	-1.1272530570864848e-01	-2.1602602323046780e-01	-2.4499232826917883e-01	-2.2205169924148796e-01	-3.7213018914173823e-01	-1.7143659355634600e-01	-1.8943366272426002e-01	-2.5306181155202406e-01	-1.3930735606212188e-01	-2.2916494303947899e-01	4.4716602270427579e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3773389378646989e-01	-2.0017895636744909e-01	-2.1499472940357087e-01	-2.5143822304547020e-01	-3.2510462768555892e-01	-1.1202274841976988e-01	-2.1470858355685815e-01	-2.4349609226149904e-01	-2.2068960925985009e-01	-3.7025281724601172e-01	-1.7040998731282628e-01	-1.8832905305634629e-01	-2.5165181988029378e-01	-1.3845756214682767e-01	-2.2779021353675238e-01	4.4834484583025960e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3688163684617038e-01	-1.9895613566270523e-01	-2.1366139284140817e-01	-2.4994056906095494e-01	-3.2329191803421842e-01	-1.1132661561437024e-01	-2.1340247976950058e-01	-2.4201276684824019e-01	-2.1933941601824578e-01	-3.6838287392696606e-01	-1.6939178284105319e-01	-1.8723273411595429e-01	-2.5025086468895291e-01	-1.3761506996602277e-01	-2.2642674508721444e-01	4.4952710955618977e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3603706970630108e-01	-1.9774394385451205e-01	-2.1234013479359909e-01	-2.4845498084046277e-01	-3.2149088903521705e-01	-1.1063683122935193e-01	-2.1210759246584449e-01	-2.4054221604138865e-01	-2.1800099129134370e-01	-3.6652042261509615e-01	-1.6838189915318641e-01	-1.8614464259100330e-01	-2.4885890737401389e-01	-1.3677980357319541e-01	-2.2507443122102186e-01	4.5071278648312587e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3520010288728182e-01	-1.9654226630276239e-01	-2.1103081498072657e-01	-2.4698134847592892e-01	-3.1970149040598106e-01	-1.0995332027827226e-01	-2.1082380359441591e-01	-2.3908430536685882e-01	-2.1667420834931356e-01	-3.6466552397280566e-01	-1.6738025605278789e-01	-1.8506471536810157e-01	-2.4747590870807201e-01	-1.3595168783305561e-01	-2.2373316638449067e-01	4.5190184942756995e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3437064815491456e-01	-1.9535098973729567e-01	-2.0973329502636942e-01	-2.4551956289087398e-01	-3.1792367102367936e-01	-1.0927600883431572e-01	-2.0955099644240033e-01	-2.3763890185197994e-01	-2.1535894194331395e-01	-3.6281823594906926e-01	-1.6638677412974801e-01	-1.8399288954468387e-01	-2.4610182887002466e-01	-1.3513064841625100e-01	-2.2240284593998438e-01	4.5309427142070362e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3354861850088268e-01	-1.9417000224282521e-01	-2.0844743842985941e-01	-2.4406951584518993e-01	-3.1615737896599633e-01	-1.0860482401354396e-01	-2.0828905562314476e-01	-2.3620587401281851e-01	-2.1405506829092366e-01	-3.6097861383359120e-01	-1.6540137475511260e-01	-1.8292910244057312e-01	-2.4473662747396932e-01	-1.3431661179392460e-01	-2.2108336616541119e-01	4.5429002570759502e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3273392812357232e-01	-1.9299919324391268e-01	-2.0717311053937437e-01	-2.4263109993934892e-01	-3.1440256155076335e-01	-1.0793969395841958e-01	-2.0703786706360164e-01	-2.3478509184136243e-01	-2.1276246506152482e-01	-3.5914671031043333e-01	-1.6442398007582068e-01	-1.8187329160898577e-01	-2.4338026359729698e-01	-1.3350950523212390e-01	-2.1977462425335309e-01	4.5548908574637048e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3192649240920692e-01	-1.9183845348999148e-01	-2.0591017852536755e-01	-2.4120420861804401e-01	-3.1265916537446192e-01	-1.0728054782159922e-01	-2.0579731799171722e-01	-2.3337642679257278e-01	-2.1148101136165201e-01	-3.5732257551109931e-01	-1.6345451300935582e-01	-1.8082539484699858e-01	-2.4203269580800199e-01	-1.3270925678607512e-01	-2.1847651830984252e-01	4.5669142520735617e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3112622791329456e-01	-1.9068767504044640e-01	-2.0465851135432936e-01	-2.3978873617330076e-01	-3.1092713634963787e-01	-1.0662731574999308e-01	-2.0456729692377953e-01	-2.3197975177132418e-01	-2.1021058772031601e-01	-3.5550625706707401e-01	-1.6249289723832250e-01	-1.7978535020549760e-01	-2.4069388219122248e-01	-1.3191579529432945e-01	-2.1718894735280175e-01	4.5789701797219093e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3033305234237888e-01	-1.8954675124975828e-01	-2.0341797976288470e-01	-2.3838457774707206e-01	-3.0920641974123425e-01	-1.0597992886908542e-01	-2.0334769365173352e-01	-2.3059494111924220e-01	-2.0895107607431421e-01	-3.5369780016179286e-01	-1.6153905720494849e-01	-1.7875309599862441e-01	-2.3936378037502926e-01	-1.3112905037279587e-01	-2.1591181131016399e-01	4.5910583813291055e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2954688453609300e-01	-1.8841557675271520e-01	-2.0218845623222328e-01	-2.3699162933334908e-01	-3.0749696020188017e-01	-1.0533831926751377e-01	-2.0213839923047303e-01	-2.2922187060145577e-01	-2.0770235975353563e-01	-3.5189724758204505e-01	-1.6059291810552292e-01	-1.7772857081273899e-01	-2.3804234755548184e-01	-1.3034895240866590e-01	-2.1464501101768863e-01	4.6031785999100450e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2876764444950875e-01	-1.8729404744969960e-01	-2.0096981496286342e-01	-2.3560978777980005e-01	-3.0579870180615226e-01	-1.0470241998190181e-01	-2.0093930596512025e-01	-2.2786041739327453e-01	-2.0646432346627200e-01	-3.5010463976878919e-01	-1.5965440588477328e-01	-1.7671171351491563e-01	-2.3672954052096543e-01	-1.2957543255424253e-01	-2.1338844821648814e-01	4.6153305805644802e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2799525313577714e-01	-1.8618206049205421e-01	-1.9976193184974456e-01	-2.3423895078896617e-01	-3.0411158808383137e-01	-1.0407216498194288e-01	-1.9975030739829713e-01	-2.2651046006680092e-01	-2.0523685328453928e-01	-3.4832001486737968e-01	-1.5872344723018822e-01	-1.7570246326098646e-01	-2.3542531567582631e-01	-1.2880842272068038e-01	-2.1214202555027858e-01	4.6275140704670950e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2722963272905782e-01	-1.8507951426753097e-01	-1.9856468445765169e-01	-2.3287901691903176e-01	-3.0243556205218397e-01	-1.0344748915572972e-01	-1.9857129829740075e-01	-2.2517187857749324e-01	-2.0401983662942377e-01	-3.4654340877719753e-01	-1.5779996956629061e-01	-1.7470075950315106e-01	-2.3412962906332299e-01	-1.2804785557164597e-01	-2.1090564656236976e-01	4.6397288188573418e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2647070642772890e-01	-1.8398630838582844e-01	-1.9737795199696673e-01	-2.3152988558418766e-01	-3.0077056624727949e-01	-1.0282832829532684e-01	-1.9740217464188733e-01	-2.2384455425068633e-01	-2.0281316225645493e-01	-3.4477485520067069e-01	-1.5688390104886529e-01	-1.7370654199716518e-01	-2.3284243638790739e-01	-1.2729366451690646e-01	-2.0967921569240697e-01	4.6519745770290779e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2571839847787744e-01	-1.8290234366422242e-01	-1.9620161529974681e-01	-2.3019145705460595e-01	-2.9911654275437893e-01	-1.0221461908258209e-01	-1.9624283361057301e-01	-2.2252836976808166e-01	-2.0161672024101568e-01	-3.4301438569168513e-01	-1.5597517055914764e-01	-1.7271975080912555e-01	-2.3156369303685068e-01	-1.2654578370585329e-01	-2.0846263827287881e-01	4.6642510983199603e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2497263415706079e-01	-1.8182752211329140e-01	-1.9503555679612666e-01	-2.2886363245605049e-01	-2.9747343323740733e-01	-1.0160629907517330e-01	-1.9509317356895745e-01	-2.2122320915421415e-01	-2.0043040196379530e-01	-3.4126202970337854e-01	-1.5507370769797618e-01	-1.7174032632186190e-01	-2.3029335410123086e-01	-1.2580414802096931e-01	-2.0725582052539965e-01	4.6765581381006749e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2423333975833985e-01	-1.8076174692274180e-01	-1.9387966049104344e-01	-2.2754631376913204e-01	-2.9584117896753237e-01	-1.0100330669288637e-01	-1.9395309405657826e-01	-2.1992895776291049e-01	-1.9925410009629235e-01	-3.3951781463531372e-01	-1.5417944277991388e-01	-1.7076820924095529e-01	-2.2903137439629742e-01	-1.2506869307124469e-01	-2.0605866955678528e-01	4.6888954537639647e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2350044257457538e-01	-1.7970492244733607e-01	-1.9273381194128236e-01	-2.2623940382823104e-01	-2.9421972085087522e-01	-1.0040558120412162e-01	-1.9282249577439839e-01	-2.1864550226373972e-01	-1.9808770858637287e-01	-3.3778176588001907e-01	-1.5329230682734246e-01	-1.6980334060038929e-01	-2.2777770848122642e-01	-1.2433935518554991e-01	-2.0487109335492568e-01	4.7012628047134806e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2277387088298636e-01	-1.7865695419292729e-01	-1.9159789823283890e-01	-2.2494280632009939e-01	-2.9260899945537189e-01	-9.9813062712624176e-02	-1.9170128057223637e-01	-2.1737273062847021e-01	-1.9693112264389026e-01	-3.3605390686890618e-01	-1.5241223156453382e-01	-1.6884566176785520e-01	-2.2653231067827836e-01	-1.2361607140597006e-01	-2.0369300078447286e-01	4.7136599523524652e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2205355392996335e-01	-1.7761774880260031e-01	-1.9047180795859830e-01	-2.2365642578216699e-01	-2.9100895503680063e-01	-9.9225692144435149e-02	-1.9058935143624250e-01	-2.1611053211753792e-01	-1.9578423872637138e-01	-3.3433425911755088e-01	-1.5153914941170146e-01	-1.6789511444971741e-01	-2.2529513509137963e-01	-1.2289877948110874e-01	-2.0252430158234797e-01	4.7260866600722862e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2133942191613552e-01	-1.7658721404292677e-01	-1.8935543119632620e-01	-2.2238016760055129e-01	-2.8941952756400541e-01	-9.8643411235060055e-02	-1.8948661247642451e-01	-2.1485879726653515e-01	-1.9464695452477571e-01	-3.3262284227033878e-01	-1.5067299347903695e-01	-1.6695164069565324e-01	-2.2406613562413416e-01	-1.2218741785936393e-01	-2.0136490635308529e-01	4.7385426932408192e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2063140598168474e-01	-1.7556525879032941e-01	-1.8824865948697050e-01	-2.2111393800780213e-01	-2.8784065674332437e-01	-9.8066162516851213e-02	-1.8839296891423060e-01	-2.1361741787272381e-01	-1.9351916894932808e-01	-3.3091967414447127e-01	-1.4981369756073246e-01	-1.6601518290298195e-01	-2.2284526599728322e-01	-1.2148192568218431e-01	-2.0021472656401487e-01	4.7510278191906883e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1992943819190434e-01	-1.7455179301756671e-01	-1.8715138581327195e-01	-2.1985764408038153e-01	-2.8627228204225474e-01	-9.7493889306599718e-02	-1.8730832707019102e-01	-2.1238628698158293e-01	-1.9240078211543649e-01	-3.2922477077333956e-01	-1.4896119612899655e-01	-1.6508568382068939e-01	-2.2163247976562542e-01	-1.2078224277730928e-01	-1.9907367454030012e-01	4.7635418072073765e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1923345152299671e-01	-1.7354672778033092e-01	-1.8606350457867676e-01	-2.1861119373590421e-01	-2.8471434271235779e-01	-9.6926535693335147e-02	-1.8623259435162529e-01	-2.1116529887339325e-01	-1.9129169532968990e-01	-3.2753814644924972e-01	-1.4811542432806121e-01	-1.6416308655316522e-01	-2.2042773033441193e-01	-1.2008830965199752e-01	-1.9794166345983533e-01	4.7760844285172341e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1854337984810863e-01	-1.7254997520396709e-01	-1.8498491158655414e-01	-2.1737449573013998e-01	-2.8316677781144045e-01	-9.6364046526328448e-02	-1.8516567924041433e-01	-2.0995434904986857e-01	-1.9019181107594935e-01	-3.2585981376551482e-01	-1.4727631796818796e-01	-1.6324733456365695e-01	-2.1923097097522498e-01	-1.1940006748624976e-01	-1.9681860734801465e-01	4.7886554562753343e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1785915792359686e-01	-1.7156144847031252e-01	-1.8391550401971146e-01	-2.1614745965379839e-01	-2.8162952622501403e-01	-9.5806367403294304e-02	-1.8410749128084722e-01	-2.0875333422083495e-01	-1.8910103300152759e-01	-3.2418978365790313e-01	-1.4644381351967267e-01	-1.6233837167745777e-01	-2.1804215484135853e-01	-1.1871745812602820e-01	-1.9570442107237790e-01	4.8012546655532731e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1718072137552352e-01	-1.7058106180465749e-01	-1.8285518042020540e-01	-2.1492999592910661e-01	-2.8010252668706409e-01	-9.5253444658791930e-02	-1.8305794106754011e-01	-2.0756215229096625e-01	-1.8801926590346696e-01	-3.2252806544544982e-01	-1.4561784810685333e-01	-1.6143614208483559e-01	-2.1686123498270926e-01	-1.1804042407647859e-01	-1.9459902033714416e-01	4.8138818333268310e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1650800668637419e-01	-1.6960873046283123e-01	-1.8180384066944660e-01	-2.1372201580618733e-01	-2.7858571780013630e-01	-9.4705225352817751e-02	-1.8201694023343321e-01	-2.0638070234657896e-01	-1.8694641571491466e-01	-3.2087466687062693e-01	-1.4479835950212197e-01	-1.6054059034370960e-01	-2.1568816436019125e-01	-1.1736890849515695e-01	-1.9350232167763962e-01	4.8265367384635720e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1584095118199843e-01	-1.6864437071840893e-01	-1.8076138596859456e-01	-2.1252343135925275e-01	-2.7707903805476369e-01	-9.4161657259589943e-02	-1.8098440143786901e-01	-2.0520888464249132e-01	-1.8588238949159913e-01	-3.1922959413887880e-01	-1.4398528611994568e-01	-1.5965166138209119e-01	-2.1452289585968701e-01	-1.1670285518526664e-01	-1.9241424245462735e-01	4.8392191617103393e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1517949301876515e-01	-1.6768789985004789e-01	-1.7972771881923891e-01	-2.1133415548262438e-01	-2.7558242584824977e-01	-9.3622688856519379e-02	-1.7996023835475239e-01	-2.0404660058895166e-01	-1.8482709539841191e-01	-3.1759285195752091e-01	-1.4317856701089562e-01	-1.5876930050029195e-01	-2.1336538230554533e-01	-1.1604220858890670e-01	-1.9133470084854579e-01	4.8519288856806959e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1452357117093338e-01	-1.6673923612894742e-01	-1.7870274300436392e-01	-2.1015410188658623e-01	-2.7409581950282147e-01	-9.3088269313365168e-02	-1.7894436566079819e-01	-2.0289375273863863e-01	-1.8378044269609434e-01	-3.1596444357400583e-01	-1.4237814185568928e-01	-1.5789345337291111e-01	-2.1221557647363792e-01	-1.1538691378033712e-01	-1.9026361585366355e-01	4.8646656948422882e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1387312541823062e-01	-1.6579829880643604e-01	-1.7768636356959494e-01	-2.0898318509308092e-01	-2.7261915728317443e-01	-9.2558348481571226e-02	-1.7793669902386358e-01	-2.0175024477373737e-01	-1.8274234172803477e-01	-3.1434437081355848e-01	-1.4158395095924634e-01	-1.5702406605061014e-01	-2.1107343110398621e-01	-1.1473691645926269e-01	-1.8920090727215710e-01	4.8774293755041356e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1322809633363899e-01	-1.6486500810168597e-01	-1.7667848680472129e-01	-2.0782132043126675e-01	-2.7115237741341708e-01	-9.2032876883780715e-02	-1.7693715509137320e-01	-2.0061598149309576e-01	-1.8171270390717420e-01	-3.1273263411618457e-01	-1.4079593524476056e-01	-1.5616108496168266e-01	-2.0993889891297016e-01	-1.1409216294413796e-01	-1.8814649570811592e-01	4.8902197158038847e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1258842527138245e-01	-1.6393928518955656e-01	-1.7567902022549292e-01	-2.0666842403292993e-01	-2.6969541809344144e-01	-9.1511805703525698e-02	-1.7594565147883454e-01	-1.9949086879946348e-01	-1.8069144170302659e-01	-3.1112923257305070e-01	-1.4001403624778966e-01	-1.5530445691342801e-01	-2.0881193260512607e-01	-1.1345260016549752e-01	-1.8710030256148533e-01	4.9030365056950007e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1195405435511463e-01	-1.6302105218856391e-01	-1.7468787255568813e-01	-2.0552441282777162e-01	-2.6824821751472439e-01	-9.0995086775089107e-02	-1.7496210675844678e-01	-1.9837481368681636e-01	-1.7967846862881229e-01	-3.0953416396224775e-01	-1.3923819611036539e-01	-1.5445412909333542e-01	-2.0769248488454936e-01	-1.1281817565931297e-01	-1.8606225002194676e-01	4.9158795369339199e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1132492646630100e-01	-1.6211023214898121e-01	-1.7370495370944963e-01	-2.0438920453857873e-01	-2.6681071387558153e-01	-9.0482672573535539e-02	-1.7398644044780576e-01	-1.9726772422776975e-01	-1.7867369922870693e-01	-3.0794742478393455e-01	-1.3846835757512441e-01	-1.5361004907008838e-01	-2.0658050846590945e-01	-1.1218883756037931e-01	-1.8503226106274770e-01	4.9287486030671595e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1070098523279455e-01	-1.6120674904106536e-01	-1.7273017477388383e-01	-2.0326271767627543e-01	-2.6538284539588342e-01	-8.9974516204908705e-02	-1.7301857299870410e-01	-1.9616950956108267e-01	-1.7767704906520851e-01	-3.0636901029486613e-01	-1.3770446397946207e-01	-1.5277216479439470e-01	-2.0547595608508570e-01	-1.1156453459573248e-01	-1.8401025943448074e-01	4.9416434994184053e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1008217501759981e-01	-1.6031052774341448e-01	-1.7176344799192161e-01	-2.0214487153487778e-01	-2.6396455033125615e-01	-8.9470571396592188e-02	-1.7205842578603026e-01	-1.9508007987925544e-01	-1.7668843470662099e-01	-3.0479891454231484e-01	-1.3694645924971241e-01	-1.5194042459964849e-01	-2.0437878050943731e-01	-1.1094521607810155e-01	-1.8299616965882173e-01	4.9545640230755588e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0946844090782325e-01	-1.5942149403145178e-01	-1.7080468674543672e-01	-2.0103558618634465e-01	-2.6255576698676758e-01	-8.8970792487831296e-02	-1.7110592109676626e-01	-1.9399934641622305e-01	-1.7570777371465909e-01	-3.0323713039738637e-01	-1.3619428789535126e-01	-1.5111477720243494e-01	-2.0328893454771435e-01	-1.1033083189939555e-01	-1.8198991702222750e-01	4.9675099728777674e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0885972870380606e-01	-1.5853957456603965e-01	-1.6985380553861867e-01	-1.9993478247534296e-01	-2.6115643373013087e-01	-8.8475134420412604e-02	-1.7016098211908490e-01	-1.9292722143514626e-01	-1.7473498463217157e-01	-3.0168364958773558e-01	-1.3544789500322973e-01	-1.5029517170287901e-01	-2.0220637105962175e-01	-1.0972133252422897e-01	-1.8099142756960196e-01	4.9804811494024408e+00
