# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5879844080690753e-01	-2.1659925957626458e-01	-2.1143696625718544e-01	-2.9310623182685352e-01	-3.8504326383868914e-01	-1.3928875142800409e-01	-2.2618613555102443e-01	-2.5057912068309812e-01	-2.3736295087701503e-01	-4.5649070915113366e-01	-2.3204923954734324e-01	-2.9488139007907238e-01	-3.4650050826203649e-01	-2.1562968487923206e-01	-2.6492454275017258e-01	2.5899329897233074e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5774655147946509e-01	-2.1516289542898431e-01	-2.1002727484474767e-01	-2.9121036098105635e-01	-3.8273335088584592e-01	-1.3835108131127113e-01	-2.2467858115286657e-01	-2.4891641172739795e-01	-2.3578439483639849e-01	-4.5395026097923830e-01	-2.3055441094164239e-01	-2.9300073095276963e-01	-3.4436690200083153e-01	-2.1420589366004461e-01	-2.6322127511346516e-01	2.5963839270653941e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5670514037964853e-01	-2.1374085605917273e-01	-2.0863181614099655e-01	-2.8933224766924442e-01	-3.8044106898945224e-01	-1.3742308472381734e-01	-2.2318621684778675e-01	-2.4727028130346349e-01	-2.3422164331495388e-01	-4.5142488156706523e-01	-2.2907348734957586e-01	-2.9113706620693608e-01	-3.4225087886243238e-01	-2.1279611261924383e-01	-2.6153371442436307e-01	2.6028632237513945e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5567406848212237e-01	-2.1233295198174124e-01	-2.0725039833268252e-01	-2.8747168248453270e-01	-3.7816628611154596e-01	-1.3650462711571362e-01	-2.2170883942943190e-01	-2.4564051136966417e-01	-2.3267448780181377e-01	-4.4891454116155899e-01	-2.2760630480772903e-01	-2.8929020855089882e-01	-3.4015227775146034e-01	-2.1140016241246914e-01	-2.5986168082661781e-01	2.6093706127265581e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5465319905002048e-01	-2.1093899678502301e-01	-2.0588283279719369e-01	-2.8562845878479387e-01	-3.7590887041890075e-01	-1.3559557626803548e-01	-2.2024624900709147e-01	-2.4402688735265787e-01	-2.3114272309721426e-01	-4.4641920795191120e-01	-2.2615270158538855e-01	-2.8745997284789387e-01	-3.3807093872845323e-01	-2.1001786639781359e-01	-2.5820499671153785e-01	2.6159058300490652e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5364239759052536e-01	-2.0955880707337002e-01	-2.0452893404089140e-01	-2.8380237265886438e-01	-3.7366869031852451e-01	-1.3469580224540745e-01	-2.1879824894426045e-01	-2.4242919808561239e-01	-2.2962614725414854e-01	-4.4393884814061946e-01	-2.2471251815310064e-01	-2.8564617609861637e-01	-3.3600670302113539e-01	-2.0864905059294733e-01	-2.5656348669390922e-01	2.6224686148514005e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5264153181142298e-01	-2.0819220241089997e-01	-2.0318851963874932e-01	-2.8199322289285395e-01	-3.7144561449156976e-01	-1.3380517734962330e-01	-2.1736464579839276e-01	-2.4084723574753894e-01	-2.2812456152104366e-01	-4.4147342601284895e-01	-2.2328559715157359e-01	-2.8384863742436350e-01	-3.3395941303460397e-01	-2.0729354363279745e-01	-2.5493697758786860e-01	2.6290587093020856e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5165047157860678e-01	-2.0683900526637936e-01	-2.0186141017527570e-01	-2.8020081093657806e-01	-3.6923951192572013e-01	-1.3292357607432576e-01	-2.1594524926182634e-01	-2.3928079580373024e-01	-2.2663777028544788e-01	-4.3902290400412636e-01	-2.2187178336093216e-01	-2.8206717804980547e-01	-3.3192891236048372e-01	-2.0595117672779739e-01	-2.5332529838274531e-01	2.6356758585677138e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5066908887451022e-01	-2.0549904095921875e-01	-2.0054742918668142e-01	-2.7842494087013087e-01	-3.6705025194609014e-01	-1.3205087506071200e-01	-2.1453987210385403e-01	-2.3772967694727654e-01	-2.2516558101871298e-01	-4.3658724276639738e-01	-2.2047092367032148e-01	-2.8030162128541164e-01	-3.2991504578509562e-01	-2.0462178362269837e-01	-2.5172828021888771e-01	2.6423198107753816e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4969725775744563e-01	-2.0417213760655514e-01	-1.9924640310427574e-01	-2.7666541937062133e-01	-3.6487770424469135e-01	-1.3118695305424649e-01	-2.1314833011392767e-01	-2.3619368104164973e-01	-2.2370780422166203e-01	-4.3416640123247885e-01	-2.1908286704786695e-01	-2.7855179250957468e-01	-3.2791765929668643e-01	-2.0330520055595125e-01	-2.5014575636349806e-01	2.6489903169754712e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4873485432182737e-01	-2.0285812607140274e-01	-1.9795816119905824e-01	-2.7492205567907974e-01	-3.6272173890853049e-01	-1.3033169086235116e-01	-2.1177044204596779e-01	-2.3467261306434151e-01	-2.2226425337122480e-01	-4.3176033667893526e-01	-2.1770746451099077e-01	-2.7681751915045455e-01	-3.2593660009175768e-01	-2.0200126621965242e-01	-2.4857756218648408e-01	2.6556871311047754e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4778175665925924e-01	-2.0155683991185025e-01	-1.9668253552748097e-01	-2.7319466156756000e-01	-3.6058222644636184e-01	-1.2948497131305403e-01	-2.1040602956376420e-01	-2.3316628105153292e-01	-2.2083474486803020e-01	-4.2936900478741336e-01	-2.1634456909708258e-01	-2.7509863066757362e-01	-3.2397171658054386e-01	-2.0070982172005936e-01	-2.4702353513635281e-01	2.6624100099500350e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4683784482046455e-01	-2.0026811533128167e-01	-1.9541936087835757e-01	-2.7148305130643918e-01	-3.5845903781416172e-01	-1.2864667921456971e-01	-2.0905491718744601e-01	-2.3167449604378360e-01	-2.1941909798494089e-01	-4.2699235970445620e-01	-2.1499403583452992e-01	-2.7339495853319046e-01	-3.2202285839166517e-01	-1.9943071053866968e-01	-2.4548351471614990e-01	2.6691587131118055e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4590300077804036e-01	-1.9899179112960419e-01	-1.9416847472089313e-01	-2.6978704163194311e-01	-3.5635204443936036e-01	-1.2781670131579106e-01	-2.0771693224100035e-01	-2.3019707203272563e-01	-2.1801713481651466e-01	-4.2463035409983801e-01	-2.1365572171410760e-01	-2.7170633621347889e-01	-3.2008987637601122e-01	-1.9816377849386771e-01	-2.4395734245946935e-01	2.6759330029687298e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4497710839001648e-01	-1.9772770865545714e-01	-1.9292971715380960e-01	-2.6810645171389175e-01	-3.5426111824387213e-01	-1.2699492626766801e-01	-2.0639190480082206e-01	-2.2873382590873942e-01	-2.1662868022938092e-01	-4.2228293922343896e-01	-2.1232948566072335e-01	-2.7003259914953431e-01	-3.1817262260987716e-01	-1.9690887370313120e-01	-2.4244486190653675e-01	2.6827326446421700e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4406005336419828e-01	-1.9647571175938738e-01	-1.9170293085554321e-01	-2.6644110312369074e-01	-3.5218613166597551e-01	-1.2618124458545577e-01	-2.0507966764527372e-01	-2.2728457740960578e-01	-2.1525356181351776e-01	-4.1995006496068904e-01	-2.1101518850552256e-01	-2.6837358473823242e-01	-3.1627095039739606e-01	-1.9566584654579922e-01	-2.4094591858038519e-01	2.6895574059612368e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4315172322327685e-01	-1.9523564674796695e-01	-1.9048796103549215e-01	-2.6479081980256985e-01	-3.5012695768107260e-01	-1.2537554861180569e-01	-2.0378005620523840e-01	-2.2584914907010725e-01	-2.1389160983441527e-01	-4.1763167988661976e-01	-2.0971269295835160e-01	-2.6672913231296108e-01	-3.1438471427229553e-01	-1.9443454962639856e-01	-2.3946035996313131e-01	2.6964070574281869e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4225200727068882e-01	-1.9400736233883831e-01	-1.8928465538628647e-01	-2.6315542803008185e-01	-3.4808346982138272e-01	-1.2457773248068492e-01	-2.0249290851564633e-01	-2.2442736617257122e-01	-2.1254265718610965e-01	-4.1532773131853612e-01	-2.0842186358057713e-01	-2.6509908312424496e-01	-3.1251376999901898e-01	-1.9321483773852188e-01	-2.3798803547236333e-01	2.7032813721842159e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4136079655720532e-01	-1.9279070961666203e-01	-1.8809286403706441e-01	-2.6153475639286633e-01	-3.4605554219458728e-01	-1.2378769208209860e-01	-2.0121806516795418e-01	-2.2301905669833363e-01	-2.1120653934507769e-01	-4.1303816536735194e-01	-2.0714256675826148e-01	-2.6348328032028606e-01	-3.1065797457323208e-01	-1.9200656782925998e-01	-2.3652879643764932e-01	2.7101801259756186e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4047798384823701e-01	-1.9158554198995506e-01	-1.8691243950772798e-01	-2.5992863575369213e-01	-3.4404304950148357e-01	-1.2300532502760067e-01	-1.9995536926356408e-01	-2.2162405128011139e-01	-2.0988309432497515e-01	-4.1076292698760114e-01	-2.0587467067569215e-01	-2.6188156892743419e-01	-3.0881718622175469e-01	-1.9080959896417762e-01	-2.3508249607717746e-01	2.7171030971203534e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3960346359183529e-01	-1.9039171514879677e-01	-1.8574323666415563e-01	-2.5833689922077835e-01	-3.4204586705267093e-01	-1.2223053061656892e-01	-1.9870466636815720e-01	-2.2024218315526492e-01	-2.0857216263220554e-01	-4.0850196002616529e-01	-2.0461804528926589e-01	-2.6029379583060669e-01	-3.0699126440193841e-01	-1.8962379229283371e-01	-2.3364898947453550e-01	2.7240500664749869e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3873713188737424e-01	-1.8920908702338421e-01	-1.8458511267435670e-01	-2.5675938211740329e-01	-3.4006387078430994e-01	-1.2146320980323164e-01	-1.9746580446693185e-01	-2.1887328811993603e-01	-2.0727358722230607e-01	-4.0625520726973158e-01	-2.0337256230172268e-01	-2.5871980975367292e-01	-3.0518006980052537e-01	-1.8844901101484124e-01	-2.3222813355563565e-01	2.7310208174020101e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3787888645489851e-01	-1.8803751774342348e-01	-1.8343792696553976e-01	-2.5519592195181257e-01	-3.3809693727298656e-01	-1.2070326516442210e-01	-1.9623863392072155e-01	-2.1751720448404763e-01	-2.0598721345713669e-01	-4.0402261049102028e-01	-2.0213809513672984e-01	-2.5715946123982053e-01	-3.0338346433200486e-01	-1.8728512034645584e-01	-2.3081978706579526e-01	2.7380151357375611e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3702862660512016e-01	-1.8687686959833552e-01	-1.8230154118207920e-01	-2.5364635838741717e-01	-3.3614494374971149e-01	-1.1995060086804746e-01	-1.9502300742298140e-01	-2.1617377302714777e-01	-2.0471288906286075e-01	-4.0180411049379139e-01	-2.0091451891381357e-01	-2.5561260263191754e-01	-3.0160131113650468e-01	-1.8613198748769902e-01	-2.2942381054697758e-01	2.7450328097595085e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3618625321004957e-01	-1.8572700699826028e-01	-1.8117581914435846e-01	-2.5211053321330296e-01	-3.3420776811308867e-01	-1.1920512264225278e-01	-1.9381877995762187e-01	-2.1484283695508413e-01	-2.0345046408869893e-01	-3.9959964715667512e-01	-1.9970171042363655e-01	-2.5407908805288004e-01	-2.9983347457723108e-01	-1.8498948159000048e-01	-2.2804006631520130e-01	2.7520736301559459e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3535166867424669e-01	-1.8458779643584430e-01	-1.8006062680846940e-01	-2.5058829031504010e-01	-3.3228528894168496e-01	-1.1846673774526342e-01	-1.9262580875767493e-01	-2.1352424185749289e-01	-2.0219979086644885e-01	-3.9740915947583139e-01	-1.9849954810361647e-01	-2.5255877338606408e-01	-2.9807982023748636e-01	-1.8385747372435987e-01	-2.2666841843812130e-01	2.7591373899940344e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3452477690667661e-01	-1.8345910644879299e-01	-1.7895583222675229e-01	-2.4907947564581046e-01	-3.3037738550563228e-01	-1.1773535493589203e-01	-1.9144395326477531e-01	-2.1221783566608993e-01	-2.0096072397075301e-01	-3.9523258560647639e-01	-1.9730791201388653e-01	-2.5105151625569183e-01	-2.9634021491728713e-01	-1.8273583685002281e-01	-2.2530873271278984e-01	2.7662238846892664e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3370548329315718e-01	-1.8234080758317359e-01	-1.7786130550915416e-01	-2.4758393719783983e-01	-3.2848393777747703e-01	-1.1701088444468985e-01	-1.9027307508944319e-01	-2.1092346861374603e-01	-1.9973312018010445e-01	-3.9306986290329987e-01	-1.9612668381359374e-01	-2.4955717600731867e-01	-2.9461452662959786e-01	-1.8162444578366138e-01	-2.2396087664359901e-01	2.7733329119750705e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3289369466938369e-01	-1.8123277235745150e-01	-1.7677691878538893e-01	-2.4610152497415638e-01	-3.2660482644232608e-01	-1.1629323794573053e-01	-1.8911303797214760e-01	-2.0964099319433555e-01	-1.9851683843857576e-01	-3.9092092795978711e-01	-1.9495574673753108e-01	-2.4807561368836062e-01	-2.9290262459621202e-01	-1.8052317716905797e-01	-2.2262471942041379e-01	2.7804642718728116e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3208931929451681e-01	-1.8013487522724558e-01	-1.7570254616787992e-01	-2.4463209096065414e-01	-3.2473993290730047e-01	-1.1558232852901054e-01	-1.8796370774513899e-01	-2.0837026412334100e-01	-1.9731173981825728e-01	-3.8878571664647671e-01	-1.9379498557310201e-01	-2.4660669202868343e-01	-2.9120437924328740e-01	-1.7943190944728302e-01	-2.2130013189689338e-01	2.7876177666621742e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3129226682532280e-01	-1.7904699255078652e-01	-1.7463806371547241e-01	-2.4317548909848963e-01	-3.2288913931032409e-01	-1.1487807067344932e-01	-1.8682495229503432e-01	-2.0711113829920086e-01	-1.9611768748239805e-01	-3.8666416414818017e-01	-1.9264428663761493e-01	-2.4515027542126758e-01	-2.8951966219656383e-01	-1.7835052282736411e-01	-2.1998698656901119e-01	2.7947932008519012e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3050244829085125e-01	-1.7796900255506395e-01	-1.7358334939789077e-01	-2.4173157525679001e-01	-3.2105232852828297e-01	-1.1418038022047804e-01	-1.8569664152613818e-01	-2.0586347476538894e-01	-1.9493454664922755e-01	-3.8455620500017801e-01	-1.9150353775590270e-01	-2.4370622990295737e-01	-2.8784834627627909e-01	-1.7727889925743692e-01	-2.1868515755377213e-01	2.8019903811509286e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2971977606763882e-01	-1.7690078530264869e-01	-1.7253828306093227e-01	-2.4030020720568637e-01	-3.1922938418456542e-01	-1.1348917434820048e-01	-1.8457864732448762e-01	-2.0462713467320806e-01	-1.9376218455645358e-01	-3.8246177312341645e-01	-1.9037262823826617e-01	-2.4227442313529968e-01	-2.8619030549179703e-01	-1.7621692239637463e-01	-2.1739452056813222e-01	2.8092091164398512e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2894416385542692e-01	-1.7584222265917201e-01	-1.7150274639237359e-01	-2.3888124458967092e-01	-3.1742019065601668e-01	-1.1280437154611324e-01	-1.8347084352260393e-01	-2.0340198124528602e-01	-1.9260047042642120e-01	-3.8038080185873568e-01	-1.8925144885873540e-01	-2.4085472438548286e-01	-2.8454541503596770e-01	-1.7516447758588738e-01	-2.1611495290812155e-01	2.8164492177427900e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2817552665338106e-01	-1.7479319826145473e-01	-1.7047662288858181e-01	-2.3747454890127440e-01	-3.1562463307932725e-01	-1.1212589159037249e-01	-1.8237310586493652e-01	-2.0218787973976210e-01	-1.9144927543191895e-01	-3.7831322400013495e-01	-1.8813989183365021e-01	-2.3944700450738093e-01	-2.8291355127923817e-01	-1.7412145182308880e-01	-2.1484633342817600e-01	2.8237104981996164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2741378073680087e-01	-1.7375359748626631e-01	-1.6945979782180640e-01	-2.3607998345506803e-01	-3.1384259735687370e-01	-1.1145365551959303e-01	-1.8128531197398892e-01	-2.0098469741514813e-01	-1.9030847266262602e-01	-3.7625897182711210e-01	-1.8703785080055074e-01	-2.3805113592271154e-01	-2.8129459176352228e-01	-1.7308773373351727e-01	-2.1358854252067602e-01	2.8309927730385223e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2665884363430924e-01	-1.7272330741970185e-01	-1.6845215820814394e-01	-2.3469741336198879e-01	-3.1207397016204097e-01	-1.1078758561116886e-01	-1.8020734131710647e-01	-1.9979230349585558e-01	-1.8917793709217967e-01	-3.7421797713608979e-01	-1.8594522079738118e-01	-2.3666699260231100e-01	-2.7968841519584697e-01	-1.7206321354461529e-01	-2.1234146209569718e-01	2.8382958595489556e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2591063410551029e-01	-1.7170221682716749e-01	-1.6745359277615501e-01	-2.3332670550398457e-01	-3.1031863894403855e-01	-1.1012760535809968e-01	-1.7913907517391947e-01	-1.9861056913836964e-01	-1.8805754554586143e-01	-3.7219017127094567e-01	-1.8486189824199631e-01	-2.3529445004753310e-01	-2.7809490144179566e-01	-1.7104778305964977e-01	-2.1110497556097271e-01	2.8456195770549195e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2516907211910275e-01	-1.7069021612395813e-01	-1.6646399193612418e-01	-2.3196772850898467e-01	-3.0857649193223535e-01	-1.0947363944631652e-01	-1.7808039660442143e-01	-1.9743936739806653e-01	-1.8694717666888261e-01	-3.7017548515267756e-01	-1.8378778091197340e-01	-2.3393338527178070e-01	-2.7651393151874837e-01	-1.7004133563207444e-01	-2.0987896780206938e-01	2.8529637468886153e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2443407883144468e-01	-1.6968719734641377e-01	-1.6548324774994380e-01	-2.3062035272618644e-01	-3.0684741814002969e-01	-1.0882561373248852e-01	-1.7703119041767523e-01	-1.9627857319665032e-01	-1.8584671089526350e-01	-3.6817384930821440e-01	-1.8272276792472320e-01	-2.3258367678216602e-01	-2.7494538758894621e-01	-1.6904376614032571e-01	-2.0866332516277711e-01	2.8603281923644266e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2370557656554977e-01	-1.6869305412364663e-01	-1.6451125390161137e-01	-2.2928445020166524e-01	-3.0513130736827715e-01	-1.0818345522230478e-01	-1.7599134314113016e-01	-1.9512806329021198e-01	-1.8475603041729022e-01	-3.6618519389839249e-01	-1.8166675971789517e-01	-2.3124520456131512e-01	-2.7338915295238114e-01	-1.6805497096304575e-01	-2.0745793542571636e-01	2.8677127387532777e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2298348879051588e-01	-1.6770768164982228e-01	-1.6354790566832447e-01	-2.2795989465430044e-01	-3.0342805020828506e-01	-1.0754709204921682e-01	-1.7496074299054018e-01	-1.9398771623788277e-01	-1.8367501915554343e-01	-3.6420944874512423e-01	-1.8061965803007743e-01	-2.2991785004931173e-01	-2.7184511203952966e-01	-1.6707484795472455e-01	-2.0626268779315834e-01	2.8751172132572966e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2226774010136689e-01	-1.6673097665698683e-01	-1.6259309989216325e-01	-2.2664656145201956e-01	-3.0173753804440528e-01	-1.0691645345363306e-01	-1.7393927984046864e-01	-1.9285741237108356e-01	-1.8260356272948475e-01	-3.6224654335776774e-01	-1.7958136588178303e-01	-2.2860149612578831e-01	-2.7031315040393844e-01	-1.6610329642175989e-01	-2.0507747286806477e-01	2.8825414449848368e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2155825619930510e-01	-1.6576283738842587e-01	-1.6164673495234247e-01	-2.2534432758835571e-01	-3.0005966305622411e-01	-1.0629146976255113e-01	-1.7292684519536955e-01	-1.9173703376335033e-01	-1.8154154842858941e-01	-3.6029640695872334e-01	-1.7855178755672443e-01	-2.2729602709216598e-01	-2.6879315471467347e-01	-1.6514021709892146e-01	-2.0390218263534193e-01	2.8899852649258548e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2085496387236155e-01	-1.6480316357254612e-01	-1.6070871073802617e-01	-2.2405307165932029e-01	-2.9839431822038587e-01	-1.0567207236962385e-01	-1.7192333216123126e-01	-1.9062646420072901e-01	-1.8048886518402021e-01	-3.5835896850827104e-01	-1.7753082858336586e-01	-2.2600132865405057e-01	-2.6728501274864319e-01	-1.6418551212622029e-01	-2.0273671044331346e-01	2.8974485059275712e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2015779097643481e-01	-1.6385185639726513e-01	-1.5977892862168760e-01	-2.2277267384058563e-01	-2.9674139731204441e-01	-1.0505819371564153e-01	-1.7092863541777439e-01	-1.8952558915272708e-01	-1.7944540354082583e-01	-3.5643415672866724e-01	-1.7651839571675779e-01	-2.2471728790377918e-01	-2.6578861338280396e-01	-1.6323908502617279e-01	-2.0158095098540779e-01	2.9049310026705002e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1946666641671340e-01	-1.6290881848490504e-01	-1.5885729143300734e-01	-2.2150301586497689e-01	-2.9510079490597624e-01	-1.0444976726942688e-01	-1.6994265119118757e-01	-1.8843429574381038e-01	-1.7841105563065865e-01	-3.5452190012752272e-01	-1.7551439692064327e-01	-2.2344379330313022e-01	-2.6430384658626244e-01	-1.6230084068145356e-01	-2.0043480028206495e-01	2.9124325916447993e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1878152012946755e-01	-1.6197395386757174e-01	-1.5794370343329125e-01	-2.2024398100027229e-01	-2.9347240637735772e-01	-1.0384672750912878e-01	-1.6896527722739479e-01	-1.8735247272543532e-01	-1.7738571514499876e-01	-3.5262212702046714e-01	-1.7451874134983425e-01	-2.2218073466619032e-01	-2.6283060341227554e-01	-1.6137068531293192e-01	-1.9929815566285666e-01	2.9199531111269175e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1810228306420811e-01	-1.6104716796301399e-01	-1.5703807029040495e-01	-2.1899545402730611e-01	-2.9185612790222049e-01	-1.0324900990390860e-01	-1.6799641276584121e-01	-1.8628001044860698e-01	-1.7636927730887630e-01	-3.5073476555313160e-01	-1.7353133933286014e-01	-2.2092800314238362e-01	-2.6136877599016217e-01	-1.6044852645808771e-01	-1.9817091574882373e-01	2.9274924011565981e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1742888716619855e-01	-1.6012836755095244e-01	-1.5614029905420537e-01	-2.1775732121837571e-01	-2.9025185645761603e-01	-1.0265655089600782e-01	-1.6703595851378558e-01	-1.8521680083695094e-01	-1.7536163885508327e-01	-3.4885974372245793e-01	-1.7255210235487312e-01	-2.1968549119966924e-01	-2.5991825751713638e-01	-1.5953427294979486e-01	-1.9705298043502809e-01	2.9350503035141640e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1676126535931652e-01	-1.5921746074986579e-01	-1.5525029813246455e-01	-2.1652947031594780e-01	-2.8865948982147149e-01	-1.0206928788318864e-01	-1.6608381662109037e-01	-1.8416273736028890e-01	-1.7436269799886173e-01	-3.4699698939734575e-01	-1.7158094304082064e-01	-2.1845309260789944e-01	-2.5847894225006340e-01	-1.5862783489547366e-01	-1.9594425087331960e-01	2.9426266616981192e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1609935152925668e-01	-1.5831435699422827e-01	-1.5436797726727178e-01	-2.1531179051166063e-01	-2.8707892657218054e-01	-1.0148715920154019e-01	-1.6513989065550075e-01	-1.8311771500871071e-01	-1.7337235441306489e-01	-3.4514643033866549e-01	-1.7061777513886942e-01	-2.1723070242234818e-01	-2.5705072549715302e-01	-1.5772912365660022e-01	-1.9484462945531530e-01	2.9502213209030885e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1544308050706280e-01	-1.5741896701218330e-01	-1.5349324751190430e-01	-2.1410417242562388e-01	-2.8551006608791740e-01	-1.0091010410864039e-01	-1.6420408557839791e-01	-1.8208163026712906e-01	-1.7239050920377638e-01	-3.4330799421864189e-01	-1.6966251350408454e-01	-2.1601821696740647e-01	-2.5563350360959203e-01	-1.5683805182856939e-01	-1.9375401979559212e-01	2.9578341279980185e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1479238805298855e-01	-1.5653120280365290e-01	-1.5262602120815699e-01	-2.1290650808600659e-01	-2.8395280854570809e-01	-1.0033806276706493e-01	-1.6327630772102125e-01	-1.8105438109031111e-01	-1.7141706488638256e-01	-3.4148160863963078e-01	-1.6871507408235908e-01	-2.1481553382044821e-01	-2.5422717397312627e-01	-1.5595453322090688e-01	-1.9267232671509055e-01	2.9654649315046986e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1414721084067467e-01	-1.5565097761886285e-01	-1.5176621196411952e-01	-2.1171869090891601e-01	-2.8240705492024687e-01	-9.9770976228238092e-02	-1.6235646476114754e-01	-1.8003586687837586e-01	-1.7045192536208759e-01	-3.3966720115229554e-01	-1.6777537389458866e-01	-2.1362255179586431e-01	-2.5283163499959560e-01	-1.5507848283782194e-01	-1.9159945622472871e-01	2.9731135815765874e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1350748644163779e-01	-1.5477820593728439e-01	-1.5091373463239319e-01	-2.1054061567856350e-01	-2.8087270698248673e-01	-9.9208786416613903e-02	-1.6144446570021781e-01	-1.7902598845274717e-01	-1.6949499589486347e-01	-3.3786469927320800e-01	-1.6684333102108764e-01	-2.1243917092926953e-01	-2.5144678611843085e-01	-1.5420981685909543e-01	-1.9053531550922537e-01	2.9807799299779196e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1287315331006249e-01	-1.5391280344697791e-01	-1.5006850528873600e-01	-2.0937217852771262e-01	-2.7934966729800514e-01	-9.8651436114182728e-02	-1.6054022084090397e-01	-1.7802464803255569e-01	-1.6854618308882527e-01	-3.3607403050188006e-01	-1.6591886458624736e-01	-2.1126529246187786e-01	-2.5007252776811784e-01	-1.5334845262130087e-01	-1.8947981291113092e-01	2.9884638300631061e+00
