# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5537382627133716e-01	-4.9483542056469493e-01	-4.4278483657854933e-01	-3.2430424252670431e-01	-3.7728263601822765e-01	-4.8442317537316010e-01	-3.6661207802228174e-01	-2.8123854636962925e-01	-4.9458397414104849e-01	1.8720936049087218e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5202196287314911e-01	-4.9124313419972837e-01	-4.3949471193494971e-01	-3.2168397378336666e-01	-3.7425822859563918e-01	-4.8092835039188453e-01	-3.6388977147047863e-01	-2.7889937372479340e-01	-4.9125833020584508e-01	1.8747749157986136e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4870390644119351e-01	-4.8768560880195300e-01	-4.3623816558658229e-01	-3.1909534383475308e-01	-3.7126959500973716e-01	-4.7746667412809402e-01	-3.6119561716990795e-01	-2.7658951972179979e-01	-4.8795967421643632e-01	1.8775000849042978e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4541927063173997e-01	-4.8416249535873779e-01	-4.3301481470872449e-01	-3.1653786421965735e-01	-3.6831620834663992e-01	-4.7403783669540067e-01	-3.5852927117174471e-01	-2.7430851998745553e-01	-4.8468783829896139e-01	1.8802687873898869e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4216767262302359e-01	-4.8067344612710500e-01	-4.2982427961922504e-01	-3.1401105498085313e-01	-3.6539754989039214e-01	-4.7064152832398559e-01	-3.5589039350995488e-01	-2.7205591820176805e-01	-4.8144265230847272e-01	1.8830806995103535e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3894873315606725e-01	-4.7721811477100484e-01	-4.2666618384398974e-01	-3.1151444452473664e-01	-3.6251310903146322e-01	-4.6727743953347339e-01	-3.5327864819474636e-01	-2.6983126597474322e-01	-4.7822394400348511e-01	1.8859354986664543e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3576207657046329e-01	-4.7379615648980772e-01	-4.2354015417619262e-01	-3.0904756948197964e-01	-3.5966238317331328e-01	-4.6394526129602731e-01	-3.5069370320324339e-01	-2.6763412272337894e-01	-4.7503153921340163e-01	1.8888328634569989e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3260733083539915e-01	-4.7040722813843683e-01	-4.2044582072953901e-01	-3.0660997456930189e-01	-3.5684487763728034e-01	-4.6064468519010943e-01	-3.4813523046757650e-01	-2.6546405554899288e-01	-4.7186526199907097e-01	1.8917724737285277e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2948412757618654e-01	-4.6705098833952863e-01	-4.1738281698589585e-01	-3.0420121245243736e-01	-3.5406010556601342e-01	-4.5737540354530354e-01	-3.4560290586056791e-01	-2.6332063911500175e-01	-4.6872493480670213e-01	1.8947540106225045e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2639210209654915e-01	-4.6372709758799618e-01	-4.1435077983758911e-01	-3.0182084361037714e-01	-3.5130758782566657e-01	-4.5413710957860820e-01	-3.4309640917917911e-01	-2.6120345552526908e-01	-4.6561037861537069e-01	1.8977771566201125e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2333089339691243e-01	-4.6043521834836526e-01	-4.1134934962466474e-01	-2.9946843620095648e-01	-3.4858685290705788e-01	-4.5092949752255862e-01	-3.4061542412588280e-01	-2.5911209420312270e-01	-4.6252141307833627e-01	1.9008415955847340e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2030014418891481e-01	-4.5717501514521586e-01	-4.0837817016737399e-01	-2.9714356592785091e-01	-3.4589743682597313e-01	-4.4775226274556934e-01	-3.3815963828810819e-01	-2.5704615177113638e-01	-4.5945785665839284e-01	1.9039470128022011e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1729950090637491e-01	-4.5394615464707583e-01	-4.0543688879416545e-01	-2.9484581590903364e-01	-3.4323888302279515e-01	-4.4460510186482338e-01	-3.3572874311590661e-01	-2.5500523193176516e-01	-4.5641952675745023e-01	1.9070930950188918e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1432861371290930e-01	-4.5074830574407471e-01	-4.0252515636541519e-01	-2.9257477654674935e-01	-3.4061074226161803e-01	-4.4148771285206506e-01	-3.3332243389796956e-01	-2.5298894534891275e-01	-4.5340623984056455e-01	1.9102795304777622e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1138713650640463e-01	-4.4758113961966639e-01	-3.9964262729314670e-01	-2.9033004539904428e-01	-3.3801257252899902e-01	-4.3839979513260563e-01	-3.3094040973613004e-01	-2.5099690953049941e-01	-4.5041781155460070e-01	1.9135060089523739e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0847472692053871e-01	-4.4444432981671422e-01	-3.9678895955697024e-01	-2.8811122705289283e-01	-3.3544393893248409e-01	-4.3534104967786902e-01	-3.2858237351846681e-01	-2.4902874871210379e-01	-4.4745405684172990e-01	1.9167722217789995e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0559104632351528e-01	-4.4133755229821386e-01	-3.9396381471644287e-01	-2.8591793299895496e-01	-3.3290441359904693e-01	-4.3231117909175781e-01	-3.2624803189112778e-01	-2.4708409374173002e-01	-4.4451479004793898e-01	1.9200778618868792e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0273575981420340e-01	-4.3826048550292257e-01	-3.9116685792008632e-01	-2.8374978150799390e-01	-3.3039357557355159e-01	-4.2930988769114548e-01	-3.2393709522897807e-01	-2.4516258196575821e-01	-4.4159982502673728e-01	1.9234226238266929e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9990853621582778e-01	-4.3521281039615745e-01	-3.8839775791122499e-01	-2.8160639750897576e-01	-3.2791101071735906e-01	-4.2633688158075955e-01	-3.2164927760517892e-01	-2.4326385711612458e-01	-4.3870897523822994e-01	1.9268062037973019e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9710904806737396e-01	-4.3219421051599549e-01	-3.8565618703086413e-01	-2.7948741246887598e-01	-3.2545631160717986e-01	-4.2339186872272189e-01	-3.1938429675978969e-01	-2.4138756919877480e-01	-4.3584205384373270e-01	1.9302282996708608e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9433697161285219e-01	-4.2920437201512018e-01	-3.8294182121776893e-01	-2.7739246427420639e-01	-3.2302907743426174e-01	-4.2047455900100189e-01	-3.1714187406748673e-01	-2.3953337438342792e-01	-4.3299887379608221e-01	1.9336886110163118e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9159198678855950e-01	-4.2624298369853270e-01	-3.8025434000592007e-01	-2.7532119711427627e-01	-3.2062891390401621e-01	-4.1758466428102609e-01	-3.1492173450448346e-01	-2.3770093489468352e-01	-4.3017924792581058e-01	1.9371868391213609e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8887377720847732e-01	-4.2330973705734587e-01	-3.7759342651950789e-01	-2.7327326136619984e-01	-3.1825543313614418e-01	-4.1472189846467644e-01	-3.1272360661473297e-01	-2.3588991890450370e-01	-4.2738298902332816e-01	1.9407226870129812e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8618203014792435e-01	-4.2040432629885932e-01	-3.7495876746562767e-01	-2.7124831348165424e-01	-3.1590825356535723e-01	-4.1188597754089779e-01	-3.1054722247549132e-01	-2.3410000042609175e-01	-4.2460990991726644e-01	1.9442958594764916e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8351643652558948e-01	-4.1752644837312014e-01	-3.7235005312480912e-01	-2.6924601587539410e-01	-3.1358699984274585e-01	-4.0907661963213471e-01	-3.0839231766230696e-01	-2.3233085920919305e-01	-4.2185982354912555e-01	1.9479060630732696e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8087669088405607e-01	-4.1467580299614859e-01	-3.6976697733953057e-01	-2.6726603681552247e-01	-3.1129130273786854e-01	-4.0629354503679943e-01	-3.0625863121351310e-01	-2.3058218063683220e-01	-4.1913254304435943e-01	1.9515530061571591e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7826249136892787e-01	-4.1185209267000816e-01	-3.6720923750084833e-01	-2.6530805031552096e-01	-3.0902079904161234e-01	-4.0353647626796990e-01	-3.0414590559427795e-01	-2.2885365562350563e-01	-4.1642788178004175e-01	1.9552363988896126e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7567353970665834e-01	-4.0905502269989441e-01	-3.6467653453326582e-01	-2.6337173602803043e-01	-3.0677513146988161e-01	-4.0080513808849944e-01	-3.0205388666027744e-01	-2.2714498051483781e-01	-4.1374565344922948e-01	1.9589559532536249e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7310954118117451e-01	-4.0628430120840003e-01	-3.6216857287796433e-01	-2.6145677914038346e-01	-3.0455394856815887e-01	-3.9809925754272690e-01	-2.9998232362104466e-01	-2.2545585698871334e-01	-4.1108567212216041e-01	1.9627113830664888e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7057020460939993e-01	-4.0353963914711749e-01	-3.5968506047450921e-01	-2.5956287027187486e-01	-3.0235690461698000e-01	-3.9541856398495390e-01	-2.9793096900304977e-01	-2.2378599195788892e-01	-4.0844775230439856e-01	1.9665024039914463e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6805524231575409e-01	-4.0082075030571634e-01	-3.5722570874113913e-01	-2.5768970537277025e-01	-3.0018365953837034e-01	-3.9276278910485846e-01	-2.9589957861255844e-01	-2.2213509747409382e-01	-4.0583170899204835e-01	1.9703287335482464e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6556437010571041e-01	-3.9812735131865240e-01	-3.5479023255374098e-01	-2.5583698562503110e-01	-2.9803387880326121e-01	-3.9013166694999668e-01	-2.9388791149831578e-01	-2.2050289063361442e-01	-4.0323735772414659e-01	1.9741900911226853e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6309730723850070e-01	-3.9545916166962974e-01	-3.5237835022360936e-01	-2.5400441734475726e-01	-2.9590723333993385e-01	-3.8752493394554893e-01	-2.9189572991410034e-01	-2.1888909348437077e-01	-4.0066451463234432e-01	1.9780861979751401e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6065377639902912e-01	-3.9281590369394698e-01	-3.4998978347408261e-01	-2.5219171188632306e-01	-2.9380339944350486e-01	-3.8494232891145230e-01	-2.8992279928118647e-01	-2.1729343293447553e-01	-3.9811299648798121e-01	1.9820167772481525e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5823350366907430e-01	-3.9019730257885693e-01	-3.4762425741613928e-01	-2.5039858554820033e-01	-2.9172205868648943e-01	-3.8238359307705883e-01	-2.8796888815075516e-01	-2.1571564066227955e-01	-3.9558262074665657e-01	1.9859815539730956e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5583621849783859e-01	-3.8760308636205021e-01	-3.4528150052304662e-01	-2.4862475948044746e-01	-2.8966289783044774e-01	-3.7984847009344919e-01	-2.8603376816628695e-01	-2.1415545302789107e-01	-3.9307320559039211e-01	1.9899802550759633e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5346165367191495e-01	-3.8503298592837332e-01	-3.4296124460412902e-01	-2.4686995959385491e-01	-2.8762560873874993e-01	-3.7733670604352521e-01	-2.8411721402597268e-01	-2.1261261098617001e-01	-3.9058456996748203e-01	1.9940126093823101e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5110954528472388e-01	-3.8248673500489061e-01	-3.4066322477774008e-01	-2.4513391647072222e-01	-2.8560988829046308e-01	-3.7484804945001471e-01	-2.8221900344517115e-01	-2.1108686000118243e-01	-3.8811653363012505e-01	1.9980783476213901e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4877963270548223e-01	-3.7996407015439204e-01	-3.3838717944350372e-01	-2.4341636527725530e-01	-2.8361543829537533e-01	-3.7238225128148283e-01	-2.8033891711894227e-01	-2.0957794996211079e-01	-3.8566891716992013e-01	2.0021772024294977e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4647165854774981e-01	-3.7746473076743658e-01	-3.3613285025389272e-01	-2.4171704567756150e-01	-2.8164196541017417e-01	-3.6993906495647771e-01	-2.7847673868468403e-01	-2.0808563510060718e-01	-3.8324154205131544e-01	2.0063089083526013e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4418536863761268e-01	-3.7498845905302847e-01	-3.3389998208520805e-01	-2.4003570174922564e-01	-2.7968918105577656e-01	-3.6751824634590524e-01	-2.7663225468489866e-01	-2.0660967390958018e-01	-3.8083423064309246e-01	2.0104732018482139e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4192051198154327e-01	-3.7253500002801404e-01	-3.3168832300801560e-01	-2.3837208190044512e-01	-2.7775680133582825e-01	-3.6511955377373739e-01	-2.7480525453010718e-01	-2.0514982906340024e-01	-3.7844680624796018e-01	2.0146698212866117e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3967684073398263e-01	-3.7010410150527484e-01	-3.2949762425710571e-01	-2.3672593878870515e-01	-2.7584454695636934e-01	-3.6274274801614648e-01	-2.7299553046194019e-01	-2.0370586733951437e-01	-3.7607909313034094e-01	2.0188985069513938e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3745411016468890e-01	-3.6769551408080448e-01	-3.2732764020101279e-01	-2.3509702924097428e-01	-2.7395214314667338e-01	-3.6038759229915879e-01	-2.7120287751641914e-01	-2.0227755954145324e-01	-3.7373091654241741e-01	2.0231590010393905e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3525207862589540e-01	-3.6530899111974091e-01	-3.2517812831116483e-01	-2.3348511417539763e-01	-2.7207931958125831e-01	-3.5805385229491349e-01	-2.6942709348745036e-01	-2.0086468042321698e-01	-3.7140210274851498e-01	2.0274510476599876e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3307050751929868e-01	-3.6294428874141976e-01	-3.2304884913069154e-01	-2.3188995852446614e-01	-2.7022581030306980e-01	-3.5574129611660871e-01	-2.6766797889054683e-01	-1.9946700861502542e-01	-3.6909247904788156e-01	2.0317743928338765e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3090916126293823e-01	-3.6060116580352675e-01	-3.2093956624295333e-01	-2.3031133115964394e-01	-2.6839135364783939e-01	-3.5344969431221407e-01	-2.6592533692679282e-01	-1.9808432655041616e-01	-3.6680187379593970e-01	2.0361287844912268e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2876780725797367e-01	-3.5827938388540975e-01	-3.1885004623981605e-01	-2.2874900481742672e-01	-2.6657569216960747e-01	-3.5117881985702915e-01	-2.6419897344707011e-01	-1.9671642039467460e-01	-3.6453011642406602e-01	2.0405139724693573e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2664621585540971e-01	-3.5597870727060293e-01	-3.1678005868972758e-01	-2.2720275602681483e-01	-2.6477857256741266e-01	-3.4892844814515134e-01	-2.6248869691655108e-01	-1.9536307997457925e-01	-3.6227703745796552e-01	2.0449297085098839e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2454416032278716e-01	-3.5369890292863759e-01	-3.1472937610562096e-01	-2.2567236503817345e-01	-2.6299974561314093e-01	-3.4669835697992651e-01	-2.6079431837948047e-01	-1.9402409870944626e-01	-3.6004246853469229e-01	2.0493757462553917e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2246141681087093e-01	-3.5143974049617971e-01	-3.1269777391268511e-01	-2.2415761575346421e-01	-2.6123896608052788e-01	-3.4448832656345074e-01	-2.5911565142424831e-01	-1.9269927354345265e-01	-3.5782624241838296e-01	2.0538518412456335e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2039776432036315e-01	-3.4920099225755769e-01	-3.1068503041604051e-01	-2.2265829565781933e-01	-2.5949599267530776e-01	-3.4229813948517740e-01	-2.5745251214876980e-01	-1.9138840487922743e-01	-3.5562819301474785e-01	2.0583577509132991e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1835298466865475e-01	-3.4698243312471955e-01	-3.0869092676833626e-01	-2.2117419575244240e-01	-2.5777058796650121e-01	-3.4012758070969307e-01	-2.5580471912617597e-01	-1.9009129651268317e-01	-3.5344815538437879e-01	2.0628932345793536e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1632686245665581e-01	-3.4478384061667972e-01	-3.0671524693731833e-01	-2.1970511048880931e-01	-2.5606251831883375e-01	-3.3797643756372098e-01	-2.5417209337083146e-01	-1.8880775556907975e-01	-3.5128596575492338e-01	2.0674580534479694e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1431918503570655e-01	-3.4260499483848644e-01	-3.0475777767337819e-01	-2.1825083770414927e-01	-2.5437155382627458e-01	-3.3584449972239699e-01	-2.5255445830467627e-01	-1.8753759244029533e-01	-3.4914146153216902e-01	2.0720519706010809e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1232974247459871e-01	-3.4044567845976209e-01	-3.0281830847711760e-01	-2.1681117855818471e-01	-2.5269746824668732e-01	-3.3373155919488001e-01	-2.5095163972390744e-01	-1.8628062072328944e-01	-3.4701448131009366e-01	2.0766747509925709e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1035832752672687e-01	-3.3830567669285400e-01	-3.0089663156695112e-01	-2.1538593747110427e-01	-2.5104003893758131e-01	-3.3163741030933558e-01	-2.4936346576600005e-01	-1.8503665715973902e-01	-3.4490486487991701e-01	2.0813261614420968e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0840473559738102e-01	-3.3618477727063134e-01	-2.9899254184676921e-01	-2.1397492206275590e-01	-2.4939904679295252e-01	-3.2956184969734470e-01	-2.4778976687707605e-01	-1.8380552157682911e-01	-3.4281245323820697e-01	2.0860059706285914e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0646876471119505e-01	-3.3408277042396389e-01	-2.9710583687368086e-01	-2.1257794309302622e-01	-2.4777427618120346e-01	-3.2750467627777624e-01	-2.4623037577962550e-01	-1.8258703682917932e-01	-3.4073708859407187e-01	2.0907139490834470e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0455021547977851e-01	-3.3199944885892746e-01	-2.9523631682585849e-01	-2.1119481440339488e-01	-2.4616551488412938e-01	-3.2546569124017466e-01	-2.4468512744058057e-01	-1.8138102874188961e-01	-3.3867861437548952e-01	2.0954498691833874e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0264889106952603e-01	-3.2993460773374983e-01	-2.9338378447050290e-01	-2.0982535285963969e-01	-2.4457255403696027e-01	-3.2344469802768555e-01	-2.4315385903975120e-01	-1.8018732605468299e-01	-3.3663687523480418e-01	2.1002135051430568e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0076459716963194e-01	-3.2788804463554222e-01	-2.9154804513194355e-01	-2.0846937829566906e-01	-2.4299518806944068e-01	-3.2144150231957597e-01	-2.4163640993861840e-01	-1.7900576036713148e-01	-3.3461171705343140e-01	2.1050046330073475e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9889714196031741e-01	-3.2585955955684243e-01	-2.8972890665989048e-01	-2.0712671345846301e-01	-2.4143321464794534e-01	-3.1945591201336965e-01	-2.4013262164949506e-01	-1.7783616608494415e-01	-3.3260298694580720e-01	2.1098230306434362e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9704633608127551e-01	-3.2384895487199356e-01	-2.8792617939785625e-01	-2.0579718395410398e-01	-2.3988643461860631e-01	-3.1748773720664009e-01	-2.3864233780504895e-01	-1.7667838036729866e-01	-3.3061053326261625e-01	2.1146684777326112e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9521199260035474e-01	-3.2185603531338297e-01	-2.8613967615175545e-01	-2.0448061819487270e-01	-2.3835465195144293e-01	-3.1553679017848685e-01	-2.3716540412819362e-01	-1.7553224307520135e-01	-3.2863420559332884e-01	2.1195407557618289e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9339392698247835e-01	-3.1988060794757700e-01	-2.8436921215870187e-01	-2.0317684734739178e-01	-2.3683767368548467e-01	-3.1360288537073278e-01	-2.3570166840234646e-01	-1.7439759672085389e-01	-3.2667385476808514e-01	2.1244396480150822e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9159195705881563e-01	-3.1792248215135410e-01	-2.8261460505600655e-01	-2.0188570528179878e-01	-2.3533530987486684e-01	-3.1168583936886618e-01	-2.3425098044205520e-01	-1.7327428641801168e-01	-3.2472933285894978e-01	2.1293649395645313e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8980590299621189e-01	-3.1598146958768347e-01	-2.8087567485039566e-01	-2.0060702852192414e-01	-2.3384737353589138e-01	-3.0978547088275310e-01	-2.3281319206399304e-01	-1.7216215983331506e-01	-3.2280049318057119e-01	2.1343164172614486e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8803558726688000e-01	-3.1405738418164586e-01	-2.7915224388745385e-01	-1.9934065619645877e-01	-2.3237368059503263e-01	-3.0790160072715461e-01	-2.3138815705831925e-01	-1.7106106713857497e-01	-3.2088719029027357e-01	2.1392938697269797e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8628083461836318e-01	-3.1215004209633201e-01	-2.7744413682130314e-01	-1.9808642999109205e-01	-2.3091404983788241e-01	-3.0603405180206067e-01	-2.2997573116041065e-01	-1.6997086096399863e-01	-3.1898927998760851e-01	2.1442970873427192e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8454147204377511e-01	-3.1025926170872731e-01	-2.7575118058452369e-01	-1.9684419410159804e-01	-2.2946830285901129e-01	-3.0418264907287662e-01	-2.2857577202295762e-01	-1.6889139635233366e-01	-3.1710661931338879e-01	2.1493258622411151e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8281732875231863e-01	-3.0838486358561068e-01	-2.7407320435833088e-01	-1.9561379518785449e-01	-2.2803626401273941e-01	-3.0234721955047544e-01	-2.2718813918842656e-01	-1.6782253071391817e-01	-3.1523906654823675e-01	2.1543799882957342e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8110823614009361e-01	-3.0652667045946413e-01	-2.7241003954300691e-01	-1.9439508232877686e-01	-2.2661776036480069e-01	-3.0052759227114145e-01	-2.2581269406188631e-01	-1.6676412378261546e-01	-3.1338648121066426e-01	2.1594592611113601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7941402776118901e-01	-3.0468450720443457e-01	-2.7076151972859774e-01	-1.9318790697814472e-01	-2.2521262164488406e-01	-2.9872359827641937e-01	-2.2444929988419729e-01	-1.6571603757262207e-01	-3.1154872405471218e-01	2.1645634780139691e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7773453929907410e-01	-3.0285820081233750e-01	-2.6912748066588488e-01	-1.9199212292130907e-01	-2.2382068020004081e-01	-2.9693507059289626e-01	-2.2309782170556100e-01	-1.6467813633612657e-01	-3.0972565706717031e-01	2.1696924380405580e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7606960853828322e-01	-3.0104758036873058e-01	-2.6750776023762746e-01	-1.9080758623275765e-01	-2.2244177094894374e-01	-2.9516184421192465e-01	-2.2175812635943210e-01	-1.6365028652180844e-01	-3.0791714346439741e-01	2.1748459419288779e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7441907533639781e-01	-2.9925247702906638e-01	-2.6590219843008867e-01	-1.8963415523452523e-01	-2.2107573133698311e-01	-2.9340375606930857e-01	-2.2043008243678044e-01	-1.6263235673415802e-01	-3.0612304768876653e-01	2.1800237921070167e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7278278159633074e-01	-2.9747272399492986e-01	-2.6431063730484600e-01	-1.8847169045542847e-01	-2.1972240129218559e-01	-2.9166064502496758e-01	-2.1911356026071557e-01	-1.6162421769360041e-01	-3.0434323540474845e-01	2.1852257926829117e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7116057123891746e-01	-2.9570815649038085e-01	-2.6273292097088941e-01	-1.8732005459111217e-01	-2.1838162318194493e-01	-2.8993235184259136e-01	-2.1780843186145635e-01	-1.6062574219741466e-01	-3.0257757349466025e-01	2.1904517494337581e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6955229017580451e-01	-2.9395861173840476e-01	-2.6116889555701078e-01	-1.8617911246488683e-01	-2.1705324177054727e-01	-2.8821871916930114e-01	-2.1651457095165455e-01	-1.5963680508142208e-01	-3.0082593005409031e-01	2.1957014697952966e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6795778628264977e-01	-2.9222392893748395e-01	-2.5961840918448892e-01	-1.8504873098934554e-01	-2.1573710417748135e-01	-2.8651959151532869e-01	-2.1523185290206312e-01	-1.5865728318243802e-01	-2.9908817438702129e-01	2.2009747628510636e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6637690937262609e-01	-2.9050394923829814e-01	-2.5808131194006811e-01	-1.8392877912874139e-01	-2.1443305983651631e-01	-2.8483481523372833e-01	-2.1396015471754837e-01	-1.5768705530146895e-01	-2.9736417700066736e-01	2.2062714393215317e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6480951117023327e-01	-2.8879851572056092e-01	-2.5655745584923861e-01	-1.8281912786211005e-01	-2.1314096045553627e-01	-2.8316423850012917e-01	-2.1269935501344336e-01	-1.5672600216763860e-01	-2.9565380960004067e-01	2.2115913115531920e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6325544528541611e-01	-2.8710747336999920e-01	-2.5504669484981546e-01	-1.8171965014712574e-01	-2.1186065997712003e-01	-2.8150771129254121e-01	-2.1144933399223736e-01	-1.5577400640282987e-01	-2.9395694508226078e-01	2.2169341935075719e+00
