# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4932791627153292e-01	-2.0603865123853896e-01	-1.1023482731571255e-01	-2.6633648794101128e-01	-6.1742315678877568e-01	4.3069725326153833e-03	-1.7479983496536119e-01	-2.1635177395503008e-01	4.7633054177770820e-02	1.1232484450873971e-01	-1.7522545236311804e-02	-4.5345971637775200e-02	-2.1162287476779599e-03	-1.3962190323372994e-01	-1.9143726319767981e-03	-4.5235792114992575e-02	2.9366019335980965e-03	2.2666099175813494e-02	-1.1816490906130815e-02	-1.2262876060412722e-02	-1.9285102563111134e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4777722996122736e-01	-2.0478930645751767e-01	-1.0971656230123342e-01	-2.6464888360947220e-01	-6.1459601421053556e-01	4.2883360228222122e-03	-1.7325556343626372e-01	-2.1454322970386555e-01	4.7539638904694537e-02	1.1209296734337269e-01	-1.7342199907607287e-02	-4.5022134004319904e-02	-2.1284579897709170e-03	-1.3954919658571460e-01	-1.9154096583829474e-03	-4.5057847345860165e-02	2.9478615653232591e-03	2.2617403698106414e-02	-1.1828493900372853e-02	-1.2431012326274547e-02	-1.9196302288371503e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4623746229420249e-01	-2.0355071319757956e-01	-1.0919990827031993e-01	-2.6297434270531422e-01	-6.1177344178217430e-01	4.2696940678838002e-03	-1.7172628715846261e-01	-2.1275090034008348e-01	4.7443053400021529e-02	1.1185800343539809e-01	-1.7164526205656890e-02	-4.4700425713174466e-02	-2.1402013865265443e-03	-1.3947136992161088e-01	-1.9161947574310701e-03	-4.4879718176767905e-02	2.9585407445832258e-03	2.2567242992648649e-02	-1.1838722000393147e-02	-1.2592991646200424e-02	-1.9107709847556023e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4470864352134972e-01	-2.0232276576898459e-01	-1.0868486958814649e-01	-2.6131286509259466e-01	-6.0895566544192026e-01	4.2510492924945067e-03	-1.7021207460163884e-01	-2.1097488747509727e-01	4.7343373659117900e-02	1.1161990610435923e-01	-1.6989499537984242e-02	-4.4380876841829391e-02	-2.1514623262074675e-03	-1.3938825771572760e-01	-1.9167323713602960e-03	-4.4701413008378293e-02	2.9686456326263560e-03	2.2515656249963541e-02	-1.1847209981548885e-02	-1.2748916623781937e-02	-1.9019328468648000e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4319080112950991e-01	-2.0110535918681130e-01	-1.0817145101654564e-01	-2.5966444740593309e-01	-6.0614290614530975e-01	4.2324042542592720e-03	-1.6871299142206986e-01	-2.0921528960201663e-01	4.7240674819889091e-02	1.1137863100923000e-01	-1.6817095178020516e-02	-4.4063517053284075e-02	-2.1622443552036155e-03	-1.3929969738508519e-01	-1.9170269335655734e-03	-4.4522940668838357e-02	2.9781825163404589e-03	2.2462682104182126e-02	-1.1853992321770828e-02	-1.2898889295962255e-02	-1.8931161369338423e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4168395982317542e-01	-1.9989838918224770e-01	-1.0765965768640837e-01	-2.5802908307068090e-01	-6.0333537990095054e-01	4.2137614451037116e-03	-1.6722910031738891e-01	-2.0747220190812990e-01	4.7135031159967380e-02	1.1113413621187207e-01	-1.6647288271407074e-02	-4.3748375553515712e-02	-2.1725511733561589e-03	-1.3920552951538112e-01	-1.9170828665021503e-03	-4.4344310390892920e-02	2.9871578021204090e-03	2.2408358633192786e-02	-1.1859103195904663e-02	-1.3043011106979372e-02	-1.8843211754637521e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4018814150815654e-01	-1.9870175221349198e-01	-1.0714949507084956e-01	-2.5640676232526943e-01	-6.0053329780782694e-01	4.1951232926504059e-03	-1.6576046088197999e-01	-2.0574571608824660e-01	4.7026516094093272e-02	1.1088638223707555e-01	-1.6480053842210740e-02	-4.3435481048860157e-02	-2.1823866292172839e-03	-1.3910559808544515e-01	-1.9169045796580220e-03	-4.4165531789374268e-02	2.9955780097640117e-03	2.2352723359080950e-02	-1.1862576470318626e-02	-1.3181382883112890e-02	-1.8755482814551502e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3870336527729002e-01	-1.9751534547625643e-01	-1.0664096895913312e-01	-2.5479747224572641e-01	-5.9773686609406484e-01	4.1764921615625016e-03	-1.6430712946342951e-01	-2.0403592015944028e-01	4.6915202171698221e-02	1.1063533212907366e-01	-1.6315366799062467e-02	-4.3124861703437989e-02	-2.1917547152524391e-03	-1.3899975068961812e-01	-1.9164964675948582e-03	-4.3986614839080500e-02	3.0034497664022984e-03	2.2295813248847919e-02	-1.1864445697775080e-02	-1.3314104808240487e-02	-1.8667977721824972e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3722964739831276e-01	-1.9633906691385955e-01	-1.0613408543135339e-01	-2.5320119677243574e-01	-5.9494628615709777e-01	4.1578703548557387e-03	-1.6286915902048751e-01	-2.0234289827771351e-01	4.6801161074701884e-02	1.1038095150438068e-01	-1.6153201941229264e-02	-4.2816545096731447e-02	-2.2006595629922208e-03	-1.3888783875749375e-01	-1.9158629080566084e-03	-4.3807569853057012e-02	3.0107798004705678e-03	2.2237664715400441e-02	-1.1864744112564924e-02	-1.3441276400211765e-02	-1.8580699629750375e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3576700130398179e-01	-1.9517281522690194e-01	-1.0562885083386327e-01	-2.5161791673915651e-01	-5.9216175460514076e-01	4.1392601151796190e-03	-1.6144659898298086e-01	-2.0066673055713438e-01	4.6684463615527770e-02	1.1012320860083750e-01	-1.5993533964630040e-02	-4.2510558181439805e-02	-2.2091054381406959e-03	-1.3876971777044411e-01	-1.9150082601453497e-03	-4.3628407461286677e-02	3.0175749357256899e-03	2.2178313618799246e-02	-1.1863504625900542e-02	-1.3562996488037282e-02	-1.8493651670044170e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3431543758451570e-01	-1.9401648988251077e-01	-1.0512527175544538e-01	-2.5004760990429631e-01	-5.8938346329993008e-01	4.1206636260691758e-03	-1.6003949511411966e-01	-1.9900749289197511e-01	4.6565179735348593e-02	1.0986207432276607e-01	-1.5836337467807608e-02	-4.2206927241734589e-02	-2.2170967356468525e-03	-1.3864524747436369e-01	-1.9139368625644660e-03	-4.3449138589804120e-02	3.0238420853155078e-03	2.2117795267758967e-02	-1.1860759821566993e-02	-1.3679363189901095e-02	-1.8406836950791072e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3287496398245683e-01	-1.9286999112315256e-01	-1.0462335500421684e-01	-2.4849025098447947e-01	-5.8661159940063590e-01	4.1020830131677328e-03	-1.5864788937565139e-01	-1.9736525678240213e-01	4.6443378502565434e-02	1.0959752228211170e-01	-1.5681586957862280e-02	-4.1905677852036118e-02	-2.2246379747459287e-03	-1.3851429208804389e-01	-1.9126530319279076e-03	-4.3269774440238530e-02	3.0295882459056849e-03	2.2056144421388379e-02	-1.1856541951826251e-02	-1.3790473891994280e-02	-1.8320258554455976e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3144558539000362e-01	-1.9173321997499845e-01	-1.0412310758526341e-01	-2.4694581169039581e-01	-5.8384634540889646e-01	4.0835203454220054e-03	-1.5727181979629978e-01	-1.9574008916424432e-01	4.6319128111529398e-02	1.0932952883549385e-01	-1.5529256856362555e-02	-4.1606834836428665e-02	-2.2317337939774086e-03	-1.3837672050662192e-01	-1.9111610611356456e-03	-4.3090326469795805e-02	3.0348204918691085e-03	2.1993395291162714e-02	-1.1850882933573708e-02	-1.3896425228172761e-02	-1.8233919535964563e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3002730384888401e-01	-1.9060607825584244e-01	-1.0362453667899160e-01	-2.4541426076492695e-01	-5.8108787921489902e-01	4.0649776362501645e-03	-1.5591132034394284e-01	-1.9413205224339047e-01	4.6192495881508394e-02	1.0905807311707816e-01	-1.5379321505237334e-02	-4.1310422228842632e-02	-2.2383889461859902e-03	-1.3823240649951329e-01	-1.9094652178141120e-03	-4.2910806371685144e-02	3.0395459695427749e-03	2.1929581543117877e-02	-1.1843814344742304e-02	-1.3997313060436091e-02	-1.8147822920851955e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2862011855284328e-01	-1.8948846858256349e-01	-1.0312764962019356e-01	-2.4389556402353332e-01	-5.7833637414445183e-01	4.0464568446838189e-03	-1.5456642080194799e-01	-1.9254120333532249e-01	4.6063548255905938e-02	1.0878313706719750e-01	-1.5231755172658535e-02	-4.1016463234116368e-02	-2.2446082935123112e-03	-1.3808122890228913e-01	-1.9075697428209567e-03	-4.2731226055998613e-02	3.0437718915569323e-03	2.1864736300258571e-02	-1.1835367420951662e-02	-1.4093232460228604e-02	-1.8061971703480367e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2722402585276458e-01	-1.8838029437812912e-01	-1.0263245387781443e-01	-2.4238968439689179e-01	-5.7559199900697167e-01	4.0279598764845961e-03	-1.5323714665011320e-01	-1.9096759471032365e-01	4.5932350801733669e-02	1.0850470545666041e-01	-1.5086532058924358e-02	-4.0724980190058845e-02	-2.2503968023793249e-03	-1.3792307180192434e-01	-1.9054788488139397e-03	-4.2551597631045726e-02	3.0475055312407912e-03	2.1798892145170390e-02	-1.1825573052398656e-02	-1.4184277690557094e-02	-1.7976368845324794e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2583901926447894e-01	-1.8728145987813294e-01	-1.0213895703541520e-01	-2.4089658197573108e-01	-5.7285491814434242e-01	4.0094885852362946e-03	-1.5192351895061826e-01	-1.8941127344485317e-01	4.5798968209343378e-02	1.0822276590670535e-01	-1.4943626302349692e-02	-4.0435994530630535e-02	-2.2557595384809204e-03	-1.3775782471489112e-01	-1.9031967188824009e-03	-4.2371933385152299e-02	3.0507542171091424e-03	2.1732081122827946e-02	-1.1814461780985899e-02	-1.4270542188926127e-02	-1.7891017273327531e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2446508947930197e-01	-1.8619187013686520e-01	-1.0164716677231876e-01	-2.3941621405786212e-01	-5.7012529148056379e-01	3.9910447734132310e-03	-1.5062555423940174e-01	-1.8787228127958938e-01	4.5663464292418660e-02	1.0793730890454502e-01	-1.4803011985169923e-02	-4.0149526750349274e-02	-2.2607016617787186e-03	-1.3758538275756255e-01	-1.9007275052408618e-03	-4.2192245768922478e-02	3.0535253274338379e-03	2.1664334743589812e-02	-1.1802063797683907e-02	-1.4352118551080501e-02	-1.7805919878320503e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2310222437733010e-01	-1.8511143103291927e-01	-1.0115709084543413e-01	-2.3794853519733017e-01	-5.6740327457215767e-01	3.9726301934254705e-03	-1.4934326442336107e-01	-1.8635065448462015e-01	4.5525901988229436e-02	1.0764832781448251e-01	-1.4664663139461648e-02	-3.9865596370038815e-02	-2.2652284215127689e-03	-1.3740564680841919e-01	-1.8980753279838150e-03	-4.2012547377970492e-02	3.0558262849038082e-03	2.1595683986372641e-02	-1.1788408940124303e-02	-1.4429098515556774e-02	-1.7721079513515900e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2175040904345847e-01	-1.8404004927431991e-01	-1.0066873707174477e-01	-2.3649349725563873e-01	-5.6468901865924848e-01	3.9542465486417785e-03	-1.4807665668374376e-01	-1.8484642373222906e-01	4.5386343358150623e-02	1.0735581888460018e-01	-1.4528553753094503e-02	-3.9584221904019633e-02	-2.2693451512325827e-03	-1.3721852366157197e-01	-1.8952442739006430e-03	-4.1832850936124009e-02	3.0576645513772389e-03	2.1526159301995352e-02	-1.1773526690418364e-02	-1.4501572949032098e-02	-1.7636498993064012e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2040962578621806e-01	-1.8297763240318937e-01	-1.0018211331145421e-01	-2.3505104945501451e-01	-5.6198267071728147e-01	3.9358954943908651e-03	-1.4682573338611860e-01	-1.8335961397774075e-01	4.5244849588444790e-02	1.0705978124897718e-01	-1.4394657775706737e-02	-3.9305420828846860e-02	-2.2730572638529644e-03	-1.3702392617112133e-01	-1.8922383953496481e-03	-4.1653169279097998e-02	3.0590476227290242e-03	2.1455790616685951e-02	-1.1757446173198457e-02	-1.4569631832466045e-02	-1.7552181090678354e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1907985415934750e-01	-1.8192408879993582e-01	-9.9697227451776949e-02	-2.3362113843361440e-01	-5.5928437350931448e-01	3.9175786389415903e-03	-1.4559049199723370e-01	-1.8189024434880791e-01	4.5101480991310845e-02	1.0676021692548256e-01	-1.4262949124719667e-02	-3.9029209553692379e-02	-2.2763702467414040e-03	-1.3682177338592821e-01	-1.8890617091905826e-03	-4.1473515338644282e-02	3.0599830237967030e-03	2.1384607335742670e-02	-1.1740196153876966e-02	-1.4633364248029277e-02	-1.7468128538327402e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1776107098614889e-01	-1.8087932768697990e-01	-9.9214087391365877e-02	-2.3220370830262715e-01	-5.5659426563883652e-01	3.8992975444627552e-03	-1.4437092500912793e-01	-1.8043832804356993e-01	4.4956297006196307e-02	1.0645713080913843e-01	-1.4133401691386513e-02	-3.8755603392461618e-02	-2.2792896568412063e-03	-1.3661199067435592e-01	-1.8857181957738873e-03	-4.1293902127172877e-02	3.0604783034275307e-03	2.1312638347341976e-02	-1.1721805037119391e-02	-1.4692858366808415e-02	-1.7384344024992335e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1645325038656846e-01	-1.7984325913200697e-01	-9.8732701025362302e-02	-2.3079870070517186e-01	-5.5391248160305540e-01	3.8810537279630659e-03	-1.4316701987076835e-01	-1.7900387223802477e-01	4.4809356201372726e-02	1.0615053066109977e-01	-1.4005989346884965e-02	-3.8484616537733662e-02	-2.2818211158361192e-03	-1.3639450983860774e-01	-1.8822117979865063e-03	-4.1114342722848543e-02	3.0605410296293857e-03	2.1239912026485553e-02	-1.1702300865526302e-02	-1.4748201437278490e-02	-1.7300830195489980e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1515636380701611e-01	-1.7881579405076226e-01	-9.8253076231062220e-02	-2.2940605487693283e-01	-5.5123915184661443e-01	3.8628486622118937e-03	-1.4197875892750250e-01	-1.7758687800295636e-01	4.4660716275775003e-02	1.0584042709327689e-01	-1.3880685948448900e-02	-3.8216262036605005e-02	-2.2839703053609533e-03	-1.3616926921830089e-01	-1.8785464203521609e-03	-4.0934850255158403e-02	3.0601787848277490e-03	2.1166456239079239e-02	-1.1681711318520457e-02	-1.4799479774536146e-02	-1.7217589649360707e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1387038005286538e-01	-1.7779684420938102e-01	-9.7775220854183706e-02	-2.2802570770842903e-01	-5.4857440281568048e-01	3.8446837766412966e-03	-1.4080611936858739e-01	-1.7618734023073640e-01	4.4510434061099134e-02	1.0552683354866561e-01	-1.3757465345545847e-02	-3.7950551768507437e-02	-2.2857429622631206e-03	-1.3593621378293985e-01	-1.8747259281859500e-03	-4.0755437890949826e-02	3.0593991612310272e-03	2.1092298346136365e-02	-1.1660063711433905e-02	-1.4846778750279057e-02	-1.7134624939819879e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1259526532360187e-01	-1.7678632222626681e-01	-9.7299142695727134e-02	-2.2665759380882655e-01	-5.4591835701235958e-01	3.8265604582299489e-03	-1.3964907318300959e-01	-1.7480524757226468e-01	4.4358565524159801e-02	1.0520976627744479e-01	-1.3636301386096958e-02	-3.7687496425074463e-02	-2.2871448739196737e-03	-1.3569529521300869e-01	-1.8707541468013335e-03	-4.0576118820938395e-02	3.0582097563059546e-03	2.1017465208098492e-02	-1.1637384994791502e-02	-1.4890182783526017e-02	-1.7051938572772682e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1133098325056035e-01	-1.7578414157351402e-01	-9.6824849499414931e-02	-2.2530164557119126e-01	-5.4327113304940233e-01	3.8084800523693826e-03	-1.3850758712381372e-01	-1.7344058238430385e-01	4.4205165769502355e-02	1.0488924430892221e-01	-1.3517167922745000e-02	-3.7427105492113338e-02	-2.2881818736134947e-03	-1.3544647196941131e-01	-1.8666348607688451e-03	-4.0396906246680533e-02	3.0566181683650017e-03	2.0941983189266947e-02	-1.1613701753784629e-02	-1.4929775332061457e-02	-1.6969533005890852e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1007749493722183e-01	-1.7479021657789046e-01	-9.6352348939700433e-02	-2.2395779323909945e-01	-5.4063284570514114e-01	3.7904438637130517e-03	-1.3738162268109641e-01	-1.7209332068740640e-01	4.4050289042267744e-02	1.0456528941940200e-01	-1.3400038819161504e-02	-3.7169387233734169e-02	-2.2888598359738716e-03	-1.3518970935105296e-01	-1.8623718132252040e-03	-4.0217813368009406e-02	3.0546319922670232e-03	2.0865878162337908e-02	-1.1589040207932198e-02	-1.4965638884596795e-02	-1.6887410647750850e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0883475900197496e-01	-1.7380446242138006e-01	-9.5881648610333867e-02	-2.2262596497447890e-01	-5.3800360597862673e-01	3.7724531570088068e-03	-1.3627113606382188e-01	-1.7076343213461928e-01	4.3893988731306059e-02	1.0423792609608411e-01	-1.3284887956398485e-02	-3.6914348678687814e-02	-2.2891846724840512e-03	-1.3492497954036906e-01	-1.8579687052315682e-03	-4.0038853370928530e-02	3.0522588152325277e-03	2.0789175513034906e-02	-1.1563426210922672e-02	-1.4997854953633118e-02	-1.6805573857032127e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0760273162331175e-01	-1.7282679514129476e-01	-9.5412756013474098e-02	-2.2130608692659040e-01	-5.3538352114492560e-01	3.7545091579150383e-03	-1.3517607819056732e-01	-1.6945087999110145e-01	4.3736317372535520e-02	1.0390718149708353e-01	-1.3171689239277832e-02	-3.6661995608947145e-02	-2.2891623270605444e-03	-1.3465226163666286e-01	-1.8534291951798497e-03	-3.9860039415961689e-02	3.0495062127748594e-03	2.0711900144832433e-02	-1.1536885250633551e-02	-1.5026504069015506e-02	-1.6724024941774870e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0638136658732617e-01	-1.7185713162996258e-01	-9.4945678549333612e-02	-2.1999808330202492e-01	-5.3277269481052780e-01	3.7366130538011074e-03	-1.3409639468928158e-01	-1.6815562112475274e-01	4.3577326652542207e-02	1.0357308540770728e-01	-1.3060416602821350e-02	-3.6412332550562788e-02	-2.2887987717068970e-03	-1.3437154167714951e-01	-1.8487568982458588e-03	-3.9681384626951810e-02	3.0463817447478883e-03	2.0634076483764113e-02	-1.1509442449322581e-02	-1.5051665772163396e-02	-1.6642766158695732e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0517061533747774e-01	-1.7089538963400280e-01	-9.4480423506346167e-02	-2.1870187643561145e-01	-5.3017122696883612e-01	3.7187659945323468e-03	-1.3303202590610985e-01	-1.6687760600792467e-01	4.3417067412416778e-02	1.0323567019309585e-01	-1.2951044018712726e-02	-3.6165362766818698e-02	-2.2881000022455930e-03	-1.3408281264563809e-01	-1.8439553858882380e-03	-3.9502902080304970e-02	3.0428929515109865e-03	2.0555728483309468e-02	-1.1481122563986595e-02	-1.5073418610965584e-02	-1.6561799712560760e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0397042702654197e-01	-1.6994148775319526e-01	-9.4016998051843395e-02	-2.1741738686213183e-01	-5.2757921405569497e-01	3.7009690932401345e-03	-1.3198290692330883e-01	-1.6561677873023845e-01	4.3255589651822357e-02	1.0289497074735353e-01	-1.2843545501787106e-02	-3.5921088253699447e-02	-2.2870720341308368e-03	-1.3378607446883303e-01	-1.8390281853914339e-03	-3.9324604794674457e-02	3.0390473502119476e-03	2.0476879629353781e-02	-1.1451949986882808e-02	-1.5091840135324209e-02	-1.6481127755614336e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0278074857058487e-01	-1.6899534543895364e-01	-9.3555409223231079e-02	-2.1614453338869838e-01	-5.2499674900492577e-01	3.6832234270773321e-03	-1.3094896758623506e-01	-1.6437307702249729e-01	4.3092942533290324e-02	1.0255102443933739e-01	-1.2737895116550756e-02	-3.5679509737679062e-02	-2.2857208983452942e-03	-1.3348133400027298e-01	-1.8339787794523195e-03	-3.9146505721077758e-02	3.0348524311880161e-03	2.0397552945214795e-02	-1.1421948746207991e-02	-1.5107006893336213e-02	-1.6400752387062809e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0160152470494411e-01	-1.6805688299241206e-01	-9.3095663919649824e-02	-2.1488323316770977e-01	-5.2242392130383486e-01	3.6655300379595706e-03	-1.2993013253937286e-01	-1.6314643229164796e-01	4.2929174386737157e-02	1.0220387105522047e-01	-1.2634066983718025e-02	-3.5440626675828008e-02	-2.2840526373833279e-03	-1.3316860499196287e-01	-1.8288106058085673e-03	-3.8968617733442845e-02	3.0303156544853626e-03	2.0317770996731231e-02	-1.1391142506930314e-02	-1.5118994428095582e-02	-1.6320675652611949e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0043269804206354e-01	-1.6712602156214001e-01	-9.2637768894111391e-02	-2.1363340177025444e-01	-5.1986081704866061e-01	3.6478899332926091e-03	-1.2892632127132572e-01	-1.6193676966670928e-01	4.2764332714197377e-02	1.0185355273799687e-01	-1.2532035286763546e-02	-3.5204437258229970e-02	-2.2820733013230259e-03	-1.3284790805379967e-01	-1.8235270569079000e-03	-3.8790953619573153e-02	3.0254444464969544e-03	2.0237555897407607e-02	-1.1359554571769665e-02	-1.5127877275102399e-02	-1.6240899544056631e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9927420913108129e-01	-1.6620268314148923e-01	-9.2181730746096535e-02	-2.1239495325984009e-01	-5.1730751899992089e-01	3.6303040866862281e-03	-1.2793744816866628e-01	-1.6074400805553510e-01	4.2598464194768315e-02	1.0150011392409355e-01	-1.2431774278484358e-02	-3.4970938412692630e-02	-2.2797889439892024e-03	-1.3251927060093555e-01	-1.8181314796169219e-03	-3.8613526072529714e-02	3.0202461967184261e-03	2.0156929313609580e-02	-1.1327207882321146e-02	-1.5133728960265644e-02	-1.6161425998921877e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9812599651907215e-01	-1.6528679056558940e-01	-9.1727555914603673e-02	-2.1116780026634849e-01	-5.1476410663764904e-01	3.6127734386549042e-03	-1.2696342257851584e-01	-1.5956806021226422e-01	4.2431614689758153e-02	1.0114360127723948e-01	-1.2333258287564496e-02	-3.4740125811726780e-02	-2.2772056192097547e-03	-1.3218272678924975e-01	-1.8126271749685614e-03	-3.8436347682418832e-02	3.0147282546222009e-03	2.0075912469805956e-02	-1.1294125020317099e-02	-1.5136621998482388e-02	-1.6082256900153741e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9698799681382095e-01	-1.6437826750800455e-01	-9.1275250671634903e-02	-2.0995185406008934e-01	-5.1223065621646480e-01	3.5952988973056172e-03	-1.2600414887968900e-01	-1.5840883281525978e-01	4.2263829248033506e-02	1.0078406361977363e-01	-1.2236461725134377e-02	-3.4511993881762452e-02	-2.2743293771663757e-03	-1.3183831743915111e-01	-1.8070173979464073e-03	-3.8259430928580675e-02	3.0088979266488032e-03	1.9994526153851184e-02	-1.1260328209023469e-02	-1.5136627892778963e-02	-1.6003394075858871e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9586014474799698e-01	-1.6347703847705636e-01	-9.0824821116110732e-02	-2.0874702462585062e-01	-5.0970724082047569e-01	3.5778813390130995e-03	-1.2505952656221286e-01	-1.5726622655530717e-01	4.2095152111560688e-02	1.0042155186156204e-01	-1.2141359091321535e-02	-3.4286535814559170e-02	-2.2711662608423293e-03	-1.3148608994796385e-01	-1.8013053573053552e-03	-3.8082788172170652e-02	3.0027624733152450e-03	1.9912790722304837e-02	-1.1225839314764688e-02	-1.5133817134001247e-02	-1.5924839299091592e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9474237324463131e-01	-1.6258302881183609e-01	-9.0376273168197310e-02	-2.0755322073682031e-01	-5.0719393041796201e-01	3.5605216090827982e-03	-1.2412945031500536e-01	-1.5614013623381778e-01	4.1925626721131787e-02	1.0005611892670382e-01	-1.2047924981779892e-02	-3.4063743580771133e-02	-2.2677223025673082e-03	-1.3112609819118187e-01	-1.7954942154271368e-03	-3.7906431649125487e-02	2.9963291064394400e-03	1.9830726105782123e-02	-1.1190679848573613e-02	-1.5128259201034664e-02	-1.5846594287686955e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9363461348375319e-01	-1.6169616467790568e-01	-8.9929612564038391e-02	-2.0637035002828949e-01	-5.0469079191583510e-01	3.5432205224018320e-03	-1.2321381012145755e-01	-1.5503045087073153e-01	4.1755295722272441e-02	9.9687819678200396e-02	-1.1956134094196902e-02	-3.3843607945604939e-02	-2.2640035206619919e-03	-1.3075840241292966e-01	-1.7895870882093032e-03	-3.7730373463507133e-02	2.9896049864799670e-03	1.9748351814332443e-02	-1.1154870967961382e-02	-1.5120022561542167e-02	-1.5768660704138687e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9253679497008755e-01	-1.6081637306271479e-01	-8.9484844850877918e-02	-2.0519831907101793e-01	-5.0219788921383635e-01	3.5259788640782147e-03	-1.2231249136267124e-01	-1.5393705382181536e-01	4.1584200971322233e-02	9.9316710840773939e-02	-1.1865961234761406e-02	-3.3626118486516983e-02	-2.2600159161821945e-03	-1.3038306910596398e-01	-1.7835870449871901e-03	-3.7554625581214730e-02	2.9825972199902439e-03	1.9665686942840710e-02	-1.1118433478802009e-02	-1.5109174673202058e-02	-1.5691040155520622e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9144884560164510e-01	-1.5994358177073276e-01	-8.9041975382562408e-02	-2.0403703344415847e-01	-4.9971528325845649e-01	3.5087973900686411e-03	-1.2142537492803412e-01	-1.5285982290498709e-01	4.1412383541682890e-02	9.8942850922027120e-02	-1.1777381324595361e-02	-3.3411263612880243e-02	-2.2557654697639615e-03	-1.3000017088162749e-01	-1.7774971084869413e-03	-3.7379199824058754e-02	2.9753128571858691e-03	1.9582750176447818e-02	-1.1081387837328562e-02	-1.5095781985432466e-02	-1.5613734193450324e-01	0
