# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.0267333598828566e-02	-1.9437975134710772e-01	-7.0438810499112756e-02	2.1120796516314868e-03	-1.2472115290821732e-02	2.8582622894206690e-02	-3.9076601580707186e-02	9.4539528311724276e-03	-1.9792158668850188e-01	-3.0042479325675814e-01	-2.9339679975631522e-01	-2.5298849079556812e-01	-1.2720249745470569e-01	-1.2746631666257296e-01	-3.7191705395012292e-02	3.0678768894728214e-01	-4.3888480964326942e-03	-8.7383414588119782e-03	1.6482821393482835e-02	-1.7613412987799962e-02	9.0282500629816787e-03	-1.1473502903764676e-01	1.5054623696047734e-03	-1.2891946792357159e-01	-2.0884839633821185e-02	4.8042628843642521e-02	-6.5038750614002296e-03	6.3450618686560628e-02	2.4158236551694435e-03	-1.3596254422972720e-02	-1.8696145773486082e-02	-2.4766269739500285e-01	-1.1572444380486767e-02	1.3566699155257906e-04	-2.2255079878027365e-01	1.0824336255108242e-02	5.1787167139638560e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.0419175849894484e-02	-1.9329543241153369e-01	-7.0028857782975351e-02	2.3379599986589378e-03	-1.2098138603459631e-02	2.8597517598640976e-02	-3.8823274750300188e-02	9.4392956291777155e-03	-1.9707171209651453e-01	-2.9930915190653506e-01	-2.9207405177646184e-01	-2.5164619982126180e-01	-1.2651619554664764e-01	-1.2606805011083924e-01	-3.6829979480821881e-02	3.0581182519167038e-01	-4.1709947441407854e-03	-8.9527962451052545e-03	1.6693770924782528e-02	-1.7438467970494767e-02	8.9765257447613819e-03	-1.1430489547077732e-01	1.4671492762429799e-03	-1.2839196810901732e-01	-2.0759967808225695e-02	4.7651708797843965e-02	-6.4455434952248349e-03	6.3075179406265294e-02	2.4268293799865263e-03	-1.3527218711794214e-02	-1.8294438091350562e-02	-2.4692153651429644e-01	-1.1465405743881968e-02	1.3663534968355170e-04	-2.2224447478555717e-01	1.1109141668181863e-02	5.1099484163359153e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.0556333767436525e-02	-1.9221886414326206e-01	-6.9622609222908638e-02	2.5565096743508675e-03	-1.1733645690091828e-02	2.8608244396277072e-02	-3.8572739309014087e-02	9.4237523232077701e-03	-1.9622362242087169e-01	-2.9819484953431963e-01	-2.9075390386829852e-01	-2.5031218669212402e-01	-1.2583444619646600e-01	-1.2469066185903241e-01	-3.6474015015027922e-02	3.0482676273536052e-01	-3.9586143615298929e-03	-9.1601826022366609e-03	1.6896659702547653e-02	-1.7266557062806557e-02	8.9252048955536633e-03	-1.1387319279851789e-01	1.4298683957245130e-03	-1.2786417844217429e-01	-2.0636229766691459e-02	4.7266197278105070e-02	-6.3881495847396544e-03	6.2702875036021219e-02	2.4371183595067679e-03	-1.3458492523223091e-02	-1.7901013375462800e-02	-2.4617241348812682e-01	-1.1360104060431734e-02	1.3756138871630542e-04	-2.2192515050829850e-01	1.1385807420636882e-02	5.0419720870947614e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.0679030624393966e-02	-1.9114999968244653e-01	-6.9220009764796225e-02	2.7678524825778643e-03	-1.1378515321135749e-02	2.8614875537069186e-02	-3.8324956575890239e-02	9.4073463743158565e-03	-1.9537726485749168e-01	-2.9708165507936329e-01	-2.8943639001795346e-01	-2.4898639650501131e-01	-1.2515721372677985e-01	-1.2333413091277852e-01	-3.6123762411939875e-02	3.0383268413604392e-01	-3.7516637917977304e-03	-9.3605711314207456e-03	1.7091581325807174e-02	-1.7097642130717239e-02	8.8742845180994970e-03	-1.1343996861812210e-01	1.3936009332137153e-03	-1.2733612244227777e-01	-2.0513613101636189e-02	4.6886046137404373e-02	-6.3316810386929226e-03	6.2333684041045098e-02	2.4467064789226662e-03	-1.3390076994702821e-02	-1.7515841130933803e-02	-2.4541544109497160e-01	-1.1256516907722631e-02	1.3844561696051797e-04	-2.2159278072241217e-01	1.1654354387084034e-02	4.9748075425168750e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.0787490489641081e-02	-1.9008879174786494e-01	-6.8821005538670779e-02	2.9721112254251923e-03	-1.1032625765609165e-02	2.8617483119901786e-02	-3.8079888443777243e-02	9.3901008211988123e-03	-1.9453259031253226e-01	-2.9596934562567412e-01	-2.8812154515987709e-01	-2.4766877507483251e-01	-1.2448446289300996e-01	-1.2199843007744667e-01	-3.5779171138724732e-02	3.0282977430738611e-01	-3.5500981503778259e-03	-9.5540342009515795e-03	1.7278630888232567e-02	-1.6931684934131878e-02	8.8237616093097132e-03	-1.1300527107123401e-01	1.3583283087648830e-03	-1.2680782465343202e-01	-2.0392105506613589e-02	4.6511206434802756e-02	-6.2761256039570289e-03	6.1967584654829058e-02	2.4556093809216541e-03	-1.3321973235704001e-02	-1.7138887440913620e-02	-2.4465073504414706e-01	-1.1154622020403168e-02	1.3928853979403464e-04	-2.2124732763214819e-01	1.1914807015211993e-02	4.9084738824652183e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.0881938125223929e-02	-1.8903519266779142e-01	-6.8425543837045535e-02	3.1694076991015327e-03	-1.0695854838109092e-02	2.8616139072959047e-02	-3.7837497368557946e-02	9.3720382876124591e-03	-1.9368955334440724e-01	-2.9485770658434840e-01	-2.8680940512774705e-01	-2.4635926891630192e-01	-1.2381615887834035e-01	-1.2068352585962321e-01	-3.5440189753734287e-02	3.0181822037511757e-01	-3.3538708865714969e-03	-9.7406458700344395e-03	1.7457904899062640e-02	-1.6768647147371623e-02	8.7736331612340030e-03	-1.1256914880735126e-01	1.3240321570493093e-03	-1.2627931060279973e-01	-2.0271694777951335e-02	4.6141628473063044e-02	-6.2214710685333718e-03	6.1604554891205768e-02	2.4638424679521470e-03	-1.3254182325518882e-02	-1.6770115028007026e-02	-2.4387841390185408e-01	-1.1054397287792405e-02	1.4009066009134226e-04	-2.2088876102895780e-01	1.2167193294250461e-02	4.8429894668210106e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.0962598883573142e-02	-1.8798915440999175e-01	-6.8033573093228925e-02	3.3598626898660028e-03	-1.0368079946098232e-02	2.8610915134015084e-02	-3.7597746358713768e-02	9.3531809895769594e-03	-1.9284811210315758e-01	-2.9374653186216720e-01	-2.8550000660486474e-01	-2.4505782522584971e-01	-1.2315226728848766e-01	-1.1938937837729764e-01	-3.5106765944520620e-02	3.0079821153274544e-01	-3.1629338457245153e-03	-9.9204818123537260e-03	1.7629501204039333e-02	-1.6608490379317761e-02	8.7238961620130784e-03	-1.1213165094716285e-01	1.2906943270606299e-03	-1.2575060675845603e-01	-2.0152368816270035e-02	4.5777261836375621e-02	-6.1677052644708245e-03	6.1244572556377837e-02	2.4714209044812826e-03	-1.3186705311118298e-02	-1.6409483318740301e-02	-2.4309859901407210e-01	-1.0955820751480390e-02	1.4085247863505123e-04	-2.2051705843656697e-01	1.2411544719463784e-02	4.7783718932324880e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.1029698604856773e-02	-1.8695062861085976e-01	-6.7645042859643637e-02	3.5435959699675243e-03	-1.0049178137404609e-02	2.8601882830681657e-02	-3.7360598965213959e-02	9.3335507423800597e-03	-1.9200822826729644e-01	-2.9263562401606208e-01	-2.8419338707415165e-01	-2.4376439186369425e-01	-1.2249275414629053e-01	-1.1811594127921773e-01	-3.4778846565558651e-02	2.9976993889711773e-01	-2.9772373318461692e-03	-1.0093619239488826e-02	1.7793518906459149e-02	-1.6451176193197435e-02	8.6745475968136483e-03	-1.1169282704582109e-01	1.2582968817982342e-03	-1.2522174048698248e-01	-2.0034115627892365e-02	4.5418055428136518e-02	-6.1148160706997476e-03	6.0887615260898705e-02	2.4783596192438011e-03	-1.3119543205076429e-02	-1.6056948510935840e-02	-2.4231141442644169e-01	-1.0858870602940478e-02	1.4157449450967252e-04	-2.2013220524367766e-01	1.2647896252731853e-02	4.7146379762403809e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.1083463514595125e-02	-1.8591956660370212e-01	-6.7259903786165309e-02	3.7207262935884406e-03	-9.7390261479246808e-03	2.8589113460646517e-02	-3.7126019271720559e-02	9.3131689673855884e-03	-1.9116986697822419e-01	-2.9152479439306184e-01	-2.8288958476783788e-01	-2.4247891733611138e-01	-1.2183758588613373e-01	-1.1686316167383604e-01	-3.4456377675670370e-02	2.9873359536402272e-01	-2.7967301705784991e-03	-1.0260136824274298e-02	1.7950058288429799e-02	-1.6296666125987201e-02	8.6255844487463131e-03	-1.1125272705619911e-01	1.2268220979268032e-03	-1.2469274001086399e-01	-1.9916923326138005e-02	4.5063957508730837e-02	-6.0627914157850510e-03	6.0533660431595832e-02	2.4846733074831121e-03	-1.3052696983568696e-02	-1.5712463643876268e-02	-2.4151698680123923e-01	-1.0763525181171215e-02	1.4225720547691179e-04	-2.1973419482375958e-01	1.2876286279270573e-02	4.6518037278354941e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.1124120121685420e-02	-1.8489591944618802e-01	-6.6878107598502670e-02	3.8913713927837372e-03	-9.4375004494576305e-03	2.8572678071937654e-02	-3.6893971885096667e-02	9.2920566986535707e-03	-1.9033299677233170e-01	-2.9041386325540475e-01	-2.8158863861694472e-01	-2.4120135077790453e-01	-1.2118672934822823e-01	-1.1563098006823104e-01	-3.4139304575157528e-02	2.9768937546403540e-01	-2.6213597724162293e-03	-1.0420114624210291e-02	1.8099220732429616e-02	-1.6144921707430288e-02	8.5770036997660833e-03	-1.1081140129218789e-01	1.1962524654124879e-03	-1.2416363436576189e-01	-1.9800780132510826e-02	4.4714915733269980e-02	-6.0116192806002975e-03	6.0182685323421553e-02	2.4903764331835297e-03	-1.2986167584447374e-02	-1.5375978671116149e-02	-2.4071544533158490e-01	-1.0669762970385643e-02	1.4290110833138745e-04	-2.1932302864144274e-01	1.3096756560565057e-02	4.5898843394989765e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.1151895116968978e-02	-1.8387963794696560e-01	-6.6499607076633493e-02	4.0556479734120809e-03	-9.1444772976170836e-03	2.8552647443246381e-02	-3.6664421926210534e-02	9.2702345893797607e-03	-1.8949758951091034e-01	-2.8930265989049148e-01	-2.8029058820064934e-01	-2.3993164193510369e-01	-1.2054015177275113e-01	-1.1441933031736162e-01	-3.3827571842657556e-02	2.9663747521880307e-01	-2.4510721960878676e-03	-1.0573634005018817e-02	1.8241108643260808e-02	-1.5995904478645462e-02	8.5288023315556964e-03	-1.1036890039208919e-01	1.1665706871326603e-03	-1.2363445335772522e-01	-1.9685674377777757e-02	4.4370877189235138e-02	-5.9612877009260880e-03	5.9834667031224711e-02	2.4954832312958034e-03	-1.2919955905400900e-02	-1.5047440535801475e-02	-2.3990692165301417e-01	-1.0577562597766772e-02	1.4350669923656885e-04	-2.1889871634504959e-01	1.3309352183578796e-02	4.5288941657732049e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.1167015272466572e-02	-1.8287067269147284e-01	-6.6124356033316858e-02	4.2136717110515514e-03	-8.8598327797794838e-03	2.8529092064341732e-02	-3.6437335021022831e-02	9.2477229181611303e-03	-1.8866362030797998e-01	-2.8819102270545899e-01	-2.7899547369562455e-01	-2.3866974114789746e-01	-1.1989782079387241e-01	-1.1322813958397847e-01	-3.3521123371707193e-02	2.9557809199795754e-01	-2.2858122120030166e-03	-1.0720777564442280e-02	1.8375825370483628e-02	-1.5849576010323246e-02	8.4809773263909514e-03	-1.0992527528214785e-01	1.1377596784607827e-03	-1.2310522752040680e-01	-1.9571594502943612e-02	4.4031788433982234e-02	-5.9117847699744512e-03	5.9489582501427926e-02	2.5000077099544653e-03	-1.2854062802199445e-02	-1.4726793248359561e-02	-2.3909154975255023e-01	-1.0486902831301603e-02	1.4407447403991315e-04	-2.1846127584486497e-01	1.3514121506332053e-02	4.4688467094035268e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.1169707341413724e-02	-1.8186897406693911e-01	-6.5752309292693253e-02	4.3655572468989517e-03	-8.5834428630004508e-03	2.8502082116608013e-02	-3.6212677291947833e-02	9.2245415950942839e-03	-1.8783106745616374e-01	-2.8707879930614488e-01	-2.7770333582544043e-01	-2.3741559933382189e-01	-1.1925970443367157e-01	-1.1205732830947222e-01	-3.3219902407041153e-02	2.9451142437684186e-01	-2.1255233656799224e-03	-1.0861629056379000e-02	1.8503475131420061e-02	-1.5705897920494590e-02	8.4335256679888681e-03	-1.0948057714028069e-01	1.1098025668228077e-03	-1.2257598807234722e-01	-1.9458529060122767e-02	4.3697595532060381e-02	-5.8630986408420606e-03	5.9147408543603286e-02	2.5039636526888879e-03	-1.2788489087031946e-02	-1.4413977966410094e-02	-2.3826946587542555e-01	-1.0397762577711895e-02	1.4460492856692536e-04	-2.1801073337678287e-01	1.3711116099930849e-02	4.4097546080884280e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.1160197959224870e-02	-1.8087449228659699e-01	-6.5383422668994481e-02	4.5114181836489464e-03	-8.3151834418638357e-03	2.8471687453737678e-02	-3.5990415349478846e-02	9.2007101677127213e-03	-1.8699991235072680e-01	-2.8596584656029489e-01	-2.7641421581011638e-01	-2.3616916797121426e-01	-1.1862577109596401e-01	-1.1090681019590130e-01	-3.2923851580613818e-02	2.9343767199523269e-01	-1.9701480410642567e-03	-1.0996273315447030e-02	1.8624162934811259e-02	-1.5564831891862649e-02	8.3864443423375592e-03	-1.0903485736004723e-01	1.0826826912266568e-03	-1.2204676687438608e-01	-1.9346466713310868e-02	4.3368244092299876e-02	-5.8152175288940667e-03	5.8808121841934659e-02	2.5073646206274728e-03	-1.2723235526937963e-02	-1.4108933076754622e-02	-2.3744080842959608e-01	-1.0310120880493233e-02	1.4509855889352843e-04	-2.1754712355102124e-01	1.3900390687150274e-02	4.3516296228695690e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.1138713545490737e-02	-1.7988717741312410e-01	-6.5017652945373913e-02	4.6513670813582344e-03	-8.0549303861857935e-03	2.8437977582606515e-02	-3.5770516284067730e-02	9.1762478267702913e-03	-1.8617013941190894e-01	-2.8485203064490067e-01	-2.7512815531589901e-01	-2.3493039908294505e-01	-1.1799598956004821e-01	-1.0977649219940097e-01	-3.2632912947347277e-02	2.9235703541722746e-01	-1.8196275236543539e-03	-1.1124796182061842e-02	1.8737994505206638e-02	-1.5426339688689665e-02	8.3397303385083742e-03	-1.0858816751490702e-01	1.0563836017625924e-03	-1.2151759638726119e-01	-1.9235396239059059e-02	4.3043679304629233e-02	-5.7681297140808833e-03	5.8471698966557732e-02	2.5102239546957706e-03	-1.2658302842337293e-02	-1.3811594279292037e-02	-2.3660571788820725e-01	-1.0223956918077036e-02	1.4555586159645015e-04	-2.1707048938565610e-01	1.4082003077675048e-02	4.2944826281866959e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.1105480207139563e-02	-1.7890697938131389e-01	-6.4654957852874589e-02	4.7855154532849371e-03	-7.8025595885413803e-03	2.8401021644363662e-02	-3.5552947658248367e-02	9.1511734118766251e-03	-1.8534173600567611e-01	-2.8373722707758431e-01	-2.7384519640534899e-01	-2.3369924522043853e-01	-1.1737032897438704e-01	-1.0866627453514124e-01	-3.2347028020622649e-02	2.9126971599246931e-01	-1.6739020633519993e-03	-1.1247284428116875e-02	1.8845076208166927e-02	-1.5290383173233444e-02	8.2933806494500158e-03	-1.0814055932281283e-01	1.0308890590734719e-03	-1.2098850962945383e-01	-1.9125306527053181e-02	4.2723845976576733e-02	-5.7218235431894847e-03	5.8138116384766514e-02	2.5125547778086076e-03	-1.2593691705660595e-02	-1.3521894672710097e-02	-2.3576433669016175e-01	-1.0139250002125285e-02	1.4597733398123532e-04	-2.1658088232475772e-01	1.4256014100107522e-02	4.2383236036199909e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.1060723642864721e-02	-1.7793384802000128e-01	-6.4295296049549852e-02	4.9139737617189955e-03	-7.5579470115444795e-03	2.8360888395762968e-02	-3.5337677498995329e-02	9.1255054169908124e-03	-1.8451469236301762e-01	-2.8262132073203533e-01	-2.7256538148781490e-01	-2.3247565944799589e-01	-1.1674875885023346e-01	-1.0757605069395137e-01	-3.2066137807498618e-02	2.9017591571886980e-01	-1.5329109369585990e-03	-1.1363825683345692e-02	1.8945514976352624e-02	-1.5156924321719964e-02	8.2473922727642514e-03	-1.0769208461117802e-01	1.0061830337946920e-03	-1.2045954013533222e-01	-1.9016186580600877e-02	4.2408688569419754e-02	-5.6762874320312280e-03	5.7807350472079896e-02	2.5143699970571068e-03	-1.2529402740083366e-02	-1.3239764841805016e-02	-2.3491680913895133e-01	-1.0055979575970488e-02	1.4636347428780314e-04	-2.1607836224099122e-01	1.4422487530868071e-02	4.1831616273328362e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.1004669048927017e-02	-1.7696773307324773e-01	-6.3938627099748083e-02	5.0368514137942915e-03	-7.3209687348361144e-03	2.8317646190761117e-02	-3.5124674290307377e-02	9.0992619957793834e-03	-1.8368900149792361e-01	-2.8150420583751395e-01	-2.7128875327035779e-01	-2.3125959532742599e-01	-1.1613124905521419e-01	-1.0650570747067656e-01	-3.1790182843663237e-02	2.8907583710698342e-01	-1.3965925102389937e-03	-1.1474508362447212e-02	1.9039418236572299e-02	-1.5025925239853265e-02	8.2017622114635320e-03	-1.0724279528226668e-01	9.8224970596316741e-04	-1.1993072191365046e-01	-1.8908025517028155e-02	4.2098151233939465e-02	-5.6315098675678551e-03	5.7479377523157217e-02	2.5156823058906327e-03	-1.2465436518365484e-02	-1.2965132946271113e-02	-2.3406328129991436e-01	-9.9741252132086386e-03	1.4671478187328242e-04	-2.1556299742258930e-01	1.4581490020110261e-02	4.1290048712255542e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.0937541026434995e-02	-1.7600858422080407e-01	-6.3584911453576934e-02	5.1542567572959034e-03	-7.0915010017256475e-03	2.8271362962410809e-02	-3.4913906966008046e-02	9.0724609668441942e-03	-1.8286465912416772e-01	-2.8038578596250063e-01	-2.7001535470920901e-01	-2.3005100690299379e-01	-1.1551776980688407e-01	-1.0545512500431622e-01	-3.1519103228125192e-02	2.8796968304618620e-01	-1.2648842994823655e-03	-1.1579421593048797e-02	1.9126893837858462e-02	-1.4897348177853851e-02	8.1564874747100426e-03	-1.0679274327903965e-01	9.5907346439379475e-04	-1.1940208940645111e-01	-1.8800812567990134e-02	4.1792177845749512e-02	-5.5874794099767845e-03	5.7154173762555112e-02	2.5165041862937111e-03	-1.2401793561797683e-02	-1.2697924810810770e-02	-2.3320390089608325e-01	-9.8936666164536873e-03	1.4703175737197183e-04	-2.1503486454465293e-01	1.4733091014785508e-02	4.0758605978037800e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.0859563490193756e-02	-1.7505635109786508e-01	-6.3234110426559548e-02	5.2662970764638696e-03	-6.8694202654273661e-03	2.8222106205072015e-02	-3.4705344902753225e-02	9.0451198188259280e-03	-1.8204166357103121e-01	-2.7926597398263203e-01	-2.6874522896181025e-01	-2.2884984868669347e-01	-1.1490829166625824e-01	-1.0442417682991922e-01	-3.1252838657637005e-02	2.8685765667279495e-01	-1.1377230324846254e-03	-1.1678655144578798e-02	1.9208049980634863e-02	-1.4771155545023625e-02	8.1115650785363851e-03	-1.0634198055149766e-01	9.3663890602376030e-04	-1.1887367744842074e-01	-1.8694537079697211e-02	4.1490712040159437e-02	-5.5441846946573340e-03	5.6831715355318238e-02	2.5168479109588557e-03	-1.2338474339256717e-02	-1.2438064016407867e-02	-2.3233881720279184e-01	-9.8145836162613544e-03	1.4731490283280424e-04	-2.1449404862480842e-01	1.4877362678995755e-02	4.0237351587582577e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.0770959579226434e-02	-1.7411098331412639e-01	-6.2886186179492251e-02	5.3730785878006457e-03	-6.6546032348530912e-03	2.8169942956965646e-02	-3.4498957913236407e-02	9.0172557153893676e-03	-1.8122001569809476e-01	-2.7814469203307529e-01	-2.6747841933951577e-01	-2.2765607564385346e-01	-1.1430278553133560e-01	-1.0341272994218882e-01	-3.0991328460840410e-02	2.8573996124027035e-01	-1.0150447088875525e-03	-1.1772299358120115e-02	1.9282995147041692e-02	-1.4647309923832119e-02	8.0669920465474571e-03	-1.0589055902355959e-01	9.1493083522329547e-04	-1.1834552122674746e-01	-1.8589188513059962e-02	4.1193697246540345e-02	-5.5016144341793194e-03	5.6511978417395636e-02	2.5167255454555146e-03	-1.2275479266369835e-02	-1.2185471992618335e-02	-2.3146818094119997e-01	-9.7368561702268156e-03	1.4756472183394032e-04	-2.1394064296328533e-01	1.5014379811778601e-02	3.9726339952504339e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.0671951569039349e-02	-1.7317243047215913e-01	-6.2541101698519050e-02	5.4747064358924274e-03	-6.4469269198901063e-03	2.8114939783090719e-02	-3.4294716239585320e-02	8.9888855000944609e-03	-1.8039971880923336e-01	-2.7702187144558632e-01	-2.6621496926100219e-01	-2.2646964317907992e-01	-1.1370122263062160e-01	-1.0242064487069102e-01	-3.0734511632143129e-02	2.8461679999162320e-01	-8.9678465980964667e-04	-1.1860445077306802e-02	1.9351838032471654e-02	-1.4525774083522413e-02	8.0227654106041629e-03	-1.0543853056050637e-01	8.9393426307276158e-04	-1.1781765624152095e-01	-1.8484756443755381e-02	4.0901076722163511e-02	-5.4597574201742599e-03	5.6194939025876099e-02	2.5161489503949361e-03	-1.2212808704789363e-02	-1.1940068110714915e-02	-2.3059214417092161e-01	-9.6604643622621531e-03	1.4778171957494318e-04	-2.1337474906756279e-01	1.5144219762475566e-02	3.9225616398882286e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.0562760785727786e-02	-1.7224064218511709e-01	-6.2198820775430978e-02	5.5712846892495560e-03	-6.2462686761402915e-03	2.8057162758527349e-02	-3.4092590546939090e-02	8.9600257011593805e-03	-1.7958077856594351e-01	-2.7589745267050431e-01	-2.6495492220645100e-01	-2.2529050712253937e-01	-1.1310357451666384e-01	-1.0144777576653827e-01	-3.0482326865313131e-02	2.8348837603415145e-01	-7.8287760670536755e-04	-1.1943183580329590e-02	1.9414687478377081e-02	-1.4406510993237137e-02	7.9788822114876708e-03	-1.0498594693702656e-01	8.7363440660550868e-04	-1.1729011826672057e-01	-1.8381230562218211e-02	4.0612793585478139e-02	-5.4186025251712032e-03	5.5880573229034766e-02	2.5151297835916517e-03	-1.2150462961577008e-02	-1.1701769777543090e-02	-2.2971086018190875e-01	-9.5853884020546936e-03	1.4796640294681581e-04	-2.1279647656175169e-01	1.5266962343840328e-02	3.8735217203751546e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.0443607521986774e-02	-1.7131556809379000e-01	-6.1859307988201356e-02	5.6629163361785872e-03	-6.0525062490443919e-03	2.7996677452143997e-02	-3.3892551917199733e-02	8.9306925361203864e-03	-1.7876320290013373e-01	-2.7477138518399957e-01	-2.6369832167254975e-01	-2.2411862371659158e-01	-1.1250981305960309e-01	-1.0049397050034789e-01	-3.0234712586784455e-02	2.8235489221661808e-01	-6.7325771939490055e-04	-1.2020606513105488e-02	1.9471652406396638e-02	-1.4289483834660166e-02	7.9353394995455902e-03	-1.0453285980589092e-01	8.5401668801619922e-04	-1.1676294331182888e-01	-1.8278600673557882e-02	4.0328790848803947e-02	-5.3781387043771445e-03	5.5568857056186652e-02	2.5136795022219485e-03	-1.2088442288698344e-02	-1.1470492529931021e-02	-2.2882448338577413e-01	-9.5116086247117506e-03	1.4811928057997751e-04	-2.1220594308097118e-01	1.5382689743039921e-02	3.8255169648069527e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.0314710955108615e-02	-1.7039715788301307e-01	-6.1522528681767052e-02	5.7497032806940506e-03	-5.8655178173712443e-03	2.7933548910729140e-02	-3.3694571842948801e-02	8.9009019163927873e-03	-1.7794700192650420e-01	-2.7364362738093012e-01	-2.6244521112836483e-01	-2.2295394960276654e-01	-1.1191991044075394e-01	-9.9559070771269492e-02	-2.9991606988662860e-02	2.8121655100897841e-01	-5.6785867321002264e-04	-1.2092805823669136e-02	1.9522841753851713e-02	-1.4174656014179396e-02	7.8921343353190229e-03	-1.0407932066728857e-01	8.3506673383382105e-04	-1.1623616758411008e-01	-1.8176856697407935e-02	4.0049011450409025e-02	-5.3383549974032373e-03	5.5259766527339285e-02	2.5118093649789605e-03	-1.2026746882626222e-02	-1.1246150129511219e-02	-2.2793316920671175e-01	-9.4391054905892443e-03	1.4824086287070553e-04	-2.1160327415099817e-01	1.5491486430721353e-02	3.7785492085877663e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.0176289067025786e-02	-1.6948536129745409e-01	-6.1188448949063265e-02	5.8317463384832636e-03	-5.6851820360055679e-03	2.7867841643562895e-02	-3.3498622221522181e-02	8.8706694517380544e-03	-1.7713218785465198e-01	-2.7251414645371341e-01	-2.6119563397212947e-01	-2.2179644180909730e-01	-1.1133383914622216e-01	-9.8642912226799703e-02	-2.9752948061435931e-02	2.8007355438475556e-01	-4.6661370520164887e-04	-1.2159873697835317e-02	1.9568364410657055e-02	-1.4061991174565067e-02	7.8492637901508427e-03	-1.0362538083884788e-01	8.1677037405980394e-04	-1.1570982745158674e-01	-1.8075988667706527e-02	3.9773398285950140e-02	-5.2992405299370224e-03	5.4953277662639487e-02	2.5095304342252246e-03	-1.1965376884052772e-02	-1.1028654657796238e-02	-2.2703707397219622e-01	-9.3678595853066652e-03	1.4833166198664256e-04	-2.1098860305354694e-01	1.5593439068304482e-02	3.7326194029294248e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.0028558566465166e-02	-1.6858012815678594e-01	-6.0857035612323064e-02	5.9091452329351618e-03	-5.5113780779961780e-03	2.7799619607445442e-02	-3.3304675349236493e-02	8.8400104546415229e-03	-1.7631877490101885e-01	-2.7138291825763033e-01	-2.5994963348899114e-01	-2.2064605773780518e-01	-1.1075157196056550e-01	-9.7745324593099689e-02	-2.9518673626355171e-02	2.7892610370615573e-01	-3.6945566936235009e-04	-1.2221902496181842e-02	1.9608329157686004e-02	-1.3951453206171504e-02	7.8067249467752495e-03	-1.0317109142636730e-01	7.9911364127015943e-04	-1.1518395940674821e-01	-1.7975986732413136e-02	3.9501894239252600e-02	-5.2607845153615617e-03	5.4649366491610091e-02	2.5068535781422696e-03	-1.1904332377707844e-02	-1.0817916611373685e-02	-2.2613635480361799e-01	-9.2978516199462014e-03	1.4839219185157067e-04	-2.1036207067755816e-01	1.5688636413671270e-02	3.6877276248964599e-02	0
