# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.7158777557154936e-02	-1.3586676094964051e-01	-7.5022537631606323e-02	1.6827362952042339e-02	2.0561808932423310e-02	2.9430489795634819e-02	-2.0740941770866814e-02	1.3878205617555810e-02	-1.7698521385756555e-01	-3.1696030283550564e-01	-2.7320697285977441e-01	-2.6008882435930186e-01	-1.2050035707223974e-01	-1.0832665950334246e-01	-3.7125774019917103e-02	3.0570705736397685e-01	-1.8349432825974940e-02	1.4754565482171769e-02	7.3802144095235968e-03	-1.5029384671461973e-02	2.9455850806009803e-02	-1.1958372315503794e-01	2.7046653405002341e-02	-1.0908064782028661e-01	-1.5221632196671286e-02	6.6848147110622452e-02	-1.6383820771846494e-03	9.3487638702789366e-02	-6.0514024183579021e-03	-1.4843158914856587e-02	-4.0299878918349602e-02	-2.9558491105428858e-01	-3.8041788945977123e-02	-3.5690533750068660e-04	-2.5845034284398766e-01	1.5965679032946278e-02	5.8055575711349588e-02	5.3164826805074359e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.7458341988859222e-02	-1.3501679810974668e-01	-7.4576429594267746e-02	1.6962062460903204e-02	2.0795506891432086e-02	2.9498906618473625e-02	-2.0537803868955644e-02	1.3836155066630686e-02	-1.7625682006138665e-01	-3.1591512675553429e-01	-2.7207604284764386e-01	-2.5873334501111600e-01	-1.1982146449481550e-01	-1.0677327322568968e-01	-3.6608414201585962e-02	3.0478084092444985e-01	-1.8070827244184570e-02	1.4401589167035473e-02	7.6433396665824592e-03	-1.4806357049022015e-02	2.9335510719471308e-02	-1.1914215509866773e-01	2.6905617712893785e-02	-1.0859994460721954e-01	-1.5081450202383752e-02	6.6350459075216611e-02	-1.5755852617165521e-03	9.3001015668601278e-02	-6.0058669551547421e-03	-1.4749637708905411e-02	-3.9679513791985394e-02	-2.9476589595509700e-01	-3.7822919020544341e-02	-3.5515721643132364e-04	-2.5833424405795397e-01	1.6355327309126866e-02	5.7181825252620895e-02	5.3312717389977369e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.7742069374771383e-02	-1.3417433311834254e-01	-7.4134481544784955e-02	1.7090875267174063e-02	2.1021009982810052e-02	2.9561701400853988e-02	-2.0338062514731657e-02	1.3793373612544287e-02	-1.7553039859706987e-01	-3.1487305668246840e-01	-2.7094535202970615e-01	-2.5738557324495398e-01	-1.1914746021341756e-01	-1.0524110290984208e-01	-3.6099516187257173e-02	3.0384565603973634e-01	-1.7797114283519815e-02	1.4055686727188758e-02	7.8987740885809211e-03	-1.4587631636807308e-02	2.9215055678197818e-02	-1.1869911954546308e-01	2.6765367704951103e-02	-1.0812032133043858e-01	-1.4943403618319737e-02	6.5858440888247952e-02	-1.5143322235881822e-03	9.2516926003614372e-02	-5.9610444729322736e-03	-1.4656709858378065e-02	-3.9069079102940059e-02	-2.9393755049907722e-01	-3.7605497094633268e-02	-3.5342495447717164e-04	-2.5820336435723812e-01	1.6735491488858525e-02	5.6314365399359134e-02	5.3460835506069593e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.8010174712448426e-02	-1.3333932158255848e-01	-7.3696629138547853e-02	1.7213899290806987e-02	2.1238401608063145e-02	2.9618975435091725e-02	-2.0141667148810181e-02	1.3749891813801651e-02	-1.7480585477642904e-01	-3.1383372120561104e-01	-2.6981493786111055e-01	-2.5604545736517398e-01	-1.1847830803333924e-01	-1.0373024887028853e-01	-3.5599046582348630e-02	3.0290165762250448e-01	-1.7528273183733657e-02	1.3716824118426733e-02	8.1465952080931152e-03	-1.4373164229215637e-02	2.9094496980611569e-02	-1.1825465883988871e-01	2.6625899158552173e-02	-1.0764176970325148e-01	-1.4807467846925951e-02	6.5372056102032436e-02	-1.4546026739955425e-03	9.2035367619481223e-02	-5.9169187408116665e-03	-1.4564382333491246e-02	-3.8468581841521174e-02	-2.9309997632816109e-01	-3.7389519307224811e-02	-3.5170693763442379e-04	-2.5805752653249020e-01	1.7106160193615282e-02	5.5453537116354937e-02	5.3609179169220349e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.8262873980499642e-02	-1.3251171803725204e-01	-7.3262809380751567e-02	1.7331231701550411e-02	2.1447766320414972e-02	2.9670829263974751e-02	-1.9948567747172317e-02	1.3705739413990017e-02	-1.7408309812423825e-01	-3.1279675506159432e-01	-2.6868483943652915e-01	-2.5471294669124284e-01	-1.1781397194453996e-01	-1.0224080562273413e-01	-3.5106969861871118e-02	3.0194900313429573e-01	-1.7264281357383397e-02	1.3384964681080332e-02	8.3868820122839915e-03	-1.4162910024599870e-02	2.8973845874637204e-02	-1.1780881587427423e-01	2.6487207924180023e-02	-1.0716428253457504e-01	-1.4673618214732643e-02	6.4891267247891626e-02	-1.3963763225731251e-03	9.1556338140147853e-02	-5.8734738733465866e-03	-1.4472661910742150e-02	-3.7878024390723027e-02	-2.9225327832947889e-01	-3.7174981935789921e-02	-3.5000167148957912e-04	-2.5789655944172668e-01	1.7467326141809125e-02	5.4599676822593826e-02	5.3757746416893575e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.8500384054525451e-02	-1.3169147599297051e-01	-7.2832960604938199e-02	1.7442968915921776e-02	2.1649189791302485e-02	2.9717362673625909e-02	-1.9758714814116479e-02	1.3660945358314060e-02	-1.7336204235275027e-01	-3.1176179953553457e-01	-2.6755509743810596e-01	-2.5338799153396269e-01	-1.1715441612402210e-01	-1.0077286165493347e-01	-3.4623248402237433e-02	3.0098785247113130e-01	-1.7005114436604615e-02	1.3060069208817854e-02	8.6197148798459085e-03	-1.3956823658885491e-02	2.8853113554485561e-02	-1.1736163406045916e-01	2.6349289922524170e-02	-1.0668785370384977e-01	-1.4541829984349634e-02	6.4416035870062532e-02	-1.3396328838678724e-03	9.1079834907632232e-02	-5.8306943272153572e-03	-1.4381555165378018e-02	-3.7297404567642488e-02	-2.9139756460042027e-01	-3.6961881383397385e-02	-3.4830777802919691e-04	-2.5772029837970639e-01	1.7818986155726857e-02	5.3753115926688799e-02	5.3906535307889571e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.8722922622210456e-02	-1.3087854798331489e-01	-7.2407022451403194e-02	1.7549206594382985e-02	2.1842758775965049e-02	2.9758674686219792e-02	-1.9572059375658753e-02	1.3615537809934184e-02	-1.7264260533250581e-01	-3.1072850285494641e-01	-2.6642575408195834e-01	-2.5207054317152489e-01	-1.1649960493796434e-01	-9.9326499199709428e-02	-3.4147842512950076e-02	3.0001836784772351e-01	-1.6750746320810420e-02	1.2742096018752033e-02	8.8451755176789468e-03	-1.3754859239053055e-02	2.8732311157446420e-02	-1.1691315730105500e-01	2.6212141141643271e-02	-1.0621247813524232e-01	-1.4412078366283000e-02	6.3946322559933572e-02	-1.2843520836363191e-03	9.0605854987804671e-02	-5.7885648978059524e-03	-1.4291068463958327e-02	-3.6726715669206406e-02	-2.9053294640968580e-01	-3.6750214165461433e-02	-3.4662399229627228e-04	-2.5752858544375556e-01	1.8161141164450879e-02	5.2914180366850354e-02	5.4055543922089431e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.8930708097682328e-02	-1.3007288561169100e-01	-7.1984935845479381e-02	1.7650039638686183e-02	2.2028561078145558e-02	2.9794863552570931e-02	-1.9388552973354446e-02	1.3569544166108193e-02	-1.7192470905951418e-01	-3.0969652057544639e-01	-2.6529685306335327e-01	-2.5076055382541773e-01	-1.1584950294361337e-01	-9.7901794010998411e-02	-3.3680710468209120e-02	2.9904071368045954e-01	-1.6501149225235913e-02	1.2431001022736752e-02	9.0633468973830948e-03	-1.3556970376449144e-02	2.8611449760693644e-02	-1.1646342996036838e-01	2.6075757634195298e-02	-1.0573815177119020e-01	-1.4284338530567120e-02	6.3482086990561321e-02	-1.2305136649715135e-03	9.0134395176168294e-02	-5.7470707156978135e-03	-1.4201207957031102e-02	-3.6165946522112163e-02	-2.8965953815437750e-01	-3.6539976896182970e-02	-3.4494915890435608e-04	-2.5732126989487625e-01	1.8493796202725503e-02	5.2083190156599360e-02	5.4204770360202055e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.9123959535282345e-02	-1.2927443959742507e-01	-7.1566642975725486e-02	1.7745562189370418e-02	2.2206685513929212e-02	2.9826026744614601e-02	-1.9208147658525240e-02	1.3522991074136617e-02	-1.7120827961887922e-01	-3.0866551595728925e-01	-2.6416843950069036e-01	-2.4945797663623873e-01	-1.1520407489095466e-01	-9.6498815143773259e-02	-3.3221808538500472e-02	2.9805505646935260e-01	-1.6256293730244419e-02	1.2126737799733958e-02	9.2743131916430827e-03	-1.3363110219888097e-02	2.8490540378108123e-02	-1.1601249683503596e-01	2.5940135514732419e-02	-1.0526487154534871e-01	-1.4158585618202546e-02	6.3023287951422605e-02	-1.1780973942666112e-03	8.9665452003635848e-02	-5.7061972430436005e-03	-1.4111979571949469e-02	-3.5615081536888700e-02	-2.8877745731317106e-01	-3.6331166274733991e-02	-3.4328222842385783e-04	-2.5709820851296855e-01	1.8816960405719028e-02	5.1260458937443777e-02	5.4354212743513841e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.9302896542862424e-02	-1.2848315982122258e-01	-7.1152087272033315e-02	1.7835867623396864e-02	2.2377221874744311e-02	2.9852260947803681e-02	-1.9030795986874655e-02	1.3475904447108571e-02	-1.7049324714495601e-01	-3.0763516033176869e-01	-2.6304055987840408e-01	-2.4816276563943593e-01	-1.1456328572416903e-01	-9.5117624738686860e-02	-3.2771091022216668e-02	2.9706156467912237e-01	-1.6016148831317759e-02	1.1829257669138003e-02	9.4781597105727949e-03	-1.3173231488513976e-02	2.8369593957121887e-02	-1.1556040312442005e-01	2.5805270957061643e-02	-1.0479263535499336e-01	-1.4034794752394383e-02	6.2569883383356062e-02	-1.1270830670198687e-03	8.9199021742298046e-02	-5.6659302698559948e-03	-1.4023389005851565e-02	-3.5074100765968466e-02	-2.8788682439563817e-01	-3.6123779071245761e-02	-3.4162225365277389e-04	-2.5685926594497865e-01	1.9130646999656435e-02	5.0446293539737945e-02	5.4503869213640961e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.9467739194739114e-02	-1.2769899536995805e-01	-7.0741213383674686e-02	1.7921048551902557e-02	2.2540260889555047e-02	2.9873662053437371e-02	-1.8856451013466887e-02	1.3428309479452279e-02	-1.6977954577812504e-01	-3.0660513345654999e-01	-2.6191326198891274e-01	-2.4687487574101735e-01	-1.1392710058288820e-01	-9.3758277812306487e-02	-3.2328510277371277e-02	2.9606040861958843e-01	-1.5780681989648181e-02	1.1538509764939711e-02	9.6749728380949255e-03	-1.2987286504388164e-02	2.8248621375589287e-02	-1.1510719440080956e-01	2.5671160191675587e-02	-1.0432144203293478e-01	-1.3912941049585318e-02	6.2121830413652629e-02	-1.0774505134881849e-03	8.8735100411182932e-02	-5.6262559102023225e-03	-1.3935441718828358e-02	-3.4542979965663356e-02	-2.8698776288777911e-01	-3.5917812112649716e-02	-3.3996838578556274e-04	-2.5660431504479686e-01	1.9434873288288884e-02	4.9640993552926921e-02	5.4653737932284381e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9618707944430980e-02	-1.2692189458077327e-01	-7.0333967157306776e-02	1.8001196818055416e-02	2.2695894186279455e-02	2.9890325150947725e-02	-1.8685066288057661e-02	1.3380230662285615e-02	-1.6906711361827995e-01	-3.0557512385896812e-01	-2.6078659487372802e-01	-2.4559426269326420e-01	-1.1329548480326410e-01	-9.2420822053773236e-02	-3.1894016753464635e-02	2.9505176032554864e-01	-1.5549859183252810e-02	1.1254441110616891e-02	9.8648399684253350e-03	-1.2805227224771417e-02	2.8127633438688009e-02	-1.1465291657947520e-01	2.5537799503248190e-02	-1.0385129131900021e-01	-1.3792999630274990e-02	6.1679085391246793e-02	-1.0291796041938925e-03	8.8273683781999179e-02	-5.5871605983116458e-03	-1.3848142927303663e-02	-3.4021690661922281e-02	-2.8608039919384315e-01	-3.5713262268430239e-02	-3.3831987049348812e-04	-2.5633323720372098e-01	1.9729660635180155e-02	4.8844850906391762e-02	5.4803817080987463e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.9756023537308018e-02	-1.2615180508447030e-01	-6.9930295614955798e-02	1.8076403494992885e-02	2.2844214252459041e-02	2.9902344520163247e-02	-1.8516595850750561e-02	1.3331691798569066e-02	-1.6835589267512152e-01	-3.0454482916641412e-01	-2.5966060876385116e-01	-2.4432088307047609e-01	-1.1266840391885863e-01	-9.1105297628737633e-02	-3.1467559023571304e-02	2.9403579343632019e-01	-1.5323644958532567e-02	1.0976996694635229e-02	1.0047849442734192e-02	-1.2627005274069736e-02	2.8006640875855034e-02	-1.1419761588862458e-01	2.5405185228201049e-02	-1.0338218383113787e-01	-1.3674945629622532e-02	6.1241603921967654e-02	-9.8225025529172314e-04	8.7814767384862963e-02	-5.5486310845979901e-03	-1.3761497597649377e-02	-3.3510200219752526e-02	-2.8516486257451573e-01	-3.5510126436341875e-02	-3.3667604392975041e-04	-2.5604592267033260e-01	2.0015034441801555e-02	4.8058149462056346e-02	5.4954104860896100e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.9879906923263554e-02	-1.2538867384818622e-01	-6.9530146931994261e-02	1.8146758883832940e-02	2.2985314395226785e-02	2.9909813623568218e-02	-1.8350994227965826e-02	1.3282716018059346e-02	-1.6764582881536455e-01	-3.0351395642287027e-01	-2.5853535501956448e-01	-2.4305469424478540e-01	-1.1204582366137121e-01	-8.9811736991409180e-02	-3.1049083816705295e-02	2.9301268307510187e-01	-1.5102002482196855e-02	1.0706119546451473e-02	1.0224090486048729e-02	-1.2452571975413045e-02	2.7885654337761114e-02	-1.1374133883930237e-01	2.5273313752336497e-02	-1.0291412103619528e-01	-1.3558754207824873e-02	6.0809340903807386e-02	-9.3664243380021462e-04	8.7358346514002233e-02	-5.5106544316035526e-03	-1.3675510440060590e-02	-3.3008471916172580e-02	-2.8424128508156560e-01	-3.5308401528145239e-02	-3.3503632867304785e-04	-2.5574227085861795e-01	2.0291024121422647e-02	4.7281164619942632e-02	5.5104599492521755e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.9990579169545500e-02	-1.2463244721732997e-01	-6.9133470415132500e-02	1.8212352511742289e-02	2.3119288700599983e-02	2.9912825098583177e-02	-1.8188216428700069e-02	1.3233325792064177e-02	-1.6693687170695856e-01	-3.0248222239076211e-01	-2.5741088606973422e-01	-2.4179565436206499e-01	-1.1142770996121079e-01	-8.8540164705524463e-02	-3.0638536050531073e-02	2.9198260572834067e-01	-1.4884893593477127e-02	1.0441750812903739e-02	1.0393653144470813e-02	-1.2281878381842862e-02	2.7764684393328218e-02	-1.1328413219528116e-01	2.5142181508541063e-02	-1.0244710522042565e-01	-1.3444400560266691e-02	6.0382250562165014e-02	-8.9233616270331412e-04	8.6904416233436615e-02	-5.4732180098660899e-03	-1.3590185902712241e-02	-3.2516465016566423e-02	-2.8330980148904095e-01	-3.5108084455418014e-02	-3.3340022962314344e-04	-2.5542219064322647e-01	2.0557663068803956e-02	4.6514162937784008e-02	5.5255299215506772e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.0088261373852351e-02	-1.2388307095677348e-01	-6.8740216480442415e-02	1.8273273130046272e-02	2.3246231992146895e-02	2.9911470749882329e-02	-1.8028217941059990e-02	1.3183542947997264e-02	-1.6622897476043633e-01	-3.0144935383725513e-01	-2.5628725535074182e-01	-2.4054372231796550e-01	-1.1081402894792701e-01	-8.7290597275044554e-02	-3.0235858864486480e-02	2.9094573912525235e-01	-1.4672278856554486e-02	1.0183829834882871e-02	1.0556628222769310e-02	-1.2114875307076792e-02	2.7643741526792703e-02	-1.1282604294298620e-01	2.5011784974554915e-02	-1.0198113945977473e-01	-1.3331859927437403e-02	5.9960286485022267e-02	-8.4931152592771604e-04	8.6452971382628349e-02	-5.4363094937139641e-03	-1.3505528166220585e-02	-3.2034134854297971e-02	-2.8237054922112126e-01	-3.4909172115490293e-02	-3.3176732986090531e-04	-2.5508560064074881e-01	2.0814988625699554e-02	4.5757401765821659e-02	5.5406202288392734e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.0173174577820463e-02	-1.2314049029128295e-01	-6.8350336631427866e-02	1.8329608712371864e-02	2.3366239789063381e-02	2.9905841541772431e-02	-1.7870954729052414e-02	1.3133388683733318e-02	-1.6552209506749757e-01	-3.0041508780423049e-01	-2.5516451724514472e-01	-2.3929885773410589e-01	-1.1020474695050995e-01	-8.6063042985335250e-02	-2.9840993653379208e-02	2.8990226211766873e-01	-1.4464117613126208e-02	9.9322942241774920e-03	1.0713107222416205e-02	-1.1951513355827257e-02	2.7522836134819137e-02	-1.1236711826149716e-01	2.4882120670811612e-02	-1.0151622758999650e-01	-1.3221107604610156e-02	5.9543401658015117e-02	-8.0754867319981138e-04	8.6004006582102083e-02	-5.3999168569933351e-03	-1.3421541138430420e-02	-3.1561432913448331e-02	-2.8142366827673165e-01	-3.4711661377559704e-02	-3.3013728648748531e-04	-2.5473242947597291e-01	2.1063042042187681e-02	4.5011128897818595e-02	5.5557306988390947e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.0245539681009384e-02	-1.2240464994517752e-01	-6.7963783437160918e-02	1.8381446452810424e-02	2.3479408263704836e-02	2.9896027590648928e-02	-1.7716383229610441e-02	1.3082883581763956e-02	-1.6481619333695027e-01	-2.9937917186113605e-01	-2.5404272702017938e-01	-2.3806102093444495e-01	-1.0959983049756974e-01	-8.4857501755593062e-02	-2.9453880101519777e-02	2.8885235456036085e-01	-1.4260368035039911e-02	9.6870799403855033e-03	1.0863182280125588e-02	-1.1791742953651506e-02	2.7401978523667266e-02	-1.1190740549266813e-01	2.4753185158344078e-02	-1.0105237417665014e-01	-1.3112118951279410e-02	5.9131548499358734e-02	-7.6702782478794734e-04	8.5557516239027243e-02	-5.3640283687309024e-03	-1.3338228449549258e-02	-3.1098306914521621e-02	-2.8046930115103552e-01	-3.4515549069034569e-02	-3.2850982645330927e-04	-2.5436261603207322e-01	2.1301868433855200e-02	4.4275582239339493e-02	5.5708611611156016e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.0305577355502094e-02	-1.2167549418120599e-01	-6.7580510510499792e-02	1.8428872764088798e-02	2.3585834198619118e-02	2.9882118157553539e-02	-1.7564460349843616e-02	1.3032047623150647e-02	-1.6411123382812284e-01	-2.9834136434002917e-01	-2.5292194076620855e-01	-2.3683017292186254e-01	-1.0899924631740691e-01	-8.3673965003211018e-02	-2.9074456217451861e-02	2.8779619719200011e-01	-1.4060987176921939e-02	9.4481213677934123e-03	1.1006946106960191e-02	-1.1635514376305780e-02	2.7281178906416181e-02	-1.1144695211140909e-01	2.4624975036757649e-02	-1.0058958448502482e-01	-1.3004869400353445e-02	5.8724678894587982e-02	-7.2772927613353161e-04	8.5113494552762958e-02	-5.3286325887369019e-03	-1.3255593447648093e-02	-3.0644700902977502e-02	-2.7950759275392473e-01	-3.4320831962156788e-02	-3.2688474239195937e-04	-2.5397610968377099e-01	2.1531516734871022e-02	4.3550989494242187e-02	5.5860114470561584e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.0353507961224984e-02	-1.2095296683863319e-01	-6.7200472486403415e-02	1.8471973275746158e-02	2.3685614943127202e-02	2.9864201640848145e-02	-1.7415143464489684e-02	1.2980900201280175e-02	-1.6340718428187420e-01	-2.9730143455212071e-01	-2.5180221533521935e-01	-2.3560627535497289e-01	-1.0840296133798318e-01	-8.2512415520759691e-02	-2.8702658369340450e-02	2.8673397151689772e-01	-1.3865931028734039e-02	9.2153513921189208e-03	1.1144491928058935e-02	-1.1482777778584459e-02	2.7160447400248668e-02	-1.1098580569616298e-01	2.4497486942271773e-02	-1.0012786445003764e-01	-1.2899334467097982e-02	5.8322744231079790e-02	-6.8963340237559382e-04	8.4671935520359592e-02	-5.2937183631513200e-03	-1.3173639194547043e-02	-3.0200555340432009e-02	-2.7853869032563278e-01	-3.4127506760949285e-02	-3.2526188846980513e-04	-2.5357287051253663e-01	2.1752039646989102e-02	4.2837567870306383e-02	5.6011813898479019e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.0389551462084810e-02	-1.2023701137052725e-01	-6.6823625000360237e-02	1.8510832832298235e-02	2.3778848369496553e-02	2.9842365569024882e-02	-1.7268390413555067e-02	1.2929460135416739e-02	-1.6270401584932209e-01	-2.9625916298520627e-01	-2.5068360827945491e-01	-2.3438929052519486e-01	-1.0781094268680333e-01	-8.1372827366225489e-02	-2.8338421321071002e-02	2.8566585968767039e-01	-1.3675154568187775e-02	8.9887014770257817e-03	1.1275913423045875e-02	-1.1333483222624915e-02	2.7039794023797987e-02	-1.1052401389962450e-01	2.4370717545824067e-02	-9.9667220646155408e-02	-1.2795489757828918e-02	5.7925695432314989e-02	-6.5272066277275245e-04	8.4232832942015667e-02	-5.2592748199381404e-03	-1.3092368462104063e-02	-2.9765807198371071e-02	-2.7756274334960584e-01	-3.3935570088536170e-02	-3.2364117626358879e-04	-2.5315286950295768e-01	2.1963493584536798e-02	4.2135523804859187e-02	5.6163708244558466e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.0413927343049465e-02	-1.1952757088023618e-01	-6.6449924666944007e-02	1.8545535491393459e-02	2.3865632828762525e-02	2.9816696593674353e-02	-1.7124159500126544e-02	1.2877745684053667e-02	-1.6200170301842273e-01	-2.9521434148142134e-01	-2.4956617779029491e-01	-2.3317918133409796e-01	-1.0722315769071696e-01	-8.0255165767075282e-02	-2.7981678269112752e-02	2.8459204438898211e-01	-1.3488611812952521e-02	8.7681017403071129e-03	1.1401304667177394e-02	-1.1187580705657925e-02	2.6919228694562036e-02	-1.1006162441972969e-01	2.4244663551243002e-02	-9.9207660257379982e-02	-1.2693310978351061e-02	5.7533482991850120e-02	-6.1697160502574133e-04	8.3796180426483749e-02	-5.2252913643314296e-03	-1.3011783728922352e-02	-2.9340390054214949e-02	-2.7657990346276889e-01	-3.3745018474878354e-02	-3.2202257067783088e-04	-2.5271608871947771e-01	2.2165938615447290e-02	4.1445052711182255e-02	5.6315795876012382e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.0426854528234828e-02	-1.1882458815705564e-01	-6.6079329058510883e-02	1.8576164521943696e-02	2.3946067106241017e-02	2.9787280482622743e-02	-1.6982409488339179e-02	1.2825774558064714e-02	-1.6130022353851908e-01	-2.9416677339481606e-01	-2.4844998263746196e-01	-2.3197591127105269e-01	-1.0663957387565093e-01	-7.9159387038703941e-02	-2.7632360880195571e-02	2.8351270872248119e-01	-1.3306255872594352e-02	8.5534810296553996e-03	1.1520760073272362e-02	-1.1045020187184493e-02	2.6798761226385377e-02	-1.0959868497095697e-01	2.4119321693482240e-02	-9.8749191047340645e-02	-1.2592773942140539e-02	5.7146057006965081e-02	-5.8236686950442925e-04	8.3361971396426787e-02	-5.1917576742367523e-03	-1.2931887177491778e-02	-2.8924234189581424e-02	-2.7559032436331876e-01	-3.3555848344964750e-02	-3.2040608591326036e-04	-2.5226252146275441e-01	2.2359438398402126e-02	4.0766338746435184e-02	5.6468075177401920e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.0428551300119560e-02	-1.1812800571107257e-01	-6.5711796684056301e-02	1.8602802402237165e-02	2.4020250376789329e-02	2.9754202113259291e-02	-1.6843099601484470e-02	1.2773563933652187e-02	-1.6059955834300682e-01	-2.9311627372830718e-01	-2.4733508210864810e-01	-2.3077944439119549e-01	-1.0606015896627799e-01	-7.8085438517737596e-02	-2.7290399329842688e-02	2.8242803609307338e-01	-1.3128039000183158e-02	8.3447669979235285e-03	1.1634374334483683e-02	-1.0905751615565711e-02	2.6678401327012907e-02	-1.0913524325597347e-01	2.3994688736919973e-02	-9.8291821329538009e-02	-1.2493854578270446e-02	5.6763367211950050e-02	-5.4888719338206456e-04	8.2930199093717488e-02	-5.1586636955928793e-03	-1.2852680691777123e-02	-2.8517266690567800e-02	-2.7459416171620954e-01	-3.3368056007501069e-02	-3.1879178149718447e-04	-2.5179217240497426e-01	2.2544060116170824e-02	4.0099554601742943e-02	5.6620544550425542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.0419235219966653e-02	-1.1743776580718653e-01	-6.5347286968236037e-02	1.8625530818017648e-02	2.4088282159863719e-02	2.9717545466069393e-02	-1.6706189520245648e-02	1.2721130465095784e-02	-1.5989969147022939e-01	-2.9206266924962182e-01	-2.4622153594964119e-01	-2.2958974529373696e-01	-1.0548488088563635e-01	-7.7033258510633668e-02	-2.6955722341800607e-02	2.8133821009665605e-01	-1.2953912643509516e-02	8.1418861777947157e-03	1.1742242367954295e-02	-1.0769724954009597e-02	2.6558158595717949e-02	-1.0867134693765683e-01	2.3870761473719530e-02	-9.7835559937773653e-02	-1.2396528939075521e-02	5.6385363011007245e-02	-5.1651341467949096e-04	8.2500856584680884e-02	-5.1259996376965336e-03	-1.2774165855265784e-02	-2.8119411549905590e-02	-2.7359157305645732e-01	-3.3181637644128542e-02	-3.1717975838487850e-04	-2.5130505770352518e-01	2.2719874405225719e-02	3.9444861315032595e-02	5.6773202413710315e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.0399123049540213e-02	-1.1675381049830161e-01	-6.4985760230575368e-02	1.8644430660536560e-02	2.4150262274431226e-02	2.9677393618390020e-02	-1.6571639381043536e-02	1.2668490297298282e-02	-1.5920060998275345e-01	-2.9100579858593340e-01	-2.4510940430504219e-01	-2.2840677910062129e-01	-1.0491370775469899e-01	-7.6002776257953861e-02	-2.6628257228397473e-02	2.8024341440942963e-01	-1.2783827495854510e-02	7.9447640557779153e-03	1.1844459259404957e-02	-1.0636890205939806e-02	2.6438042521005602e-02	-1.0820704361152739e-01	2.3747536722251328e-02	-9.7380416196810635e-02	-1.2300773207558759e-02	5.6011993510730829e-02	-4.8522647622216100e-04	8.2073936765275676e-02	-5.0937559684954645e-03	-1.2696343949484211e-02	-2.7730589770804066e-02	-2.7258271769043979e-01	-3.2996589299210441e-02	-3.1557015514324763e-04	-2.5080120509250875e-01	2.2886955281734182e-02	3.8802408107117506e-02	5.6926047202605634e+00
