# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6715506264576840e-01	-4.4832965101814848e-01	-7.4489528532172433e-01	-1.7294854760104711e-01	-4.0357185343138047e-01	-3.6715270180066630e-02	-2.1381411575294942e-01	-1.8939618644391015e-02	-2.5924416629487745e-01	-5.3382778606941954e-02	-2.2903562877075789e-01	-3.4466440669808229e-01	2.5891307062657132e-02	4.0257486257940990e-02	5.1282228552201777e-02	-1.4934081090771326e-01	1.7673496471109001e-01	1.3879017898551368e-01	-1.3324148595803803e-02	1.0832059489265958e-01	-1.1305285804440855e-01	2.8082224112493731e-01	-6.3219179426158359e-02	-5.1917501353294544e-02	2.3837739402555909e-03	1.5261488041268073e-01	-9.7697229073461845e-04	-2.7389376418105299e-01	-1.6200301752457413e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7039683664834337e-01	-4.4495240941841913e-01	-7.4463957276428239e-01	-1.7035117973672470e-01	-4.0007946393435101e-01	-3.6152105274214752e-02	-2.1223134996123036e-01	-1.7977633641856755e-02	-2.5838503087593284e-01	-5.1950339637223120e-02	-2.2618683536312426e-01	-3.4320708907448205e-01	2.5739309521548275e-02	4.0050266230890898e-02	5.1107692836167437e-02	-1.4863235012140524e-01	1.7626492795890275e-01	1.3801826568560108e-01	-1.3157929482198813e-02	1.0708088112997165e-01	-1.1257333863838441e-01	2.8061213138132024e-01	-6.2943304210271514e-02	-5.1367026590861536e-02	2.3726694021614296e-03	1.5160902663869832e-01	-9.7345422132383633e-04	-2.7325195510582861e-01	-1.6109558067539601e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7363992849297050e-01	-4.4159816516474337e-01	-7.4435281079926841e-01	-1.6778111624606656e-01	-3.9661465610724661e-01	-3.5599117974661983e-02	-2.1066093556359336e-01	-1.7034191185294052e-02	-2.5751771911649340e-01	-5.0539277647002848e-02	-2.2335155845501384e-01	-3.4174802732755905e-01	2.5585131609946868e-02	3.9839529638213814e-02	5.0932788279243350e-02	-1.4792951260549381e-01	1.7578814527218231e-01	1.3725116801550372e-01	-1.2991322982826852e-02	1.0584252315430698e-01	-1.1209504620740364e-01	2.8039938415796234e-01	-6.2664446436585280e-02	-5.0813345495427022e-02	2.3615216141805724e-03	1.5060148101850646e-01	-9.6990827799052200e-04	-2.7260969008367325e-01	-1.6018464648996625e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7688393001349856e-01	-4.3826699907178324e-01	-7.4403512253334936e-01	-1.6523825976470963e-01	-3.9317738381619521e-01	-3.5056138886107098e-02	-2.0910295186138603e-01	-1.6109051765899402e-02	-2.5664247330136669e-01	-4.9149423600618240e-02	-2.2053009267202786e-01	-3.4028751287889564e-01	2.5428768829026685e-02	3.9625258271176918e-02	5.0757530754935540e-02	-1.4723229770807128e-01	1.7530468177796638e-01	1.3648890900452054e-01	-1.2824360197057978e-02	1.0460570635046844e-01	-1.1161802339911731e-01	2.8018400241541419e-01	-6.2382661717303944e-02	-5.0256560375018855e-02	2.3503319465575504e-03	1.4959240646820665e-01	-9.6633489255884412e-04	-2.7196703208253292e-01	-1.5927036878678474e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8012842481721403e-01	-4.3495898307778208e-01	-7.4368663768863241e-01	-1.6272250621058096e-01	-3.8976759439763731e-01	-3.4523000058831271e-02	-2.0755747029309493e-01	-1.5201975743784991e-02	-2.5575953593521100e-01	-4.7780605425319096e-02	-2.1772272373312893e-01	-3.3882583156605867e-01	2.5270217660517590e-02	3.9407435175910097e-02	5.0581936125477664e-02	-1.4654070181342896e-01	1.7481460399722157e-01	1.3573150874093939e-01	-1.2657072444089354e-02	1.0337061474310888e-01	-1.1114231098115891e-01	2.7996598714698046e-01	-6.2098006556840085e-02	-4.9696775009475717e-02	2.3391017658089168e-03	1.4858196491025061e-01	-9.6273449825906945e-04	-2.7132404171883812e-01	-1.5835290081836598e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8337298825457504e-01	-4.3167418052438461e-01	-7.4330749247662964e-01	-1.6023374510953517e-01	-3.8638522896528649e-01	-3.3999535049648519e-02	-2.0602455461026623e-01	-1.4312723499157170e-02	-2.5486914958555712e-01	-4.6432648216204131e-02	-2.1492972858986722e-01	-3.3736326357578666e-01	2.5109475592720400e-02	3.9186044704521777e-02	5.0406020239521974e-02	-1.4585471840720723e-01	1.7431797983838546e-01	1.3497898443784859e-01	-1.2489491249093609e-02	1.0213743096025953e-01	-1.1066794786658862e-01	2.7974533739639695e-01	-6.1810538330857388e-02	-4.9134094609655433e-02	2.3278324350012734e-03	1.4757031723889968e-01	-9.5910752987181424e-04	-2.7068077725020451e-01	-1.5743239523785135e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8661718739321442e-01	-4.2841264643046578e-01	-7.4289782946918181e-01	-1.5777185991409812e-01	-3.8303022270800191e-01	-3.3485578978597302e-02	-2.0450426105449965e-01	-1.3441055577460604e-02	-2.5397155672731070e-01	-4.5105374435145895e-02	-2.1215137556748867e-01	-3.3590008338337624e-01	2.4946541145820216e-02	3.8961072565740176e-02	5.0229798929419270e-02	-1.4517433814176861e-01	1.7381487859033368e-01	1.3423135049936186e-01	-1.2321648328965609e-02	1.0090633619707123e-01	-1.1019497114027309e-01	2.7952205027663357e-01	-6.1520315264556896e-02	-4.8568625775198937e-02	2.3165253140212541e-03	1.4655762328645619e-01	-9.5545442387202700e-04	-2.7003729456926001e-01	-1.5650900406688001e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8986058099633008e-01	-4.2517442775990771e-01	-7.4245779746654195e-01	-1.5533672831525391e-01	-3.7970250517862986e-01	-3.2980968581524231e-02	-2.0299663853528932e-01	-1.2586732828619654e-02	-2.5306699958891055e-01	-4.3798604103774598e-02	-2.0938792450763855e-01	-3.3443655969817787e-01	2.4781413896465872e-02	3.8732505875017323e-02	5.0053288008103144e-02	-1.4449954890177391e-01	1.7330537091476950e-01	1.3348861858720748e-01	-1.2153575577684849e-02	9.9677510179778217e-02	-1.0972341608614776e-01	2.7929612098982448e-01	-6.1227396410219757e-02	-4.8000476450891380e-02	2.3051817598365256e-03	1.4554404179026026e-01	-9.5177561857226218e-04	-2.6939364719863407e-01	-1.5558287866470069e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9310271950574276e-01	-4.2195956368326304e-01	-7.4198755136284000e-01	-1.5292822254719735e-01	-3.7640200057389517e-01	-3.2485542258697646e-02	-2.0150172880847855e-01	-1.1749516540496436e-02	-2.5215572000030384e-01	-4.2512154990588531e-02	-2.0663962691238763e-01	-3.3297295541510136e-01	2.4614094501580440e-02	3.8500333204032851e-02	4.9876503265596693e-02	-1.4383033586994048e-01	1.7278952883802276e-01	1.3275079768763962e-01	-1.1985305051313523e-02	9.8451131129890360e-02	-1.0925331621531167e-01	2.7906754284833812e-01	-6.0931841624018948e-02	-4.7429755881660735e-02	2.2938031267468986e-03	1.4452973036045150e-01	-9.4807155426464577e-04	-2.6874988628716279e-01	-1.5465416969849730e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9634314502975359e-01	-4.1876808583326391e-01	-7.4148725200912835e-01	-1.5054620968499507e-01	-3.7312862800541086e-01	-3.1999140119599569e-02	-2.0001956665509452e-01	-1.0929168566693213e-02	-2.5123795924289355e-01	-4.1245842792269276e-02	-2.0390672608930324e-01	-3.3150952757203356e-01	2.4444584721370934e-02	3.8264544629534290e-02	4.9699460465160022e-02	-1.4316668159296400e-01	1.7226742574225357e-01	1.3201789417862636e-01	-1.1816868952649455e-02	9.7227375728623278e-02	-1.0878470329490365e-01	2.7883630729699010e-01	-6.0633711542116678e-02	-4.6856574566256672e-02	2.2823907666248170e-03	1.4351484544848880e-01	-9.4434267336102669e-04	-2.6810606060734476e-01	-1.5372302711490365e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9958139133599939e-01	-4.1560001855416190e-01	-7.4095706607422007e-01	-1.4819055193511060e-01	-3.6988230176191333e-01	-3.1521604024031556e-02	-1.9855018006038816e-01	-1.0125451448828879e-02	-2.5031395790161898e-01	-3.9999481309279661e-02	-2.0118945729731488e-01	-3.3004652731306350e-01	2.4272887441503542e-02	3.8025131781448653e-02	4.9522175339095358e-02	-1.4250856604758086e-01	1.7173913635604968e-01	1.3128991189726827e-01	-1.1648299615554221e-02	9.6006419081575173e-02	-1.0831760737770918e-01	2.7860240393640956e-01	-6.0333067556060320e-02	-4.6281044209654808e-02	2.2709460291444783e-03	1.4249954231642223e-01	-9.4058942053089020e-04	-2.6746221655409386e-01	-1.5278960011267989e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0281698384957514e-01	-4.1245537914487951e-01	-7.4039716590353477e-01	-1.4586110691874213e-01	-3.6666293156280233e-01	-3.1052777619669479e-02	-1.9709359039283222e-01	-9.3381285334061294e-03	-2.4938395571931735e-01	-3.8772882615823727e-02	-1.9848804789311836e-01	-3.2858419985740928e-01	2.4099006694411271e-02	3.7782087890199316e-02	4.9344663584229925e-02	-1.4185596670675404e-01	1.7120473674440928e-01	1.3056685220740682e-01	-1.1479629488976392e-02	9.4788434683657413e-02	-1.0785205683244904e-01	2.7836582054756098e-01	-6.0029971787496618e-02	-4.5703277674230887e-02	2.2594702619986818e-03	1.4148397500691437e-01	-9.3681224283639333e-04	-2.6681839814482805e-01	-1.5185403711651665e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0604943965651923e-01	-4.0933417809597350e-01	-7.3980772937616301e-01	-1.4355772794796293e-01	-3.6347042280311254e-01	-3.0592506376205950e-02	-1.9564981258292277e-01	-8.5669640834020854e-03	-2.4844819145350583e-01	-3.7565857224257267e-02	-1.9580271747787487e-01	-3.2712278447392973e-01	2.3922947679702967e-02	3.7535407833163684e-02	4.9166940857094853e-02	-1.4120885860595930e-01	1.7066430429809548e-01	1.2984871406737550e-01	-1.1310891120692234e-02	9.3573594384289707e-02	-1.0738807837469865e-01	2.7812654311743562e-01	-5.9724487062219098e-02	-4.5123388929750527e-02	2.2479648111029434e-03	1.4046829631400076e-01	-9.3301158986415879e-04	-2.6617464702092902e-01	-1.5091648575193853e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0927826751298406e-01	-4.0623641932043258e-01	-7.3918893976035882e-01	-1.4128026429462234e-01	-3.6030467679002010e-01	-3.0140637616207160e-02	-1.9421885530158101e-01	-7.8117233847011689e-03	-2.4750690273573867e-01	-3.6378214244031336e-02	-1.9313367804397361e-01	-3.2566251446111005e-01	2.3744716783639513e-02	3.7285088180201209e-02	4.8989022768819335e-02	-1.4056721440955186e-01	1.7011791772235552e-01	1.2913549409785385e-01	-1.1142117140783926e-02	9.2362068352867116e-02	-1.0692569709839066e-01	2.7788455586591276e-01	-5.9416676883568720e-02	-4.4541493002223799e-02	2.2364310207859529e-03	1.3945265775458404e-01	-9.2918791385324237e-04	-2.6553100245061545e-01	-1.4997709282126839e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1250296786018885e-01	-4.0316210037830830e-01	-7.3854098556766223e-01	-1.3902856145201398e-01	-3.5716559097100914e-01	-2.9697020542815325e-02	-1.9280072113799071e-01	-7.0721728474978651e-03	-2.4656032593365640e-01	-3.5209761535259086e-02	-1.9048113412163323e-01	-3.2420361713240337e-01	2.3564321597647823e-02	3.7031127238189222e-02	4.8810924879759729e-02	-1.3993100447719151e-01	1.6956565702498966e-01	1.2842718664977959e-01	-1.0973340244878211e-02	9.1154025044510242e-02	-1.0646493650785060e-01	2.7763984127380231e-01	-5.9106605405205619e-02	-4.3957705921670191e-02	2.2248702339660942e-03	1.3843720954065297e-01	-9.2534166981887093e-04	-2.6488750133325717e-01	-1.4903600428061817e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1572303284545213e-01	-4.0011121269524319e-01	-7.3786406040588559e-01	-1.3680246138929214e-01	-3.5405305915382462e-01	-2.9261506264420714e-02	-1.9139540677669462e-01	-6.3480801027872152e-03	-2.4560869601587268e-01	-3.4060305856997090e-02	-1.8784528292512181e-01	-3.2274631380680685e-01	2.3381770935839791e-02	3.6773525094494157e-02	4.8632662693883867e-02	-1.3930019693030965e-01	1.6900760350376057e-01	1.2772378387227781e-01	-1.0804593177167154e-02	8.9949631166104535e-02	-1.0600581855032032e-01	2.7739238011207107e-01	-5.8794337403273798e-02	-4.3372144668845550e-02	2.2132837923131065e-03	1.3742210055222009e-01	-9.2147331567140570e-04	-2.6424417820516849e-01	-1.4809336521786756e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1893794634945429e-01	-3.9708374177492095e-01	-7.3715836283113445e-01	-1.3460180279865083e-01	-3.5096697171834990e-01	-2.8833947816427459e-02	-1.9000290317381296e-01	-5.6392140940688760e-03	-2.4465224641981578e-01	-3.2929653010332550e-02	-1.8522631449839871e-01	-3.2129081980455299e-01	2.3197074851506457e-02	3.6512283659311848e-02	4.8454251652929305e-02	-1.3867475771858831e-01	1.6844383973312746e-01	1.2702527578056241e-01	-1.0635908713233196e-02	8.8749051642644516e-02	-1.0554836364891984e-01	2.7714215147226229e-01	-5.8479938247977835e-02	-4.2784927120979407e-02	2.2016730363945899e-03	1.3640747831096531e-01	-9.1758331233018063e-04	-2.6360106524691013e-01	-1.4714931983159033e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2214718401997879e-01	-3.9407966740549016e-01	-7.3642409619910532e-01	-1.3242642133526858e-01	-3.4790721582054146e-01	-2.8414200180232142e-02	-1.8862319573221303e-01	-4.9453451643853693e-03	-2.4369120892264470e-01	-3.1817607976369150e-02	-1.8262441185996323e-01	-3.1983734444778983e-01	2.3010244652556931e-02	3.6247406706808184e-02	4.8275707130356886e-02	-1.3805465068643955e-01	1.6787444955029593e-01	1.2633165032377242e-01	-1.0467319642701860e-02	8.7552449583886124e-02	-1.0509259073600344e-01	2.7688913279810984e-01	-5.8163473874593953e-02	-4.2196171996573342e-02	2.1900393058068611e-03	1.3539348895458020e-01	-9.1367212383164169e-04	-2.6295819229212658e-01	-1.4620401141088804e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2535021331232818e-01	-3.9109896386003090e-01	-7.3566146851583059e-01	-1.3027614985004146e-01	-3.4487367558856880e-01	-2.8002120299534670e-02	-1.8725626447550645e-01	-4.2662451388100365e-03	-2.4272581351535541e-01	-3.0723975049207652e-02	-1.8003975114674162e-01	-3.1838609106612414e-01	2.2821292915872839e-02	3.5978899914990682e-02	4.8097044425119105e-02	-1.3743983763945480e-01	1.6729951804056681e-01	1.2564289345269924e-01	-1.0298858751744265e-02	8.6359986251321783e-02	-1.0463851728686362e-01	2.7663329991835517e-01	-5.7845010753939496e-02	-4.1605998799312517e-02	2.1783839392895579e-03	1.3438027721179979e-01	-9.0974021743150859e-04	-2.6231558683794826e-01	-1.4525758231608871e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2854649353660283e-01	-3.8814160009113680e-01	-7.3487069228809054e-01	-1.2815081861512900e-01	-3.4186623231130875e-01	-2.7597567094092213e-02	-1.8590208422073873e-01	-3.6016874025095510e-03	-2.4175628828017984e-01	-2.9648557964015686e-02	-1.7747250175681265e-01	-3.1693725700690667e-01	2.2630233500549879e-02	3.5706770904242326e-02	4.7918278755263381e-02	-1.3683027841080728e-01	1.6671913152197348e-01	1.2495898918736266e-01	-1.0130558805452597e-02	8.5171821025490743e-02	-1.0418615935373873e-01	2.7637462708076777e-01	-5.7524615862320785e-02	-4.1014527761141728e-02	2.1667082748237400e-03	1.3336798637811470e-01	-9.0578806370040458e-04	-2.6167327405698243e-01	-1.4431017396026696e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3173547591212496e-01	-3.8520753991967349e-01	-7.3405198437368913e-01	-1.2605025554234289e-01	-3.3888476461933642e-01	-2.7200401471030596e-02	-1.8456062474963794e-01	-2.9514469744934516e-03	-2.4078285927138945e-01	-2.8591160020282665e-02	-1.7492282649081320e-01	-3.1549103365012160e-01	2.2437081559997522e-02	3.5431029274447821e-02	4.7739425251391479e-02	-1.3622593092758392e-01	1.6613337752919044e-01	1.2427991968439654e-01	-9.9624525301117203e-03	8.3988111373630464e-02	-1.0373553160008230e-01	2.7611308698737308e-01	-5.7202356650986434e-02	-4.0421879784556636e-02	2.1550136497130567e-03	1.3235675829215129e-01	-9.0181613661264367e-04	-2.6103127681091137e-01	-1.4336192679154203e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3491660362912126e-01	-3.8229674221781124e-01	-7.3320556583176133e-01	-1.2397428639441294e-01	-3.3592914865858248e-01	-2.6810486333822669e-02	-1.8323185097832292e-01	-2.3153005771692518e-03	-2.3980575039958782e-01	-2.7551584200359296e-02	-1.7239088169186198e-01	-3.1404760642776414e-01	2.2241853552871383e-02	3.5151686640645434e-02	4.7560498949993521e-02	-1.3562675127702190e-01	1.6554234479670502e-01	1.2360566530420684e-01	-9.7945725953903842e-03	8.2809012817684574e-02	-1.0328664733504964e-01	2.7584865083089022e-01	-5.6878301015108948e-02	-3.9828176384167149e-02	2.1433014006477266e-03	1.3134673331270985e-01	-8.9782491362777681e-04	-2.6038961566572566e-01	-1.4241298027610830e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3808931191796379e-01	-3.7940916108642486e-01	-7.3233166177333220e-01	-1.2192273498918016e-01	-3.3299925825679910e-01	-2.6427686589036749e-02	-1.8191572312534848e-01	-1.6930267018181644e-03	-2.3882518331959016e-01	-2.6529633283373478e-02	-1.6987681738383098e-01	-3.1260715484756696e-01	2.2044567252810340e-02	3.4868756667132468e-02	4.7381514786679874e-02	-1.3503269377263044e-01	1.6494612324123251e-01	1.2293620467785438e-01	-9.6269515964739500e-03	8.1634678902678379e-02	-1.0283951854816185e-01	2.7558128833238077e-01	-5.6552517262320370e-02	-3.9233539627581845e-02	2.1315728637509379e-03	1.3033805029644940e-01	-8.9381487576451629e-04	-2.5974830890860146e-01	-1.4146347288195307e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4125302812611338e-01	-3.7654474602694482e-01	-7.3143050121229791e-01	-1.1989542339675845e-01	-3.3009496508300695e-01	-2.6051869150960531e-02	-1.8061219687799257e-01	-1.0844056701039913e-03	-2.3784137732197050e-01	-2.5525109954627093e-02	-1.6738077740784513e-01	-3.1116985252095425e-01	2.1845241756954195e-02	3.4582255099959554e-02	4.7202487589326964e-02	-1.3444371102017305e-01	1.6434480394336479e-01	1.2227151477362987e-01	-9.4596220361633006e-03	8.0465261165474575e-02	-1.0239415594410740e-01	2.7531096778010505e-01	-5.6225074080827865e-02	-3.8638092075668942e-02	2.1198293746075209e-03	1.2933084657620927e-01	-8.8978650766667448e-04	-2.5910737256644500e-01	-1.4051354206321640e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4440717180301852e-01	-3.7370344210776901e-01	-7.3050231691699408e-01	-1.1789217212972281e-01	-3.2721613880007816e-01	-2.5682902944200729e-02	-1.7932122355668964e-01	-4.8921969172809206e-04	-2.3685454922835539e-01	-2.4537816910564711e-02	-1.6490289955684903e-01	-3.0973586719508850e-01	2.1643897493216661e-02	3.4292199797742701e-02	4.7023432071161372e-02	-1.3385975398348443e-01	1.6373847912843809e-01	1.2161157096327962e-01	-9.2926163069618154e-03	7.9300909103920542e-02	-1.0195056897764092e-01	2.7503765606958919e-01	-5.5896040507135890e-02	-3.8041956722247763e-02	2.1080722682747586e-03	1.2832525793995503e-01	-8.8574029766085266e-04	-2.5846682042610936e-01	-1.3956332424514517e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4755115479312728e-01	-3.7088519012534610e-01	-7.2954734526255260e-01	-1.1591280032638195e-01	-3.2436264721062530e-01	-2.5320658904355045e-02	-1.7804275027752556e-01	9.2747081659686959e-05	-2.3586491329053505e-01	-2.3567556959417160e-02	-1.6244331570813522e-01	-3.0830536078888526e-01	2.1440556226291960e-02	3.3998610760728680e-02	4.6844362823798322e-02	-1.3328077205010302e-01	1.6312724214660668e-01	1.2095634708784182e-01	-9.1259666731739637e-03	7.8141770146401834e-02	-1.0150876588854313e-01	2.7476131874489440e-01	-5.5565485893401829e-02	-3.7445256933264705e-02	2.0963028792749649e-03	1.2732141861033808e-01	-8.8167673780549852e-04	-2.5782666405630156e-01	-1.3861295480959723e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5068438133726190e-01	-3.6808992676003438e-01	-7.2856582608419540e-01	-1.1395712592719989e-01	-3.2153435639635281e-01	-2.4965009976853022e-02	-1.7677672011270945e-01	6.6170850618251875e-04	-2.3487268109346326e-01	-2.2614133117611818e-02	-1.6000215195369222e-01	-3.0687848943286250e-01	2.1235241062370742e-02	3.3701510158045185e-02	4.6665294310257566e-02	-1.3270671309669255e-01	1.6251118745210794e-01	1.2030581552305671e-01	-8.9597052530375892e-03	7.6987989621814676e-02	-1.0106875373660297e-01	2.7448192004109023e-01	-5.5233479874452630e-02	-3.6848116385506294e-02	2.0845225415699695e-03	1.2631946122485713e-01	-8.7759632393108705e-04	-2.5718691283118156e-01	-1.3766256808104890e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5380624818250819e-01	-3.6531758472685638e-01	-7.2755800253162850e-01	-1.1202496584442835e-01	-3.1873113085105059e-01	-2.4615831114056151e-02	-1.7552307224894845e-01	1.2178763989869614e-03	-2.3387806146219098e-01	-2.1677348702053890e-02	-1.5757952872828512e-01	-3.0545540351270445e-01	2.1027976452545810e-02	3.3400922353071412e-02	4.6486240857973107e-02	-1.3213752355422714e-01	1.6189041058170958e-01	1.1965994724431310e-01	-8.7938640009136981e-03	7.5839710729971518e-02	-1.0063053843658951e-01	2.7419942292791882e-01	-5.4900092334491675e-02	-3.6250659004907156e-02	2.0727325885172856e-03	1.2531951681661097e-01	-8.7349955567114313e-04	-2.5654757395566197e-01	-1.3671229731305798e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5691614470085922e-01	-3.6256809292127529e-01	-7.2652412092471408e-01	-1.1011613612503435e-01	-3.1595283360738319e-01	-2.4272999270709018e-02	-1.7428174214366104e-01	1.7614604949107763e-03	-2.3288126037280724e-01	-2.0757007418366388e-02	-1.5517556093514354e-01	-3.0403624771640025e-01	2.0818788194887871e-02	3.3096873926863217e-02	4.6307216651818944e-02	-1.3157314847292037e-01	1.6126500813232339e-01	1.1901871189108949e-01	-8.6284746895543794e-03	7.4697074512454276e-02	-1.0019412479317649e-01	2.7391378915464915e-01	-5.4565393373522342e-02	-3.5653008904502972e-02	2.0609343528079642e-03	1.2432171479563034e-01	-8.6938693648386765e-04	-2.5590865249241096e-01	-1.3576227467513979e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6001345301674095e-01	-3.5984137656009579e-01	-7.2546443061054178e-01	-1.0823045210698748e-01	-3.1319932635765690e-01	-2.3936393397825370e-02	-1.7305266167896252e-01	2.2926684064680050e-03	-2.3188248086741889e-01	-1.9852913445195030e-02	-1.5279035806918032e-01	-3.0262116108484421e-01	2.0607703435171872e-02	3.2789393699571651e-02	4.6128235727166990e-02	-1.3101353158686710e-01	1.6063507773777680e-01	1.1838207783086181e-01	-8.4635688924728555e-03	7.3560219823929754e-02	-9.9759516535788018e-02	2.7362497929610619e-01	-5.4229453273520009e-02	-3.5055290322086645e-02	2.0491291663861256e-03	1.2332618293077947e-01	-8.6525897366410609e-04	-2.5527015139055464e-01	-1.3481263124000833e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6309754814365571e-01	-3.5713735731764301e-01	-7.2437918382206901e-01	-1.0636772856899275e-01	-3.1047046956871777e-01	-2.3605894435097842e-02	-1.7183575931336600e-01	2.8117055870459941e-03	-2.3088192297321530e-01	-1.8964871514664708e-02	-1.5042402433764548e-01	-3.0121027706575709e-01	2.0394750666238165e-02	3.2478512749790682e-02	4.5949311962998542e-02	-1.3045861537838147e-01	1.6000071804473001e-01	1.1775001222243002e-01	-8.2991779664356013e-03	7.2429283303941772e-02	-9.9326716353334857e-02	2.7333295279986825e-01	-5.3892342464380238e-02	-3.4457627557619420e-02	2.0373183603503097e-03	1.2233304733221198e-01	-8.6111617834552659e-04	-2.5463207151608303e-01	-1.3386349697113981e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6616779813011870e-01	-3.5445595345732583e-01	-7.2326863553845067e-01	-1.0452777987375528e-01	-3.0776612259116437e-01	-2.3281385301907497e-02	-1.7063096023115565e-01	3.3187752972112412e-03	-2.2987978362565684e-01	-1.8092686989089831e-02	-1.4807665877813819e-01	-2.9980372357081680e-01	2.0179959725970815e-02	3.2164264431773892e-02	4.5770459075085118e-02	-1.2990834114199695e-01	1.5936202868772861e-01	1.1712248107863753e-01	-8.1353330340994592e-03	7.1304399349197509e-02	-9.8895725928807354e-02	2.7303766803461754e-01	-5.3554131489673550e-02	-3.3860144910453381e-02	2.0255032648365317e-03	1.2134243243437653e-01	-8.5695906549274829e-04	-2.5399441168394721e-01	-1.3291500071061485e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6922356421499116e-01	-3.5179707995872256e-01	-7.2213304334720618e-01	-1.0271042010485919e-01	-3.0508614376302784e-01	-2.2962750887016582e-02	-1.6943818648936559e-01	3.8140785740291144e-03	-2.2887625659581040e-01	-1.7236165934027749e-02	-1.4574835537391101e-01	-2.9840162303586515e-01	1.9963361793881803e-02	3.1846684390463682e-02	4.5591690609258370e-02	-1.2936264904811370e-01	1.5871911026338426e-01	1.1649944932844142e-01	-7.9720649668142459e-03	7.0185700086362476e-02	-9.8466545973699762e-02	2.7273908233962652e-01	-5.3214890972237576e-02	-3.3262966616416964e-02	2.0136852088833966e-03	1.2035446097955643e-01	-8.5278815388332920e-04	-2.5335716869184316e-01	-1.3196727016719412e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7226420099247439e-01	-3.4916064864032675e-01	-7.2097266730833232e-01	-1.0091546319735373e-01	-3.0243039050810211e-01	-2.2649878037020649e-02	-1.6825735716235538e-01	4.2978142032939559e-03	-2.2787153242185951e-01	-1.6395115187772674e-02	-1.4343920316639686e-01	-2.9700409248406995e-01	1.9744989386284828e-02	3.1525810574271458e-02	4.5413019934785914e-02	-1.2882147820625817e-01	1.5807206430367296e-01	1.1588088087830321e-01	-7.8094043676110066e-03	6.9073315345379666e-02	-9.8039176262235211e-02	2.7243715207536873e-01	-5.2874691579636708e-02	-3.2666216784821234e-02	2.0018655202792466e-03	1.1936925400193385e-01	-8.4860396607944059e-04	-2.5272033735567306e-01	-1.3102043190458987e-01	0
